,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2022-07-25,23.81,23.98,23.1,23.15,51978,122199004.0,3.6,-5.2,-1.27,14.89
36,2022-07-26,23.01,24.38,22.5,24.38,64068,151368309.0,8.12,5.31,1.23,18.36
37,2022-07-27,24.0,24.6,24.0,24.48,37136,90563462.0,2.46,0.41,0.1,10.64
38,2022-07-28,24.58,25.25,24.36,24.71,43033,106671831.0,3.64,0.94,0.23,12.33
39,2022-07-29,24.61,25.32,24.52,24.78,42774,106690033.0,3.24,0.28,0.07,12.26
40,2022-08-01,24.74,25.48,24.65,25.27,52217,131460242.0,3.35,1.98,0.49,14.96
41,2022-08-02,24.5,24.6,22.81,23.36,64868,153070945.0,7.08,-7.56,-1.91,18.59
42,2022-08-03,23.86,25.25,23.29,23.63,74895,183298287.0,8.39,1.16,0.27,21.46
43,2022-08-04,23.3,24.21,23.3,24.2,37948,90325119.0,3.85,2.41,0.57,10.87
44,2022-08-05,24.14,24.29,23.13,23.6,42572,100471071.0,4.79,-2.48,-0.6,12.2
45,2022-08-08,23.41,24.58,23.15,24.54,49242,118279605.0,6.06,3.98,0.94,14.11
46,2022-08-09,24.33,25.24,24.3,24.8,41637,103424431.0,3.83,1.06,0.26,11.93
47,2022-08-10,24.53,24.93,24.04,24.72,32997,80703297.0,3.59,-0.32,-0.08,9.45
48,2022-08-11,24.71,24.84,24.38,24.48,35095,86130344.0,1.86,-0.97,-0.24,10.06
49,2022-08-12,24.6,24.69,23.75,23.79,37868,91267171.0,3.84,-2.82,-0.69,10.85
50,2022-08-15,23.83,24.08,23.66,23.98,18792,44829253.0,1.77,0.8,0.19,5.38
51,2022-08-16,24.19,25.15,24.11,24.67,60109,148316575.0,4.34,2.88,0.69,17.22
52,2022-08-17,24.32,24.67,23.82,24.0,41942,101321190.0,3.45,-2.72,-0.67,12.02
53,2022-08-18,24.0,24.49,23.66,24.21,30577,73831746.0,3.46,0.88,0.21,8.76
54,2022-08-19,24.08,24.28,23.28,23.43,40877,96278134.0,4.13,-3.22,-0.78,11.71
55,2022-08-22,22.96,23.25,22.73,23.07,32069,73511643.0,2.22,-1.54,-0.36,9.19
56,2022-08-23,23.0,23.34,22.89,23.32,22159,51330612.0,1.95,1.08,0.25,6.35
57,2022-08-24,23.36,23.5,22.52,22.52,29530,67427181.0,4.2,-3.43,-0.8,8.46
58,2022-08-25,22.56,22.6,21.3,21.67,29724,64484154.0,5.77,-3.77,-0.85,8.52
59,2022-08-26,21.61,22.02,21.5,21.5,14716,31976493.0,2.4,-0.78,-0.17,4.22
60,2022-08-29,21.3,21.77,20.72,21.76,17412,37040559.0,4.88,1.21,0.26,4.99
61,2022-08-30,22.1,22.1,21.23,21.32,16332,35050815.0,4.0,-2.02,-0.44,4.68
62,2022-08-31,21.29,21.41,20.35,20.6,19763,40830695.0,4.97,-3.38,-0.72,5.66
63,2022-09-01,20.66,20.8,20.42,20.55,12389,25512662.0,1.84,-0.24,-0.05,3.55
64,2022-09-02,20.63,20.87,20.58,20.76,10618,22000436.0,1.41,1.02,0.21,3.04
65,2022-09-05,20.76,20.81,20.27,20.43,11131,22779969.0,2.6,-1.59,-0.33,3.19
66,2022-09-06,20.4,20.64,20.36,20.5,9887,20276700.0,1.37,0.34,0.07,2.83
67,2022-09-07,20.48,21.23,20.43,20.98,18882,39371751.0,3.9,2.34,0.48,5.41
68,2022-09-08,21.0,21.2,20.71,20.71,13741,28745911.0,2.34,-1.29,-0.27,3.94
69,2022-09-09,21.45,21.68,21.05,21.05,19919,42515018.0,3.04,1.64,0.34,5.71
70,2022-09-13,20.87,21.52,20.85,21.29,16197,34250625.0,3.18,1.14,0.24,4.64
71,2022-09-14,20.88,21.15,20.56,20.95,13343,27837298.0,2.77,-1.6,-0.34,3.82
72,2022-09-15,21.12,21.16,19.73,20.02,18846,37781318.0,6.83,-4.44,-0.93,5.4
73,2022-09-16,20.09,20.09,19.3,19.3,11884,23047985.0,3.95,-3.6,-0.72,3.4
74,2022-09-19,19.11,19.3,18.72,18.84,10435,19451887.0,3.01,-2.38,-0.46,2.99
75,2022-09-20,18.89,19.52,18.89,19.46,12744,24290492.0,3.34,3.29,0.62,3.65
76,2022-09-21,19.77,19.77,19.15,19.51,9675,18550569.0,3.19,0.26,0.05,2.77
77,2022-09-22,19.39,19.66,19.24,19.3,9014,17289814.0,2.15,-1.08,-0.21,2.58
78,2022-09-23,19.5,19.5,18.63,18.63,9034,16829559.0,4.51,-3.47,-0.67,2.59
79,2022-09-26,18.64,18.83,18.43,18.45,10341,18927049.0,2.15,-0.97,-0.18,2.96
80,2022-09-27,18.66,18.96,18.53,18.73,10116,18642705.0,2.33,1.52,0.28,2.9
81,2022-09-28,18.66,18.76,17.78,17.8,13736,24527284.0,5.23,-4.97,-0.93,3.94
82,2022-09-29,17.93,19.2,17.93,18.93,32237,59233399.0,7.13,6.35,1.13,9.24
83,2022-09-30,18.68,18.95,18.06,18.94,24005,43799799.0,4.7,0.05,0.01,6.88
84,2022-10-10,18.85,19.45,18.41,18.9,16564,30741414.0,5.49,-0.21,-0.04,4.75
85,2022-10-11,18.91,19.19,18.67,18.67,12575,23405386.0,2.75,-1.22,-0.23,3.6
86,2022-10-12,18.53,18.79,17.92,18.75,16529,29874489.0,4.66,0.43,0.08,4.74
87,2022-10-13,18.6,19.3,18.43,18.87,15356,28584827.0,4.64,0.64,0.12,4.4
88,2022-10-14,18.9,19.25,18.9,19.06,15034,28249034.0,1.85,1.01,0.19,4.31
89,2022-10-17,19.07,19.58,18.94,19.57,17275,32852346.0,3.36,2.68,0.51,4.95
90,2022-10-18,20.04,20.04,19.08,19.11,22326,42474981.0,4.91,-2.35,-0.46,6.4
91,2022-10-19,19.04,19.09,18.7,18.77,13966,25960503.0,2.04,-1.78,-0.34,4.0
92,2022-10-20,18.75,18.82,18.35,18.44,13011,23761430.0,2.5,-1.76,-0.33,3.73
93,2022-10-21,18.44,18.85,18.2,18.4,12320,22394887.0,3.52,-0.22,-0.04,3.53
94,2022-10-24,18.49,18.79,18.06,18.19,11733,21316607.0,3.97,-1.14,-0.21,3.36
95,2022-10-25,18.01,18.3,17.11,17.85,18928,32762465.0,6.54,-1.87,-0.34,5.42
96,2022-10-26,17.86,18.29,17.85,18.02,21123,37535574.0,2.46,0.95,0.17,6.05
97,2022-10-27,18.18,18.19,17.43,17.44,20090,35025346.0,4.22,-3.22,-0.58,5.76
98,2022-10-28,17.4,17.4,16.41,16.46,16411,27253099.0,5.68,-5.62,-0.98,4.7
99,2022-10-31,16.49,16.96,16.49,16.85,11861,19568733.0,2.86,2.37,0.39,3.4
100,2022-11-01,16.8,17.23,16.79,17.17,10923,18315077.0,2.61,1.9,0.32,3.13
101,2022-11-02,17.1,17.64,17.04,17.53,14419,24745174.0,3.49,2.1,0.36,4.13
102,2022-11-03,17.83,17.83,17.43,17.58,9732,16796263.0,2.28,0.29,0.05,2.79
103,2022-11-04,17.5,17.95,17.49,17.84,13349,23362724.0,2.62,1.48,0.26,3.82
104,2022-11-07,17.82,17.99,17.72,17.91,10788,18959625.0,1.51,0.39,0.07,3.09
105,2022-11-08,17.91,17.98,17.62,17.75,8701,15166804.0,2.01,-0.89,-0.16,2.49
106,2022-11-09,17.84,17.96,17.66,17.81,8815,15475889.0,1.69,0.34,0.06,2.53
107,2022-11-10,17.81,17.82,17.43,17.47,12181,21034728.0,2.19,-1.91,-0.34,3.49
108,2022-11-11,17.95,17.95,17.44,17.47,11712,20320470.0,2.92,0.0,0.0,3.36
109,2022-11-14,17.53,17.65,17.34,17.4,7435,12766978.0,1.77,-0.4,-0.07,2.13
110,2022-11-15,17.32,17.8,17.3,17.78,11702,20272612.0,2.87,2.18,0.38,3.35
111,2022-11-16,17.78,17.9,17.65,17.72,9690,16924173.0,1.41,-0.34,-0.06,2.78
112,2022-11-17,17.72,17.81,17.37,17.55,10643,18327844.0,2.48,-0.96,-0.17,3.05
113,2022-11-18,17.87,18.13,17.63,17.63,25216,44191965.0,2.85,0.46,0.08,7.22
114,2022-11-21,17.34,17.75,17.24,17.68,14223,24478108.0,2.89,0.28,0.05,4.08
115,2022-11-22,17.5,17.76,17.09,17.17,15019,25701082.0,3.79,-2.88,-0.51,4.3
116,2022-11-23,17.17,17.25,16.81,16.95,11598,19367103.0,2.56,-1.28,-0.22,3.32
117,2022-11-24,17.0,17.48,17.0,17.08,10313,17443727.0,2.83,0.77,0.13,2.95
118,2022-11-25,17.08,17.12,16.82,16.84,10445,17358679.0,1.76,-1.41,-0.24,2.99
119,2022-11-28,16.78,16.82,16.5,16.76,8490,13893054.0,1.9,-0.48,-0.08,2.43
120,2022-11-29,16.76,17.11,16.67,17.09,12333,20586133.0,2.63,1.97,0.33,3.53
121,2022-11-30,17.1,17.57,17.0,17.32,18853,32031853.0,3.34,1.35,0.23,5.4
122,2022-12-01,17.45,17.61,17.31,17.33,13734,23539030.0,1.73,0.06,0.01,3.93
123,2022-12-02,17.23,17.48,17.2,17.4,8162,13918722.0,1.62,0.4,0.07,2.34
124,2022-12-05,17.4,17.55,17.33,17.45,10773,18423958.0,1.26,0.29,0.05,3.09
125,2022-12-06,17.46,17.99,17.13,17.85,43416,75100444.0,4.93,2.29,0.4,11.8
126,2022-12-07,17.63,17.77,17.48,17.58,22236,38522374.0,1.62,-1.51,-0.27,6.04
127,2022-12-08,17.46,17.62,17.4,17.48,13915,23922031.0,1.25,-0.57,-0.1,3.78
128,2022-12-09,17.48,17.53,17.22,17.24,13038,22224492.0,1.77,-1.37,-0.24,3.54
129,2022-12-12,17.3,17.31,17.0,17.05,11681,19634149.0,1.8,-1.1,-0.19,3.17
130,2022-12-13,17.04,17.24,16.86,16.9,11068,18484516.0,2.23,-0.88,-0.15,3.01
131,2022-12-14,16.86,17.03,16.76,16.89,8144,13506916.0,1.6,-0.06,-0.01,2.21
132,2022-12-15,17.02,17.25,16.9,17.25,15520,26076531.0,2.07,2.13,0.36,4.22
133,2022-12-16,17.15,17.21,16.64,16.68,14374,23788277.0,3.3,-3.3,-0.57,3.91
134,2022-12-19,16.62,16.76,16.18,16.22,13852,22375727.0,3.48,-2.76,-0.46,3.76
135,2022-12-20,16.26,16.54,16.07,16.41,9400,15071902.0,2.9,1.17,0.19,2.55
136,2022-12-21,16.47,16.47,15.8,15.97,11046,17390965.0,4.08,-2.68,-0.44,3.0
137,2022-12-22,16.1,16.15,15.44,15.56,10762,16578204.0,4.45,-2.57,-0.41,2.92
138,2022-12-23,15.5,15.6,15.29,15.41,7865,11901227.0,1.99,-0.96,-0.15,2.14
139,2022-12-26,15.41,15.85,15.4,15.84,9815,15124493.0,2.92,2.79,0.43,2.67
140,2022-12-27,15.88,15.97,15.62,15.85,8967,13895204.0,2.21,0.06,0.01,2.44
141,2022-12-28,15.83,15.83,15.42,15.44,8473,12905479.0,2.59,-2.59,-0.41,2.3
142,2022-12-29,15.46,15.65,15.34,15.36,7662,11629272.0,2.01,-0.52,-0.08,2.08
143,2022-12-30,15.53,15.6,15.38,15.45,6486,9833540.0,1.43,0.59,0.09,1.76
144,2023-01-03,15.41,15.73,15.37,15.73,9748,14922550.0,2.33,1.81,0.28,2.65
145,2023-01-04,15.63,15.88,15.63,15.8,9044,13981711.0,1.59,0.45,0.07,2.46
146,2023-01-05,15.81,16.02,15.73,15.97,10193,15909299.0,1.84,1.08,0.17,2.77
147,2023-01-06,16.0,16.21,15.84,15.9,10979,17283773.0,2.32,-0.44,-0.07,2.98
148,2023-01-09,15.93,16.19,15.9,16.15,12319,19453993.0,1.82,1.57,0.25,3.35
149,2023-01-10,16.19,16.19,15.9,16.04,7362,11562004.0,1.8,-0.68,-0.11,2.0
150,2023-01-11,16.1,16.22,15.72,15.75,8083,12631403.0,3.12,-1.81,-0.29,2.2
151,2023-01-12,15.75,15.96,15.66,15.7,8042,12474439.0,1.9,-0.32,-0.05,2.19
152,2023-01-13,15.71,15.89,15.63,15.72,6579,10167416.0,1.66,0.13,0.02,1.79
153,2023-01-16,15.79,15.95,15.66,15.92,8816,13734967.0,1.84,1.27,0.2,2.4
154,2023-01-17,15.99,15.99,15.73,15.78,8159,12651683.0,1.63,-0.88,-0.14,2.22
155,2023-01-18,15.85,16.0,15.77,15.95,8473,13217725.0,1.46,1.08,0.17,2.3
156,2023-01-19,15.95,16.07,15.85,16.01,8298,13022620.0,1.38,0.38,0.06,2.25
157,2023-01-20,16.16,16.28,15.99,16.2,10338,16376926.0,1.81,1.19,0.19,2.81
158,2023-01-30,16.34,16.89,16.34,16.73,24866,40755466.0,3.4,3.27,0.53,6.76
159,2023-01-31,16.78,17.09,16.56,17.02,22370,37012960.0,3.17,1.73,0.29,6.08
160,2023-02-01,17.0,17.15,16.94,17.13,17610,29484962.0,1.23,0.65,0.11,4.79
161,2023-02-02,17.13,17.15,16.9,16.92,14620,24401657.0,1.46,-1.23,-0.21,3.97
162,2023-02-03,16.99,17.05,16.71,16.88,11649,19319158.0,2.01,-0.24,-0.04,3.17
163,2023-02-06,17.1,17.1,16.82,16.85,8678,14400058.0,1.66,-0.18,-0.03,2.36
164,2023-02-07,16.94,17.06,16.8,17.05,11750,19570486.0,1.54,1.19,0.2,3.19
165,2023-02-08,17.01,17.35,16.84,17.2,20541,34633016.0,2.99,0.88,0.15,5.58
166,2023-02-09,17.1,17.57,17.03,17.51,32429,55458700.0,3.14,1.8,0.31,8.81
167,2023-02-10,17.61,17.62,17.13,17.16,22461,38138737.0,2.8,-2.0,-0.35,6.1
168,2023-02-13,17.19,17.31,17.15,17.24,13787,23348425.0,0.93,0.47,0.08,3.75
169,2023-02-14,17.32,17.35,17.12,17.15,12947,21866409.0,1.33,-0.52,-0.09,3.52
170,2023-02-15,17.15,17.29,17.15,17.24,12638,21397459.0,0.82,0.52,0.09,3.43
171,2023-02-16,17.27,17.28,16.55,16.63,20197,33726726.0,4.23,-3.54,-0.61,5.49
172,2023-02-17,16.77,17.05,16.63,16.63,12765,21096937.0,2.53,0.0,0.0,3.47
173,2023-02-20,16.62,16.78,16.51,16.76,9803,16012338.0,1.62,0.78,0.13,2.66
174,2023-02-21,16.84,16.98,16.75,16.88,8998,14910969.0,1.37,0.72,0.12,2.45
175,2023-02-22,16.83,16.91,16.7,16.9,5939,9815547.0,1.24,0.12,0.02,1.61
176,2023-02-23,16.91,18.69,16.91,18.63,102854,182998550.0,10.53,10.24,1.73,27.95
177,2023-02-24,18.35,18.39,17.82,18.0,65284,115719890.0,3.06,-3.38,-0.63,17.74
178,2023-02-27,17.95,17.99,17.64,17.77,29476,51436119.0,1.94,-1.28,-0.23,8.01
179,2023-02-28,17.69,19.02,17.51,18.9,96291,173774628.0,8.5,6.36,1.13,26.17
180,2023-03-01,18.59,18.7,18.31,18.47,60515,110025119.0,2.06,-2.28,-0.43,16.44
181,2023-03-02,18.52,19.45,18.11,18.73,76537,141816650.0,7.26,1.41,0.26,20.8
182,2023-03-03,18.65,18.98,18.43,18.96,47327,87161071.0,2.94,1.23,0.23,12.86
183,2023-03-06,18.98,18.98,18.32,18.47,37658,68573400.0,3.48,-2.58,-0.49,10.23
184,2023-03-07,18.32,18.36,17.66,17.95,35058,61975402.0,3.79,-2.82,-0.52,9.53
185,2023-03-08,17.83,18.28,17.73,18.17,23803,42343998.0,3.06,1.23,0.22,6.47
186,2023-03-09,18.18,18.24,17.9,18.12,20211,35918537.0,1.87,-0.28,-0.05,5.49
187,2023-03-10,18.0,18.8,17.95,18.27,36918,67021503.0,4.69,0.83,0.15,10.03
188,2023-03-13,18.0,18.1,17.12,17.42,34400,59348909.0,5.36,-4.65,-0.85,9.35
189,2023-03-14,17.56,17.56,16.66,16.9,26059,43352373.0,5.17,-2.99,-0.52,7.08
190,2023-03-15,16.83,17.18,16.83,16.98,12945,21669925.0,2.07,0.47,0.08,3.52
191,2023-03-16,16.85,17.24,16.7,17.1,16992,28374105.0,3.18,0.71,0.12,4.62
192,2023-03-17,17.07,17.25,16.94,17.25,17138,28800510.0,1.81,0.88,0.15,4.66
193,2023-03-20,17.26,17.28,16.96,17.24,11858,19965530.0,1.86,-0.06,-0.01,3.22
194,2023-03-21,17.16,17.41,17.11,17.38,12593,21373363.0,1.74,0.81,0.14,3.42
195,2023-03-22,17.4,17.54,17.15,17.24,16657,28372833.0,2.24,-0.81,-0.14,4.53
196,2023-03-23,17.2,17.23,16.9,16.96,14452,24094609.0,1.91,-1.62,-0.28,3.93
197,2023-03-24,16.96,17.08,16.92,17.04,9945,16603936.0,0.94,0.47,0.08,2.7
198,2023-03-27,17.05,17.1,16.58,16.58,15664,25806919.0,3.05,-2.7,-0.46,4.26
199,2023-03-28,16.58,16.81,16.52,16.62,10877,17770425.0,1.75,0.24,0.04,2.96
200,2023-03-29,16.6,16.8,16.31,16.32,14139,22884197.0,2.95,-1.81,-0.3,3.84
201,2023-03-30,16.28,16.47,16.04,16.2,10801,17213362.0,2.63,-0.74,-0.12,2.94
202,2023-03-31,16.29,16.97,16.28,16.73,20541,33731529.0,4.26,3.27,0.53,5.58
203,2023-04-03,16.73,16.87,16.56,16.78,11081,18147234.0,1.85,0.3,0.05,3.01
204,2023-04-04,16.78,16.82,16.22,16.3,15557,25062522.0,3.58,-2.86,-0.48,4.23
205,2023-04-06,16.3,16.35,15.97,16.04,12743,20101627.0,2.33,-1.6,-0.26,3.46
206,2023-04-07,16.13,16.28,15.98,16.25,7243,11494544.0,1.87,1.31,0.21,1.97
207,2023-04-10,16.33,16.33,16.0,16.06,7372,11651622.0,2.03,-1.17,-0.19,2.0
208,2023-04-11,16.1,16.22,15.92,16.14,7380,11647902.0,1.87,0.5,0.08,2.01
209,2023-04-12,16.14,16.24,15.87,16.03,11029,17302733.0,2.29,-0.68,-0.11,3.0
210,2023-04-13,16.03,16.08,15.75,15.82,7737,12088062.0,2.06,-1.31,-0.21,2.1
211,2023-04-14,15.97,16.0,15.84,15.96,6019,9398723.0,1.01,0.88,0.14,1.64
212,2023-04-17,15.96,16.1,15.84,16.04,7879,12379147.0,1.63,0.5,0.08,2.14
213,2023-04-18,16.0,16.32,15.98,16.22,12065,19127978.0,2.12,1.12,0.18,3.28
214,2023-04-19,16.05,16.23,16.05,16.11,6785,10738363.0,1.11,-0.68,-0.11,1.84
215,2023-04-20,16.11,16.11,15.55,15.6,12019,18494119.0,3.48,-3.17,-0.51,3.27
216,2023-04-21,15.6,15.72,15.04,15.08,11103,16716472.0,4.36,-3.33,-0.52,3.02
217,2023-04-24,15.08,15.27,14.91,15.1,6004,8880239.0,2.39,0.13,0.02,1.63
218,2023-04-25,15.14,15.15,14.4,14.72,10147,14579094.0,4.97,-2.52,-0.38,2.76
219,2023-04-26,14.56,15.38,14.56,15.31,15543,22859925.0,5.57,4.01,0.59,4.22
220,2023-04-27,15.22,15.38,15.08,15.21,7876,11782558.0,1.96,-0.65,-0.1,2.14
221,2023-04-28,15.12,15.36,15.12,15.26,8275,12356708.0,1.58,0.33,0.05,2.25
222,2023-05-04,15.26,15.73,15.13,15.57,11474,17348443.0,3.93,2.03,0.31,3.12
223,2023-05-05,15.42,15.53,15.08,15.36,9382,14064008.0,2.89,-1.35,-0.21,2.55
224,2023-05-08,15.16,15.5,15.16,15.45,6351,9562912.0,2.21,0.59,0.09,1.73
225,2023-05-09,15.36,15.48,15.1,15.1,7774,11587014.0,2.46,-2.27,-0.35,2.11
226,2023-05-10,15.16,15.44,15.04,15.2,12784,19017120.0,2.65,0.66,0.1,3.47
227,2023-05-11,15.35,15.44,15.16,15.34,8447,12529414.0,1.84,0.92,0.14,2.3
228,2023-05-12,15.27,15.47,15.1,15.1,6291,9316502.0,2.41,-1.56,-0.24,1.71
229,2023-05-15,15.07,15.25,14.93,15.23,5769,8454441.0,2.12,0.86,0.13,1.57
230,2023-05-16,15.45,15.45,15.02,15.03,7728,11337792.0,2.82,-1.31,-0.2,2.1
231,2023-05-17,15.03,15.24,14.96,15.22,6000,8821295.0,1.86,1.26,0.19,1.63
232,2023-05-18,15.3,15.87,15.26,15.87,21170,32111683.0,4.01,4.27,0.65,5.75
233,2023-05-19,15.66,16.93,15.53,16.22,41640,66053674.0,8.82,2.21,0.35,11.32
234,2023-05-22,16.05,17.45,15.89,17.2,60590,98807289.0,9.62,6.04,0.98,16.46
235,2023-05-23,16.89,18.23,16.72,17.54,84352,144049176.0,8.78,1.98,0.34,22.92
236,2023-05-24,16.91,18.95,16.78,18.82,118643,211415176.0,12.37,7.3,1.28,32.24
237,2023-05-25,18.2,18.62,17.86,18.51,92086,164223118.0,4.04,-1.65,-0.31,25.02
238,2023-05-26,18.25,18.43,17.11,17.42,72181,122960490.0,7.13,-5.89,-1.09,19.61
239,2023-05-29,17.26,17.9,16.91,17.51,53824,90905902.0,5.68,0.52,0.09,14.63
240,2023-05-30,17.31,18.49,17.18,17.68,77776,136280605.0,7.48,0.97,0.17,21.13
241,2023-05-31,17.25,18.05,16.75,17.41,59806,101398617.0,7.35,-1.53,-0.27,16.25
242,2023-06-01,18.11,19.0,16.35,16.48,90989,154697697.0,15.22,-5.34,-0.93,24.73
243,2023-06-02,15.96,16.66,15.57,15.61,73786,113492445.0,6.61,-5.28,-0.87,20.05
244,2023-06-05,15.59,16.61,15.59,16.28,66283,104362181.0,6.53,4.29,0.67,18.01
245,2023-06-06,15.93,16.44,15.55,15.66,69838,107678179.0,5.47,-3.81,-0.62,7.11
246,2023-06-07,15.6,15.75,15.01,15.12,47755,70431051.0,4.73,-3.45,-0.54,4.86
247,2023-06-08,15.1,15.19,14.78,14.8,33225,48121983.0,2.71,-2.12,-0.32,3.38
248,2023-06-09,14.8,15.21,14.8,14.93,30495,44304431.0,2.77,0.88,0.13,3.1
249,2023-06-12,15.03,15.7,14.75,15.62,55878,83418771.0,6.36,4.62,0.69,5.69
250,2023-06-13,15.61,15.94,15.51,15.8,41853,64134922.0,2.75,1.15,0.18,4.26
251,2023-06-14,15.73,15.94,15.45,15.65,31046,47235714.0,3.1,-0.95,-0.15,3.16
252,2023-06-15,15.65,15.98,15.45,15.86,30191,46370586.0,3.39,1.34,0.21,3.07
253,2023-06-16,15.86,16.23,15.8,15.93,35762,55498581.0,2.71,0.44,0.07,3.64
254,2023-06-19,15.84,16.1,15.78,15.91,26344,40795529.0,2.01,-0.13,-0.02,2.68
255,2023-06-20,15.88,16.41,15.75,16.3,34249,53707309.0,4.15,2.45,0.39,3.49
256,2023-06-21,16.24,16.56,16.12,16.13,26668,42283605.0,2.7,-1.04,-0.17,2.71
257,2023-06-26,15.95,16.48,15.9,15.98,28103,44211743.0,3.6,-0.93,-0.15,2.86
258,2023-06-27,15.98,16.37,15.95,16.25,24326,38237908.0,2.63,1.69,0.27,2.48
259,2023-06-28,16.21,16.62,15.84,16.61,35025,55557866.0,4.8,2.22,0.36,3.56
260,2023-06-29,16.61,17.03,16.44,16.81,34509,56574378.0,3.55,1.2,0.2,3.51
261,2023-06-30,16.74,17.17,16.69,16.88,25385,41880949.0,2.86,0.42,0.07,3.1
262,2023-07-03,16.88,17.1,16.57,16.66,22863,37295797.0,3.14,-1.3,-0.22,2.79
263,2023-07-04,16.6,17.14,16.6,17.05,28926,47951988.0,3.24,2.34,0.39,3.53
264,2023-07-05,17.15,17.23,16.78,16.84,17732,29237822.0,2.64,-1.23,-0.21,2.17
265,2023-07-06,16.84,17.25,16.62,17.14,22607,37516556.0,3.74,1.78,0.3,2.76
266,2023-07-07,17.64,20.18,17.29,19.21,198583,364685716.0,16.86,12.08,2.07,24.26
267,2023-07-10,18.76,19.35,18.05,18.2,144306,260613197.0,6.77,-5.26,-1.01,17.63
268,2023-07-11,18.09,18.38,17.81,18.22,90231,159392375.0,3.13,0.11,0.02,11.02
269,2023-07-12,17.95,18.46,17.85,17.93,79654,140740826.0,3.35,-1.59,-0.29,9.73
270,2023-07-13,17.73,18.0,17.46,17.77,63231,108746784.0,3.01,-0.89,-0.16,7.72
271,2023-07-14,17.65,17.8,17.31,17.53,43808,74841613.0,2.76,-1.35,-0.24,5.35
