,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2022-10-26,28.68,31.23,28.2,29.89,36827,111691615.0,10.56,4.22,1.21,19.32
35,2022-10-27,29.91,31.3,29.28,30.88,47745,147526475.0,6.76,3.31,0.99,25.05
36,2022-10-28,30.79,30.79,28.5,28.65,31868,96005849.0,7.42,-7.22,-2.23,16.72
37,2022-10-31,28.96,30.35,28.92,29.78,28290,85606268.0,4.99,3.94,1.13,14.84
38,2022-11-01,29.81,30.49,29.18,30.4,27998,84804160.0,4.4,2.08,0.62,14.69
39,2022-11-02,31.64,32.35,30.43,31.1,41629,131257169.0,6.32,2.3,0.7,21.84
40,2022-11-03,30.83,31.82,30.55,31.49,33865,107297312.0,4.08,1.25,0.39,17.77
41,2022-11-04,32.67,37.89,32.67,37.89,63566,231608707.0,16.58,20.32,6.4,33.36
42,2022-11-07,38.62,41.64,36.61,36.82,127152,500095833.0,13.28,-2.82,-1.07,66.72
43,2022-11-08,35.7,36.38,35.02,35.31,72387,260666508.0,3.69,-4.1,-1.51,37.98
44,2022-11-09,34.9,36.57,34.9,35.36,59372,215673773.0,4.73,0.14,0.05,31.15
45,2022-11-10,34.51,35.3,33.94,34.08,48469,169585530.0,3.85,-3.62,-1.28,25.43
46,2022-11-11,34.62,34.88,33.61,34.32,42833,149209440.0,3.73,0.7,0.24,22.48
47,2022-11-14,34.0,34.93,33.07,34.91,35235,121088254.0,5.42,1.72,0.59,18.49
48,2022-11-15,34.89,37.1,34.17,36.99,70403,256949809.0,8.39,5.96,2.08,36.94
49,2022-11-16,39.5,44.28,39.5,39.76,108226,457224376.0,12.92,7.49,2.77,56.79
50,2022-11-17,40.07,42.1,38.85,41.19,91742,377414945.0,8.17,3.6,1.43,48.14
51,2022-11-18,39.4,39.92,37.89,37.9,70336,277615913.0,4.93,-7.99,-3.29,36.91
52,2022-11-21,38.2,38.56,36.21,36.94,44272,166502156.0,6.2,-2.53,-0.96,23.23
53,2022-11-22,36.94,39.06,36.93,37.95,50135,193599468.0,5.77,2.73,1.01,26.31
54,2022-11-23,36.83,37.08,34.15,35.6,54438,195152915.0,7.72,-6.19,-2.35,28.57
55,2022-11-24,35.5,36.5,34.97,36.18,30492,110813970.0,4.3,1.63,0.58,16.0
56,2022-11-25,35.7,36.19,34.18,34.4,27990,99300614.0,5.56,-4.92,-1.78,14.69
57,2022-11-28,33.7,34.7,33.6,34.65,17718,61403194.0,3.2,0.73,0.25,9.3
58,2022-11-29,34.48,35.22,34.33,34.6,20754,73310216.0,2.57,-0.14,-0.05,10.89
59,2022-11-30,34.59,35.51,33.68,35.51,26657,93986975.0,5.29,2.63,0.91,13.99
60,2022-12-01,35.51,36.37,34.98,36.16,34461,124714118.0,3.91,1.83,0.65,18.08
61,2022-12-02,35.76,38.26,35.5,36.35,40683,152420569.0,7.63,0.53,0.19,21.35
62,2022-12-05,35.96,36.73,34.91,35.02,31363,112630330.0,5.01,-3.66,-1.33,16.46
63,2022-12-06,35.16,35.16,34.1,34.17,20372,71326573.0,3.03,-2.43,-0.85,10.69
64,2022-12-07,34.0,34.45,33.68,33.93,14225,49131831.0,2.25,-0.7,-0.24,7.46
65,2022-12-08,33.71,34.7,32.31,34.59,26101,88960108.0,7.04,1.95,0.66,13.7
66,2022-12-09,34.43,34.43,33.49,33.54,17531,60075503.0,2.72,-3.04,-1.05,9.2
67,2022-12-12,33.75,33.88,32.83,33.1,13693,46201309.0,3.13,-1.31,-0.44,7.19
68,2022-12-13,32.9,33.44,32.05,32.2,15967,52627824.0,4.2,-2.72,-0.9,8.38
69,2022-12-14,32.03,32.72,32.03,32.21,9998,32876015.0,2.14,0.03,0.01,5.25
70,2022-12-15,32.21,33.23,31.95,32.86,13213,43907859.0,3.97,2.02,0.65,6.93
71,2022-12-16,32.61,32.61,30.95,31.01,21382,68443258.0,5.05,-5.63,-1.85,11.22
72,2022-12-19,30.75,31.47,30.5,31.18,9921,31261381.0,3.13,0.55,0.17,5.21
73,2022-12-20,30.95,31.4,30.36,30.6,8632,26916436.0,3.34,-1.86,-0.58,4.53
74,2022-12-21,30.36,30.75,29.83,30.07,10856,33346310.0,3.01,-1.73,-0.53,5.7
75,2022-12-22,30.02,30.3,29.03,29.11,9616,28866710.0,4.22,-3.19,-0.96,5.05
76,2022-12-23,29.0,29.88,28.81,29.33,12201,36400943.0,3.68,0.76,0.22,6.4
77,2022-12-26,29.02,30.34,29.02,30.21,11730,35778376.0,4.5,3.0,0.88,6.16
78,2022-12-27,30.25,30.43,29.41,29.99,9941,30053897.0,3.38,-0.73,-0.22,5.22
79,2022-12-28,30.15,30.15,29.01,29.1,8315,24836467.0,3.8,-2.97,-0.89,4.36
80,2022-12-29,29.8,29.96,29.11,29.31,8882,26643460.0,2.92,0.72,0.21,4.66
81,2022-12-30,29.35,29.98,29.13,29.7,8841,26648793.0,2.9,1.33,0.39,4.64
82,2023-01-03,29.7,31.7,29.6,31.52,18702,58758836.0,7.07,6.13,1.82,9.81
83,2023-01-04,31.5,31.82,30.91,31.2,11043,35096462.0,2.89,-1.02,-0.32,5.79
84,2023-01-05,31.2,32.07,30.95,31.79,14180,45397968.0,3.59,1.89,0.59,7.44
85,2023-01-06,31.7,31.88,31.38,31.43,9096,29203295.0,1.57,-1.13,-0.36,4.77
86,2023-01-09,31.5,31.87,31.11,31.29,7624,24315009.0,2.42,-0.45,-0.14,4.0
87,2023-01-10,31.29,32.57,30.88,32.06,16253,52664803.0,5.4,2.46,0.77,8.53
88,2023-01-11,31.88,32.08,31.08,31.4,10135,32522925.0,3.12,-2.06,-0.66,5.32
89,2023-01-12,31.43,31.56,30.92,31.2,6338,20109795.0,2.04,-0.64,-0.2,3.33
90,2023-01-13,31.38,31.38,30.65,30.88,5928,18594882.0,2.34,-1.03,-0.32,3.11
91,2023-01-16,30.93,31.68,30.51,31.18,9585,30546863.0,3.79,0.97,0.3,5.03
92,2023-01-17,31.6,31.89,30.89,31.14,10735,34239838.0,3.21,-0.13,-0.04,5.63
93,2023-01-18,31.51,31.82,31.03,31.6,10076,32241985.0,2.54,1.48,0.46,5.29
94,2023-01-19,31.55,32.63,31.31,32.63,17797,58376117.0,4.18,3.26,1.03,9.34
95,2023-01-20,32.52,32.72,31.9,32.2,14364,47033471.0,2.51,-1.32,-0.43,7.54
96,2023-01-30,34.3,36.55,34.3,35.31,54352,194294429.0,6.99,9.66,3.11,28.52
97,2023-01-31,34.96,35.16,33.7,34.41,33941,118082117.0,4.13,-2.55,-0.9,17.81
98,2023-02-01,34.5,37.53,34.41,37.2,59644,220566805.0,9.07,8.11,2.79,31.3
99,2023-02-02,36.31,40.31,36.3,39.6,80594,311549512.0,10.78,6.45,2.4,42.29
100,2023-02-03,38.8,39.68,37.71,39.62,50395,196863103.0,4.97,0.05,0.02,26.44
101,2023-02-06,39.23,42.42,38.0,38.0,53780,215846774.0,11.16,-4.09,-1.62,28.22
102,2023-02-07,38.04,41.18,37.8,38.47,62463,246641827.0,8.89,1.24,0.47,32.78
103,2023-02-08,38.2,39.41,37.75,38.0,35706,139117253.0,4.32,-1.22,-0.47,18.74
104,2023-02-09,37.3,39.4,36.95,38.91,31896,123892941.0,6.45,2.39,0.91,16.74
105,2023-02-10,41.83,46.79,40.8,44.29,110745,494996143.0,15.39,13.83,5.38,58.11
106,2023-02-13,42.0,42.02,40.38,41.98,86561,361011556.0,3.7,-5.22,-2.31,45.42
107,2023-02-14,41.29,41.29,39.7,39.81,46889,191445189.0,3.79,-5.17,-2.17,24.6
108,2023-02-15,39.82,40.75,39.18,40.36,43009,174765642.0,3.94,1.38,0.55,22.57
109,2023-02-16,39.84,40.3,37.12,37.61,49276,193792543.0,7.88,-6.81,-2.75,25.86
110,2023-02-17,37.61,37.93,36.18,36.39,28921,107886233.0,4.65,-3.24,-1.22,15.18
111,2023-02-20,36.09,37.39,35.79,37.39,21055,78418322.0,4.4,2.75,1.0,11.05
112,2023-02-21,37.77,39.78,37.72,38.53,45003,177362208.0,5.51,3.05,1.14,23.61
113,2023-02-22,37.62,38.06,36.92,37.67,26776,101791133.0,2.96,-2.23,-0.86,14.05
114,2023-02-23,37.38,37.98,36.1,36.69,22749,84497152.0,4.99,-2.6,-0.98,11.94
115,2023-02-24,36.77,37.12,36.38,36.51,15602,58127867.0,2.02,-0.49,-0.18,8.19
116,2023-02-27,36.21,36.86,35.63,35.68,17094,62542611.0,3.37,-2.27,-0.83,8.97
117,2023-02-28,35.53,36.71,35.52,36.28,19811,72652984.0,3.34,1.68,0.6,9.87
118,2023-03-01,36.0,38.17,35.92,37.95,33695,127931435.0,6.2,4.6,1.67,16.79
119,2023-03-02,37.73,39.13,37.53,38.64,37304,145680288.0,4.22,1.82,0.69,18.59
120,2023-03-03,39.0,39.0,37.11,37.75,25928,99420781.0,4.89,-2.3,-0.89,12.92
121,2023-03-06,38.3,38.3,36.55,37.08,17555,65929141.0,4.64,-1.77,-0.67,8.75
122,2023-03-07,36.97,38.5,36.05,37.44,31537,119205668.0,6.61,0.97,0.36,15.72
123,2023-03-08,37.35,38.84,37.16,38.44,38521,149247250.0,4.49,2.67,1.0,19.2
124,2023-03-09,38.2,38.38,36.93,37.77,27837,105853576.0,3.77,-1.74,-0.67,13.87
125,2023-03-10,37.3,37.74,36.88,37.5,21595,81604201.0,2.28,-0.71,-0.27,10.76
126,2023-03-13,38.2,38.2,36.7,38.03,28798,109862278.0,4.0,1.41,0.53,14.35
127,2023-03-14,38.09,38.28,36.36,36.4,24992,93649647.0,5.05,-4.29,-1.63,12.46
128,2023-03-15,36.4,37.59,36.4,36.72,20761,78013943.0,3.27,0.88,0.32,10.35
129,2023-03-16,36.59,37.31,35.86,36.55,16145,59764818.0,3.95,-0.46,-0.17,8.05
130,2023-03-17,37.3,39.55,36.77,39.2,57366,225347656.0,7.61,7.25,2.65,28.59
131,2023-03-20,39.5,41.07,38.84,40.89,66106,268101602.0,5.69,4.31,1.69,32.95
132,2023-03-21,40.0,40.89,38.86,40.52,47051,191246275.0,4.96,-0.9,-0.37,23.45
133,2023-03-22,40.8,42.27,40.3,42.16,55873,234742802.0,4.86,4.05,1.64,27.85
134,2023-03-23,42.66,43.98,40.78,42.2,51266,217118674.0,7.59,0.09,0.04,25.55
135,2023-03-24,41.12,43.99,40.58,43.8,64192,274703311.0,8.08,3.79,1.6,31.99
136,2023-03-27,43.5,44.32,42.0,42.95,54643,239052595.0,5.3,-1.94,-0.85,27.23
137,2023-03-28,42.51,42.6,40.65,40.8,37565,157077216.0,4.54,-5.01,-2.15,18.72
138,2023-03-29,41.38,44.2,40.98,42.49,52647,226173557.0,7.89,4.14,1.69,26.24
139,2023-03-30,41.55,44.5,41.15,42.34,54326,235679985.0,7.88,-0.35,-0.15,27.07
140,2023-03-31,42.67,46.49,42.67,45.8,74675,337532072.0,9.02,8.17,3.46,37.22
141,2023-04-03,45.0,49.4,44.41,47.51,81260,380129396.0,10.9,3.73,1.71,40.5
142,2023-04-04,47.28,48.69,46.38,47.02,52274,249367409.0,4.86,-1.03,-0.49,26.05
143,2023-04-06,45.68,45.98,44.0,44.6,45708,207801987.0,4.21,-5.15,-2.42,22.78
144,2023-04-07,44.9,45.18,43.03,44.83,31175,139172747.0,4.82,0.52,0.23,15.54
145,2023-04-10,44.5,44.75,40.3,40.71,42396,181205032.0,9.93,-9.19,-4.12,21.13
146,2023-04-11,40.71,42.63,40.0,42.28,35688,150188471.0,6.46,3.86,1.57,17.79
147,2023-04-12,42.49,43.68,41.31,43.62,31287,134781509.0,5.61,3.17,1.34,15.59
148,2023-04-13,43.2,45.71,43.0,44.92,53591,242720997.0,6.21,2.98,1.3,26.71
149,2023-04-14,44.93,45.34,42.06,43.4,31234,136945364.0,7.3,-3.38,-1.52,15.57
150,2023-04-17,43.13,43.13,41.66,42.06,16719,71355485.0,3.39,-3.09,-1.34,8.33
151,2023-04-18,42.28,43.35,41.66,42.05,20976,90273543.0,4.02,-0.02,-0.01,10.45
152,2023-04-19,41.5,42.61,40.68,41.03,17928,75353296.0,4.59,-2.43,-1.02,8.93
153,2023-04-20,39.7,42.58,39.7,42.41,24866,104692822.0,7.02,3.36,1.38,12.39
154,2023-04-21,42.14,42.14,38.24,38.24,23575,94759196.0,9.2,-9.83,-4.17,11.75
155,2023-04-24,38.25,39.51,38.25,38.63,9526,37284327.0,3.29,1.02,0.39,4.75
156,2023-04-25,38.68,38.86,36.6,37.37,12892,48857576.0,5.85,-3.26,-1.26,6.42
157,2023-04-26,38.01,39.5,37.3,38.33,16523,64254582.0,5.89,2.57,0.96,8.23
158,2023-04-27,38.09,38.09,36.82,36.95,10164,38461005.0,3.31,-3.6,-1.38,5.07
159,2023-04-28,37.05,44.44,37.05,44.44,63165,271939976.0,20.0,20.27,7.49,31.48
160,2023-05-04,44.51,53.43,44.51,53.43,75968,373405428.0,20.07,20.23,8.99,37.86
161,2023-05-05,56.11,57.0,49.48,50.4,85263,446036364.0,14.07,-5.67,-3.03,42.49
162,2023-05-08,50.55,51.1,47.36,49.49,59026,292922009.0,7.42,-1.81,-0.91,29.42
163,2023-05-09,49.31,59.49,48.63,55.82,96215,520533743.0,21.94,12.79,6.33,47.95
164,2023-05-10,56.0,64.35,55.67,60.81,89155,537948425.0,15.55,8.94,4.99,44.43
165,2023-05-11,58.7,62.57,56.5,58.0,61043,362760272.0,9.98,-4.62,-2.81,30.42
166,2023-05-12,55.98,60.97,55.98,58.68,52325,309507160.0,8.6,1.17,0.68,26.08
167,2023-05-15,56.76,57.29,51.59,54.89,60465,330630602.0,9.71,-6.46,-3.79,30.13
168,2023-05-16,53.5,54.68,51.0,51.99,47635,250653244.0,6.7,-5.28,-2.9,23.74
169,2023-05-17,51.52,52.72,50.5,52.34,30804,160406765.0,4.27,0.67,0.35,15.35
170,2023-05-18,52.72,59.35,50.0,58.34,62949,352561206.0,17.86,11.46,6.0,31.37
171,2023-05-19,57.87,60.27,54.52,56.55,48155,276977871.0,9.86,-3.07,-1.79,24.0
172,2023-05-22,55.68,58.0,53.37,55.25,36675,204268986.0,8.19,-2.3,-1.3,18.28
173,2023-05-23,55.19,57.08,54.0,55.03,30552,169213748.0,5.57,-0.4,-0.22,15.23
174,2023-05-24,54.67,57.59,53.03,56.5,38302,213310358.0,8.29,2.67,1.47,19.09
175,2023-05-25,55.72,58.83,52.76,56.5,37331,206603990.0,10.74,0.0,0.0,18.6
176,2023-05-26,58.0,66.9,57.96,61.91,59311,366400772.0,15.82,9.58,5.41,29.56
177,2023-05-29,59.9,64.88,59.85,63.3,47867,297803749.0,8.12,2.25,1.39,23.86
178,2023-05-30,61.18,65.88,58.5,65.74,41278,257441049.0,11.66,3.85,2.44,20.57
179,2023-05-31,68.48,70.0,62.9,64.59,36799,242326162.0,10.8,-1.75,-1.15,18.34
180,2023-06-01,63.81,73.77,62.01,71.3,52581,355907558.0,18.21,10.39,6.71,26.2
181,2023-06-02,71.4,72.0,67.05,67.05,40129,277586732.0,6.94,-5.96,-4.25,20.0
182,2023-06-05,66.9,69.05,65.53,65.59,32550,218944318.0,5.25,-2.18,-1.46,16.22
183,2023-06-06,65.06,68.37,64.2,66.35,30330,201482375.0,6.36,1.16,0.76,15.12
184,2023-06-07,65.67,70.66,64.5,67.14,32902,223380276.0,9.28,1.19,0.79,16.4
185,2023-06-08,65.65,66.62,63.0,64.7,24874,161426231.0,5.39,-3.63,-2.44,12.4
186,2023-06-09,64.71,69.9,63.2,69.25,31102,208537094.0,10.36,7.03,4.55,15.5
187,2023-06-12,69.18,71.29,64.78,65.11,34242,231145497.0,9.4,-5.98,-4.14,17.07
188,2023-06-13,64.5,65.0,62.03,64.2,33499,211945498.0,4.56,-1.4,-0.91,16.7
189,2023-06-14,63.5,67.47,63.09,64.5,24454,159268230.0,6.82,0.47,0.3,12.19
190,2023-06-15,64.34,67.8,64.34,66.02,29532,194965306.0,5.36,2.36,1.52,14.72
191,2023-06-16,66.05,69.78,63.84,68.12,25613,171235570.0,9.0,3.18,2.1,12.76
192,2023-06-19,68.13,73.29,66.28,70.08,30121,208855366.0,10.29,2.88,1.96,15.01
193,2023-06-20,69.81,70.0,66.13,67.2,25518,172161523.0,5.52,-4.11,-2.88,12.72
194,2023-06-21,67.43,67.43,63.61,64.31,18851,122459895.0,5.68,-4.3,-2.89,9.39
195,2023-06-26,62.77,63.66,57.56,57.88,26849,160925723.0,9.49,-10.0,-6.43,13.38
196,2023-06-27,57.91,59.76,57.0,58.85,12266,71301237.0,4.77,1.68,0.97,6.11
197,2023-06-28,58.86,59.56,54.0,56.73,19050,106642534.0,9.45,-3.6,-2.12,9.49
198,2023-06-29,56.99,57.29,54.9,56.06,16565,93093703.0,4.21,-1.18,-0.67,8.26
199,2023-06-30,56.04,56.06,53.0,54.61,15990,87222091.0,5.46,-2.59,-1.45,7.97
200,2023-07-03,53.81,54.59,52.09,53.72,14304,76184452.0,4.58,-1.63,-0.89,7.13
201,2023-07-04,53.72,54.15,52.61,53.35,9122,48559856.0,2.87,-0.69,-0.37,4.55
202,2023-07-05,53.6,54.38,52.3,52.5,14009,74582730.0,3.9,-1.59,-0.85,6.98
203,2023-07-06,52.38,56.13,52.0,52.98,21171,114212557.0,7.87,0.91,0.48,10.55
204,2023-07-07,53.27,57.5,51.22,56.1,26235,142762079.0,11.85,5.89,3.12,13.07
205,2023-07-10,56.1,57.18,54.48,55.82,20274,112554820.0,4.81,-0.5,-0.28,10.1
206,2023-07-11,56.0,59.1,55.86,57.09,34608,199418691.0,5.8,2.28,1.27,17.25
207,2023-07-12,57.81,57.81,49.21,49.42,42962,222991960.0,15.06,-13.43,-7.67,21.41
208,2023-07-13,49.42,50.53,47.21,48.66,27795,134389979.0,6.72,-1.54,-0.76,13.85
209,2023-07-14,48.47,50.8,48.47,50.02,18317,91698162.0,4.79,2.79,1.36,9.13
210,2023-07-17,50.22,50.68,48.08,48.19,13027,63694396.0,5.2,-3.66,-1.83,6.49
211,2023-07-18,48.21,48.56,46.5,46.76,12854,60743118.0,4.27,-2.97,-1.43,6.41
212,2023-07-19,48.26,54.77,48.0,50.1,47950,246824033.0,14.48,7.14,3.34,23.9
213,2023-07-20,49.18,50.0,45.82,45.82,37417,176197802.0,8.34,-8.54,-4.28,18.65
214,2023-07-21,46.01,46.74,45.4,45.4,15618,71839176.0,2.92,-0.92,-0.42,7.78
215,2023-07-24,46.3,47.0,45.12,46.4,12987,60168730.0,4.14,2.2,1.0,6.47
216,2023-07-25,47.5,47.6,45.71,47.0,16890,78949300.0,4.07,1.29,0.6,8.42
217,2023-07-26,46.69,46.7,45.53,45.88,8529,39192957.0,2.49,-2.38,-1.12,4.25
218,2023-07-27,45.89,46.58,45.13,45.21,8780,40116179.0,3.16,-1.46,-0.67,4.38
219,2023-07-28,45.22,45.52,44.5,44.99,9229,41511273.0,2.26,-0.49,-0.22,4.6
220,2023-07-31,45.13,46.0,44.56,45.84,7154,32582234.0,3.2,1.89,0.85,3.57
221,2023-08-01,45.85,45.89,44.71,45.19,7937,35784186.0,2.57,-1.42,-0.65,3.96
222,2023-08-02,45.14,45.19,44.32,44.79,7575,33805917.0,1.93,-0.89,-0.4,3.78
223,2023-08-03,44.58,45.35,44.37,44.5,6203,27743178.0,2.19,-0.65,-0.29,3.09
224,2023-08-04,44.56,45.53,44.41,45.39,11839,53535084.0,2.52,2.0,0.89,5.9
225,2023-08-07,45.13,46.6,45.0,46.18,18414,84700397.0,3.53,1.74,0.79,9.18
226,2023-08-08,46.17,48.37,45.7,46.65,28871,136510511.0,5.78,1.02,0.47,14.39
227,2023-08-09,45.9,46.65,44.55,44.68,19368,88146019.0,4.5,-4.22,-1.97,9.65
228,2023-08-10,44.9,46.16,44.51,45.01,12215,55314498.0,3.69,0.74,0.33,6.09
229,2023-08-11,44.87,45.55,44.09,44.09,10416,46618372.0,3.24,-2.04,-0.92,5.19
230,2023-08-14,43.74,46.17,43.33,46.08,14929,66590761.0,6.44,4.51,1.99,7.44
231,2023-08-15,46.18,46.18,43.9,44.33,12532,56107987.0,4.95,-3.8,-1.75,6.25
232,2023-08-16,44.33,44.56,42.55,43.31,13940,60504097.0,4.53,-2.3,-1.02,6.95
233,2023-08-17,43.08,44.2,42.22,43.79,9248,40278605.0,4.57,1.11,0.48,4.61
234,2023-08-18,43.73,44.6,41.9,42.18,10914,47212665.0,6.17,-3.68,-1.61,5.44
235,2023-08-21,42.0,44.2,41.86,42.8,13702,59489778.0,5.55,1.47,0.62,6.83
236,2023-08-22,44.05,46.93,43.73,46.87,41867,190791012.0,7.48,9.51,4.07,20.87
237,2023-08-23,46.5,47.5,44.9,46.55,34705,160561422.06,5.55,-0.68,-0.32,17.3
