,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2022-11-23,99.3,99.39,93.5,99.2,18822,183167072.0,5.92,-0.3,-0.3,10.48
21,2022-11-24,99.02,106.3,98.4,103.2,31716,328365664.0,7.96,4.03,4.0,17.66
22,2022-11-25,104.36,113.5,103.21,111.3,47835,520537792.0,9.97,7.85,8.1,26.63
23,2022-11-28,111.6,120.98,111.6,119.0,34147,398917772.0,8.43,6.92,7.7,19.01
24,2022-11-29,116.11,122.88,114.4,115.99,26285,311176127.0,7.13,-2.53,-3.01,14.63
25,2022-11-30,117.08,121.18,114.52,119.53,18516,218274064.0,5.74,3.05,3.54,10.31
26,2022-12-01,121.0,126.7,117.5,120.6,16750,205598982.0,7.7,0.9,1.07,9.33
27,2022-12-02,120.0,122.5,113.0,114.12,22958,268134258.0,7.88,-5.37,-6.48,12.78
28,2022-12-05,115.6,116.78,112.5,116.2,12007,137635023.0,3.75,1.82,2.08,6.69
29,2022-12-06,115.82,120.41,113.0,117.33,13802,162183200.0,6.38,0.97,1.13,7.68
30,2022-12-07,117.44,120.98,113.15,114.75,14286,166267985.0,6.67,-2.2,-2.58,7.95
31,2022-12-08,114.72,114.75,107.53,109.95,17020,187600803.0,6.29,-4.18,-4.8,9.48
32,2022-12-09,110.2,111.0,107.08,109.71,12199,133124254.0,3.57,-0.22,-0.24,6.79
33,2022-12-12,110.0,113.0,106.2,110.4,12002,131669650.0,6.2,0.63,0.69,6.68
34,2022-12-13,109.28,109.5,105.11,106.3,9077,97136553.0,3.98,-3.71,-4.1,5.05
35,2022-12-14,109.5,122.79,109.5,114.46,26229,305405981.0,12.5,7.68,8.16,14.6
36,2022-12-15,113.0,118.3,111.25,113.95,14858,171274820.0,6.16,-0.45,-0.51,8.27
37,2022-12-16,114.0,114.0,106.36,108.47,13759,149522950.0,6.7,-4.81,-5.48,7.66
38,2022-12-19,107.17,109.58,105.86,106.68,6328,67605862.0,3.43,-1.65,-1.79,3.52
39,2022-12-20,107.15,109.48,104.5,105.13,5817,61730588.0,4.67,-1.45,-1.55,3.24
40,2022-12-21,103.01,104.4,98.71,100.02,9622,97031953.0,5.41,-4.86,-5.11,5.36
41,2022-12-22,100.62,104.4,98.5,101.5,9483,96472757.0,5.9,1.48,1.48,5.28
42,2022-12-23,100.1,103.55,96.22,97.28,9837,97301440.0,7.22,-4.16,-4.22,5.48
43,2022-12-26,97.48,103.1,94.66,101.5,8590,87193278.0,8.68,4.34,4.22,4.78
44,2022-12-27,101.45,102.03,97.52,100.9,9827,97862339.0,4.44,-0.59,-0.6,5.47
45,2022-12-28,100.25,100.59,94.0,95.6,12604,121367419.0,6.53,-5.25,-5.3,7.02
46,2022-12-29,94.95,97.8,94.4,96.8,8805,84829763.0,3.56,1.26,1.2,4.9
47,2022-12-30,97.0,98.34,94.49,95.24,5857,56321711.0,3.98,-1.61,-1.56,3.26
48,2023-01-03,95.24,100.6,93.17,99.85,9431,92481861.0,7.8,4.84,4.61,5.19
49,2023-01-04,103.94,112.99,103.1,106.92,28973,310922214.0,9.9,7.08,7.07,15.96
50,2023-01-05,106.83,106.83,103.36,105.15,10668,112005743.0,3.25,-1.66,-1.77,5.88
51,2023-01-06,106.8,106.97,103.65,104.81,7879,83008162.0,3.16,-0.32,-0.34,4.34
52,2023-01-09,105.0,108.43,104.45,106.28,8251,87672000.0,3.8,1.4,1.47,4.54
53,2023-01-10,106.68,111.03,105.8,107.7,6672,72499377.0,4.92,1.34,1.42,3.67
54,2023-01-11,107.92,111.8,101.8,101.9,17263,182129593.0,9.29,-5.39,-5.8,9.51
55,2023-01-12,102.24,103.9,99.71,102.5,8456,85714971.0,4.11,0.59,0.6,4.66
56,2023-01-13,102.95,103.49,100.0,100.85,3524,35736520.0,3.4,-1.61,-1.65,1.94
57,2023-01-16,100.24,108.27,100.24,106.99,12492,132287126.0,7.96,6.09,6.14,6.88
58,2023-01-17,108.5,116.96,106.38,114.88,15833,178630400.0,9.89,7.37,7.89,8.72
59,2023-01-18,114.79,116.87,113.0,116.35,6977,80221397.0,3.37,1.28,1.47,3.84
60,2023-01-19,115.64,122.5,115.36,119.37,8901,106497750.0,6.14,2.6,3.02,4.9
61,2023-01-20,123.0,127.29,121.2,123.48,9475,117169897.0,5.1,3.44,4.11,5.22
62,2023-01-30,124.19,128.0,116.01,126.81,15291,186584064.0,9.71,2.7,3.33,8.42
63,2023-01-31,124.0,126.0,121.44,122.5,7957,98113136.0,3.6,-3.4,-4.31,4.38
64,2023-02-01,122.49,125.36,120.59,124.87,7965,97693583.0,3.89,1.93,2.37,4.39
65,2023-02-02,125.14,128.19,123.01,124.0,10442,131016827.0,4.15,-0.7,-0.87,5.75
66,2023-02-03,123.45,126.28,123.0,124.29,8125,101218713.0,2.65,0.23,0.29,4.47
67,2023-02-06,123.8,124.5,112.41,114.36,26325,306178396.0,9.73,-7.99,-9.93,14.5
68,2023-02-07,114.02,114.85,110.07,112.21,16013,178541466.0,4.18,-1.88,-2.15,8.82
69,2023-02-08,112.5,114.55,111.0,111.0,6086,68375471.0,3.16,-1.08,-1.21,3.35
70,2023-02-09,110.5,115.99,109.51,115.59,14506,164148638.0,5.84,4.14,4.59,7.99
71,2023-02-10,114.32,115.5,110.55,112.06,9347,105147174.0,4.28,-3.05,-3.53,5.15
72,2023-02-13,111.26,114.09,111.03,113.0,7962,89776690.0,2.73,0.84,0.94,4.38
73,2023-02-14,112.63,121.98,112.51,116.37,17003,200957466.0,8.38,2.98,3.37,9.36
74,2023-02-15,115.88,119.99,115.4,118.03,10975,129637290.0,3.94,1.43,1.66,6.04
75,2023-02-16,119.28,121.38,115.53,116.19,14585,172760537.0,4.96,-1.56,-1.84,8.03
76,2023-02-17,115.61,116.88,110.39,110.79,9227,103634240.0,5.59,-4.65,-5.4,5.08
77,2023-02-20,111.14,113.09,108.79,112.7,7538,83721607.0,3.88,1.72,1.91,4.15
78,2023-02-21,112.99,113.13,108.31,109.8,8237,90756942.0,4.28,-2.57,-2.9,4.54
79,2023-02-22,109.0,117.63,109.0,116.59,12170,139241056.0,7.86,6.18,6.79,6.7
80,2023-02-23,116.19,118.0,114.73,116.02,5363,62380793.0,2.8,-0.49,-0.57,2.95
81,2023-02-24,117.0,119.2,115.31,117.88,6994,82325673.0,3.35,1.6,1.86,3.85
82,2023-02-27,116.98,117.44,112.26,112.8,6371,72674650.0,4.39,-4.31,-5.08,3.51
83,2023-02-28,113.86,115.58,111.79,113.39,5595,63415490.0,3.36,0.52,0.59,3.08
84,2023-03-01,113.39,117.28,111.68,116.79,10039,115453486.0,4.94,3.0,3.4,5.53
85,2023-03-02,115.45,116.85,110.1,112.09,8845,99916982.0,5.78,-4.02,-4.7,4.87
86,2023-03-03,114.0,118.0,111.55,113.84,10959,125495600.0,5.75,1.56,1.75,6.04
87,2023-03-06,112.05,116.0,110.29,116.0,11903,134458623.0,5.02,1.9,2.16,6.56
88,2023-03-07,115.95,117.48,110.0,110.3,14310,161024876.0,6.45,-4.91,-5.7,7.88
89,2023-03-08,110.8,110.8,107.13,107.86,11775,127557921.0,3.33,-2.21,-2.44,6.48
90,2023-03-09,108.98,110.1,106.7,107.5,9313,100733967.0,3.15,-0.33,-0.36,5.13
91,2023-03-10,106.58,107.62,103.6,105.58,12391,130383604.0,3.74,-1.79,-1.92,6.82
92,2023-03-13,104.76,108.98,104.76,108.32,9633,102850840.0,4.0,2.6,2.74,5.31
93,2023-03-14,108.8,112.44,106.33,111.91,16135,177096821.0,5.64,3.31,3.59,8.89
94,2023-03-15,111.75,114.76,109.58,110.47,12829,143701736.0,4.63,-1.29,-1.44,7.07
95,2023-03-16,109.3,111.37,105.2,106.41,9736,104519591.0,5.59,-3.68,-4.06,5.36
96,2023-03-17,108.12,110.32,105.66,109.7,10931,118557045.0,4.38,3.09,3.29,6.02
97,2023-03-20,108.7,108.7,103.14,106.62,19965,209980384.0,5.07,-2.81,-3.08,11.0
98,2023-03-21,105.92,106.7,104.8,105.89,7980,84267265.0,1.78,-0.68,-0.73,4.4
99,2023-03-22,106.28,106.29,101.66,102.29,13978,145004847.0,4.37,-3.4,-3.6,7.7
100,2023-03-23,102.97,108.79,101.98,108.41,18237,192517658.0,6.66,5.98,6.12,10.04
101,2023-03-24,108.04,108.99,101.85,103.32,19981,207699666.0,6.59,-4.7,-5.09,11.0
102,2023-03-27,103.0,104.13,98.63,101.15,15112,152630895.0,5.32,-2.1,-2.17,8.32
103,2023-03-28,100.0,101.16,98.18,98.48,7644,76128904.0,2.95,-2.64,-2.67,4.21
104,2023-03-29,98.34,109.66,98.02,105.39,29714,312363942.0,11.82,7.02,6.91,16.36
105,2023-03-30,106.17,109.13,104.68,105.9,11754,125246063.0,4.22,0.48,0.51,6.47
106,2023-03-31,104.94,106.4,103.98,105.83,6704,70467958.0,2.29,-0.07,-0.07,3.69
107,2023-04-03,105.8,106.91,104.1,106.1,14179,150205310.0,2.66,0.26,0.27,7.81
108,2023-04-04,106.7,108.53,102.01,103.75,21210,223189086.0,6.15,-2.21,-2.35,11.68
109,2023-04-06,103.0,123.5,102.55,119.43,49901,573431962.0,20.19,15.11,15.68,27.48
110,2023-04-07,118.18,123.45,117.5,123.28,22837,275870409.0,4.98,3.22,3.85,12.58
111,2023-04-10,121.69,123.28,114.01,115.54,23886,279502672.0,7.52,-6.28,-7.74,13.15
112,2023-04-11,116.0,130.7,116.0,126.19,32020,398682470.0,12.72,9.22,10.65,17.63
113,2023-04-12,123.56,126.88,121.18,125.3,18733,233352538.0,4.52,-0.71,-0.89,10.32
114,2023-04-13,123.6,126.74,119.54,120.69,14589,178425851.0,5.75,-3.68,-4.61,8.03
115,2023-04-14,122.3,141.98,121.04,139.23,33119,433089582.0,17.35,15.36,18.54,18.24
116,2023-04-17,138.89,143.8,135.11,140.63,26127,362797944.0,6.24,1.01,1.4,14.39
117,2023-04-18,138.0,138.0,128.9,133.72,23589,313400091.0,6.47,-4.91,-6.91,12.99
118,2023-04-19,133.0,136.49,131.0,133.21,18557,248715646.0,4.11,-0.38,-0.51,10.22
119,2023-04-20,132.01,148.0,130.72,143.05,29352,417007929.0,12.97,7.39,9.84,16.17
120,2023-04-21,143.0,143.38,129.1,129.17,28638,388369767.0,9.98,-9.7,-13.88,15.77
121,2023-04-24,130.11,137.98,127.5,129.05,20269,266248891.0,8.11,-0.09,-0.12,11.16
122,2023-04-25,127.0,128.53,121.5,124.45,20313,253002949.0,5.45,-3.56,-4.6,11.19
123,2023-04-26,122.51,122.69,114.2,116.29,24551,288682592.0,6.82,-6.56,-8.16,13.09
124,2023-04-27,116.2,120.81,114.6,116.35,13992,165598881.0,5.34,0.05,0.06,7.46
125,2023-04-28,116.0,119.0,113.5,115.18,15606,181395119.0,4.73,-1.01,-1.17,8.32
126,2023-05-04,108.24,110.3,104.0,105.91,19547,209250708.0,5.47,-8.05,-9.27,10.42
127,2023-05-05,107.6,109.15,105.0,106.27,18367,197148790.0,3.92,0.34,0.36,9.8
128,2023-05-08,105.97,117.88,105.13,114.27,23467,267423228.0,12.0,7.53,8.0,12.52
129,2023-05-09,114.26,118.9,111.53,113.53,15683,178897705.0,6.45,-0.65,-0.74,8.36
130,2023-05-10,113.5,115.4,107.18,112.02,12067,134005948.0,7.24,-1.33,-1.51,6.44
131,2023-05-11,112.0,116.98,111.19,115.1,14617,167296951.0,5.17,2.75,3.08,7.8
132,2023-05-12,115.12,129.7,115.12,121.12,27804,344533314.0,12.67,5.23,6.02,14.83
133,2023-05-15,120.0,128.12,119.02,127.43,22449,281945032.0,7.51,5.21,6.31,11.97
134,2023-05-16,126.77,135.88,124.53,129.49,18180,235557245.0,8.91,1.62,2.06,9.7
135,2023-05-17,128.81,137.0,128.0,129.6,19809,260971443.0,6.95,0.08,0.11,10.56
136,2023-05-18,130.4,136.7,128.0,128.8,18411,241618098.0,6.71,-0.62,-0.8,9.82
137,2023-05-19,127.95,134.9,127.2,128.0,12374,161246241.0,5.98,-0.62,-0.8,6.6
138,2023-05-22,130.05,131.65,124.21,127.99,9258,118967491.0,5.81,-0.01,-0.01,4.94
139,2023-05-23,127.0,129.2,124.71,126.88,8735,111073508.0,3.51,-0.87,-1.11,4.66
140,2023-05-24,128.05,133.7,125.5,129.71,8494,110423513.0,6.46,2.23,2.83,4.53
141,2023-05-25,128.9,131.02,125.0,126.99,8453,107287047.0,4.64,-2.1,-2.72,4.51
142,2023-05-26,127.79,130.56,124.7,126.8,7779,99201711.0,4.61,-0.15,-0.19,4.15
143,2023-05-29,127.89,127.89,124.3,126.57,7657,96625412.0,2.83,-0.18,-0.23,4.08
144,2023-05-30,125.36,127.08,123.2,125.7,7738,96585650.0,3.07,-0.69,-0.87,4.13
145,2023-05-31,126.01,132.7,125.08,132.37,12761,166040849.0,6.06,5.31,6.67,6.81
146,2023-06-01,130.92,133.59,128.61,133.0,10439,137094452.0,3.76,0.48,0.63,5.57
147,2023-06-02,132.98,145.2,130.31,142.47,16788,233146051.0,11.2,7.12,9.47,8.95
148,2023-06-05,142.3,152.48,139.86,140.48,16043,232785269.0,8.86,-1.4,-1.99,8.56
149,2023-06-06,140.38,140.62,131.0,132.3,13856,186580862.0,6.85,-5.82,-8.18,7.39
150,2023-06-07,133.48,136.8,130.79,134.58,7612,102288033.0,4.54,1.72,2.28,4.06
151,2023-06-08,136.2,138.99,135.0,136.4,7694,105308243.0,2.96,1.35,1.82,4.1
152,2023-06-09,136.19,147.9,133.8,144.9,12194,171255113.0,10.34,6.23,8.5,6.5
153,2023-06-12,144.57,152.38,143.16,145.85,16330,242778029.0,6.36,0.66,0.95,8.71
154,2023-06-13,145.85,147.28,140.1,144.91,10938,157911238.0,4.92,-0.64,-0.94,5.83
155,2023-06-14,143.71,146.6,140.78,143.7,7015,100481643.0,4.02,-0.84,-1.21,3.74
156,2023-06-15,144.8,148.2,141.2,142.0,7120,102557160.0,4.87,-1.18,-1.7,3.8
157,2023-06-16,143.0,143.0,137.35,137.7,10337,143753614.0,3.98,-3.03,-4.3,5.51
158,2023-06-19,137.85,146.51,132.29,146.32,18896,260772639.0,10.33,6.26,8.62,10.08
159,2023-06-20,145.29,148.36,142.3,142.52,8477,123053514.0,4.14,-2.6,-3.8,4.52
160,2023-06-21,142.59,143.05,135.0,137.2,8793,120695858.0,5.65,-3.73,-5.32,4.69
161,2023-06-26,135.92,146.51,134.51,139.5,9614,135408628.0,8.75,1.68,2.3,5.13
162,2023-06-27,138.64,142.28,137.5,141.22,4251,59544942.0,3.43,1.23,1.72,2.27
163,2023-06-28,141.77,155.8,139.72,150.3,14815,218549945.0,11.39,6.43,9.08,7.9
164,2023-06-29,150.3,155.0,149.0,150.77,9813,149323169.0,3.99,0.31,0.47,5.23
165,2023-06-30,151.69,157.0,145.12,153.15,8480,127409543.0,7.88,1.58,2.38,4.52
166,2023-07-03,154.26,158.8,150.21,157.56,7880,122127551.0,5.61,2.88,4.41,4.2
167,2023-07-04,156.9,156.9,149.68,150.0,6570,99768584.0,4.58,-4.8,-7.56,3.5
168,2023-07-05,150.88,150.88,141.02,144.1,11399,164272735.0,6.57,-3.93,-5.9,6.08
169,2023-07-06,145.15,149.76,141.52,145.36,8720,97675428.0,5.72,0.87,1.26,3.58
170,2023-07-07,146.16,146.16,137.36,141.61,10760,114988493.0,6.05,-2.58,-3.75,4.41
171,2023-07-10,141.61,145.01,140.94,141.25,4523,49458801.0,2.87,-0.25,-0.36,1.86
172,2023-07-11,140.89,143.24,138.39,139.49,5516,59195183.0,3.43,-1.25,-1.76,2.26
173,2023-07-12,138.79,143.85,128.26,141.03,21304,224112708.0,11.18,1.1,1.54,8.74
174,2023-07-13,139.98,143.82,137.62,139.23,8262,88369057.0,4.4,-1.28,-1.8,3.39
175,2023-07-14,139.27,140.86,135.66,136.58,9946,104640307.0,3.73,-1.9,-2.65,4.08
176,2023-07-17,135.53,138.42,135.53,138.0,3420,35847635.0,2.12,1.04,1.42,1.4
177,2023-07-18,136.95,150.09,136.95,147.7,19350,216735459.0,9.52,7.03,9.7,7.94
178,2023-07-19,145.75,147.2,139.69,141.48,7692,83965483.0,5.08,-4.21,-6.22,3.16
179,2023-07-20,141.51,143.85,138.65,139.96,5788,62513056.0,3.68,-1.07,-1.52,2.37
180,2023-07-21,138.65,145.97,136.37,136.56,5821,62404802.0,6.86,-2.43,-3.4,2.39
181,2023-07-24,136.48,137.34,131.67,136.06,6216,63950640.0,4.15,-0.37,-0.5,2.55
182,2023-07-25,137.22,137.61,130.85,131.64,7495,76641182.0,4.97,-3.25,-4.42,3.07
183,2023-07-26,131.38,136.67,128.47,134.0,8372,85034380.0,6.23,1.79,2.36,3.43
184,2023-07-27,132.02,133.33,126.53,129.52,9171,90372380.0,5.07,-3.34,-4.48,3.76
185,2023-07-28,129.51,129.51,123.7,124.87,10003,95796586.0,4.49,-3.59,-4.65,4.1
186,2023-07-31,124.87,126.75,122.11,126.17,8675,82602135.0,3.72,1.04,1.3,3.56
187,2023-08-01,126.14,134.45,124.88,129.72,10175,101431004.0,7.59,2.81,3.55,4.17
188,2023-08-02,128.8,132.51,127.35,127.89,4154,40773656.0,3.98,-1.41,-1.83,1.7
189,2023-08-03,128.25,136.41,126.99,133.05,14951,152599577.0,7.37,4.03,5.16,6.13
190,2023-08-04,133.9,138.0,131.76,136.95,7995,82911371.0,4.69,2.93,3.9,3.28
191,2023-08-07,134.93,138.61,132.41,133.68,5165,53462629.0,4.53,-2.39,-3.27,2.12
192,2023-08-08,135.75,135.79,132.64,133.87,2119,21622638.0,2.36,0.14,0.19,0.87
193,2023-08-09,133.94,133.94,130.43,132.2,5423,54692820.0,2.62,-1.25,-1.67,2.22
194,2023-08-10,130.86,132.54,127.7,128.63,3689,36408558.0,3.66,-2.7,-3.57,1.51
195,2023-08-11,128.9,135.01,128.63,129.39,6878,69495234.0,4.96,0.59,0.76,2.82
196,2023-08-14,127.37,129.24,125.82,127.26,4373,42523096.0,2.64,-1.65,-2.13,1.79
197,2023-08-15,129.42,129.42,125.01,125.79,3578,34556192.0,3.47,-1.16,-1.47,1.47
198,2023-08-16,124.54,126.53,119.25,120.49,7226,67553530.0,5.79,-4.21,-5.3,2.96
199,2023-08-17,120.32,121.31,117.77,120.09,4861,44315204.0,2.94,-0.33,-0.4,1.99
200,2023-08-18,119.93,126.88,118.54,123.74,8052,76508764.0,6.94,3.04,3.65,3.3
201,2023-08-21,123.06,132.14,122.23,127.73,8465,83312178.0,8.01,3.22,3.99,3.47
202,2023-08-22,128.77,133.27,122.2,126.3,9922,96103954.0,8.67,-1.12,-1.43,4.07
203,2023-08-23,124.0,126.91,122.93,124.7,5994,57062573.0,3.15,-1.27,-1.6,2.46
