,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-12-10,25.38,26.2,25.38,25.65,13137,169423963.0,3.21,0.51,0.13,10.11
22,2018-12-11,25.72,26.06,24.62,24.75,21483,271408784.0,5.61,-3.51,-0.9,16.53
23,2018-12-12,24.89,25.03,23.95,24.28,16830,207379896.0,4.36,-1.9,-0.47,12.95
24,2018-12-13,24.17,24.47,23.56,24.15,14857,180018358.0,3.75,-0.54,-0.13,11.43
25,2018-12-14,23.99,24.35,23.0,23.0,13780,164268240.0,5.59,-4.76,-1.15,10.6
26,2018-12-17,22.74,23.26,22.55,23.19,10083,116686894.0,3.09,0.83,0.19,7.76
27,2018-12-18,22.86,23.27,22.58,22.76,7582,87694409.0,2.98,-1.85,-0.43,5.83
28,2018-12-19,22.85,23.04,21.02,21.32,17335,193083523.0,8.88,-6.33,-1.44,13.33
29,2018-12-20,21.22,21.72,21.13,21.62,10031,109373728.0,2.77,1.41,0.3,7.72
30,2018-12-21,21.46,22.25,21.46,22.14,10438,115490420.0,3.65,2.41,0.52,8.03
31,2018-12-24,21.98,23.24,21.91,22.97,10681,122797802.0,6.01,3.75,0.83,8.22
32,2018-12-25,22.73,23.31,22.27,23.16,9533,109887356.0,4.53,0.83,0.19,7.33
33,2018-12-26,23.27,23.58,22.88,22.89,10687,125612491.0,3.02,-1.17,-0.27,8.22
34,2018-12-27,23.38,23.71,23.07,23.12,12159,143538400.0,2.8,1.0,0.23,9.35
35,2018-12-28,23.13,23.84,23.01,23.76,9340,110524416.0,3.59,2.77,0.64,7.18
36,2019-01-02,23.93,25.62,23.79,25.06,10787,134828113.0,7.7,5.47,1.3,8.3
37,2019-01-03,24.91,25.75,24.87,25.26,10939,139016933.0,3.51,0.8,0.2,8.41
38,2019-01-04,25.13,27.22,25.13,27.16,13158,172998050.0,8.27,7.52,1.9,10.12
39,2019-01-07,27.08,30.09,26.87,29.02,14580,204397318.0,11.86,6.85,1.86,11.22
40,2019-01-08,28.71,29.42,28.16,28.82,9499,135285332.0,4.34,-0.69,-0.2,7.31
41,2019-01-09,29.03,29.35,27.84,27.96,9549,135299305.0,5.24,-2.98,-0.86,7.35
42,2019-01-10,28.52,29.53,28.19,28.62,10673,152850575.0,4.79,2.36,0.66,8.21
43,2019-01-11,28.16,28.48,26.97,28.05,15560,213962951.0,5.28,-1.99,-0.57,11.97
44,2019-01-14,27.95,29.01,27.65,28.16,6995,98424527.0,4.85,0.39,0.11,5.38
45,2019-01-15,27.95,29.1,27.52,29.06,8727,122988574.0,5.61,3.2,0.9,6.71
46,2019-01-16,28.82,31.64,28.82,29.31,11721,174135914.0,9.7,0.86,0.25,9.02
47,2019-01-17,29.8,30.11,28.87,29.45,7393,107818448.0,4.23,0.48,0.14,5.69
48,2019-01-18,28.6,29.44,27.51,28.64,10151,143161578.0,6.55,-2.75,-0.81,7.81
49,2019-01-21,28.62,29.36,28.62,28.73,4705,67394951.0,2.58,0.31,0.09,3.62
50,2019-01-22,29.0,31.15,28.62,31.12,12230,181506403.0,8.81,8.32,2.39,9.41
51,2019-01-23,31.12,31.56,29.9,31.09,9606,145645554.0,5.33,-0.1,-0.03,7.39
52,2019-01-24,30.79,31.16,29.83,31.07,9159,138031748.0,4.28,-0.06,-0.02,7.05
53,2019-01-25,31.03,33.86,30.77,32.96,11661,186320001.0,9.95,6.08,1.89,8.97
54,2019-01-28,32.8,34.66,32.15,34.22,9766,160782696.0,7.62,3.82,1.26,7.51
55,2019-01-29,33.94,34.62,32.51,33.77,8829,145894941.0,6.17,-1.32,-0.45,6.79
56,2019-01-30,33.59,34.34,30.18,30.18,16480,258002467.0,12.32,-10.63,-3.59,12.68
57,2019-01-31,30.11,30.97,29.75,30.06,7681,115492171.0,4.04,-0.4,-0.12,5.91
58,2019-02-01,30.27,32.5,29.47,32.09,8747,134888564.0,10.08,6.75,2.03,6.73
59,2019-02-11,32.15,34.63,31.96,33.42,9022,147117336.0,8.32,4.14,1.33,6.94
60,2019-02-12,33.78,35.37,33.37,35.33,10904,183929329.0,5.98,5.72,1.91,8.39
61,2019-02-13,36.19,36.19,34.24,34.98,9346,159553259.0,5.52,-0.99,-0.35,7.19
62,2019-02-14,34.69,35.13,34.05,35.07,8798,149199351.0,3.09,0.26,0.09,6.77
63,2019-02-15,35.07,35.98,34.67,34.67,8378,144533454.0,3.74,-1.14,-0.4,6.44
64,2019-02-18,34.58,35.71,34.22,35.33,7266,124552930.0,4.3,1.9,0.66,5.59
65,2019-02-19,35.76,37.64,35.37,36.0,11023,196151690.0,6.43,1.9,0.67,8.48
66,2019-02-20,35.76,36.0,34.67,35.87,7926,137070196.0,3.69,-0.36,-0.13,6.1
67,2019-02-21,35.54,37.54,35.43,37.47,9967,178371519.0,5.88,4.46,1.6,7.67
68,2019-02-22,37.1,38.9,36.63,38.44,7068,130039749.0,6.06,2.59,0.97,5.44
69,2019-02-25,38.79,42.51,38.38,42.51,9220,183183670.0,10.74,10.59,4.07,7.09
70,2019-02-26,38.03,38.58,38.03,38.03,9058,168069744.0,1.29,-10.54,-4.48,6.97
71,2019-02-27,36.06,36.82,34.01,34.01,30099,510624432.0,7.39,-10.57,-4.02,23.15
72,2019-02-28,32.94,35.39,32.51,34.6,21253,353938608.0,8.47,1.73,0.59,16.35
73,2019-03-01,34.24,34.63,33.4,33.98,11514,192862616.0,3.55,-1.79,-0.62,8.86
74,2019-03-04,34.14,35.79,33.59,35.3,15371,261477600.0,6.47,3.88,1.32,11.82
75,2019-03-05,34.91,35.85,34.09,35.17,10884,185572999.0,4.99,-0.37,-0.13,8.37
76,2019-03-06,35.33,35.33,34.24,34.85,11754,200433773.0,3.1,-0.91,-0.32,9.04
77,2019-03-07,34.46,35.88,34.46,35.54,14148,244688622.0,4.07,1.98,0.69,10.88
78,2019-03-08,34.83,35.25,32.95,32.95,12497,209134142.0,6.47,-7.29,-2.59,9.61
79,2019-03-11,32.31,35.18,32.31,35.08,11464,191708123.0,8.71,6.46,2.13,8.82
80,2019-03-12,35.07,35.48,34.67,34.67,10001,172123236.0,2.31,-1.17,-0.41,7.69
81,2019-03-13,34.67,35.51,33.57,33.64,6869,116574277.0,5.6,-2.97,-1.03,5.28
82,2019-03-14,33.49,35.26,33.49,33.96,8843,149121708.0,5.26,0.95,0.32,6.8
83,2019-03-15,34.03,35.1,33.96,34.6,5978,101393479.0,3.36,1.88,0.64,4.6
84,2019-03-18,34.93,35.09,33.76,35.02,5326,89766263.0,3.84,1.21,0.42,4.1
85,2019-03-19,35.07,36.84,34.6,36.72,9218,162416952.0,6.4,4.85,1.7,7.09
86,2019-03-20,36.83,37.33,35.98,36.41,7000,124802267.0,3.68,-0.84,-0.31,5.38
87,2019-03-21,36.41,36.63,35.33,35.79,4633,81359062.0,3.57,-1.7,-0.62,3.56
88,2019-03-22,35.63,35.72,34.35,34.5,5191,88552871.0,3.83,-3.6,-1.29,3.99
89,2019-03-25,33.88,34.57,33.62,33.76,4247,71110808.0,2.75,-2.14,-0.74,3.27
90,2019-03-26,33.93,34.4,32.32,32.54,7013,113868895.0,6.16,-3.61,-1.22,5.39
91,2019-03-27,32.57,33.03,32.33,32.77,2939,47277263.0,2.15,0.71,0.23,2.26
92,2019-03-28,32.77,34.18,32.3,33.16,6150,100992568.0,5.74,1.19,0.39,4.73
93,2019-03-29,33.16,34.79,32.94,34.58,6040,101038357.0,5.58,4.28,1.42,4.65
94,2019-04-01,34.77,36.3,34.77,35.94,5655,98662243.0,4.42,3.93,1.36,4.35
95,2019-04-02,36.17,38.5,35.76,37.88,11885,218216106.0,7.62,5.4,1.94,9.14
96,2019-04-03,37.28,38.26,36.37,37.71,6934,125347764.0,4.99,-0.45,-0.17,5.33
97,2019-04-04,37.64,37.64,36.35,36.37,4268,76643565.0,3.42,-3.55,-1.34,3.28
98,2019-04-08,36.19,36.52,34.45,34.91,4424,76286365.0,5.69,-4.01,-1.46,3.4
99,2019-04-09,34.89,35.07,33.83,34.52,2316,39185624.0,3.55,-1.12,-0.39,1.78
100,2019-04-10,34.52,35.65,34.39,35.33,2908,49927377.0,3.65,2.35,0.81,2.24
101,2019-04-11,35.69,35.69,34.1,34.68,2596,44288392.0,4.5,-1.84,-0.65,2.0
102,2019-04-12,34.71,37.02,34.46,35.76,5415,95469906.0,7.38,3.11,1.08,4.17
103,2019-04-15,35.94,36.65,35.12,35.54,3671,64251261.0,4.28,-0.62,-0.22,2.82
104,2019-04-16,35.33,36.05,34.89,35.98,2569,44508021.0,3.26,1.24,0.44,1.98
105,2019-04-17,35.71,37.91,35.69,37.06,5367,96665373.0,6.17,3.0,1.08,4.13
106,2019-04-18,37.07,37.5,36.21,37.11,2591,46441664.0,3.48,0.13,0.05,1.99
107,2019-04-19,37.28,38.23,36.87,37.78,4765,87534813.0,3.66,1.81,0.67,3.67
108,2019-04-22,38.04,38.13,36.74,36.76,3012,55166706.0,3.68,-2.7,-1.02,2.32
109,2019-04-23,36.8,38.26,36.63,37.5,4075,74874354.0,4.43,2.01,0.74,3.13
110,2019-04-24,37.5,37.77,36.6,37.62,2644,47906776.0,3.12,0.32,0.12,2.03
111,2019-04-25,37.49,38.36,36.9,37.37,3258,60101415.0,3.88,-0.66,-0.25,2.51
112,2019-04-26,37.39,37.49,33.48,33.8,7533,128534332.0,10.73,-9.55,-3.57,5.79
113,2019-04-29,34.08,34.24,32.26,32.94,4697,76569257.0,5.86,-2.54,-0.86,3.61
114,2019-04-30,32.89,33.05,32.29,32.65,2964,47490187.0,2.31,-0.88,-0.29,2.28
115,2019-05-06,32.57,32.57,29.26,29.26,5113,76599075.0,10.14,-10.38,-3.39,3.93
116,2019-05-07,29.47,29.97,28.63,29.35,3219,46816970.0,4.58,0.31,0.09,2.48
117,2019-05-08,28.82,29.38,27.55,28.36,4315,61235027.0,6.24,-3.37,-0.99,3.32
118,2019-05-09,28.36,29.01,28.1,28.49,2927,41367230.0,3.21,0.46,0.13,2.25
119,2019-05-10,28.75,30.05,28.75,29.67,6891,100067161.0,4.56,4.14,1.18,5.3
120,2019-05-13,29.59,29.59,28.06,28.43,4924,69629521.0,5.16,-4.18,-1.24,3.79
121,2019-05-14,28.29,28.59,27.99,28.07,3701,51608512.0,2.11,-1.27,-0.36,2.85
122,2019-05-15,28.04,29.51,28.04,29.4,6878,98120897.0,5.24,4.74,1.33,5.29
123,2019-05-16,29.53,29.55,28.74,28.82,4462,63909498.0,2.76,-1.97,-0.58,3.43
124,2019-05-17,29.01,29.01,25.73,25.73,11274,150152494.0,11.38,-10.72,-3.09,8.67
125,2019-05-20,25.09,25.72,23.59,25.39,8601,106459468.0,8.28,-1.32,-0.34,6.62
126,2019-05-21,25.35,26.3,25.19,26.08,4506,58074058.0,4.37,2.72,0.69,3.47
127,2019-05-22,26.36,26.56,25.6,25.93,4377,57050077.0,3.68,-0.58,-0.15,3.37
128,2019-05-23,26.26,26.36,25.15,25.32,3604,46049569.0,4.67,-2.35,-0.61,2.77
129,2019-05-24,25.32,25.79,25.3,25.38,2302,29261285.0,1.94,0.24,0.06,1.77
130,2019-05-27,26.56,26.58,25.49,25.99,4742,61442689.0,4.29,2.4,0.61,3.65
131,2019-05-28,26.12,26.12,25.56,25.68,2461,31610997.0,2.15,-1.19,-0.31,1.89
132,2019-05-29,25.82,26.1,25.56,25.76,2463,31626158.0,2.1,0.31,0.08,1.89
133,2019-05-30,25.68,25.68,23.36,24.41,9891,120099535.0,9.01,-5.24,-1.35,7.61
134,2019-05-31,24.32,25.82,24.24,25.17,11756,147947286.0,6.47,3.11,0.76,9.04
135,2019-06-03,25.4,25.45,24.15,24.2,6044,74325826.0,5.16,-3.85,-0.97,4.65
136,2019-06-04,24.39,24.51,23.54,23.58,4405,52922322.0,4.01,-2.56,-0.62,3.39
137,2019-06-05,23.93,24.09,23.46,23.7,3727,44420931.0,2.67,0.51,0.12,2.87
138,2019-06-06,23.7,23.83,22.52,22.57,5311,61085010.0,5.53,-4.77,-1.13,4.09
139,2019-06-10,22.38,23.22,22.38,22.58,6106,69958946.0,3.72,0.04,0.01,4.7
140,2019-06-11,22.81,23.66,22.72,23.44,6766,79124220.0,4.16,3.81,0.86,5.2
141,2019-06-12,23.5,23.55,22.8,22.84,5165,60163008.0,3.2,-2.56,-0.6,3.97
142,2019-06-13,22.97,23.22,22.65,23.15,5004,57861850.0,2.5,1.36,0.31,3.85
143,2019-06-14,23.21,23.27,22.0,22.13,7079,80131305.0,5.49,-4.41,-1.02,5.45
144,2019-06-17,22.24,22.4,21.41,21.68,6457,71075265.0,4.47,-2.03,-0.45,4.97
145,2019-06-18,21.58,22.45,21.58,22.05,6488,72024877.0,4.01,1.71,0.37,4.99
146,2019-06-19,22.89,23.43,22.53,23.17,10372,119602133.0,4.08,5.08,1.12,7.98
147,2019-06-20,23.01,23.54,22.73,23.44,8470,98394584.0,3.5,1.17,0.27,6.52
148,2019-06-21,23.56,24.92,23.44,24.73,11026,133898473.0,6.31,5.5,1.29,8.48
149,2019-06-24,24.84,24.97,24.1,24.26,6294,76481373.0,3.52,-1.9,-0.47,4.84
150,2019-06-25,24.76,26.01,24.69,24.96,11290,142183478.0,5.44,2.89,0.7,8.68
151,2019-06-26,25.02,25.69,24.56,25.39,6861,85949266.0,4.53,1.72,0.43,5.28
152,2019-06-27,25.38,25.97,25.28,25.57,5716,72888938.0,2.72,0.71,0.18,4.4
153,2019-06-28,25.93,25.93,25.31,25.44,6849,87277607.0,2.42,-0.51,-0.13,5.27
154,2019-07-01,26.12,26.9,25.61,26.47,8005,104684319.0,5.07,4.05,1.03,6.16
155,2019-07-02,26.17,27.27,26.16,26.84,6391,84874900.0,4.19,1.4,0.37,4.92
156,2019-07-03,27.01,27.01,26.39,26.56,5574,73636466.0,2.31,-1.04,-0.28,4.29
157,2019-07-04,26.56,26.68,25.9,26.34,5888,76782755.0,2.94,-0.83,-0.22,4.53
158,2019-07-05,26.58,28.21,26.26,27.99,10333,140317532.0,7.4,6.26,1.65,7.95
159,2019-07-08,27.66,27.75,25.49,25.71,10346,135735820.0,8.07,-8.15,-2.28,7.96
160,2019-07-09,25.6,26.88,25.45,26.5,6571,85850392.0,5.56,3.07,0.79,5.05
161,2019-07-10,26.6,27.22,26.41,26.8,5682,75465004.0,3.06,1.13,0.3,4.37
162,2019-07-11,26.77,27.36,25.94,26.18,5502,72572889.0,5.3,-2.31,-0.62,4.23
163,2019-07-12,26.36,27.14,26.06,26.69,6650,88094224.0,4.13,1.95,0.51,5.12
164,2019-07-15,25.71,26.9,25.69,26.32,8621,112452311.0,4.53,-1.39,-0.37,6.63
165,2019-07-16,26.42,26.54,25.46,25.56,8326,106791831.0,4.1,-2.89,-0.76,6.4
166,2019-07-17,25.45,25.75,25.08,25.46,5631,71393933.0,2.62,-0.39,-0.1,4.33
167,2019-07-18,25.23,25.32,24.06,24.17,6971,85830818.0,4.95,-5.07,-1.29,5.36
168,2019-07-19,24.44,24.74,24.26,24.7,6244,76592492.0,1.99,2.19,0.53,4.8
169,2019-07-22,24.47,24.48,22.72,22.86,10116,117076444.0,7.13,-7.45,-1.84,7.78
170,2019-07-23,22.72,23.04,22.52,22.84,5700,65338652.0,2.27,-0.09,-0.02,4.38
171,2019-07-24,22.93,23.72,22.93,23.56,6930,81423893.0,3.46,3.15,0.72,5.33
172,2019-07-25,23.76,24.81,23.57,24.62,7623,92929913.0,5.26,4.5,1.06,5.86
173,2019-07-26,24.55,24.94,24.24,24.69,5256,64732303.0,2.84,0.28,0.07,4.04
174,2019-07-29,24.8,25.79,24.74,25.53,7456,93634875.0,4.25,3.4,0.84,5.74
175,2019-07-30,25.48,26.88,25.2,26.55,11086,144824784.0,6.58,4.0,1.02,8.53
176,2019-07-31,26.58,28.22,26.55,28.02,12640,172526833.0,6.29,5.54,1.47,9.72
177,2019-08-01,27.77,28.2,27.12,27.74,10716,146658823.0,3.85,-1.0,-0.28,8.24
178,2019-08-02,27.25,28.68,27.24,28.58,16291,227004544.0,5.19,3.03,0.84,12.53
179,2019-08-05,28.32,28.32,26.93,27.04,13344,181450739.0,4.86,-5.39,-1.54,10.26
180,2019-08-06,25.95,29.35,25.95,28.82,12985,178410651.0,12.57,6.58,1.78,9.99
181,2019-08-07,28.49,29.82,28.38,28.83,9961,142860001.0,5.0,0.03,0.01,7.66
182,2019-08-08,29.13,29.13,27.91,28.19,6559,92065151.0,4.23,-2.22,-0.64,5.05
183,2019-08-09,28.52,29.61,27.66,27.97,6667,94100496.0,6.92,-0.78,-0.22,5.13
184,2019-08-12,28.1,29.55,27.56,29.4,6839,97152629.0,7.11,5.11,1.43,5.26
185,2019-08-13,29.18,29.18,28.65,29.01,4875,69448445.0,1.8,-1.33,-0.39,3.75
186,2019-08-14,29.4,29.97,28.68,28.75,6526,94531924.0,4.45,-0.9,-0.26,5.02
187,2019-08-15,27.71,29.44,27.71,29.29,7344,104562783.0,6.02,1.88,0.54,5.65
188,2019-08-16,29.29,29.57,28.72,28.81,5448,78064377.0,2.9,-1.64,-0.48,4.19
189,2019-08-19,29.18,31.89,28.83,31.75,12656,189034346.0,10.62,10.2,2.94,9.74
190,2019-08-20,31.35,31.93,30.49,31.04,8238,126001296.0,4.54,-2.24,-0.71,6.34
191,2019-08-21,31.14,33.61,30.92,33.09,12763,203985962.0,8.67,6.6,2.05,9.82
192,2019-08-22,33.52,34.22,32.23,33.33,9631,156939201.0,6.01,0.73,0.24,7.41
193,2019-08-23,32.97,33.05,31.14,31.18,9285,146029557.0,5.73,-6.45,-2.15,7.14
194,2019-08-26,30.53,32.43,30.53,31.57,10340,161186460.0,6.09,1.25,0.39,7.95
195,2019-08-27,31.53,32.53,31.21,31.69,7345,114585522.0,4.18,0.38,0.12,5.65
196,2019-08-28,31.57,31.76,30.6,30.68,7239,110348752.0,3.66,-3.19,-1.01,5.57
197,2019-08-29,30.9,30.92,29.41,29.59,9695,143404594.0,4.92,-3.55,-1.09,7.46
198,2019-08-30,29.77,30.21,28.68,29.02,10095,145902413.0,5.17,-1.93,-0.57,7.77
199,2019-09-02,28.82,30.54,28.82,30.31,9988,146728132.0,5.93,4.45,1.29,7.68
200,2019-09-03,30.18,31.24,29.33,31.09,7813,116752981.0,6.3,2.57,0.78,6.01
201,2019-09-04,30.82,31.26,30.27,30.74,5099,76895702.0,3.18,-1.13,-0.35,3.92
202,2019-09-05,30.92,31.35,30.41,30.56,6570,99637355.0,3.06,-0.59,-0.18,5.05
203,2019-09-06,30.53,30.74,29.14,29.49,7907,115744449.0,5.24,-3.5,-1.07,6.08
204,2019-09-09,29.4,30.59,29.4,30.58,7970,118099356.0,4.04,3.7,1.09,6.13
205,2019-09-10,30.49,30.55,29.64,30.51,5758,85372048.0,2.98,-0.23,-0.07,4.43
206,2019-09-11,30.34,31.9,30.16,31.03,8506,130313321.0,5.7,1.7,0.52,6.54
207,2019-09-12,31.04,31.26,30.27,30.68,4462,67408214.0,3.19,-1.13,-0.35,3.43
208,2019-09-16,30.7,30.88,30.14,30.33,3830,57323034.0,2.41,-1.14,-0.35,2.95
209,2019-09-17,30.36,30.36,28.84,29.27,5626,81822393.0,5.01,-3.49,-1.06,4.33
210,2019-09-18,29.24,29.46,29.05,29.46,2488,35948683.0,1.4,0.65,0.19,1.91
211,2019-09-19,29.61,29.78,29.09,29.52,4035,58743548.0,2.34,0.2,0.06,3.1
212,2019-09-20,29.65,31.33,29.62,31.22,10265,154754758.0,5.79,5.76,1.7,7.9
213,2019-09-23,31.07,31.89,30.77,31.57,6283,96850319.0,3.59,1.12,0.35,4.83
214,2019-09-24,31.42,33.01,31.42,31.93,8595,135935854.0,5.04,1.14,0.36,6.61
215,2019-09-25,31.85,32.54,31.16,31.22,5842,91430274.0,4.32,-2.22,-0.71,4.49
216,2019-09-26,31.94,33.44,31.46,31.67,12470,198598769.0,6.34,1.44,0.45,9.59
217,2019-09-27,31.57,33.98,31.09,33.78,12584,204834832.0,9.13,6.66,2.11,9.68
218,2019-09-30,33.48,34.3,33.11,33.54,6612,109138929.0,3.52,-0.71,-0.24,5.09
219,2019-10-08,33.5,34.5,32.48,32.87,7107,115660369.0,6.02,-2.0,-0.67,5.47
220,2019-10-09,33.3,34.01,31.96,33.66,6406,103976769.0,6.24,2.4,0.79,4.93
221,2019-10-10,33.96,33.96,32.5,33.22,6922,112657916.0,4.34,-1.31,-0.44,5.32
222,2019-10-11,33.09,33.09,31.61,32.02,7827,123371366.0,4.46,-3.61,-1.2,6.02
223,2019-10-14,32.02,32.21,31.38,31.68,6703,104478566.0,2.59,-1.06,-0.34,5.16
224,2019-10-15,31.51,31.7,29.76,31.53,13474,203648333.0,6.12,-0.47,-0.15,10.36
225,2019-10-16,31.3,31.52,29.82,30.03,10593,159197985.0,5.39,-4.76,-1.5,8.15
226,2019-10-17,30.05,30.67,30.01,30.13,4299,63982533.0,2.2,0.33,0.1,3.31
227,2019-10-18,30.05,30.22,29.14,29.14,6084,88631457.0,3.58,-3.29,-0.99,4.68
228,2019-10-21,29.21,29.98,28.43,28.66,6332,91364046.0,5.32,-1.65,-0.48,4.87
229,2019-10-22,28.22,29.15,28.22,28.73,3725,52786142.0,3.24,0.24,0.07,2.87
230,2019-10-23,28.73,28.86,27.66,27.7,5454,75825417.0,4.18,-3.59,-1.03,4.2
231,2019-10-24,27.99,28.16,27.53,28.1,3041,42104120.0,2.27,1.44,0.4,2.34
232,2019-10-25,28.03,28.26,27.53,27.95,4405,60791627.0,2.6,-0.53,-0.15,3.39
233,2019-10-28,27.94,28.36,27.53,28.27,5079,70330895.0,2.97,1.14,0.32,3.91
234,2019-10-29,28.21,28.53,27.82,28.27,4330,60357793.0,2.51,0.0,0.0,3.33
235,2019-10-30,27.93,29.18,27.71,28.97,4407,62374396.0,5.2,2.48,0.7,3.39
236,2019-10-31,28.97,29.12,28.23,28.51,2993,42331873.0,3.07,-1.59,-0.46,2.3
237,2019-11-01,28.26,28.75,27.99,28.56,3099,43580918.0,2.67,0.18,0.05,2.38
238,2019-11-04,28.53,28.53,27.32,27.43,7622,105398793.0,4.24,-3.96,-1.13,5.86
239,2019-11-05,27.44,27.8,25.95,26.51,10868,143164300.0,6.74,-3.35,-0.92,8.36
240,2019-11-06,26.26,26.97,26.17,26.36,5164,68305453.0,3.02,-0.57,-0.15,3.97
241,2019-11-07,26.32,26.97,26.29,26.61,3562,47181469.0,2.58,0.95,0.25,2.74
242,2019-11-08,26.8,26.95,26.3,26.58,3807,50304749.0,2.44,-0.11,-0.03,2.93
243,2019-11-11,26.36,26.58,25.28,25.52,5787,74095371.0,4.89,-3.99,-1.06,2.0
244,2019-11-12,24.84,26.18,24.84,26.14,5763,73847510.0,5.25,2.43,0.62,1.99
245,2019-11-13,26.08,27.53,25.91,27.26,7348,98286559.0,6.2,4.28,1.12,2.54
246,2019-11-14,27.33,27.96,26.9,27.33,5115,69266960.0,3.89,0.26,0.07,1.77
247,2019-11-15,27.12,27.37,26.26,26.35,5950,78810909.0,4.06,-3.59,-0.98,2.06
248,2019-11-18,26.58,27.21,25.78,26.1,5964,77858870.0,5.43,-0.95,-0.25,2.06
249,2019-11-19,26.36,26.5,26.0,26.33,5338,69737410.0,1.92,0.88,0.23,1.85
250,2019-11-20,26.33,26.79,25.93,26.52,4484,58825761.0,3.27,0.72,0.19,1.55
251,2019-11-21,26.36,26.69,25.69,25.93,5134,66549664.0,3.77,-2.22,-0.59,1.78
252,2019-11-22,26.15,26.41,25.28,25.36,5523,70949559.0,4.36,-2.2,-0.57,1.91
253,2019-11-25,25.39,25.53,24.08,24.43,6200,76259766.0,5.72,-3.67,-0.93,2.14
254,2019-11-26,24.33,24.65,23.98,24.05,4072,49324679.0,2.74,-1.56,-0.38,1.41
255,2019-11-27,24.37,24.41,23.89,24.19,3631,44014946.0,2.16,0.58,0.14,1.26
256,2019-11-28,24.02,24.4,23.66,23.85,4320,51893937.0,3.06,-1.41,-0.34,1.49
257,2019-11-29,23.9,24.84,23.9,24.42,5127,62557577.0,3.94,2.39,0.57,1.77
258,2019-12-02,24.62,24.62,23.94,24.04,4620,55839022.0,2.78,-1.56,-0.38,1.6
259,2019-12-03,24.04,24.67,23.82,24.63,3525,42786864.0,3.54,2.45,0.59,1.22
260,2019-12-04,24.38,24.69,24.02,24.21,3077,37460539.0,2.72,-1.71,-0.42,1.06
261,2019-12-05,24.21,25.19,24.21,25.05,6229,77470742.0,4.05,3.47,0.84,2.15
262,2019-12-06,24.94,25.93,24.77,25.93,5490,69350145.0,4.63,3.51,0.88,1.9
263,2019-12-09,26.49,26.58,25.73,25.98,4773,61997716.0,3.28,0.19,0.05,1.65
264,2019-12-10,26.03,26.73,25.8,26.36,6174,80926938.0,3.58,1.46,0.38,2.13
265,2019-12-11,26.36,26.58,25.71,26.15,5810,75334894.0,3.3,-0.8,-0.21,2.01
266,2019-12-12,26.08,26.38,25.5,25.54,3824,49138524.0,3.37,-2.33,-0.61,1.32
267,2019-12-13,25.93,26.13,25.74,26.02,6140,79387701.0,1.53,1.88,0.48,2.12
268,2019-12-16,25.97,27.16,25.97,27.01,9049,120076376.0,4.57,3.8,0.99,3.13
269,2019-12-17,27.4,27.43,26.67,26.82,9169,122375232.0,2.81,-0.7,-0.19,3.17
270,2019-12-18,26.73,27.23,26.63,26.8,6848,91144227.0,2.24,-0.07,-0.02,2.37
271,2019-12-19,26.65,27.12,26.65,27.02,5657,75450139.0,1.75,0.82,0.22,1.96
272,2019-12-20,27.88,28.29,27.27,27.31,12272,168509005.0,3.77,1.07,0.29,4.24
