,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2022-03-08,45.33,45.33,45.33,45.33,3,13599.0,0.0,0.09,0.04,0.0
52,2022-04-25,45.0,45.0,45.0,45.0,3,15210.0,0.0,-0.73,-0.33,0.0
53,2022-04-26,68.0,68.0,68.0,68.0,1,6800.0,0.0,51.11,23.0,0.0
54,2022-04-27,78.0,78.0,39.0,78.0,4,27300.0,57.35,14.71,10.0,0.0
55,2022-04-28,39.0,39.0,39.0,39.0,3,11700.0,0.0,-50.0,-39.0,0.0
56,2022-04-29,31.23,31.23,29.0,29.5,5,13613.0,5.72,-24.36,-9.5,0.0
57,2022-05-06,44.8,44.8,44.8,44.8,1,4480.0,0.0,51.86,15.3,0.0
58,2022-05-19,29.98,29.98,29.98,29.98,2,4766.0,0.0,-33.08,-14.82,0.0
59,2023-08-10,16.3,32.19,15.99,20.62,107608,238497395.08,98.18,24.97,4.12,95.72
60,2023-08-11,18.0,18.88,17.33,18.37,71648,128747190.52,7.52,-10.91,-2.25,63.73
61,2023-08-14,18.0,18.0,16.55,16.61,38974,66653098.39,7.89,-9.58,-1.76,34.67
62,2023-08-15,16.68,17.58,16.47,16.63,24990,42114862.22,6.68,0.12,0.02,22.23
63,2023-08-16,16.65,16.73,15.56,15.91,25530,40706046.96,7.04,-4.33,-0.72,22.71
64,2023-08-17,15.58,15.75,15.41,15.61,19533,30338106.85,2.14,-1.89,-0.3,17.37
65,2023-08-18,15.66,17.12,15.4,16.16,23627,38824605.86,11.02,3.52,0.55,21.02
66,2023-08-21,15.8,15.8,15.0,15.23,12276,18790351.61,4.95,-5.75,-0.93,10.92
67,2023-08-22,15.3,15.3,13.83,14.22,15230,21898649.31,9.65,-6.63,-1.01,13.55
68,2023-08-23,14.24,14.24,13.06,13.25,9625,13008166.61,8.3,-6.82,-0.97,8.56
