,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2022-08-29,53.36,59.4,52.9,57.36,23567,135800709.0,11.85,4.61,2.53,10.64
83,2022-08-30,56.54,57.72,53.71,53.72,19943,110342070.0,6.99,-6.35,-3.64,9.0
84,2022-08-31,54.6,54.6,50.1,50.1,21201,110290704.0,8.38,-6.74,-3.62,9.57
85,2022-09-01,51.11,51.31,49.1,50.78,15623,79136886.0,4.41,1.36,0.68,7.05
86,2022-09-02,51.07,57.9,51.07,54.96,24511,134918345.0,13.45,8.23,4.18,11.06
87,2022-09-05,55.4,56.38,53.14,53.94,21182,116806971.0,5.9,-1.86,-1.02,9.56
88,2022-09-06,54.4,57.19,53.0,56.2,24353,135095571.0,7.77,4.19,2.26,10.99
89,2022-09-07,55.6,65.26,55.49,63.53,47345,293851385.0,17.38,13.04,7.33,21.37
90,2022-09-08,63.74,65.11,61.22,63.24,31435,199291412.0,6.12,-0.46,-0.29,14.19
91,2022-09-09,63.24,63.24,58.1,58.77,30437,182836307.0,8.13,-7.07,-4.47,13.74
92,2022-09-13,58.59,59.69,56.84,58.5,17871,104913543.0,4.85,-0.46,-0.27,8.07
93,2022-09-14,57.77,60.36,56.9,58.54,14282,84094916.0,5.91,0.07,0.04,6.45
94,2022-09-15,58.54,59.1,52.33,52.88,23717,129723476.0,11.56,-9.67,-5.66,10.71
95,2022-09-16,52.3,56.36,52.3,54.1,25024,137922148.0,7.68,2.31,1.22,11.3
96,2022-09-19,54.62,56.02,53.19,54.15,16656,91570663.0,5.23,0.09,0.05,7.52
97,2022-09-20,54.97,57.57,54.6,56.08,12938,73108571.0,5.48,3.56,1.93,5.84
98,2022-09-21,55.66,56.48,53.5,53.91,14514,79644565.0,5.31,-3.87,-2.17,6.55
99,2022-09-22,53.66,56.45,53.11,54.46,15369,85514838.0,6.2,1.02,0.55,6.94
100,2022-09-23,54.21,55.77,50.66,52.4,16839,89235633.0,9.38,-3.78,-2.06,7.6
101,2022-09-26,53.61,57.2,52.8,56.28,20059,112562448.0,8.4,7.4,3.88,9.05
102,2022-09-27,57.57,57.57,55.24,56.81,11829,67062601.0,4.14,0.94,0.53,5.34
103,2022-09-28,56.2,59.59,54.78,55.55,17849,102193563.0,8.47,-2.22,-1.26,8.06
104,2022-09-29,56.18,57.6,52.89,56.92,15972,90166725.0,8.48,2.47,1.37,7.21
105,2022-09-30,56.5,57.28,52.33,52.65,12031,65999778.0,8.7,-7.5,-4.27,5.43
106,2022-10-10,52.72,53.23,49.48,49.65,9560,48801229.0,7.12,-5.7,-3.0,4.32
107,2022-10-11,50.31,52.42,48.8,50.89,7369,37726546.0,7.29,2.5,1.24,3.33
108,2022-10-12,51.38,54.87,49.6,54.67,11853,62924898.0,10.36,7.43,3.78,5.35
109,2022-10-13,53.71,56.81,53.71,54.9,12296,68335739.0,5.67,0.42,0.23,5.55
110,2022-10-14,54.95,56.4,53.82,55.68,10020,55602194.0,4.7,1.42,0.78,4.52
111,2022-10-17,55.1,58.1,54.35,57.8,12465,70665447.0,6.73,3.81,2.12,5.63
112,2022-10-18,57.6,57.84,55.43,55.72,14147,80129513.0,4.17,-3.6,-2.08,6.39
113,2022-10-19,55.36,56.7,53.62,53.9,9996,55352546.0,5.53,-3.27,-1.82,4.51
114,2022-10-20,53.6,54.3,50.08,51.96,18348,95284928.0,7.83,-3.6,-1.94,8.28
115,2022-10-21,51.75,52.06,50.43,50.55,11645,59810357.0,3.14,-2.71,-1.41,5.26
116,2022-10-24,50.73,52.84,47.34,48.45,20935,104979898.0,10.88,-4.15,-2.1,9.45
117,2022-10-25,47.91,49.15,46.4,48.61,14033,67526647.0,5.68,0.33,0.16,6.33
118,2022-10-26,48.62,50.99,47.83,49.6,13343,66695140.0,6.5,2.04,0.99,6.02
119,2022-10-27,50.22,51.09,47.61,47.61,11919,58915265.0,7.02,-4.01,-1.99,5.38
120,2022-10-28,47.6,48.04,43.6,44.11,19807,90382208.0,9.33,-7.35,-3.5,8.94
121,2022-10-31,43.74,44.8,41.09,42.6,31629,136614123.0,8.41,-3.42,-1.51,13.7
122,2022-11-01,42.1,44.57,40.56,44.25,21048,90756794.0,9.41,3.87,1.65,9.12
123,2022-11-02,44.88,46.93,43.63,45.66,19759,90965126.0,7.46,3.19,1.41,8.56
124,2022-11-03,45.24,47.58,44.68,47.48,17413,82319158.0,6.35,3.99,1.82,7.54
125,2022-11-04,47.46,48.4,46.92,47.48,13829,66608926.0,3.12,0.0,0.0,5.99
126,2022-11-07,47.71,48.48,46.8,47.32,9384,44902992.0,3.54,-0.34,-0.16,4.06
127,2022-11-08,47.02,47.67,46.4,46.82,11608,55034556.0,2.68,-1.06,-0.5,5.03
128,2022-11-09,47.1,47.1,45.4,45.55,12038,55671402.0,3.63,-2.71,-1.27,5.21
129,2022-11-10,45.6,46.1,43.81,44.08,9192,41467553.0,5.03,-3.23,-1.47,3.98
130,2022-11-11,45.34,45.6,43.66,44.01,7341,32909882.0,4.4,-0.16,-0.07,3.18
131,2022-11-14,44.04,44.04,41.4,41.98,12755,54506203.0,6.0,-4.61,-2.03,5.52
132,2022-11-15,42.18,45.71,41.4,45.71,16596,73859843.0,10.27,8.89,3.73,7.19
133,2022-11-16,45.29,46.09,44.14,44.28,8288,37544900.0,4.27,-3.13,-1.43,3.59
134,2022-11-17,44.28,44.28,42.5,43.44,7924,34441188.0,4.02,-1.9,-0.84,3.43
135,2022-11-18,43.44,43.44,41.99,42.08,8251,35489184.0,3.34,-3.13,-1.36,3.57
136,2022-11-21,42.08,42.91,41.1,42.9,8432,35858184.0,4.3,1.95,0.82,3.65
137,2022-11-22,42.59,42.89,40.77,40.81,7869,32949745.0,4.94,-4.87,-2.09,3.41
138,2022-11-23,40.66,41.95,39.4,41.33,9870,40355515.0,6.25,1.27,0.52,4.28
139,2022-11-24,41.3,42.72,41.1,42.1,9706,41273491.0,3.92,1.86,0.77,4.2
140,2022-11-25,42.1,42.1,40.36,40.76,7476,30931748.0,4.13,-3.18,-1.34,3.24
141,2022-11-28,39.9,41.1,39.6,39.87,5795,23488220.0,3.68,-2.18,-0.89,2.51
142,2022-11-29,40.0,40.96,39.44,40.69,6246,25410072.0,3.81,2.06,0.82,2.71
143,2022-11-30,40.69,43.2,39.82,40.99,10620,44235119.0,8.31,0.74,0.3,4.6
144,2022-12-01,41.43,45.48,41.43,44.26,25820,113402865.0,9.88,7.98,3.27,11.18
145,2022-12-02,44.26,47.28,43.45,46.47,25365,117052899.0,8.65,4.99,2.21,10.99
146,2022-12-05,48.8,53.08,48.6,49.09,33729,171714722.0,9.64,5.64,2.62,14.61
147,2022-12-06,48.6,55.27,48.6,53.59,36600,193336933.0,13.59,9.17,4.5,15.85
148,2022-12-07,55.63,55.7,51.4,52.6,27485,145829108.0,8.02,-1.85,-0.99,11.9
149,2022-12-08,52.1,54.39,50.48,52.38,21033,110937967.0,7.43,-0.42,-0.22,9.11
150,2022-12-09,52.28,55.25,51.2,53.1,19047,102506435.0,7.73,1.37,0.72,8.25
151,2022-12-12,53.28,55.1,52.2,52.57,17480,93798521.0,5.46,-1.0,-0.53,7.57
152,2022-12-13,51.96,54.2,51.25,51.37,15626,82772890.0,5.61,-2.28,-1.2,6.77
153,2022-12-14,52.61,53.0,51.29,52.81,11953,63056556.0,3.33,2.8,1.44,5.18
154,2022-12-15,51.77,53.71,51.77,53.5,8576,45703220.0,3.67,1.31,0.69,3.71
155,2022-12-16,53.47,53.47,50.65,51.47,12069,62667676.0,5.27,-3.79,-2.03,5.23
156,2022-12-19,50.11,51.7,49.22,50.0,12742,64495485.0,4.82,-2.86,-1.47,5.52
157,2022-12-20,50.47,50.53,48.68,49.11,9406,47106191.0,3.7,-1.78,-0.89,4.07
158,2022-12-21,49.8,49.8,47.82,48.5,5019,24585416.0,4.03,-1.24,-0.61,2.17
159,2022-12-22,48.9,49.03,46.96,47.72,6430,31082488.0,4.27,-1.61,-0.78,2.78
160,2022-12-23,47.6,48.6,45.32,46.09,8432,39362218.0,6.87,-3.42,-1.63,3.65
161,2022-12-26,45.1,48.38,44.68,47.97,8185,38943943.0,8.03,4.08,1.88,3.55
162,2022-12-27,48.17,50.19,47.66,49.02,10792,53351948.0,5.27,2.19,1.05,4.67
163,2022-12-28,48.11,49.49,47.18,48.0,6001,28918387.0,4.71,-2.08,-1.02,2.6
164,2022-12-29,47.59,49.09,47.16,47.34,3811,18384406.0,4.02,-1.38,-0.66,1.65
165,2022-12-30,48.47,48.5,45.85,46.55,3772,17681023.0,5.6,-1.67,-0.79,1.63
166,2023-01-03,46.1,48.35,45.06,48.1,9281,44209051.0,7.07,3.33,1.55,4.16
167,2023-01-04,48.45,49.74,47.33,47.65,7490,36604829.0,5.01,-0.94,-0.45,3.36
168,2023-01-05,47.11,48.19,46.69,47.24,6821,32483212.0,3.15,-0.86,-0.41,3.06
169,2023-01-06,47.89,49.55,46.77,48.63,7548,37018168.0,5.88,2.94,1.39,3.38
170,2023-01-09,48.63,53.51,48.09,53.51,23136,120708195.0,11.15,10.03,4.88,10.38
171,2023-01-10,53.52,54.46,52.35,52.41,13973,74807687.0,3.94,-2.06,-1.1,6.27
172,2023-01-11,52.31,54.65,51.98,52.18,11777,63087077.0,5.09,-0.44,-0.23,5.28
173,2023-01-12,53.29,53.29,50.67,51.37,7777,40365772.0,5.02,-1.55,-0.81,3.49
174,2023-01-13,51.97,52.28,50.52,50.52,6794,34963771.0,3.43,-1.65,-0.85,3.05
175,2023-01-16,50.52,51.25,48.7,49.61,8812,44674212.0,5.05,-1.8,-0.91,3.95
176,2023-01-17,50.07,50.74,49.31,50.35,5924,29918752.0,2.88,1.49,0.74,2.66
177,2023-01-18,50.06,55.19,49.59,55.16,14365,76823389.0,11.12,9.55,4.81,6.44
178,2023-01-19,55.44,61.79,55.22,60.65,36768,218304022.0,11.91,9.95,5.49,16.49
179,2023-01-20,61.97,61.97,57.7,59.15,15117,91189524.0,7.04,-2.47,-1.5,6.78
180,2023-01-30,59.14,62.2,58.11,60.59,19634,119598461.0,6.91,2.43,1.44,8.81
181,2023-01-31,60.7,64.88,59.15,62.3,27912,174497690.0,9.46,2.82,1.71,12.52
182,2023-02-01,63.21,64.79,61.21,63.38,21312,135214615.0,5.75,1.73,1.08,9.56
183,2023-02-02,62.78,64.98,61.57,61.95,17027,107915981.0,5.38,-2.26,-1.43,7.64
184,2023-02-03,62.75,63.15,60.9,62.95,11425,71404993.0,3.63,1.61,1.0,5.12
185,2023-02-06,62.95,63.63,60.1,60.8,13130,81108063.0,5.61,-3.42,-2.15,5.89
186,2023-02-07,61.1,65.1,61.1,62.06,25897,164899900.0,6.58,2.07,1.26,11.61
187,2023-02-08,59.93,61.79,59.2,59.46,12750,77508907.0,4.17,-4.19,-2.6,5.72
188,2023-02-09,60.65,62.59,58.63,61.04,12303,75363438.0,6.66,2.66,1.58,5.52
189,2023-02-10,59.74,61.11,59.1,59.65,9453,56986251.0,3.29,-2.28,-1.39,4.24
190,2023-02-13,59.1,60.47,59.1,59.9,6634,39814983.0,2.3,0.42,0.25,2.98
191,2023-02-14,59.9,64.17,59.28,61.32,19185,119050148.0,8.16,2.37,1.42,8.6
192,2023-02-15,60.67,62.02,59.6,60.15,8658,52676115.0,3.95,-1.91,-1.17,3.88
193,2023-02-16,60.85,60.85,56.33,56.82,13862,81499544.0,7.51,-5.54,-3.33,6.22
194,2023-02-17,57.0,58.08,55.6,55.7,10587,60400123.0,4.36,-1.97,-1.12,4.75
195,2023-02-20,55.72,57.49,55.11,56.79,7439,42106358.0,4.27,1.96,1.09,3.34
196,2023-02-21,56.71,58.39,56.11,57.2,7377,42536039.0,4.01,0.72,0.41,3.31
197,2023-02-22,57.47,62.6,56.67,58.31,21137,127301832.0,10.37,1.94,1.11,9.48
198,2023-02-23,57.15,58.54,56.78,57.62,10708,61980893.0,3.02,-1.18,-0.69,4.8
199,2023-02-24,57.91,58.24,55.27,55.82,11970,67771179.0,5.15,-3.12,-1.8,5.37
200,2023-02-27,55.67,56.75,54.41,54.75,7649,42507376.0,4.19,-1.92,-1.07,3.43
201,2023-02-28,55.25,56.42,54.6,55.18,9624,53936990.0,3.32,0.79,0.43,4.32
202,2023-03-01,55.11,57.4,54.56,56.97,11227,63748224.0,5.15,3.24,1.79,5.03
203,2023-03-02,56.34,57.9,54.1,54.33,9628,54277402.0,6.67,-4.63,-2.64,4.32
204,2023-03-03,54.34,55.55,54.0,54.55,5155,28445964.0,2.85,0.4,0.22,2.31
205,2023-03-06,54.59,56.27,54.2,55.93,9053,50405764.0,3.79,2.53,1.38,4.06
206,2023-03-07,55.3,55.83,50.72,51.39,21777,114455436.0,9.14,-8.12,-4.54,9.77
207,2023-03-08,51.19,53.08,50.77,52.67,11830,62348365.0,4.5,2.49,1.28,5.31
208,2023-03-09,52.66,54.07,52.51,53.12,7455,40065702.0,2.96,0.85,0.45,3.34
209,2023-03-10,51.71,53.08,51.41,51.91,8375,43859841.0,3.14,-2.28,-1.21,3.76
210,2023-03-13,52.56,52.99,51.23,51.85,5809,30409397.0,3.39,-0.12,-0.06,2.61
211,2023-03-14,51.1,51.6,49.05,49.9,14279,71628021.0,4.92,-3.76,-1.95,6.4
212,2023-03-15,51.03,52.02,49.31,49.45,10775,54997691.0,5.43,-0.9,-0.45,4.83
213,2023-03-16,49.32,49.88,48.19,48.49,11677,57456971.0,3.42,-1.94,-0.96,5.24
214,2023-03-17,49.41,49.41,47.65,47.72,9928,48219699.0,3.63,-1.59,-0.77,4.45
215,2023-03-20,47.72,48.84,46.15,47.15,16788,80306773.0,5.64,-1.19,-0.57,7.53
216,2023-03-21,47.01,48.89,46.2,47.81,11960,57246885.0,5.71,1.4,0.66,5.36
217,2023-03-22,47.77,48.69,47.1,47.99,8892,42844982.0,3.33,0.38,0.18,3.99
218,2023-03-23,47.81,48.06,46.6,47.49,12444,59373040.0,3.04,-1.04,-0.5,5.58
219,2023-03-24,47.6,49.06,47.3,48.04,15308,74323426.0,3.71,1.16,0.55,6.87
220,2023-03-27,48.7,51.6,48.1,50.27,27168,137245338.0,7.29,4.64,2.23,12.18
221,2023-03-28,50.3,51.28,47.65,47.78,17764,87390356.0,7.22,-4.95,-2.49,7.97
222,2023-03-29,48.1,49.28,48.08,48.17,8495,41575745.0,2.51,0.82,0.39,3.81
223,2023-03-30,48.47,48.53,47.26,47.67,7352,35405505.0,2.64,-1.04,-0.5,3.3
224,2023-03-31,47.54,48.25,47.02,47.33,7141,34184216.0,2.58,-0.71,-0.34,3.2
225,2023-04-03,47.03,47.95,46.62,46.87,10880,51689123.0,2.81,-0.97,-0.46,4.88
226,2023-04-04,46.86,46.86,44.54,44.99,16776,76526652.0,4.95,-4.01,-1.88,7.52
227,2023-04-06,45.1,46.16,44.61,45.8,11039,50917644.0,3.45,1.8,0.81,4.95
228,2023-04-07,46.09,47.34,45.59,46.75,10455,49214496.0,3.82,2.07,0.95,4.69
229,2023-04-10,46.75,47.52,45.8,46.44,7951,37378665.0,3.68,-0.66,-0.31,3.57
230,2023-04-11,46.01,46.37,45.2,45.52,6168,28405487.0,2.52,-1.98,-0.92,2.77
231,2023-04-12,45.3,46.9,44.9,46.26,8871,40971188.0,4.39,1.63,0.74,3.98
232,2023-04-13,46.62,46.9,44.28,44.45,11490,52044320.0,5.66,-3.91,-1.81,5.15
233,2023-04-14,45.06,45.93,44.31,45.72,7125,32489301.0,3.64,2.86,1.27,3.2
234,2023-04-17,45.35,47.78,45.35,46.5,13829,64780581.0,5.31,1.71,0.78,6.2
235,2023-04-18,46.14,46.21,44.46,44.59,8587,38953608.0,3.76,-4.11,-1.91,3.85
236,2023-04-19,44.59,45.03,43.22,43.48,7041,31201733.0,4.06,-2.49,-1.11,3.16
237,2023-04-20,43.1,44.35,42.6,43.95,7659,33597780.0,4.02,1.08,0.47,3.43
238,2023-04-21,44.27,44.27,41.28,41.28,9604,40723661.0,6.8,-6.08,-2.67,4.31
239,2023-04-24,41.4,41.49,40.52,41.13,6555,27115682.0,2.35,-0.36,-0.15,2.94
240,2023-04-25,41.14,41.29,38.55,39.01,9417,37535656.0,6.66,-5.15,-2.12,4.22
241,2023-04-26,39.4,40.63,39.16,40.0,9099,36939707.0,3.77,2.54,0.99,4.08
242,2023-04-27,39.42,41.2,38.91,40.86,16210,65663179.0,5.73,2.15,0.86,7.27
243,2023-04-28,40.6,42.53,39.88,42.21,13920,58027713.0,6.49,3.3,1.35,6.24
244,2023-05-04,41.4,41.56,37.73,38.04,22463,88132579.0,9.07,-9.88,-4.17,3.42
245,2023-05-05,37.96,38.77,37.75,37.82,9451,36431955.0,2.68,-0.58,-0.22,1.44
246,2023-05-08,37.6,39.72,37.6,38.97,15800,62399754.0,5.61,3.04,1.15,2.4
247,2023-05-09,38.98,40.18,38.55,38.76,11970,47505286.0,4.18,-0.54,-0.21,1.82
248,2023-05-10,38.77,39.44,37.88,38.4,7338,28563627.0,4.02,-0.93,-0.36,1.12
249,2023-05-11,38.46,39.05,37.35,37.44,8502,32595590.0,4.43,-2.5,-0.96,1.29
250,2023-05-12,37.2,38.35,37.19,38.02,7761,29683810.0,3.1,1.55,0.58,1.18
251,2023-05-15,38.28,39.78,37.55,39.52,12601,49852147.0,5.87,3.95,1.5,1.92
252,2023-05-16,39.9,40.4,38.65,38.8,6998,27808068.0,4.43,-1.82,-0.72,1.06
253,2023-05-17,38.8,39.88,38.6,39.54,6024,23905160.0,3.3,1.91,0.74,0.92
254,2023-05-18,39.49,39.83,37.78,38.11,14475,56175819.0,5.18,-3.62,-1.43,2.2
255,2023-05-19,38.58,40.3,38.21,39.38,22191,88635687.0,5.48,3.33,1.27,3.38
256,2023-05-22,39.53,39.99,38.41,39.37,16485,65427223.0,4.01,-0.03,-0.01,2.51
257,2023-05-23,39.58,39.88,38.61,39.1,12333,48905017.0,3.23,-0.69,-0.27,1.88
258,2023-05-24,39.2,40.68,38.66,39.95,17823,71687733.0,5.17,2.17,0.85,2.71
259,2023-05-25,39.96,42.18,39.94,41.55,26773,111343977.0,5.61,4.01,1.6,4.07
260,2023-05-26,41.55,41.68,39.71,39.8,19806,80423251.0,4.74,-4.21,-1.75,3.01
261,2023-05-29,39.58,39.61,38.81,39.2,12749,50487132.0,2.01,-1.51,-0.6,1.94
262,2023-05-30,39.2,39.7,38.73,39.44,8703,34482988.0,2.47,0.61,0.24,1.32
263,2023-05-31,39.44,39.92,38.89,39.34,7799,30612311.0,2.61,-0.25,-0.1,1.19
264,2023-06-01,39.34,40.87,39.2,40.2,11162,44970881.0,4.25,2.19,0.86,1.7
265,2023-06-02,40.5,40.72,39.26,39.61,12513,50024632.0,3.63,-1.47,-0.59,1.9
266,2023-06-05,39.48,41.67,39.48,40.33,14316,58396373.0,5.53,1.82,0.72,2.18
267,2023-06-06,40.42,40.68,38.38,38.44,16672,65265205.0,5.7,-4.69,-1.89,2.54
268,2023-06-07,38.55,39.3,38.04,39.2,9552,36802848.0,3.28,1.98,0.76,1.45
269,2023-06-08,39.35,44.99,39.35,42.39,56392,244386695.0,14.39,8.14,3.19,8.58
270,2023-06-09,42.5,47.0,41.52,46.09,61743,272063070.0,12.93,8.73,3.7,9.39
271,2023-06-12,46.1,46.8,43.74,44.15,56376,253328066.0,6.64,-4.21,-1.94,8.58
