,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2022-06-27,42.49,42.58,41.61,42.2,7832,32987692.0,2.3,0.05,0.02,5.16
71,2022-06-28,42.2,42.55,41.7,42.47,7616,32182822.0,2.01,0.64,0.27,5.01
72,2022-06-29,42.42,43.0,42.14,42.55,12532,53403399.0,2.02,0.19,0.08,8.25
73,2022-06-30,42.59,43.31,42.31,43.3,13124,56297413.0,2.35,1.76,0.75,8.54
74,2022-07-01,43.0,43.41,42.5,43.04,8187,35109894.0,2.1,-0.6,-0.26,5.33
75,2022-07-04,43.08,43.18,42.86,43.11,5913,25445472.0,0.74,0.16,0.07,3.85
76,2022-07-05,42.97,43.7,42.27,42.58,8270,35461482.0,3.32,-1.23,-0.53,5.38
77,2022-07-06,42.32,42.48,41.28,41.41,7939,33140110.0,2.82,-2.75,-1.17,5.16
78,2022-07-07,41.46,41.68,41.26,41.27,4651,19264384.0,1.01,-0.34,-0.14,3.03
79,2022-07-08,41.15,41.69,41.15,41.29,4061,16809260.0,1.31,0.05,0.02,2.64
80,2022-07-11,41.22,41.28,40.0,40.33,5274,21314119.0,3.1,-2.33,-0.96,3.43
81,2022-07-12,40.34,40.35,39.25,39.26,4542,18046150.0,2.73,-2.65,-1.07,2.95
82,2022-07-13,39.15,39.66,39.15,39.63,3582,14141490.0,1.3,0.94,0.37,2.33
83,2022-07-14,39.52,40.98,39.52,40.35,6899,27914478.0,3.68,1.82,0.72,4.49
84,2022-07-15,40.43,40.89,39.71,40.34,4499,18110288.0,2.92,-0.02,-0.01,2.93
85,2022-07-18,40.36,40.85,40.0,40.83,3677,14954416.0,2.11,1.21,0.49,2.39
86,2022-07-19,40.75,41.43,40.46,41.2,4576,18815990.0,2.38,0.91,0.37,2.98
87,2022-07-20,41.21,41.62,41.07,41.41,3850,15899695.0,1.33,0.51,0.21,2.5
88,2022-07-21,41.49,43.3,40.93,42.0,10299,43220053.0,5.72,1.42,0.59,6.7
89,2022-07-22,41.61,41.96,40.6,40.9,7020,28956164.0,3.24,-2.62,-1.1,4.57
90,2022-07-25,40.94,41.59,40.71,40.9,3764,15491365.0,2.15,0.0,0.0,2.45
91,2022-07-26,40.55,41.65,39.99,41.4,4846,19751592.0,4.06,1.22,0.5,3.15
92,2022-07-27,41.4,42.7,41.05,42.52,11328,47698115.0,3.99,2.71,1.12,7.37
93,2022-07-28,42.56,43.12,42.12,42.24,9249,39433303.0,2.35,-0.66,-0.28,6.02
94,2022-07-29,42.03,42.59,41.22,41.38,9401,39211183.0,3.24,-2.04,-0.86,6.12
95,2022-08-01,41.23,41.64,40.7,41.43,4010,16553019.0,2.27,0.12,0.05,2.61
96,2022-08-02,41.43,41.43,37.3,38.35,13826,53688491.0,9.97,-7.43,-3.08,8.99
97,2022-08-03,38.0,39.05,38.0,38.3,6881,26616695.0,2.74,-0.13,-0.05,4.48
98,2022-08-04,38.2,38.9,38.2,38.81,4004,15489076.0,1.83,1.33,0.51,2.6
99,2022-08-05,38.97,39.34,38.67,39.27,4519,17681827.0,1.73,1.19,0.46,2.94
100,2022-08-08,39.16,39.65,39.03,39.53,3851,15162109.0,1.58,0.66,0.26,2.51
101,2022-08-09,39.38,39.92,39.01,39.71,4496,17741128.0,2.3,0.46,0.18,2.92
102,2022-08-10,39.68,40.12,39.4,39.99,4386,17479271.0,1.81,0.71,0.28,2.85
103,2022-08-11,39.9,40.49,39.9,40.3,4228,17035891.0,1.48,0.78,0.31,2.75
104,2022-08-12,40.7,40.7,39.97,40.06,3794,15247397.0,1.81,-0.6,-0.24,2.47
105,2022-08-15,40.06,40.06,39.4,39.65,3552,14088443.0,1.65,-1.02,-0.41,2.31
106,2022-08-16,40.19,40.32,39.65,39.9,2860,11416991.0,1.69,0.63,0.25,1.86
107,2022-08-17,40.16,40.19,39.5,40.04,2697,10738904.0,1.73,0.35,0.14,1.75
108,2022-08-18,39.93,40.19,39.42,39.97,3495,13924676.0,1.92,-0.17,-0.07,2.27
109,2022-08-19,40.2,41.18,39.73,39.73,8491,34383460.0,3.63,-0.6,-0.24,5.52
110,2022-08-22,39.51,40.32,39.2,39.42,4567,18027689.0,2.82,-0.78,-0.31,2.97
111,2022-08-23,39.2,39.57,39.0,39.13,3204,12572577.0,1.45,-0.74,-0.29,2.08
112,2022-08-24,39.44,39.44,37.91,38.1,5933,22782290.0,3.91,-2.63,-1.03,3.86
113,2022-08-25,38.11,39.0,37.4,38.82,5940,22683707.0,4.2,1.89,0.72,3.86
114,2022-08-26,38.79,38.79,37.89,37.97,3374,12928290.0,2.32,-2.19,-0.85,2.19
115,2022-08-29,37.25,37.38,36.74,37.24,4978,18470100.0,1.69,-1.92,-0.73,3.24
116,2022-08-30,37.01,39.19,37.01,38.65,8786,33672698.0,5.85,3.79,1.41,5.72
117,2022-08-31,38.0,40.0,37.61,39.97,17765,69614097.0,6.18,3.42,1.32,11.56
118,2022-09-01,39.35,39.89,38.33,38.52,10092,39398376.0,3.9,-3.63,-1.45,6.56
119,2022-09-02,38.19,39.0,38.19,38.48,7292,28114684.0,2.1,-0.1,-0.04,4.74
120,2022-09-05,38.47,38.75,37.6,37.81,5645,21433718.0,2.99,-1.74,-0.67,3.67
121,2022-09-06,37.77,38.07,37.51,37.88,3507,13261211.0,1.48,0.19,0.07,2.28
122,2022-09-07,37.74,37.95,37.53,37.75,3147,11869497.0,1.11,-0.34,-0.13,2.06
123,2022-09-08,37.5,37.97,37.15,37.31,4581,17206593.0,2.17,-1.17,-0.44,3.0
124,2022-09-09,37.31,37.47,37.07,37.34,2865,10686930.0,1.07,0.08,0.03,1.88
125,2022-09-13,37.03,38.35,36.68,37.9,10971,41217732.0,4.47,1.5,0.56,6.83
126,2022-09-14,37.0,37.76,36.8,37.61,6424,23962505.0,2.53,-0.77,-0.29,4.0
127,2022-09-15,37.79,39.13,37.6,38.22,13343,51135847.0,4.07,1.62,0.61,8.31
128,2022-09-16,37.88,38.2,37.0,37.1,8014,30005742.0,3.14,-2.93,-1.12,4.99
129,2022-09-19,36.7,37.36,35.21,35.4,7660,27308718.0,5.8,-4.58,-1.7,4.77
130,2022-09-20,35.45,36.38,35.45,36.19,6344,22857676.0,2.63,2.23,0.79,3.95
131,2022-09-21,36.37,37.83,35.81,37.39,7797,28956958.0,5.58,3.32,1.2,4.86
132,2022-09-22,36.89,38.23,36.53,36.61,5871,21870784.0,4.55,-2.09,-0.78,3.66
133,2022-09-23,36.62,38.88,36.18,38.1,13654,51421795.0,7.38,4.07,1.49,8.5
134,2022-09-26,37.46,37.96,36.03,36.13,9445,34768610.0,5.07,-5.17,-1.97,5.88
135,2022-09-27,36.0,37.76,35.68,37.58,7476,27681938.0,5.76,4.01,1.45,4.66
136,2022-09-28,37.21,38.56,37.05,37.41,10034,37939270.0,4.02,-0.45,-0.17,6.25
137,2022-09-29,37.41,38.24,36.47,36.61,7456,27671326.0,4.73,-2.14,-0.8,4.64
138,2022-09-30,36.9,36.9,34.0,34.52,12044,42309225.0,7.92,-5.71,-2.09,7.5
139,2022-10-10,34.95,34.95,33.22,33.53,5622,19057728.0,5.01,-2.87,-0.99,3.5
140,2022-10-11,33.52,33.69,32.9,33.66,3213,10724433.0,2.36,0.39,0.13,2.0
141,2022-10-12,33.7,34.19,32.94,34.17,5363,17957896.0,3.71,1.52,0.51,3.34
142,2022-10-13,33.96,34.96,33.85,34.58,5860,20227430.0,3.25,1.2,0.41,3.65
143,2022-10-14,34.62,36.75,34.62,36.15,10680,38422986.0,6.16,4.54,1.57,6.65
144,2022-10-17,36.14,37.09,36.14,36.92,6223,22839456.0,2.63,2.13,0.77,3.88
145,2022-10-18,37.01,38.58,36.62,37.39,11797,44627817.0,5.31,1.27,0.47,7.35
146,2022-10-19,37.3,39.49,37.24,38.0,18167,69881973.0,6.02,1.63,0.61,11.31
147,2022-10-20,37.83,40.72,37.83,37.91,16868,65252965.0,7.61,-0.24,-0.09,10.5
148,2022-10-21,36.51,37.78,36.51,36.77,10697,39677921.0,3.35,-3.01,-1.14,6.66
149,2022-10-24,37.19,38.33,36.35,36.35,10095,37726112.0,5.38,-1.14,-0.42,6.29
150,2022-10-25,36.65,37.07,34.95,35.21,7228,25797641.0,5.83,-3.14,-1.14,4.5
151,2022-10-26,35.48,37.6,35.41,37.11,10864,40009044.0,6.22,5.4,1.9,6.77
152,2022-10-27,38.22,39.43,37.13,38.22,15774,60380946.0,6.2,2.99,1.11,9.82
153,2022-10-28,37.49,38.8,36.4,36.89,16071,60485971.0,6.28,-3.48,-1.33,10.01
154,2022-10-31,37.8,37.97,35.55,37.5,12757,47445593.0,6.56,1.65,0.61,7.94
155,2022-11-01,37.24,38.98,37.16,38.78,16461,62869619.0,4.85,3.41,1.28,10.25
156,2022-11-02,38.55,39.11,38.25,38.42,12311,47418361.0,2.22,-0.93,-0.36,7.67
157,2022-11-03,38.38,40.93,38.0,40.01,27879,110844854.0,7.63,4.14,1.59,17.36
158,2022-11-04,40.21,40.5,39.22,39.74,19670,77896278.0,3.2,-0.67,-0.27,12.25
159,2022-11-07,39.6,40.18,38.8,39.74,13621,53657015.0,3.47,0.0,0.0,8.48
160,2022-11-08,39.38,39.47,38.8,39.17,8597,33639357.0,1.69,-1.43,-0.57,5.35
161,2022-11-09,39.0,39.28,38.53,38.74,6828,26503312.0,1.91,-1.1,-0.43,4.25
162,2022-11-10,38.5,39.37,38.4,38.83,11122,43225572.0,2.5,0.23,0.09,6.93
163,2022-11-11,38.95,39.4,37.8,37.81,15500,59741894.0,4.12,-2.63,-1.02,9.65
164,2022-11-14,37.68,37.85,37.28,37.5,6506,24384032.0,1.51,-0.82,-0.31,4.05
165,2022-11-15,37.2,37.79,37.2,37.79,6031,22675151.0,1.57,0.77,0.29,3.76
166,2022-11-16,37.65,38.42,37.65,38.07,7223,27503141.0,2.04,0.74,0.28,4.5
167,2022-11-17,37.9,37.95,37.27,37.9,6526,24537230.0,1.79,-0.45,-0.17,4.06
168,2022-11-18,38.11,40.18,38.1,38.7,15695,61228299.0,5.49,2.11,0.8,9.77
169,2022-11-21,38.09,38.4,37.3,37.59,10179,38259305.0,2.84,-2.87,-1.11,6.34
170,2022-11-22,37.41,37.66,36.25,36.59,8853,32674850.0,3.75,-2.66,-1.0,5.51
171,2022-11-23,36.43,36.68,35.61,35.91,4865,17495503.0,2.92,-1.86,-0.68,3.03
172,2022-11-24,36.1,36.4,36.03,36.14,2629,9514380.0,1.03,0.64,0.23,1.64
173,2022-11-25,36.91,37.85,36.52,36.68,6803,25243505.0,3.68,1.49,0.54,4.24
174,2022-11-28,36.0,36.36,35.24,35.95,5733,20455292.0,3.05,-1.99,-0.73,3.57
175,2022-11-29,36.55,36.8,35.67,36.65,5032,18381477.0,3.14,1.95,0.7,3.13
176,2022-11-30,36.62,36.99,36.0,36.28,3221,11767550.0,2.7,-1.01,-0.37,2.01
177,2022-12-01,36.3,36.93,36.28,36.7,3726,13691533.0,1.79,1.16,0.42,2.32
178,2022-12-02,36.7,37.47,36.43,37.02,6340,23531889.0,2.83,0.87,0.32,3.95
179,2022-12-05,36.99,37.3,36.75,37.1,4365,16119848.0,1.49,0.22,0.08,2.72
180,2022-12-06,36.98,37.36,36.65,36.85,4212,15577891.0,1.91,-0.67,-0.25,2.62
181,2022-12-07,36.86,37.84,36.74,37.47,7729,28941916.0,2.99,1.68,0.62,4.81
182,2022-12-08,37.27,42.6,37.27,40.99,47177,190875478.0,14.22,9.39,3.52,29.38
183,2022-12-09,40.47,41.63,38.95,39.28,33660,133411174.0,6.54,-4.17,-1.71,20.96
184,2022-12-12,38.51,39.58,38.4,38.84,14633,56734543.0,3.0,-1.12,-0.44,9.11
185,2022-12-13,38.51,39.69,38.38,39.28,16996,66553621.0,3.37,1.13,0.44,10.58
186,2022-12-14,38.89,39.48,37.84,39.1,12898,50215190.0,4.18,-0.46,-0.18,8.03
187,2022-12-15,38.75,39.65,38.52,39.3,10245,40108520.0,2.89,0.51,0.2,6.38
188,2022-12-16,38.99,39.67,38.16,38.3,10069,39025151.0,3.84,-2.54,-1.0,6.27
189,2022-12-19,39.49,39.96,37.8,38.06,13094,50856602.0,5.64,-0.63,-0.24,8.15
190,2022-12-20,38.0,38.69,37.0,37.73,10114,37937125.0,4.44,-0.87,-0.33,6.3
191,2022-12-21,37.3,37.96,36.6,37.0,7844,29170207.0,3.6,-1.93,-0.73,4.88
192,2022-12-22,37.1,37.84,36.7,36.76,8517,31780780.0,3.08,-0.65,-0.24,5.3
193,2022-12-23,36.58,37.25,35.8,36.79,7344,26931160.0,3.94,0.08,0.03,4.57
194,2022-12-26,36.79,37.66,36.5,37.31,5279,19623539.0,3.15,1.41,0.52,3.29
195,2022-12-27,37.2,38.5,36.8,37.74,6947,25975973.0,4.56,1.15,0.43,4.33
196,2022-12-28,37.54,37.59,36.01,36.59,7613,28102652.0,4.19,-3.05,-1.15,4.74
197,2022-12-29,36.6,36.87,36.0,36.06,4523,16431558.0,2.38,-1.45,-0.53,2.82
198,2022-12-30,36.4,37.88,36.24,37.86,11656,43551715.0,4.55,4.99,1.8,7.26
199,2023-01-03,37.86,38.38,37.37,38.21,9006,34106447.0,2.67,0.92,0.35,5.56
200,2023-01-04,37.91,39.3,37.86,38.88,11411,43969019.0,3.77,1.75,0.67,7.04
201,2023-01-05,38.62,39.51,38.23,38.58,10969,42619048.0,3.29,-0.77,-0.3,6.77
202,2023-01-06,38.51,38.55,37.78,37.8,8208,31254947.0,2.0,-2.02,-0.78,5.07
203,2023-01-09,37.9,38.15,37.6,37.98,4116,15605277.0,1.46,0.48,0.18,2.54
204,2023-01-10,37.97,37.97,37.27,37.32,4207,15785307.0,1.84,-1.74,-0.66,2.6
205,2023-01-11,37.49,37.74,36.96,36.96,4915,18320916.0,2.09,-0.96,-0.36,3.03
206,2023-01-12,37.5,37.5,36.76,36.76,3628,13408154.0,2.0,-0.54,-0.2,2.24
207,2023-01-13,36.78,37.38,36.63,36.92,4325,15974830.0,2.04,0.44,0.16,2.67
208,2023-01-16,37.32,37.59,37.05,37.55,4109,15382159.0,1.46,1.71,0.63,2.54
209,2023-01-17,37.33,37.64,37.11,37.4,3640,13612223.0,1.41,-0.4,-0.15,2.25
210,2023-01-18,37.4,37.66,37.21,37.66,3512,13182115.0,1.2,0.7,0.26,2.17
211,2023-01-19,37.66,38.45,37.45,38.36,6999,26618194.0,2.66,1.86,0.7,4.32
212,2023-01-20,38.21,38.8,37.99,38.63,7407,28446355.0,2.11,0.7,0.27,4.57
213,2023-01-30,38.96,39.43,38.57,39.06,9405,36764805.0,2.23,1.11,0.43,5.81
214,2023-01-31,39.04,39.11,38.67,38.83,4231,16418396.0,1.13,-0.59,-0.23,2.61
215,2023-02-01,38.82,41.59,38.81,40.97,23895,96620326.0,7.16,5.51,2.14,14.75
216,2023-02-02,41.97,44.08,41.18,41.42,44963,192385806.0,7.08,1.1,0.45,27.75
217,2023-02-03,40.53,42.29,40.48,41.49,30354,125856362.0,4.37,0.17,0.07,18.74
218,2023-02-06,40.91,42.28,40.15,41.86,23247,95924256.0,5.13,0.89,0.37,14.35
219,2023-02-07,42.7,45.99,42.14,45.21,59219,261116299.0,9.2,8.0,3.35,36.55
220,2023-02-08,44.1,44.4,41.8,42.02,37549,160653717.0,5.75,-7.06,-3.19,23.18
221,2023-02-09,42.0,42.4,41.23,42.21,22217,93066771.0,2.78,0.45,0.19,13.71
222,2023-02-10,42.02,43.8,41.93,43.05,23822,102264162.0,4.43,1.99,0.84,14.7
223,2023-02-13,42.8,43.31,42.0,42.33,15913,67390378.0,3.04,-1.67,-0.72,9.82
224,2023-02-14,42.17,42.38,41.2,41.55,14041,58347350.0,2.79,-1.84,-0.78,8.67
225,2023-02-15,41.5,42.24,41.48,41.92,11505,48241019.0,1.83,0.89,0.37,7.1
226,2023-02-16,41.9,42.78,40.57,41.21,18635,78498003.0,5.27,-1.69,-0.71,11.5
227,2023-02-17,41.09,41.76,40.42,40.45,12046,49248693.0,3.25,-1.84,-0.76,7.44
228,2023-02-20,40.59,41.66,40.56,41.55,9164,37737888.0,2.72,2.72,1.1,5.66
229,2023-02-21,41.32,41.7,40.71,41.01,8363,34462452.0,2.38,-1.3,-0.54,5.16
230,2023-02-22,40.82,41.15,40.45,40.67,8034,32670586.0,1.71,-0.83,-0.34,4.96
231,2023-02-23,40.78,40.88,40.2,40.54,6634,26904742.0,1.67,-0.32,-0.13,4.09
232,2023-02-24,40.8,41.08,40.28,40.9,6162,25092496.0,1.97,0.89,0.36,3.8
233,2023-02-27,41.09,41.09,39.92,39.92,6994,28162537.0,2.86,-2.4,-0.98,4.32
234,2023-02-28,40.08,40.39,39.86,40.27,3708,14889245.0,1.33,0.88,0.35,2.29
235,2023-03-01,40.3,41.14,40.21,41.14,6794,27743756.0,2.31,2.16,0.87,4.19
236,2023-03-02,41.41,41.41,40.75,41.06,5539,22705843.0,1.6,-0.19,-0.08,3.42
237,2023-03-03,41.06,41.46,40.36,40.5,5948,24264655.0,2.68,-1.36,-0.56,3.67
238,2023-03-06,40.3,40.7,40.17,40.36,3999,16144911.0,1.31,-0.35,-0.14,2.47
239,2023-03-07,40.39,40.47,39.38,39.38,7295,29019241.0,2.7,-2.43,-0.98,4.5
240,2023-03-08,39.39,40.33,39.14,40.08,4308,17174532.0,3.02,1.78,0.7,2.66
241,2023-03-09,39.91,40.83,39.65,40.59,5443,21936219.0,2.94,1.27,0.51,3.36
242,2023-03-10,40.06,40.54,40.0,40.32,5195,20934075.0,1.33,-0.67,-0.27,3.21
243,2023-03-13,39.7,40.84,39.64,40.84,7047,28403424.0,2.98,1.29,0.52,4.35
244,2023-03-14,40.8,43.45,40.8,42.42,33362,141286435.0,6.49,3.87,1.58,20.59
245,2023-03-15,41.93,42.36,41.51,41.83,12729,53368595.0,2.0,-1.39,-0.59,7.86
246,2023-03-16,41.54,49.98,41.01,47.28,55273,254759512.0,21.44,13.03,5.45,34.12
247,2023-03-17,48.96,56.74,48.96,56.74,61591,328442701.0,16.46,20.01,9.46,38.12
248,2023-03-20,55.99,62.87,53.6,59.28,101756,580015064.0,16.34,4.48,2.54,62.98
249,2023-03-21,57.0,71.14,56.51,70.02,101022,637020923.0,24.68,18.12,10.74,43.34
250,2023-03-22,65.0,68.78,64.18,66.99,79613,531719065.0,6.57,-4.33,-3.03,34.15
251,2023-03-23,64.62,68.7,61.02,68.5,75640,492500794.0,11.46,2.25,1.51,32.45
252,2023-03-24,66.1,73.88,65.5,68.92,75402,526739975.0,12.23,0.61,0.42,32.35
253,2023-03-27,67.0,73.99,64.05,71.28,75511,511475921.0,14.42,3.42,2.36,32.39
254,2023-03-28,67.0,67.0,61.08,61.26,60237,381780195.0,8.31,-14.06,-10.02,25.84
255,2023-03-29,61.3,61.8,57.55,59.05,54430,323135762.0,6.94,-3.61,-2.21,23.35
256,2023-03-30,59.0,59.74,57.91,59.33,33496,197484797.0,3.1,0.47,0.28,14.37
257,2023-03-31,59.33,60.4,58.05,58.91,35326,209248034.0,3.96,-0.71,-0.42,15.15
258,2023-04-03,59.03,63.5,58.28,62.39,56316,341311138.0,8.86,5.91,3.48,24.16
259,2023-04-04,60.7,63.87,58.3,58.67,49530,304032089.0,8.93,-5.96,-3.72,21.25
260,2023-04-06,57.6,59.49,56.5,56.88,37470,216407129.0,5.1,-3.05,-1.79,16.07
261,2023-04-07,56.8,59.1,54.71,58.62,35540,202652156.0,7.72,3.06,1.74,15.25
262,2023-04-10,57.32,59.8,52.85,52.92,46451,257654661.0,11.86,-9.72,-5.7,19.93
263,2023-04-11,52.78,55.26,52.66,54.02,30348,163573427.0,4.91,2.08,1.1,13.02
264,2023-04-12,54.02,55.54,53.55,55.23,31662,173245697.0,3.68,2.24,1.21,13.58
265,2023-04-13,55.4,61.88,55.39,59.21,69707,413593777.0,11.75,7.21,3.98,29.9
266,2023-04-14,57.07,57.09,52.23,54.47,56254,307138562.0,8.21,-8.01,-4.74,24.13
267,2023-04-17,53.38,53.5,51.55,52.0,38306,199863614.0,3.58,-4.53,-2.47,16.43
268,2023-04-18,51.42,52.15,50.7,51.91,23976,123273658.0,2.79,-0.17,-0.09,10.28
269,2023-04-19,52.0,53.21,51.25,52.45,27823,145883827.0,3.78,1.04,0.54,11.94
270,2023-04-20,52.59,54.48,51.5,54.06,39396,209189420.0,5.68,3.07,1.61,16.9
271,2023-04-21,54.14,54.27,50.5,50.65,33792,174865447.0,6.97,-6.31,-3.41,14.5
