,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-11-28,33.47,33.85,32.32,32.52,60763,207824225.0,4.52,-3.84,-1.3,16.13
25,2019-11-29,32.14,33.05,31.51,32.81,58612,196720761.0,4.74,0.89,0.29,15.56
26,2019-12-02,32.69,32.9,31.91,32.81,54466,183129480.0,3.02,0.0,0.0,14.45
27,2019-12-03,32.31,32.68,31.69,32.56,44784,150144980.0,3.02,-0.76,-0.25,11.89
28,2019-12-04,32.14,33.31,32.01,32.76,51713,175822512.0,3.99,0.61,0.2,13.72
29,2019-12-05,32.99,34.31,32.71,33.58,76417,265941503.0,4.88,2.5,0.82,20.28
30,2019-12-06,33.39,33.56,32.34,32.65,66071,224822316.0,3.63,-2.77,-0.93,17.53
31,2019-12-09,32.71,33.02,32.34,33.02,50559,171376713.0,2.08,1.13,0.37,13.42
32,2019-12-10,32.91,33.4,32.42,33.35,57925,197945865.0,2.97,1.0,0.33,15.37
33,2019-12-11,33.16,33.29,32.42,32.44,50816,172921932.0,2.61,-2.73,-0.91,13.49
34,2019-12-12,32.33,32.36,30.83,30.86,75937,247844259.0,4.72,-4.87,-1.58,20.15
35,2019-12-13,30.96,31.36,30.5,30.67,51237,164506395.0,2.79,-0.62,-0.19,13.6
36,2019-12-16,30.96,31.54,30.86,31.37,43503,141225155.0,2.22,2.28,0.7,11.55
37,2019-12-17,31.47,31.77,31.19,31.56,46879,153358070.0,1.85,0.61,0.19,12.44
38,2019-12-18,31.54,32.0,31.33,31.76,49167,161846389.0,2.12,0.63,0.2,13.05
39,2019-12-19,31.7,31.82,30.94,31.46,46894,152606841.0,2.77,-0.94,-0.3,12.45
40,2019-12-20,31.5,32.27,31.38,31.63,50954,168146566.0,2.83,0.54,0.17,13.52
41,2019-12-23,31.45,32.46,30.71,32.04,61560,203162964.0,5.53,1.3,0.41,16.34
42,2019-12-24,31.85,32.99,31.85,32.81,65638,221335973.0,3.56,2.4,0.77,17.42
43,2019-12-25,33.01,33.46,32.34,33.24,74746,255179371.0,3.41,1.31,0.43,19.84
44,2019-12-26,33.39,33.91,32.91,33.63,71637,248862934.0,3.01,1.17,0.39,19.01
45,2019-12-27,33.43,33.89,32.92,33.64,62295,214759885.0,2.88,0.03,0.01,16.53
46,2019-12-30,33.48,35.37,33.26,34.02,77959,276660672.0,6.27,1.13,0.38,20.69
47,2019-12-31,34.61,36.49,34.17,35.8,102420,372533360.0,6.82,5.23,1.78,27.18
48,2020-01-02,35.76,37.3,35.18,35.43,120476,448585136.0,5.92,-1.03,-0.37,31.97
49,2020-01-03,35.46,35.66,34.44,34.51,86619,313869952.0,3.44,-2.6,-0.92,22.99
50,2020-01-06,34.15,37.31,34.15,36.26,124064,463512384.0,9.16,5.07,1.75,32.93
51,2020-01-07,35.81,36.39,35.13,35.66,87286,322340784.0,3.47,-1.65,-0.6,23.17
52,2020-01-08,35.81,37.01,35.53,35.66,99948,373828848.0,4.15,0.0,0.0,26.53
53,2020-01-09,36.3,36.59,34.91,35.14,75181,274859744.0,4.71,-1.46,-0.52,19.95
54,2020-01-10,34.81,35.01,33.66,34.04,65591,231747335.0,3.84,-3.13,-1.1,17.41
55,2020-01-13,34.17,35.04,33.99,34.99,55427,198354170.0,3.08,2.79,0.95,14.71
56,2020-01-14,35.51,38.61,35.21,38.61,150316,580162352.0,9.72,10.35,3.62,39.89
57,2020-01-15,37.11,37.8,36.39,36.73,113793,434909504.0,3.65,-4.87,-1.88,30.2
58,2020-01-16,36.51,37.98,36.33,37.01,89461,343136112.0,4.49,0.76,0.28,23.74
59,2020-01-17,37.11,37.77,35.94,36.06,70747,268072875.0,4.94,-2.57,-0.95,18.78
60,2020-01-20,36.05,36.55,35.21,36.46,45823,170557438.0,3.72,1.11,0.4,12.16
61,2020-01-21,36.21,36.33,34.64,34.7,54886,200414463.0,4.64,-4.83,-1.76,14.57
62,2020-01-22,34.56,36.49,34.36,35.73,52326,192887488.0,6.14,2.97,1.03,13.89
63,2020-01-23,35.13,35.58,32.31,33.06,67190,236542569.0,9.15,-7.47,-2.67,17.83
64,2020-02-03,29.64,30.3,29.64,29.64,52559,162476364.0,2.0,-10.34,-3.42,13.95
65,2020-02-04,29.82,32.36,29.82,31.91,63153,204732796.0,8.57,7.66,2.27,16.76
66,2020-02-05,32.1,33.78,31.41,32.44,61034,207555509.0,7.43,1.66,0.53,16.2
67,2020-02-06,31.6,33.07,31.32,32.66,52834,176391171.0,5.39,0.68,0.22,14.02
68,2020-02-07,32.61,33.25,32.21,33.01,41827,141771742.0,3.18,1.07,0.35,11.1
69,2020-02-10,33.02,34.39,32.89,34.18,47834,167163095.0,4.54,3.54,1.17,12.69
70,2020-02-11,34.57,34.59,33.02,33.4,38758,134562680.0,4.59,-2.28,-0.78,10.29
71,2020-02-12,32.93,34.06,32.82,33.75,36811,127935574.0,3.71,1.05,0.35,9.77
72,2020-02-13,33.46,34.38,33.34,33.47,38909,136398963.0,3.08,-0.83,-0.28,10.33
73,2020-02-14,33.51,35.79,33.51,35.22,65682,236502748.0,6.81,5.23,1.75,17.43
74,2020-02-17,34.77,36.48,34.72,36.03,63831,235374115.0,5.0,2.3,0.81,16.94
75,2020-02-18,35.71,36.38,35.45,36.26,58961,218611106.0,2.58,0.64,0.23,15.65
76,2020-02-19,36.61,38.61,35.75,35.79,80536,309946736.0,7.89,-1.3,-0.47,21.37
77,2020-02-20,36.01,38.19,35.92,37.34,78192,298609712.0,6.34,4.33,1.55,20.75
78,2020-02-21,36.68,37.96,36.42,37.03,72986,279146544.0,4.12,-0.83,-0.31,19.37
79,2020-02-24,36.66,39.11,36.34,38.33,69725,270555920.0,7.48,3.51,1.3,18.5
80,2020-02-25,37.03,42.28,37.03,42.28,94618,387945216.0,13.7,10.31,3.95,25.11
81,2020-02-26,43.94,46.63,43.87,44.8,195529,923156736.0,6.53,5.96,2.52,51.89
82,2020-02-27,41.11,43.41,40.2,40.2,153535,645128752.0,7.17,-10.27,-4.6,40.75
83,2020-02-28,39.64,42.31,39.64,40.31,106300,449074016.0,6.64,0.27,0.11,28.21
84,2020-03-02,39.8,43.47,39.76,43.37,105627,458045136.0,9.2,7.59,3.06,28.03
85,2020-03-03,45.01,45.42,40.46,41.69,122622,546729328.0,11.44,-3.87,-1.68,32.54
86,2020-03-04,39.93,40.97,38.83,40.05,70202,288558928.0,5.13,-3.93,-1.64,18.63
87,2020-03-05,40.94,42.2,40.51,40.81,58861,249523355.0,4.22,1.9,0.76,15.62
88,2020-03-06,39.63,40.6,39.36,39.87,42623,175375373.0,3.04,-2.3,-0.94,11.31
89,2020-03-09,38.81,39.67,36.89,37.41,50107,197881155.0,6.97,-6.17,-2.46,13.3
90,2020-03-10,36.82,39.21,36.33,38.83,44547,173410457.0,7.7,3.8,1.42,11.82
91,2020-03-11,38.83,40.15,37.71,37.71,42548,171241934.0,6.28,-2.88,-1.12,11.29
92,2020-03-12,36.59,37.66,36.53,37.01,29056,110890623.0,3.0,-1.86,-0.7,7.71
93,2020-03-13,34.61,36.68,34.31,36.04,34526,126620135.0,6.4,-2.62,-0.97,9.16
94,2020-03-16,36.47,36.77,34.23,34.23,32662,120650559.0,7.05,-5.02,-1.81,8.67
95,2020-03-17,35.15,35.3,33.19,34.7,23478,83595855.0,6.16,1.37,0.47,6.23
96,2020-03-18,34.82,35.81,34.59,34.68,26518,96506028.0,3.52,-0.06,-0.02,7.04
97,2020-03-19,34.4,35.79,34.17,35.79,23303,84517220.0,4.67,3.2,1.11,6.18
98,2020-03-20,35.81,38.69,35.81,38.25,43637,166896105.0,8.05,6.87,2.46,11.58
99,2020-03-23,35.81,36.47,34.31,34.31,41394,151973947.0,5.65,-10.3,-3.94,10.99
100,2020-03-24,34.92,35.11,31.55,33.58,39262,135892269.0,10.38,-2.13,-0.73,10.42
101,2020-03-25,34.3,34.61,33.56,33.9,24626,86748546.0,3.13,0.95,0.32,6.54
102,2020-03-26,33.88,33.9,32.48,32.7,23508,80723724.0,4.19,-3.54,-1.2,6.24
103,2020-03-27,33.16,33.24,32.07,32.11,18088,61403354.0,3.58,-1.8,-0.59,4.8
104,2020-03-30,31.52,31.61,29.94,30.52,19318,61351806.0,5.2,-4.95,-1.59,5.13
105,2020-03-31,30.96,31.26,30.31,30.54,12603,40126635.0,3.11,0.07,0.02,3.34
106,2020-04-01,30.72,31.56,30.72,31.38,18028,58355405.0,2.75,2.75,0.84,4.78
107,2020-04-02,30.81,32.33,30.71,32.21,20239,66735088.0,5.16,2.64,0.83,5.37
108,2020-04-03,31.85,32.61,31.79,31.81,15797,52489563.0,2.55,-1.24,-0.4,4.19
109,2020-04-07,32.76,33.04,32.14,32.9,19204,64871126.0,2.83,3.43,1.09,5.1
110,2020-04-08,32.74,33.31,32.43,32.99,15927,54235297.0,2.67,0.27,0.09,4.23
111,2020-04-09,33.28,34.26,32.86,33.85,24186,84250076.0,4.24,2.61,0.86,6.42
112,2020-04-10,33.51,33.61,31.74,31.79,27147,91435105.0,5.52,-6.09,-2.06,7.2
113,2020-04-13,31.33,31.34,30.47,30.68,13235,42429655.0,2.74,-3.49,-1.11,3.51
114,2020-04-14,31.02,31.8,31.01,31.8,12420,40608019.0,2.57,3.65,1.12,3.3
115,2020-04-15,32.01,32.7,31.85,31.97,15934,53299587.0,2.67,0.53,0.17,4.23
116,2020-04-16,31.72,32.37,31.06,32.25,12804,42331976.0,4.1,0.88,0.28,3.4
117,2020-04-17,33.21,33.21,32.21,32.32,15644,52831902.0,3.1,0.22,0.07,4.15
118,2020-04-20,32.41,32.71,32.18,32.43,12265,41144039.0,1.64,0.34,0.11,3.26
119,2020-04-21,32.43,32.43,31.53,31.85,10172,33393145.0,2.78,-1.79,-0.58,2.7
120,2020-04-22,31.75,31.83,31.27,31.73,10577,34343153.0,1.76,-0.38,-0.12,2.81
121,2020-04-23,31.92,32.0,31.13,31.21,11268,36400019.0,2.74,-1.64,-0.52,2.99
122,2020-04-24,31.67,33.57,31.67,32.15,25574,84992949.0,6.09,3.01,0.94,6.79
123,2020-04-27,32.62,33.4,32.62,32.92,26768,90692181.0,2.43,2.4,0.77,7.1
124,2020-04-28,32.73,34.16,31.9,33.82,36471,124581685.0,6.87,2.73,0.9,9.68
125,2020-04-29,33.46,35.5,33.25,34.96,44688,158962530.0,6.65,3.37,1.14,11.86
126,2020-04-30,35.44,36.35,34.85,35.02,45751,166347768.0,4.29,0.17,0.06,12.14
127,2020-05-06,34.34,35.44,34.34,35.42,32752,117677322.0,3.14,1.14,0.4,8.69
128,2020-05-07,36.63,39.05,36.0,37.62,91660,357525456.0,8.61,6.21,2.2,24.33
129,2020-05-08,36.62,37.5,36.48,36.81,63669,240133501.0,2.71,-2.15,-0.81,16.9
130,2020-05-11,38.12,40.0,37.42,37.75,61302,239804801.0,7.01,2.55,0.94,16.27
131,2020-05-12,37.91,38.11,36.12,36.24,54633,206278353.0,5.27,-4.0,-1.51,14.5
132,2020-05-13,36.23,36.77,35.82,36.53,31200,115788460.0,2.62,0.8,0.29,8.28
133,2020-05-14,36.12,36.5,35.62,35.81,25571,94394888.0,2.41,-1.97,-0.72,6.79
134,2020-05-15,36.12,36.32,35.75,35.89,18471,68224476.0,1.59,0.22,0.08,4.9
135,2020-05-18,35.64,35.66,34.54,34.83,25233,90780701.0,3.12,-2.95,-1.06,6.7
136,2020-05-19,35.22,35.62,34.94,35.52,17608,63747520.0,1.95,1.98,0.69,4.67
137,2020-05-20,35.51,36.59,34.88,36.41,33939,125622431.0,4.81,2.51,0.89,9.01
138,2020-05-21,36.33,36.33,34.95,35.12,26237,95422664.0,3.79,-3.54,-1.29,6.96
139,2020-05-22,35.2,35.2,33.12,33.69,24499,85557133.0,5.92,-4.07,-1.43,6.5
140,2020-05-25,33.47,34.39,32.91,34.22,14565,50247076.0,4.39,1.57,0.53,3.87
141,2020-05-26,34.32,34.67,33.92,34.65,18937,66902000.0,2.19,1.26,0.43,5.03
142,2020-05-27,34.62,34.75,33.7,33.94,16829,59050420.0,3.03,-2.05,-0.71,4.47
143,2020-05-28,33.62,37.42,32.4,36.32,54517,195960357.0,14.79,7.01,2.38,14.47
144,2020-05-29,35.42,36.65,35.18,35.52,36025,132247402.0,4.05,-2.2,-0.8,9.56
145,2020-06-01,35.42,36.97,35.42,36.54,35711,133122410.0,4.36,2.87,1.02,9.48
146,2020-06-02,36.54,37.69,36.4,36.75,45253,171855397.0,3.53,0.57,0.21,12.01
147,2020-06-03,37.03,37.03,36.35,36.47,26664,99960220.0,1.85,-0.76,-0.28,7.08
148,2020-06-04,36.58,36.99,36.17,36.48,18499,69123720.0,2.25,0.03,0.01,4.91
149,2020-06-05,36.75,37.92,36.7,37.07,34569,131627116.0,3.34,1.62,0.59,9.17
150,2020-06-08,37.32,37.53,36.32,36.45,28411,107182052.0,3.26,-1.67,-0.62,7.54
151,2020-06-09,36.13,36.7,36.13,36.38,14579,54306503.0,1.56,-0.19,-0.07,3.87
152,2020-06-10,36.31,36.38,35.13,35.25,24374,88607261.0,3.44,-3.11,-1.13,6.47
153,2020-06-11,35.65,36.9,35.64,36.06,36433,135427138.0,3.57,2.3,0.81,9.67
154,2020-06-12,35.12,35.75,34.94,35.62,21120,76708735.0,2.25,-1.22,-0.44,5.6
155,2020-06-15,35.51,35.92,34.77,34.79,22111,79973069.0,3.23,-2.33,-0.83,5.87
156,2020-06-16,35.4,36.09,35.12,36.07,22194,81040766.0,2.79,3.68,1.28,5.89
157,2020-06-17,36.04,36.62,35.87,36.35,24380,90628607.0,2.08,0.78,0.28,6.47
158,2020-06-18,36.35,36.78,36.03,36.64,22156,82957448.0,2.06,0.8,0.29,5.88
159,2020-06-19,36.47,36.71,36.09,36.44,19729,73596507.0,1.69,-0.55,-0.2,5.24
160,2020-06-22,36.45,37.3,36.16,36.27,28129,105815537.0,3.13,-0.47,-0.17,7.47
161,2020-06-23,36.14,36.25,35.41,35.69,21686,79131886.0,2.32,-1.6,-0.58,5.76
162,2020-06-24,35.73,36.55,35.53,36.53,22504,83037765.0,2.86,2.35,0.84,5.97
163,2020-06-29,36.32,37.22,36.18,37.1,37386,141121461.0,2.85,1.56,0.57,9.92
164,2020-06-30,37.1,38.52,36.88,38.17,53651,208161013.0,4.42,2.88,1.07,14.24
165,2020-07-01,38.25,38.42,36.97,37.57,38467,147830605.0,3.8,-1.57,-0.6,10.21
166,2020-07-02,37.28,37.91,37.0,37.57,28240,108171071.0,2.42,0.0,0.0,7.49
167,2020-07-03,37.7,37.89,37.04,37.52,27604,105699366.0,2.26,-0.13,-0.05,7.33
168,2020-07-06,37.52,39.12,37.36,39.0,48021,188570162.0,4.69,3.94,1.48,12.74
169,2020-07-07,39.12,40.67,38.42,39.78,63984,260143456.0,5.77,2.0,0.78,16.98
170,2020-07-08,39.72,40.11,39.02,39.97,36435,147870021.0,2.74,0.48,0.19,9.67
171,2020-07-09,39.91,40.79,39.5,40.56,50801,208684183.0,3.23,1.48,0.59,13.48
172,2020-07-10,40.34,42.92,39.98,41.52,58184,247315127.0,7.25,2.37,0.96,15.44
173,2020-07-13,41.57,43.35,41.57,41.89,56716,245567370.0,4.29,0.89,0.37,15.05
174,2020-07-14,41.47,41.78,39.52,40.41,55517,230841939.0,5.4,-3.53,-1.48,14.73
175,2020-07-15,40.64,40.91,38.54,38.82,30163,121498912.0,5.86,-3.93,-1.59,8.01
176,2020-07-16,38.82,39.39,36.63,37.4,28453,111688797.0,7.11,-3.66,-1.42,7.55
177,2020-07-17,37.42,38.03,36.32,37.61,19662,75406386.0,4.57,0.56,0.21,5.22
178,2020-07-20,37.86,38.53,37.42,38.43,21115,82236180.0,2.95,2.18,0.82,5.6
179,2020-07-21,38.43,38.81,37.66,37.9,20684,80511395.0,2.99,-1.38,-0.53,5.49
180,2020-07-22,37.89,38.5,37.63,38.0,19819,77362901.0,2.3,0.26,0.1,5.26
181,2020-07-23,37.57,37.7,36.28,37.12,25722,97397114.0,3.74,-2.32,-0.88,6.83
182,2020-07-24,36.78,37.32,34.92,35.14,23097,85424132.0,6.47,-5.33,-1.98,6.13
183,2020-07-27,35.14,35.62,33.83,34.24,20579,72504046.0,5.09,-2.56,-0.9,5.46
184,2020-07-28,34.59,35.52,33.9,35.08,24630,87410268.0,4.73,2.45,0.84,6.54
185,2020-07-29,34.62,35.55,34.24,35.52,24400,87680010.0,3.73,1.25,0.44,6.48
186,2020-07-30,35.52,35.7,34.68,34.82,22856,82140249.0,2.87,-1.97,-0.7,6.07
187,2020-07-31,35.03,37.14,34.84,36.75,42575,157618818.0,6.61,5.54,1.93,11.3
188,2020-08-03,37.12,40.51,36.95,40.51,70582,288035840.0,9.69,10.23,3.76,18.73
189,2020-08-04,41.14,44.65,40.12,44.65,137401,593857264.0,11.18,10.22,4.14,36.47
190,2020-08-05,45.12,49.2,44.12,49.2,168722,824475696.0,11.38,10.19,4.55,44.78
191,2020-08-06,49.02,52.98,46.7,48.59,162427,821955408.0,12.76,-1.24,-0.61,43.11
192,2020-08-07,48.59,48.59,43.64,43.64,74686,343009328.0,10.19,-10.19,-4.95,19.82
193,2020-08-10,42.12,43.37,39.19,40.77,127116,521121216.0,9.58,-6.58,-2.87,33.74
194,2020-08-11,40.01,40.52,39.23,39.52,70499,286087184.0,3.16,-3.07,-1.25,18.71
195,2020-08-12,39.17,39.17,37.29,37.94,62892,244196525.0,4.76,-4.0,-1.58,16.69
196,2020-08-13,38.1,39.52,37.69,39.09,60536,238899013.0,4.82,3.03,1.15,16.07
197,2020-08-14,39.06,39.19,38.0,38.82,41602,164173083.0,3.04,-0.69,-0.27,11.04
198,2020-08-17,38.91,39.77,38.61,39.3,44352,177657975.0,2.99,1.24,0.48,11.77
199,2020-08-18,39.52,41.11,39.31,40.06,53482,219489004.0,4.58,1.93,0.76,14.19
200,2020-08-19,40.06,40.89,39.56,40.42,53144,219050364.0,3.32,0.9,0.36,14.1
201,2020-08-20,40.62,42.77,39.68,41.63,71058,300352016.0,7.64,2.99,1.21,18.86
202,2020-08-21,40.72,41.42,39.98,40.78,64186,267067565.0,3.46,-2.04,-0.85,17.03
203,2020-08-24,40.36,40.55,39.12,39.49,37345,151762569.0,3.51,-3.16,-1.29,9.91
204,2020-08-25,39.3,39.3,37.47,37.75,51930,203625661.0,4.63,-4.41,-1.74,13.78
205,2020-08-26,37.54,38.52,37.37,37.76,27022,104951572.0,3.05,0.03,0.01,7.17
206,2020-08-27,37.74,38.24,37.12,37.97,22064,85247857.0,2.97,0.56,0.21,5.86
207,2020-08-28,38.0,38.22,37.62,38.14,17487,67866402.0,1.58,0.45,0.17,4.64
208,2020-08-31,38.12,38.94,38.12,38.38,18842,74255279.0,2.15,0.63,0.24,5.0
209,2020-09-01,38.33,38.71,37.42,37.66,26979,104344322.0,3.36,-1.88,-0.72,7.16
210,2020-09-02,37.92,39.42,37.92,38.57,29674,117529382.0,3.98,2.42,0.91,7.88
211,2020-09-03,38.4,38.4,37.05,37.12,28058,107183861.0,3.5,-3.76,-1.45,7.45
212,2020-09-04,36.23,36.77,36.12,36.7,16564,61854405.0,1.75,-1.13,-0.42,4.4
213,2020-09-07,36.67,37.12,36.12,36.22,16573,62198087.0,2.72,-1.31,-0.48,4.4
214,2020-09-08,36.32,36.47,35.52,36.0,14388,52818207.0,2.62,-0.61,-0.22,3.82
215,2020-09-09,35.52,36.46,34.05,35.93,37027,133008931.0,6.69,-0.19,-0.07,9.83
216,2020-09-10,35.93,36.2,34.62,34.63,18265,66237897.0,4.4,-3.62,-1.3,4.85
217,2020-09-11,34.42,34.95,34.17,34.86,11928,42280174.0,2.25,0.66,0.23,3.17
218,2020-09-14,35.11,35.23,34.7,35.0,9039,32421269.0,1.52,0.4,0.14,2.4
219,2020-09-15,35.17,35.58,34.94,35.37,8555,30927384.0,1.83,1.06,0.37,2.27
220,2020-09-16,35.19,35.68,34.82,35.02,9810,35446447.0,2.43,-0.99,-0.35,2.6
221,2020-09-17,35.05,36.0,34.64,35.59,13327,48356785.0,3.88,1.63,0.57,3.54
222,2020-09-18,35.72,37.52,35.52,37.24,33406,125850390.0,5.62,4.64,1.65,8.87
223,2020-09-21,37.28,37.49,36.62,36.68,15996,60431771.0,2.34,-1.5,-0.56,4.25
224,2020-09-22,36.52,36.52,35.12,35.33,15214,55705118.0,3.82,-3.68,-1.35,4.04
225,2020-09-23,35.32,35.76,35.28,35.55,8682,31615797.0,1.36,0.62,0.22,2.3
226,2020-09-24,35.12,35.28,34.57,34.59,9533,34033024.0,2.0,-2.7,-0.96,2.53
227,2020-09-25,34.87,35.1,34.62,34.79,6564,23426332.0,1.39,0.58,0.2,1.74
228,2020-09-28,35.11,36.04,34.52,34.62,8516,30829649.0,4.37,-0.49,-0.17,2.26
229,2020-09-29,34.97,35.61,34.64,35.16,7897,28423992.0,2.8,1.56,0.54,2.1
230,2020-09-30,35.31,35.61,34.82,34.99,6054,21804568.0,2.25,-0.48,-0.17,1.61
231,2020-10-09,35.46,35.89,35.42,35.79,10200,37328563.0,1.34,2.29,0.8,2.71
232,2020-10-12,35.92,36.58,35.92,36.47,17874,66379303.0,1.84,1.9,0.68,4.74
233,2020-10-13,36.47,37.45,35.83,36.97,30248,112869843.0,4.44,1.37,0.5,8.03
234,2020-10-14,36.62,37.21,36.01,36.71,23847,89510262.0,3.25,-0.7,-0.26,6.33
235,2020-10-15,36.94,37.02,35.84,35.98,12221,45658344.0,3.21,-1.99,-0.73,3.24
236,2020-10-16,35.98,36.07,35.28,35.45,11704,42604778.0,2.2,-1.47,-0.53,3.11
237,2020-10-19,35.46,35.72,35.12,35.23,8524,30873195.0,1.69,-0.62,-0.22,2.26
238,2020-10-20,35.32,35.57,35.0,35.5,6703,24241962.0,1.62,0.77,0.27,1.78
239,2020-10-21,35.5,35.63,32.26,34.01,36414,126683444.0,9.49,-4.2,-1.49,9.66
240,2020-10-22,33.93,34.4,33.18,33.35,13393,46268528.0,3.59,-1.94,-0.66,3.55
241,2020-10-23,33.36,33.58,32.33,32.84,19021,64261054.0,3.75,-1.53,-0.51,5.05
242,2020-10-26,32.97,33.43,32.7,32.95,7187,24423370.0,2.22,0.33,0.11,0.96
243,2020-10-27,33.03,33.6,32.79,33.43,8168,27894259.0,2.46,1.46,0.48,1.09
244,2020-10-28,33.43,34.82,33.19,34.77,16238,56917564.0,4.88,4.01,1.34,2.17
245,2020-10-29,34.4,35.52,34.13,34.28,17778,63564595.0,4.0,-1.41,-0.49,2.37
246,2020-10-30,34.16,34.75,33.52,33.54,11348,39735157.0,3.59,-2.16,-0.74,1.51
247,2020-11-02,33.6,34.02,33.28,33.43,7509,25869378.0,2.21,-0.33,-0.11,1.0
248,2020-11-03,33.72,34.31,33.53,34.04,9010,31397268.0,2.33,1.82,0.61,1.2
249,2020-11-04,33.94,34.87,33.82,34.57,13175,46461348.0,3.08,1.56,0.53,1.76
250,2020-11-05,34.71,35.58,34.58,35.32,14520,52346851.0,2.89,2.17,0.75,1.94
251,2020-11-06,35.42,36.32,35.13,35.46,19410,70837345.0,3.37,0.4,0.14,2.59
252,2020-11-09,35.52,36.23,35.23,35.98,20270,74448101.0,2.82,1.47,0.52,2.7
253,2020-11-10,36.61,36.8,35.12,35.52,20918,77091648.0,4.67,-1.28,-0.46,2.79
254,2020-11-11,35.52,35.72,34.57,34.58,11336,40635751.0,3.24,-2.65,-0.94,1.51
255,2020-11-12,34.59,34.91,34.35,34.64,6357,22584137.0,1.62,0.17,0.06,0.85
256,2020-11-13,34.85,34.95,34.56,34.8,6574,23427487.0,1.13,0.46,0.16,0.88
257,2020-11-16,34.87,36.01,34.87,35.67,12582,45734162.0,3.28,2.5,0.87,1.68
258,2020-11-17,35.62,37.32,35.33,36.75,35592,133745542.0,5.58,3.03,1.08,4.75
259,2020-11-18,36.75,36.9,35.72,36.27,21373,79195736.0,3.21,-1.31,-0.48,2.85
260,2020-11-19,37.0,37.12,35.77,36.52,16289,60543202.0,3.72,0.69,0.25,2.17
261,2020-11-20,36.43,38.0,36.12,37.2,27824,105900268.0,5.15,1.86,0.68,3.71
262,2020-11-23,37.12,37.12,36.34,36.69,17414,65321053.0,2.1,-1.37,-0.51,2.32
263,2020-11-24,36.7,37.58,36.29,36.54,17930,67795824.0,3.52,-0.41,-0.15,2.39
264,2020-11-25,36.63,37.78,36.33,37.32,35939,137618259.0,3.97,2.13,0.78,4.8
265,2020-11-26,37.18,37.18,35.73,35.93,25614,94975442.0,3.89,-3.72,-1.39,3.42
266,2020-11-27,36.27,36.86,35.12,35.62,19618,72114918.0,4.84,-0.86,-0.31,2.62
267,2020-11-30,35.55,35.8,35.23,35.6,15544,56596984.0,1.6,-0.06,-0.02,2.07
268,2020-12-01,33.98,35.03,33.98,34.52,19311,68396613.0,2.95,-3.03,-1.08,2.58
269,2020-12-02,34.54,34.79,34.32,34.64,10583,37460337.0,1.36,0.35,0.12,1.41
270,2020-12-03,34.65,34.65,33.97,34.2,9780,34271778.0,1.96,-1.27,-0.44,1.3
271,2020-12-04,34.12,34.39,33.94,34.29,5223,18327282.0,1.32,0.26,0.09,0.7
272,2020-12-07,34.23,34.47,34.15,34.31,5225,18373278.0,0.93,0.06,0.02,0.7
