,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-11-04,13.68,13.83,13.61,13.78,14528,19966935.0,1.6,0.36,0.05,3.36
28,2021-11-05,13.78,14.19,13.69,13.91,28044,39154462.0,3.63,0.94,0.13,6.49
29,2021-11-08,14.05,14.2,13.79,14.14,24073,33767944.0,2.95,1.65,0.23,5.57
30,2021-11-09,14.14,14.18,13.93,13.99,18479,25965082.0,1.77,-1.06,-0.15,4.28
31,2021-11-10,14.0,14.07,13.75,14.03,19206,26655672.0,2.29,0.29,0.04,4.45
32,2021-11-11,13.99,14.3,13.95,14.19,24203,34282661.0,2.49,1.14,0.16,5.6
33,2021-11-12,14.17,14.33,14.05,14.3,23195,32915388.0,1.97,0.78,0.11,5.37
34,2021-11-15,14.31,14.55,14.27,14.51,28474,41175057.0,1.96,1.47,0.21,6.59
35,2021-11-16,14.62,14.85,14.49,14.55,36240,53042948.0,2.48,0.28,0.04,8.39
36,2021-11-17,14.48,14.65,14.44,14.59,17657,25687156.0,1.44,0.27,0.04,4.09
37,2021-11-18,14.55,15.06,14.27,15.05,53304,78594883.0,5.41,3.15,0.46,12.34
38,2021-11-19,14.99,15.41,14.81,15.37,44581,67540406.0,3.99,2.13,0.32,10.32
39,2021-11-22,15.36,15.38,14.92,14.97,40947,61858916.0,2.99,-2.6,-0.4,9.48
40,2021-11-23,14.9,15.04,14.73,14.82,26778,39788008.0,2.07,-1.0,-0.15,6.2
41,2021-11-24,14.79,14.99,14.74,14.94,21701,32349147.0,1.69,0.81,0.12,5.02
42,2021-11-25,14.95,14.98,14.76,14.8,17361,25773987.0,1.47,-0.94,-0.14,4.02
43,2021-11-26,14.8,14.89,14.66,14.68,16631,24561384.0,1.55,-0.81,-0.12,3.85
44,2021-11-29,14.5,14.68,14.4,14.48,16261,23587371.0,1.91,-1.36,-0.2,3.76
45,2021-11-30,14.51,14.78,14.51,14.66,15400,22574150.0,1.86,1.24,0.18,3.57
46,2021-12-01,14.72,15.29,14.6,15.18,40923,61774988.0,4.71,3.55,0.52,9.47
47,2021-12-02,15.19,15.38,14.93,15.07,32065,48581442.0,2.96,-0.72,-0.11,7.42
48,2021-12-03,15.1,15.46,15.08,15.15,42114,64295910.0,2.52,0.53,0.08,9.75
49,2021-12-06,15.14,15.14,14.55,14.56,31901,47257997.0,3.89,-3.89,-0.59,7.39
50,2021-12-07,14.55,16.02,14.55,16.02,92727,143766542.0,10.1,10.03,1.46,21.47
51,2021-12-08,16.15,16.48,15.7,15.73,126464,203035037.0,4.87,-1.81,-0.29,29.28
52,2021-12-09,15.76,16.8,15.53,16.29,113637,185101801.0,8.07,3.56,0.56,26.31
53,2021-12-10,16.5,16.53,15.94,16.05,61212,98900360.0,3.62,-1.47,-0.24,14.17
54,2021-12-13,15.99,16.48,15.88,15.88,57878,93159131.0,3.74,-1.06,-0.17,13.4
55,2021-12-14,15.8,15.99,15.65,15.88,34783,55010964.0,2.14,0.0,0.0,8.05
56,2021-12-15,15.89,16.35,15.64,16.34,61370,99036191.0,4.47,2.9,0.46,14.21
57,2021-12-16,16.33,16.39,16.08,16.19,37406,60521577.0,1.9,-0.92,-0.15,8.66
58,2021-12-17,16.0,17.81,15.99,17.81,154908,270063600.0,11.24,10.01,1.62,35.86
59,2021-12-20,17.6,18.57,16.98,17.78,180949,319923808.0,8.93,-0.17,-0.03,41.89
60,2021-12-21,17.42,17.64,16.93,17.48,82404,142914289.0,3.99,-1.69,-0.3,19.08
61,2021-12-22,17.5,18.5,17.27,17.28,97759,173783971.0,7.04,-1.14,-0.2,22.63
62,2021-12-23,17.01,17.5,16.66,16.71,66139,112139593.0,4.86,-3.3,-0.57,15.31
63,2021-12-24,16.71,16.79,16.0,16.05,51627,84103017.0,4.73,-3.95,-0.66,11.95
64,2021-12-27,16.01,16.32,15.94,16.14,25959,41891318.0,2.37,0.56,0.09,6.01
65,2021-12-28,16.14,16.48,15.7,16.43,50133,80782593.0,4.83,1.8,0.29,11.61
66,2021-12-29,16.31,16.39,15.9,16.01,31205,50200275.0,2.98,-2.56,-0.42,7.22
67,2021-12-30,15.92,16.55,15.91,16.27,37495,61116412.0,4.0,1.62,0.26,8.68
68,2021-12-31,16.31,16.43,15.91,15.93,38016,61316020.0,3.2,-2.09,-0.34,8.8
69,2022-01-04,15.94,16.24,15.94,15.99,28312,45534186.0,1.88,0.38,0.06,6.55
70,2022-01-05,16.3,17.59,16.17,16.99,118454,200948183.0,8.88,6.25,1.0,27.42
71,2022-01-06,16.61,18.69,16.53,18.69,100792,182555275.0,12.71,10.01,1.7,23.34
72,2022-01-07,19.36,20.56,18.78,20.56,227892,451437600.0,9.52,10.01,1.87,52.76
73,2022-01-10,20.0,20.2,18.72,19.22,179307,347867808.0,7.2,-6.52,-1.34,41.51
74,2022-01-11,19.19,19.96,18.36,18.54,138895,263768999.0,8.32,-3.54,-0.68,32.16
75,2022-01-12,18.18,18.69,18.07,18.28,86372,158200980.0,3.34,-1.4,-0.26,20.0
76,2022-01-13,18.2,19.3,17.99,18.77,140044,263487979.0,7.17,2.68,0.49,32.42
77,2022-01-14,18.4,18.66,17.7,17.81,100146,181708780.0,5.11,-5.11,-0.96,23.19
78,2022-01-17,17.75,18.15,17.51,18.11,58648,104972518.0,3.59,1.68,0.3,13.58
79,2022-01-18,17.98,18.0,16.6,17.43,112334,194416808.0,7.73,-3.75,-0.68,26.01
80,2022-01-19,17.06,19.17,17.06,17.78,110623,200054954.0,12.11,2.01,0.35,25.61
81,2022-01-20,18.09,18.1,16.32,16.4,95061,161063928.0,10.01,-7.76,-1.38,22.01
82,2022-01-21,16.25,16.47,15.86,15.88,44335,71311493.0,3.72,-3.17,-0.52,10.26
83,2022-01-24,15.97,15.97,15.44,15.64,34345,54144625.0,3.34,-1.51,-0.24,7.95
84,2022-01-25,15.62,15.77,14.59,14.61,47300,71041560.0,7.54,-6.59,-1.03,10.95
85,2022-01-26,14.66,15.05,14.66,14.88,31498,46911303.0,2.67,1.85,0.27,7.29
86,2022-01-27,14.9,15.03,14.43,14.5,25720,37815191.0,4.03,-2.55,-0.38,5.95
87,2022-01-28,14.7,14.87,14.4,14.69,22347,32809475.0,3.24,1.31,0.19,5.17
88,2022-02-07,14.99,16.16,14.62,16.16,57927,90302472.0,10.48,10.01,1.47,13.41
89,2022-02-08,16.53,17.16,16.22,16.65,112328,187247448.0,5.82,3.03,0.49,26.01
90,2022-02-09,16.62,16.98,16.31,16.71,71296,118820412.0,4.02,0.36,0.06,16.51
91,2022-02-10,16.41,17.15,16.41,16.94,71099,120088449.0,4.43,1.38,0.23,16.46
92,2022-02-11,16.85,17.34,16.52,17.01,89845,151944135.0,4.84,0.41,0.07,20.8
93,2022-02-14,16.92,17.71,16.6,17.42,98730,170668384.0,6.53,2.41,0.41,22.86
94,2022-02-15,17.01,17.72,16.72,17.16,72381,124111538.0,5.74,-1.49,-0.26,16.76
95,2022-02-16,17.28,18.27,17.12,18.19,124392,221236049.0,6.7,6.0,1.03,28.8
96,2022-02-17,17.88,17.88,17.12,17.24,100181,174578594.0,4.18,-5.22,-0.95,23.19
97,2022-02-18,17.0,17.58,16.66,17.35,51560,89140414.0,5.34,0.64,0.11,11.94
98,2022-02-21,17.18,17.58,17.1,17.43,40813,70912924.0,2.77,0.46,0.08,9.45
99,2022-02-22,17.21,17.43,17.01,17.12,39256,67307639.0,2.41,-1.78,-0.31,9.09
100,2022-02-23,17.1,17.25,16.84,16.9,38920,65858381.0,2.39,-1.29,-0.22,9.01
101,2022-02-24,16.78,17.02,15.7,16.08,53957,88186882.0,7.81,-4.85,-0.82,12.49
102,2022-02-25,16.36,17.33,16.13,16.17,47477,78673191.0,7.46,0.56,0.09,10.99
103,2022-02-28,16.18,16.36,15.82,16.19,24479,39363840.0,3.34,0.12,0.02,5.67
104,2022-03-01,16.19,16.29,15.92,16.09,24704,39770065.0,2.29,-0.62,-0.1,5.72
105,2022-03-02,15.94,16.15,15.94,16.03,20504,32894567.0,1.31,-0.37,-0.06,4.75
106,2022-03-03,16.09,16.16,15.67,15.78,28298,44903437.0,3.06,-1.56,-0.25,6.55
107,2022-03-04,15.65,15.87,15.38,15.45,27021,42110127.0,3.11,-2.09,-0.33,6.26
108,2022-03-07,15.68,15.95,15.43,15.5,31717,49672449.0,3.37,0.32,0.05,7.34
109,2022-03-08,15.53,15.58,14.86,15.04,30182,45573096.0,4.65,-2.97,-0.46,6.99
110,2022-03-09,14.8,15.19,14.42,15.1,35527,52969529.0,5.12,0.4,0.06,8.22
111,2022-03-10,15.36,15.52,15.11,15.16,31511,48234505.0,2.72,0.4,0.06,7.3
112,2022-03-11,15.0,15.17,14.6,15.12,26121,38809292.0,3.76,-0.26,-0.04,6.05
113,2022-03-14,15.15,15.15,14.72,14.72,16836,25166305.0,2.84,-2.65,-0.4,3.9
114,2022-03-15,14.8,15.0,13.9,13.96,29597,42879685.0,7.47,-5.16,-0.76,6.85
115,2022-03-16,14.16,14.39,13.82,14.32,25113,35518419.0,4.08,2.58,0.36,5.81
116,2022-03-17,14.8,14.8,14.35,14.65,25780,37735371.0,3.14,2.3,0.33,5.97
117,2022-03-18,14.64,15.09,14.54,14.98,25791,38539034.0,3.75,2.25,0.33,5.97
118,2022-03-21,15.04,15.26,14.92,15.2,22352,33776286.0,2.27,1.47,0.22,5.17
119,2022-03-22,15.1,15.2,14.85,15.05,17866,26831086.0,2.3,-0.99,-0.15,4.14
120,2022-03-23,15.05,15.11,14.78,14.85,16632,24786721.0,2.19,-1.33,-0.2,3.85
121,2022-03-24,14.78,14.95,14.62,14.78,14155,20966177.0,2.22,-0.47,-0.07,3.28
122,2022-03-25,14.81,14.99,14.68,14.71,11966,17746070.0,2.1,-0.47,-0.07,2.77
123,2022-03-28,14.65,14.86,14.43,14.75,12280,18014974.0,2.92,0.27,0.04,2.84
124,2022-03-29,14.7,14.79,14.25,14.33,15907,23019464.0,3.66,-2.85,-0.42,3.68
125,2022-03-30,14.49,14.58,14.38,14.5,10991,15899632.0,1.4,1.19,0.17,2.54
126,2022-03-31,14.69,15.35,14.51,14.85,30664,45836068.0,5.79,2.41,0.35,7.1
127,2022-04-01,14.66,14.81,14.56,14.63,19821,29001509.0,1.68,-1.48,-0.22,4.59
128,2022-04-06,14.54,15.04,14.54,14.99,22717,33900191.0,3.42,2.46,0.36,5.26
129,2022-04-07,14.98,15.68,14.81,15.18,39829,60737722.0,5.8,1.27,0.19,9.22
130,2022-04-08,15.11,15.87,15.11,15.8,74829,117263857.0,5.01,4.08,0.62,17.32
131,2022-04-11,15.55,16.08,15.28,15.87,74778,118108926.0,5.06,0.44,0.07,17.31
132,2022-04-12,15.57,17.46,14.95,16.42,105564,170765348.0,15.82,3.47,0.55,24.44
133,2022-04-13,16.02,16.02,15.2,15.29,72810,112995115.0,4.99,-6.88,-1.13,16.86
134,2022-04-14,15.15,15.55,15.08,15.36,43277,66207181.0,3.07,0.46,0.07,10.02
135,2022-04-15,15.23,15.25,14.4,14.53,45092,66188626.0,5.53,-5.4,-0.83,10.44
136,2022-04-18,14.48,14.78,14.03,14.63,20509,29582915.0,5.16,0.69,0.1,4.75
137,2022-04-19,14.49,15.6,14.46,15.18,37847,56954893.0,7.79,3.76,0.55,8.76
138,2022-04-20,15.02,15.45,14.8,15.01,28856,43687458.0,4.28,-1.12,-0.17,6.68
139,2022-04-21,14.93,15.04,14.25,14.25,27557,40233186.0,5.26,-5.06,-0.76,6.38
140,2022-04-22,14.2,15.68,14.15,15.68,54081,83508199.0,10.74,10.04,1.43,12.52
141,2022-04-25,15.46,17.25,15.36,17.25,242232,407886144.0,12.05,10.01,1.57,56.08
142,2022-04-26,17.59,18.98,15.61,18.98,282884,503829168.0,19.54,10.03,1.73,65.49
143,2022-04-27,20.88,20.88,17.47,17.77,305625,609271392.0,17.97,-6.38,-1.21,70.76
144,2022-04-28,15.99,19.55,15.99,19.55,289189,490554960.0,20.03,10.02,1.78,66.95
145,2022-04-29,18.36,21.51,18.36,21.51,308715,619946560.0,16.11,10.03,1.96,71.47
146,2022-05-05,22.0,23.66,21.6,22.31,304869,702563456.0,9.58,3.72,0.8,70.58
147,2022-05-06,20.08,22.85,20.08,20.5,230369,490370208.0,12.42,-8.11,-1.81,53.33
148,2022-05-09,20.43,22.47,20.43,21.86,199445,433871376.0,9.95,6.63,1.36,46.17
149,2022-05-10,21.0,23.98,20.75,22.85,255994,574650416.0,14.78,4.53,0.99,59.27
150,2022-05-11,22.86,23.0,21.2,21.51,205055,452800048.0,7.88,-5.86,-1.34,47.47
151,2022-05-12,21.59,21.66,19.52,20.2,180171,369652528.0,9.95,-6.09,-1.31,41.71
152,2022-05-13,20.29,20.49,19.53,19.74,104092,206362379.0,4.75,-2.28,-0.46,24.1
153,2022-05-16,20.06,20.31,19.4,20.17,113796,226472624.0,4.61,2.18,0.43,26.35
154,2022-05-17,20.01,20.1,18.77,19.66,122191,236157382.0,6.59,-2.53,-0.51,28.29
155,2022-05-18,19.37,20.29,19.35,19.57,104900,207762131.0,4.78,-0.46,-0.09,24.29
156,2022-05-19,19.18,20.69,19.07,20.29,151942,306416960.0,8.28,3.68,0.72,35.18
157,2022-05-20,20.0,20.44,19.6,19.75,98926,196981994.0,4.14,-2.66,-0.54,22.9
158,2022-05-23,19.5,19.74,19.07,19.61,67956,132149346.0,3.39,-0.71,-0.14,15.73
159,2022-05-24,19.64,19.76,17.76,17.8,121751,223992180.0,10.2,-9.23,-1.81,28.19
160,2022-05-25,17.71,18.8,17.71,18.47,82855,152060987.0,6.12,3.76,0.67,19.18
161,2022-05-26,18.39,19.1,18.28,18.48,83048,154561200.0,4.44,0.05,0.01,19.23
162,2022-05-27,18.6,19.3,18.45,18.85,96353,181876713.0,4.6,2.0,0.37,22.31
163,2022-05-30,18.87,20.74,18.6,20.74,179849,362375712.0,11.35,10.03,1.89,41.64
164,2022-05-31,21.15,21.19,19.73,19.91,163092,329767760.0,7.04,-4.0,-0.83,37.76
165,2022-06-01,20.05,21.48,19.93,20.37,151589,313993648.0,7.79,2.31,0.46,35.1
166,2022-06-02,20.37,20.59,19.4,19.58,101697,201468044.0,5.84,-3.88,-0.79,23.54
167,2022-06-06,19.76,19.78,19.05,19.12,79459,152502316.0,3.73,-2.35,-0.46,18.4
168,2022-06-07,19.29,19.31,18.6,19.22,74308,141390673.0,3.71,0.52,0.1,17.2
169,2022-06-08,19.2,19.28,18.5,18.85,67618,127299804.0,4.06,-1.93,-0.37,15.65
170,2022-06-09,18.8,19.19,18.54,18.95,59700,112643680.0,3.45,0.53,0.1,13.82
171,2022-06-10,18.8,18.88,18.4,18.7,49879,92718398.0,2.53,-1.32,-0.25,11.55
172,2022-06-13,18.43,18.55,17.99,18.3,54745,100094623.0,2.99,-2.14,-0.4,12.67
173,2022-06-14,18.3,18.32,17.68,18.23,38084,68753276.0,3.5,-0.38,-0.07,8.82
174,2022-06-15,18.28,18.87,18.18,18.51,65567,122233267.0,3.78,1.54,0.28,15.18
175,2022-06-16,18.5,18.5,18.03,18.1,48096,87680924.0,2.54,-2.22,-0.41,11.13
176,2022-06-17,17.98,18.19,17.7,18.13,36547,65617914.0,2.71,0.17,0.03,8.46
177,2022-06-20,18.12,18.46,18.0,18.21,31463,57423993.0,2.54,0.44,0.08,7.28
178,2022-06-21,18.29,18.34,17.83,18.08,32401,58689905.0,2.8,-0.71,-0.13,7.5
179,2022-06-22,18.05,18.08,17.37,17.47,45282,79924071.0,3.93,-3.37,-0.61,10.48
180,2022-06-23,17.48,17.75,17.3,17.71,28619,50138085.0,2.58,1.37,0.24,6.63
181,2022-06-24,17.76,17.89,17.52,17.77,25014,44255731.0,2.09,0.34,0.06,5.79
182,2022-06-27,17.73,17.95,17.52,17.56,32597,57708443.0,2.42,-1.18,-0.21,7.55
183,2022-06-28,17.6,17.95,17.47,17.84,29025,51523166.0,2.73,1.59,0.28,6.72
184,2022-06-29,17.9,19.0,17.81,18.43,97565,180626618.0,6.67,3.31,0.59,22.59
185,2022-06-30,18.45,18.46,17.87,18.06,53475,96416584.0,3.2,-2.01,-0.37,12.38
186,2022-07-01,18.16,18.19,17.65,17.78,34688,61959378.0,2.99,-1.55,-0.28,8.03
187,2022-07-04,17.84,17.96,17.38,17.96,31009,54608949.0,3.26,1.01,0.18,7.18
188,2022-07-05,17.9,18.09,17.41,17.72,31511,55715789.0,3.79,-1.34,-0.24,7.3
189,2022-07-06,17.55,17.55,16.8,16.97,37121,63733476.0,4.23,-4.23,-0.75,8.59
190,2022-07-07,17.0,17.11,16.85,16.87,19524,33093732.0,1.53,-0.59,-0.1,4.52
191,2022-07-08,16.99,17.56,16.9,17.09,39383,68058284.0,3.91,1.3,0.22,9.12
192,2022-07-11,17.09,17.24,16.87,17.13,20906,35741545.0,2.17,0.23,0.04,4.84
193,2022-07-12,17.0,17.74,16.85,17.5,45622,79622359.0,5.2,2.16,0.37,10.56
194,2022-07-13,17.51,19.25,17.51,19.25,107181,200424487.0,9.94,10.0,1.75,24.81
195,2022-07-14,19.45,19.45,18.62,18.78,115886,218267483.0,4.31,-2.44,-0.47,26.83
196,2022-07-15,18.79,18.95,18.01,18.2,67181,123017713.0,5.01,-3.09,-0.58,15.55
197,2022-07-18,18.09,18.47,18.09,18.35,52173,95527210.0,2.09,0.82,0.15,12.08
198,2022-07-19,18.29,18.3,17.91,18.25,50381,91406705.0,2.13,-0.54,-0.1,11.66
199,2022-07-20,18.35,18.66,18.1,18.6,66693,122967080.0,3.07,1.92,0.35,15.44
200,2022-07-21,18.59,18.59,18.03,18.16,47120,85743170.0,3.01,-2.37,-0.44,10.91
201,2022-07-22,18.02,18.28,17.63,17.96,37057,66522075.0,3.58,-1.1,-0.2,8.58
202,2022-07-25,17.85,18.32,17.72,17.76,23660,42440796.0,3.34,-1.11,-0.2,5.48
203,2022-07-26,17.71,18.1,17.53,17.93,26666,47489838.0,3.21,0.96,0.17,6.17
204,2022-07-27,17.85,18.11,17.78,18.02,24299,43720964.0,1.84,0.5,0.09,5.63
205,2022-07-28,18.11,18.7,18.03,18.6,68339,126109391.0,3.72,3.22,0.58,15.82
206,2022-07-29,18.58,18.59,17.89,17.9,49915,90730827.0,3.76,-3.76,-0.7,11.56
207,2022-08-01,17.86,18.04,17.71,18.02,24989,44791692.0,1.84,0.67,0.12,5.79
208,2022-08-02,17.82,17.85,16.38,16.74,56087,95413143.0,8.16,-7.1,-1.28,12.98
209,2022-08-03,16.72,16.98,16.31,16.35,33572,56012437.0,4.0,-2.33,-0.39,7.77
210,2022-08-04,16.66,16.94,16.44,16.73,25406,42308465.0,3.06,2.32,0.38,5.88
211,2022-08-05,16.74,16.91,16.6,16.82,19853,33257945.0,1.85,0.54,0.09,4.6
212,2022-08-08,16.83,17.04,16.7,16.99,18380,31132870.0,2.02,1.01,0.17,4.26
213,2022-08-09,17.1,17.12,16.72,16.83,20207,34071590.0,2.35,-0.94,-0.16,4.68
214,2022-08-10,16.9,16.9,16.68,16.88,18390,30823919.0,1.31,0.3,0.05,4.26
215,2022-08-11,16.76,17.16,16.76,17.03,22387,38052340.0,2.37,0.89,0.15,5.18
216,2022-08-12,17.03,17.91,16.85,17.57,47495,82604267.0,6.22,3.17,0.54,11.0
217,2022-08-15,17.31,17.43,17.14,17.37,24700,42529835.0,1.65,-1.14,-0.2,5.72
218,2022-08-16,17.34,17.49,17.27,17.4,16366,28388811.0,1.27,0.17,0.03,3.79
219,2022-08-17,17.4,17.49,17.21,17.25,17341,29904995.0,1.61,-0.86,-0.15,4.01
220,2022-08-18,17.19,17.24,17.1,17.22,15545,26603749.0,0.81,-0.17,-0.03,3.6
221,2022-08-19,17.25,17.34,16.95,16.95,17385,29756875.0,2.26,-1.57,-0.27,4.02
222,2022-08-22,17.03,17.53,16.79,17.38,21090,36231201.0,4.37,2.54,0.43,4.88
223,2022-08-23,17.27,17.35,17.13,17.29,18088,31090356.0,1.27,-0.52,-0.09,4.19
224,2022-08-24,17.29,17.87,17.17,17.33,36223,62977005.0,4.05,0.23,0.04,8.39
225,2022-08-25,17.19,17.32,16.65,16.97,31409,53066683.0,3.87,-2.08,-0.36,7.27
226,2022-08-26,16.84,16.99,16.57,16.61,17219,28742247.0,2.47,-2.12,-0.36,3.99
227,2022-08-29,16.44,16.89,16.35,16.79,12805,21297438.0,3.25,1.08,0.18,2.96
228,2022-08-30,16.87,16.94,16.57,16.84,13087,21901448.0,2.2,0.3,0.05,3.03
229,2022-08-31,16.9,17.12,16.69,17.01,21541,36366298.0,2.55,1.01,0.17,4.99
230,2022-09-01,17.05,17.49,16.89,16.93,28664,49366070.0,3.53,-0.47,-0.08,6.64
231,2022-09-02,16.89,17.1,16.69,16.81,14011,23468608.0,2.42,-0.71,-0.12,3.24
232,2022-09-05,16.72,16.92,16.7,16.85,11942,20011301.0,1.31,0.24,0.04,2.76
233,2022-09-06,17.03,17.98,17.03,17.31,40559,70571799.0,5.64,2.73,0.46,9.39
234,2022-09-07,17.41,19.04,17.09,19.04,184355,341632589.0,11.27,9.99,1.73,42.68
235,2022-09-08,19.54,20.94,19.44,20.94,180451,366920908.0,7.88,9.98,1.9,41.78
236,2022-09-09,20.94,22.94,20.8,21.07,194162,423374436.0,10.22,0.62,0.13,44.95
237,2022-09-13,21.43,23.17,21.43,23.17,139642,319801651.0,8.26,9.97,2.1,32.33
238,2022-09-14,23.24,25.48,22.63,25.48,169155,408567879.0,12.3,9.97,2.31,39.16
239,2022-09-15,24.04,26.72,23.46,24.6,159643,391613642.0,12.79,-3.45,-0.88,36.96
240,2022-09-16,25.23,25.44,23.94,24.11,112400,277583032.0,6.1,-1.99,-0.49,26.02
241,2022-09-19,25.04,26.04,24.38,25.12,117758,296332289.0,6.89,4.19,1.01,22.37
242,2022-09-20,25.43,25.64,22.67,24.72,109518,268194235.0,11.82,-1.59,-0.4,20.8
243,2022-09-21,24.54,27.16,24.2,26.35,109037,284860347.0,11.97,6.59,1.63,20.71
244,2022-09-22,26.45,28.98,26.45,28.98,50381,142020208.0,9.6,9.98,2.63,9.57
245,2022-09-23,30.7,30.84,26.27,28.74,135871,385486501.0,15.77,-0.83,-0.24,25.81
246,2022-09-26,28.04,29.28,27.04,27.84,95579,267349043.0,7.79,-3.13,-0.9,18.16
247,2022-09-27,27.82,28.27,26.82,27.45,85984,235334323.0,5.21,-1.4,-0.39,16.33
248,2022-09-28,27.63,28.41,26.59,27.11,71583,195782683.0,6.63,-1.24,-0.34,13.6
249,2022-09-29,26.61,28.14,26.14,26.64,61231,166036685.0,7.38,-1.73,-0.47,11.63
250,2022-09-30,26.56,26.98,24.11,24.54,97799,247142631.0,10.77,-7.88,-2.1,18.58
251,2022-10-10,25.04,25.53,24.36,24.51,62002,154654068.0,4.77,-0.12,-0.03,11.78
252,2022-10-11,24.97,25.81,23.84,25.2,58930,146487959.0,8.04,2.82,0.69,11.19
253,2022-10-12,25.59,26.19,24.55,25.62,50263,126434796.0,6.51,1.67,0.42,9.55
254,2022-10-13,25.14,25.49,24.1,24.33,52491,129194466.0,5.43,-5.04,-1.29,9.97
255,2022-10-14,24.49,24.74,23.94,24.5,46409,112591290.0,3.29,0.7,0.17,8.82
256,2022-10-17,24.39,25.06,23.19,23.71,55119,130828619.0,7.63,-3.22,-0.79,10.47
257,2022-10-18,23.84,24.1,23.22,23.49,40187,94896047.0,3.71,-0.93,-0.22,7.63
258,2022-10-19,23.51,25.48,23.51,23.73,88795,214972317.0,8.39,1.02,0.24,16.87
259,2022-10-20,23.6,23.98,21.63,21.82,86896,194683743.0,9.9,-8.05,-1.91,16.51
260,2022-10-21,21.74,22.62,21.61,22.04,49139,109041691.0,4.63,1.01,0.22,9.33
261,2022-10-24,22.05,23.04,21.84,22.44,61212,137993525.0,5.44,1.81,0.4,11.63
262,2022-10-25,22.53,24.68,22.47,24.68,64807,153713766.0,9.85,9.98,2.24,12.31
263,2022-10-26,25.15,26.2,23.59,24.39,114371,281923312.0,10.58,-1.18,-0.29,21.73
264,2022-10-27,24.09,24.14,22.68,22.82,98129,229096237.0,5.99,-6.44,-1.57,18.64
265,2022-10-28,23.1,24.48,21.43,21.59,90616,204719524.0,13.37,-5.39,-1.23,17.21
266,2022-10-31,21.37,22.24,21.25,21.77,53728,117026052.0,4.59,0.83,0.18,10.21
267,2022-11-01,21.84,22.84,21.61,22.72,50693,113242195.0,5.65,4.36,0.95,9.63
268,2022-11-02,22.84,24.77,22.44,23.42,69613,164359690.0,10.26,3.08,0.7,13.22
269,2022-11-03,23.6,25.76,23.6,25.76,49585,123896746.0,9.22,9.99,2.34,9.42
270,2022-11-04,26.14,27.24,25.86,26.79,95115,252145342.0,5.36,4.0,1.03,18.07
271,2022-11-07,26.78,26.94,25.79,25.96,66945,174870124.0,4.29,-3.1,-0.83,12.72
