,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2011-04-13,36.01,37.18,36.01,37.13,5557,20399568.02,3.24,2.71,0.98,4.13
45,2011-04-14,37.13,37.18,36.71,37.08,3139,11583574.41,1.27,-0.13,-0.05,2.34
46,2011-04-15,37.15,37.3,36.32,36.74,4065,14948081.77,2.64,-0.92,-0.34,3.02
47,2011-04-18,36.11,36.45,35.99,36.15,4380,15820365.34,1.25,-1.61,-0.59,3.26
48,2011-04-19,36.15,36.37,35.5,36.26,4436,15972647.45,2.41,0.3,0.11,3.3
49,2011-04-20,36.09,36.99,36.09,36.57,3612,13226379.13,2.48,0.85,0.31,2.69
50,2011-04-21,36.57,38.43,36.1,38.04,9140,34157021.4,6.37,4.02,1.47,6.8
51,2011-04-22,38.1,38.1,36.81,37.0,8336,31099177.06,3.39,-2.73,-1.04,6.2
52,2011-04-25,36.27,36.7,35.89,35.94,4706,17014904.86,2.19,-2.86,-1.06,3.5
53,2011-04-26,35.7,36.53,35.7,36.07,2075,7494193.5,2.31,0.36,0.13,1.54
54,2011-04-27,36.1,36.35,35.01,35.24,3203,11443504.98,3.71,-2.3,-0.83,2.38
55,2011-04-28,35.56,35.67,32.89,33.0,8384,28266889.29,7.89,-6.36,-2.24,4.99
56,2011-04-29,33.0,33.4,32.9,33.3,4007,13282474.59,1.52,0.91,0.3,2.39
57,2011-05-03,33.42,33.42,32.33,33.1,3468,11390356.16,3.27,-0.6,-0.2,2.06
58,2011-05-04,33.1,33.34,32.33,32.42,5477,17937466.19,3.05,-2.05,-0.68,3.26
59,2011-05-05,32.3,32.99,32.3,32.71,2343,7667129.42,2.13,0.89,0.29,1.39
60,2011-05-09,33.31,33.61,32.89,33.08,2805,9325299.96,2.2,1.13,0.37,1.67
61,2011-05-10,33.13,33.47,32.9,33.22,2975,9860356.99,1.72,0.42,0.14,1.77
62,2011-05-11,33.7,33.7,33.0,33.34,3143,10457089.87,2.11,0.36,0.12,1.87
63,2011-05-12,33.2,33.42,32.6,33.42,4206,13841740.74,2.46,0.24,0.08,2.5
64,2011-05-13,33.4,33.49,32.9,33.4,4216,13999614.58,1.77,-0.06,-0.02,2.51
65,2011-05-16,33.4,33.58,32.81,32.95,3401,11294975.81,2.31,-1.35,-0.45,2.02
66,2011-05-17,32.99,33.09,32.0,32.71,4130,13449899.3,3.31,-0.73,-0.24,2.46
67,2011-05-18,32.66,33.06,32.53,33.0,2056,6753992.18,1.62,0.89,0.29,1.22
68,2011-05-19,32.89,33.7,32.89,33.0,3258,10847609.38,2.45,0.0,0.0,1.94
69,2011-05-20,32.98,32.98,32.31,32.4,2305,4985031.45,2.03,-1.82,-0.6,0.91
70,2011-05-23,32.35,32.43,30.07,30.37,5664,11655664.1,7.28,-6.27,-2.03,2.25
71,2011-05-24,30.1,30.12,28.93,29.89,4563,8966255.01,3.92,-1.58,-0.48,1.81
72,2011-05-25,29.59,29.65,28.62,28.72,4315,8387469.63,3.45,-3.91,-1.17,1.71
73,2011-05-26,28.83,29.13,28.15,28.57,3630,6900549.18,3.41,-0.52,-0.15,1.44
74,2011-05-27,28.45,28.86,28.0,28.32,2545,4805930.23,3.01,-0.88,-0.25,1.01
75,2011-05-30,28.3,28.69,27.88,28.24,2465,4651104.95,2.86,-0.28,-0.08,0.98
76,2011-05-31,29.05,31.06,29.04,31.06,9306,18929372.27,7.15,9.99,2.82,3.69
77,2011-06-01,31.92,34.14,31.92,34.14,36678,80425359.7,7.15,9.92,3.08,14.55
78,2011-06-02,33.1,33.85,32.65,33.48,21301,46940962.51,3.51,-1.93,-0.66,8.45
79,2011-06-03,33.1,33.7,32.83,33.43,15032,33260776.68,2.6,-0.15,-0.05,5.97
80,2011-06-07,33.43,35.41,33.19,33.61,19102,43498498.55,6.64,0.54,0.18,7.58
81,2011-06-08,34.12,35.11,33.49,34.44,18151,41177899.52,4.82,2.47,0.83,7.2
82,2011-06-09,34.15,34.15,32.62,32.62,16022,35349375.76,4.44,-5.28,-1.82,6.36
83,2011-06-10,31.98,32.55,30.97,31.66,11286,23701188.99,4.84,-2.94,-0.96,4.48
84,2011-06-13,31.29,31.59,30.48,31.45,7160,14745967.14,3.51,-0.66,-0.21,2.84
85,2011-06-14,31.59,34.0,31.47,33.85,18450,40619907.98,8.04,7.63,2.4,7.32
86,2011-06-15,33.51,33.85,32.53,32.53,11534,25484951.34,3.9,-3.9,-1.32,4.58
87,2011-06-16,32.35,32.35,31.08,31.6,8193,17186423.27,3.9,-2.86,-0.93,3.25
88,2011-06-17,31.15,32.17,30.88,31.0,6034,12662153.18,4.08,-1.9,-0.6,2.39
89,2011-06-20,30.57,31.98,30.55,31.98,9032,18839290.15,4.61,3.16,0.98,3.58
90,2011-06-21,31.63,35.17,31.63,35.17,27742,62770521.52,11.07,9.97,3.19,11.01
91,2011-06-22,36.4,36.85,35.25,36.61,47372,113876096.32,4.55,4.09,1.44,18.8
92,2011-06-23,36.07,38.34,35.53,37.47,44643,109690444.42,7.68,2.35,0.86,17.72
93,2011-06-24,37.0,38.49,36.55,37.23,40038,100191695.0,5.18,-0.64,-0.24,15.89
94,2011-06-27,36.97,39.1,36.82,39.06,36120,90786698.37,6.12,4.92,1.83,14.33
95,2011-06-28,38.65,38.65,37.75,37.99,24688,62546774.37,2.3,-2.74,-1.07,9.8
96,2011-06-29,38.13,39.55,36.87,38.8,29791,75789797.0,7.05,2.13,0.81,11.82
97,2011-06-30,37.99,39.75,37.9,38.73,28850,74932815.51,4.77,-0.18,-0.07,11.45
98,2011-07-01,38.5,39.78,38.1,38.83,22517,58421646.97,4.34,0.26,0.1,8.94
99,2011-07-04,39.1,39.69,38.53,39.46,24244,63089311.57,2.99,1.62,0.63,9.62
100,2011-07-05,39.25,41.17,38.94,40.29,28184,75372051.93,5.65,2.1,0.83,11.18
101,2011-07-06,40.32,41.38,39.88,41.14,33805,91895082.55,3.72,2.11,0.85,13.41
102,2011-07-07,41.2,41.28,40.14,40.3,25178,67934692.68,2.77,-2.04,-0.84,9.99
103,2011-07-08,40.03,40.03,38.47,38.83,23574,61031089.04,3.87,-3.65,-1.47,9.35
104,2011-07-11,38.65,39.55,38.38,39.16,14476,37567163.93,3.01,0.85,0.33,5.74
105,2011-07-12,38.43,38.95,38.17,38.41,14620,37442758.81,1.99,-1.92,-0.75,5.8
106,2011-07-13,38.79,42.24,38.79,42.24,38188,104436652.57,8.98,9.97,3.83,15.15
107,2011-07-14,43.06,43.42,41.74,42.09,40374,113623725.33,3.98,-0.36,-0.15,16.02
108,2011-07-15,41.86,42.91,41.32,42.78,26994,75627449.49,3.78,1.64,0.69,10.71
109,2011-07-18,42.58,43.21,41.52,41.62,19790,55358032.7,3.95,-2.71,-1.16,7.85
110,2011-07-19,40.83,42.06,40.45,40.99,14116,38339453.21,3.87,-1.51,-0.63,5.6
111,2011-07-20,41.28,41.64,40.69,41.64,12800,35109509.71,2.32,1.59,0.65,5.08
112,2011-07-21,41.28,42.84,41.28,41.38,18108,50697530.93,3.75,-0.62,-0.26,7.19
113,2011-07-22,40.93,41.59,40.27,41.02,12832,34785150.46,3.19,-0.87,-0.36,5.09
114,2011-07-25,41.25,41.25,36.93,37.17,23142,59067715.36,10.53,-9.39,-3.85,9.18
115,2011-07-26,37.17,38.04,36.19,37.54,12490,30964315.9,4.98,1.0,0.37,4.96
116,2011-07-27,37.3,38.5,36.6,38.1,11902,30058674.6,5.06,1.49,0.56,4.72
117,2011-07-28,37.45,38.08,37.09,37.6,7690,19179799.37,2.6,-1.31,-0.5,3.05
118,2011-07-29,37.47,38.43,36.87,37.0,10152,25463224.87,4.15,-1.6,-0.6,4.03
119,2011-08-01,36.66,37.83,36.33,37.83,10498,25915507.1,4.05,2.24,0.83,4.17
120,2011-08-02,37.57,39.55,36.73,39.48,20001,51497071.21,7.45,4.36,1.65,7.94
121,2011-08-03,39.1,39.84,38.5,39.84,14269,37327843.83,3.39,0.91,0.36,5.66
122,2011-08-04,39.73,40.98,39.73,39.85,15249,40869431.7,3.14,0.03,0.01,6.05
123,2011-08-05,37.23,38.92,37.14,37.74,11147,28333636.54,4.47,-5.29,-2.11,4.42
124,2011-08-08,37.17,37.41,33.99,34.9,14629,34628787.79,9.06,-7.53,-2.84,5.81
125,2011-08-09,33.55,35.47,32.37,34.69,12430,28068240.78,8.88,-0.6,-0.21,4.93
126,2011-08-10,35.79,36.1,34.92,34.93,9510,22488783.27,3.4,0.69,0.24,3.77
127,2011-08-11,34.23,35.91,33.55,35.77,8147,19045792.16,6.76,2.4,0.84,3.23
128,2011-08-12,35.95,39.34,35.76,39.34,18710,47792732.0,10.01,9.98,3.57,7.42
129,2011-08-15,40.42,41.8,39.4,41.22,43348,117074665.0,6.1,4.78,1.88,17.2
130,2011-08-16,40.65,42.51,40.42,41.26,38695,106631771.0,5.07,0.1,0.04,15.36
131,2011-08-17,41.05,42.1,40.63,41.53,26489,73365132.0,3.56,0.65,0.27,10.51
132,2011-08-18,41.55,41.83,39.79,40.08,21304,57319333.0,4.91,-3.49,-1.45,8.45
133,2011-08-19,38.49,39.27,37.68,38.43,24344,62143057.0,3.97,-4.12,-1.65,9.66
134,2011-08-22,38.35,39.85,38.35,39.06,17701,45902996.0,3.9,1.64,0.63,7.02
135,2011-08-23,38.86,42.07,38.65,41.35,34743,94305772.0,8.76,5.86,2.29,13.79
136,2011-08-24,41.29,41.95,40.44,40.48,26828,73230385.0,3.65,-2.1,-0.87,10.65
137,2011-08-25,40.09,41.73,39.9,41.43,21569,58537101.0,4.52,2.35,0.95,8.56
138,2011-08-26,41.01,43.75,40.81,42.52,51164,145171511.0,7.1,2.63,1.09,20.3
139,2011-08-29,41.8,42.22,40.98,41.29,25954,71626124.0,2.92,-2.89,-1.23,10.3
140,2011-08-30,41.5,41.88,39.55,39.81,20563,55696962.0,5.64,-3.58,-1.48,8.16
141,2011-08-31,39.99,41.34,38.67,41.28,20426,54295083.0,6.71,3.69,1.47,8.11
142,2011-09-01,40.9,42.78,40.3,41.38,28935,80285867.0,6.01,0.24,0.1,11.48
143,2011-09-02,41.13,41.2,39.85,40.38,13160,35336090.0,3.26,-2.42,-1.0,5.22
144,2011-09-05,38.92,39.85,38.65,39.03,10827,28117181.0,2.97,-3.34,-1.35,4.3
145,2011-09-06,38.89,39.73,37.99,39.37,8764,22787363.0,4.46,0.87,0.34,3.48
146,2011-09-07,39.25,41.04,39.25,40.83,14471,38842323.0,4.55,3.71,1.46,5.74
147,2011-09-08,40.9,41.17,39.54,39.54,12931,34692563.0,3.99,-3.16,-1.29,5.13
148,2011-09-09,39.54,40.42,38.05,38.23,14491,37496953.0,5.99,-3.31,-1.31,5.75
149,2011-09-13,37.3,37.92,36.9,37.6,7932,19698698.0,2.67,-1.65,-0.63,3.15
150,2011-09-14,37.56,38.23,36.78,38.05,10282,25642108.0,3.86,1.2,0.45,4.08
151,2011-09-15,38.13,38.59,37.6,37.8,8496,21515296.0,2.6,-0.66,-0.25,3.37
152,2011-09-16,38.16,38.2,37.15,37.17,6580,16443838.0,2.78,-1.67,-0.63,2.61
153,2011-09-19,36.78,37.12,34.62,34.72,11385,26869280.0,6.73,-6.59,-2.45,4.52
154,2011-09-20,34.6,35.4,34.6,34.96,6269,14622036.0,2.3,0.69,0.24,2.49
155,2011-09-21,35.05,36.82,34.78,36.55,13422,32219028.0,5.84,4.55,1.59,5.33
156,2011-09-22,36.1,36.45,34.9,34.95,10755,25529726.0,4.24,-4.38,-1.6,4.27
157,2011-09-23,33.85,35.08,33.69,35.07,7287,16742041.0,3.98,0.34,0.12,2.89
158,2011-09-26,35.35,36.25,34.92,35.11,8387,19799245.0,3.79,0.11,0.04,3.33
159,2011-09-27,35.8,35.86,34.6,35.14,5900,13827447.0,3.59,0.09,0.03,2.34
160,2011-09-28,35.35,35.88,33.85,34.02,6851,15758271.0,5.78,-3.19,-1.12,2.72
161,2011-09-29,34.03,34.27,31.93,32.16,6677,14526798.0,6.88,-5.47,-1.86,2.65
162,2011-09-30,32.19,32.65,31.6,32.2,4274,9118186.0,3.26,0.12,0.04,1.7
163,2011-10-10,32.14,32.88,32.14,32.26,3538,7637580.0,2.3,0.19,0.06,1.4
164,2011-10-11,33.09,33.54,31.63,31.9,5347,11596000.0,5.92,-1.12,-0.36,2.12
165,2011-10-12,31.89,34.41,31.6,34.21,14684,32604362.0,8.81,7.24,2.31,5.83
166,2011-10-13,33.73,34.99,33.73,34.6,12384,28378418.0,3.68,1.14,0.39,4.91
167,2011-10-14,34.44,34.66,33.79,34.05,7111,16136104.0,2.51,-1.59,-0.55,2.82
168,2011-10-17,33.96,36.57,33.87,35.46,17084,40325528.0,7.93,4.14,1.41,6.78
169,2011-10-18,34.9,35.55,34.06,34.17,11494,26532123.0,4.2,-3.64,-1.29,4.56
170,2011-10-19,34.17,34.84,33.9,34.17,6988,15943469.0,2.75,0.0,0.0,2.77
171,2011-10-20,34.41,34.41,32.43,32.65,10847,23928437.0,5.79,-4.45,-1.52,4.3
172,2011-10-21,32.65,32.88,31.3,31.44,7815,16536606.0,4.84,-3.71,-1.21,3.1
173,2011-10-24,31.59,31.86,29.47,31.71,10193,20817979.0,7.6,0.86,0.27,4.04
174,2011-10-25,31.57,32.88,30.94,32.82,11646,24849893.0,6.12,3.5,1.11,4.62
175,2011-10-26,32.41,34.0,32.19,32.62,13520,29737588.0,5.51,-0.61,-0.2,5.36
176,2011-10-27,32.58,33.09,32.14,32.16,9665,20897230.0,2.91,-1.41,-0.46,3.84
177,2011-10-28,32.5,33.37,32.5,33.19,10945,23987456.0,2.71,3.2,1.03,4.34
178,2011-10-31,33.1,34.3,32.86,34.27,13410,30016559.0,4.34,3.25,1.08,5.32
179,2011-11-01,33.67,34.29,33.18,33.78,10948,24612357.0,3.24,-1.43,-0.49,4.34
180,2011-11-02,33.18,35.08,32.94,34.78,14922,33764071.0,6.34,2.96,1.0,5.92
181,2011-11-03,34.81,36.0,34.3,34.36,15939,37057847.0,4.89,-1.21,-0.42,6.33
182,2011-11-04,34.5,35.85,34.3,35.11,14797,34432354.0,4.51,2.18,0.75,5.87
183,2011-11-07,34.68,35.35,34.3,34.42,9981,22982293.0,2.99,-1.97,-0.69,3.96
184,2011-11-08,34.44,34.86,33.66,33.73,7708,17511352.0,3.49,-2.0,-0.69,3.06
185,2011-11-09,33.75,34.72,33.4,34.72,8549,19425837.0,3.91,2.94,0.99,3.39
186,2011-11-10,34.3,35.34,33.97,34.68,12684,29236849.0,3.95,-0.12,-0.04,5.03
187,2011-11-11,34.68,35.77,34.45,34.95,13967,32730470.0,3.81,0.78,0.27,5.54
188,2011-11-14,35.07,36.01,35.07,35.8,13393,31799673.0,2.69,2.43,0.85,5.31
189,2011-11-15,35.8,36.03,35.29,35.5,10826,25603654.0,2.07,-0.84,-0.3,4.3
190,2011-11-16,35.35,35.71,33.82,33.94,13690,31424487.0,5.32,-4.39,-1.56,5.43
191,2011-11-17,33.93,34.3,33.37,33.67,8748,19614827.0,2.74,-0.8,-0.27,3.47
192,2011-11-18,32.95,33.64,32.11,32.28,8494,18471495.0,4.54,-4.13,-1.39,3.37
193,2011-11-21,31.96,32.49,31.96,32.41,3953,8467499.0,1.64,0.4,0.13,1.57
194,2011-11-22,32.2,32.71,31.87,32.71,3828,8211190.0,2.59,0.93,0.3,1.52
195,2011-11-23,32.79,32.95,32.37,32.41,3376,7327206.0,1.77,-0.92,-0.3,1.34
196,2011-11-24,31.93,32.65,31.33,32.35,3588,7616513.0,4.07,-0.19,-0.06,1.42
197,2011-11-25,32.35,32.62,31.39,31.47,3201,6825005.0,3.8,-2.72,-0.88,1.27
198,2011-11-28,31.8,32.01,31.05,31.36,3237,6781518.0,3.05,-0.35,-0.11,1.28
199,2011-11-29,32.02,32.7,31.6,32.62,8090,17265841.0,3.51,4.02,1.26,3.21
200,2011-11-30,32.47,32.7,30.25,30.63,8872,18551317.0,7.51,-6.1,-1.99,3.52
201,2011-12-01,31.68,32.04,31.29,31.32,6733,14182259.0,2.45,2.25,0.69,2.67
202,2011-12-02,30.25,31.29,30.25,30.4,4406,8934993.0,3.32,-2.94,-0.92,1.75
203,2011-12-05,30.4,30.42,29.44,29.46,2729,5416446.0,3.22,-3.09,-0.94,1.08
204,2011-12-06,29.52,30.04,29.38,29.59,3082,6060062.0,2.24,0.44,0.13,1.22
205,2011-12-07,29.58,29.97,29.25,29.76,2417,4770470.0,2.43,0.57,0.17,0.96
206,2011-12-08,29.64,30.85,29.41,30.49,5579,11219628.0,4.84,2.45,0.73,2.21
207,2011-12-09,30.25,30.61,29.95,30.27,3008,6042199.0,2.16,-0.72,-0.22,1.19
208,2011-12-12,30.1,30.34,29.29,29.5,3479,6852983.0,3.47,-2.54,-0.77,1.38
209,2011-12-13,29.05,29.19,28.15,28.23,5629,10676362.0,3.53,-4.31,-1.27,2.23
210,2011-12-14,27.96,28.71,27.67,27.82,2506,4682143.0,3.68,-1.45,-0.41,0.99
211,2011-12-15,27.76,27.99,27.12,27.18,3211,5851506.0,3.13,-2.3,-0.64,1.27
212,2011-12-16,27.18,28.11,27.03,28.0,2937,5375331.0,3.97,3.02,0.82,1.17
213,2011-12-19,28.0,28.0,26.79,27.57,5440,9846553.0,4.32,-1.54,-0.43,2.16
214,2011-12-20,27.33,27.96,27.33,27.55,3250,5980828.0,2.29,-0.07,-0.02,1.29
215,2011-12-21,27.84,27.87,26.62,26.64,4580,8293515.0,4.54,-3.3,-0.91,1.82
216,2011-12-22,26.64,26.64,24.85,25.65,5822,9828598.0,6.72,-3.72,-0.99,2.31
217,2011-12-23,25.59,26.43,25.59,25.65,3993,6873107.0,3.27,0.0,0.0,1.58
218,2011-12-26,25.75,25.89,25.03,25.21,2896,4896833.0,3.35,-1.72,-0.44,1.15
219,2011-12-27,25.0,25.0,23.95,24.06,3132,5092064.0,4.17,-4.56,-1.15,1.24
220,2011-12-28,24.06,24.07,22.77,23.73,3769,5840931.0,5.4,-1.37,-0.33,1.5
221,2011-12-29,23.58,23.85,23.37,23.43,2688,4200408.0,2.02,-1.26,-0.3,1.07
222,2011-12-30,23.5,24.15,23.5,23.95,3828,6090208.0,2.77,2.22,0.52,1.52
223,2012-01-04,24.22,26.34,24.22,24.52,11953,20162863.0,8.85,2.38,0.57,4.74
224,2012-01-05,24.1,26.97,23.65,26.97,35633,62245567.0,13.54,9.99,2.45,14.14
225,2012-01-06,26.35,27.52,26.22,27.33,29730,53346685.0,4.82,1.33,0.36,11.8
226,2012-01-10,28.41,29.05,27.55,28.66,34752,65294560.0,5.49,4.87,1.33,13.79
227,2012-01-11,28.0,28.65,27.91,28.45,19569,36759858.0,2.58,-0.73,-0.21,7.77
228,2012-01-12,27.93,28.99,27.93,28.29,17696,33443502.0,3.73,-0.56,-0.16,7.02
229,2012-01-13,28.38,28.44,26.56,27.37,16945,30914628.0,6.65,-3.25,-0.92,6.72
230,2012-01-16,27.12,27.88,26.67,27.37,9989,18138196.0,4.42,0.0,0.0,3.96
231,2012-01-17,27.25,28.57,24.72,28.24,21838,39324483.0,14.07,3.18,0.87,8.67
232,2012-01-18,27.85,27.93,26.05,26.2,17364,31351297.0,6.66,-7.22,-2.04,6.89
233,2012-01-19,25.59,26.91,24.7,25.62,10633,18174357.0,8.44,-2.21,-0.58,4.22
234,2012-01-20,25.84,25.98,25.23,25.81,8248,14103764.0,2.93,0.74,0.19,3.27
235,2012-01-30,25.9,28.21,25.9,27.37,15617,28413167.0,8.95,6.04,1.56,5.39
236,2012-01-31,26.73,27.85,26.65,27.7,11122,20250601.0,4.38,1.21,0.33,3.84
237,2012-02-01,27.72,28.5,26.88,27.04,15033,27745282.0,5.85,-2.38,-0.66,5.19
238,2012-02-02,27.1,27.85,26.82,27.73,10247,18707079.0,3.81,2.55,0.69,3.54
239,2012-02-03,27.66,28.41,27.57,28.27,16070,30038774.0,3.03,1.95,0.54,5.55
240,2012-02-06,29.32,30.07,28.45,28.89,30399,59094145.0,5.73,2.19,0.62,10.5
241,2012-02-07,28.3,28.3,27.7,27.78,13697,25457953.0,2.08,-3.84,-1.11,4.73
242,2012-02-08,27.78,30.0,27.55,29.35,24284,46969867.0,8.82,5.65,1.57,8.39
243,2012-02-09,29.05,30.04,28.78,29.5,22596,44098069.0,4.29,0.51,0.15,7.81
244,2012-02-10,29.17,29.65,28.81,29.08,14323,27777915.0,2.85,-1.42,-0.42,4.95
245,2012-02-13,28.9,29.82,28.9,29.79,16279,31909095.0,3.16,2.44,0.71,5.62
246,2012-02-14,29.79,29.85,29.05,29.34,11678,22757378.0,2.69,-1.51,-0.45,4.03
247,2012-02-15,29.22,29.65,28.95,29.64,11860,23187202.0,2.39,1.02,0.3,4.1
248,2012-02-16,29.53,29.79,28.92,29.22,10354,20164535.0,2.94,-1.42,-0.42,3.58
249,2012-02-17,29.22,29.43,28.6,28.86,8393,16137941.0,2.84,-1.23,-0.36,2.9
250,2012-02-20,29.13,30.07,28.92,29.73,19486,38259327.0,3.98,3.01,0.87,6.73
251,2012-02-21,29.73,30.94,29.5,30.73,28429,57499603.0,4.84,3.36,1.0,9.82
252,2012-02-22,30.46,30.85,30.16,30.79,21989,44629979.0,2.25,0.2,0.06,7.6
253,2012-02-23,31.32,31.32,30.34,30.52,15099,30756100.0,3.18,-0.88,-0.27,5.22
254,2012-02-24,30.55,31.11,30.25,30.91,15729,32029636.0,2.82,1.28,0.39,5.43
255,2012-02-27,30.91,31.29,30.42,30.48,17740,36221799.0,2.81,-1.39,-0.43,6.13
256,2012-02-28,30.37,30.37,29.37,29.82,13700,27109013.0,3.28,-2.17,-0.66,4.73
257,2012-02-29,29.73,30.18,29.53,29.67,7134,14150895.0,2.18,-0.5,-0.15,2.46
258,2012-03-01,29.92,30.0,29.44,29.88,6565,12986657.0,1.89,0.71,0.21,2.27
259,2012-03-02,30.07,30.73,29.91,30.67,12079,24440872.0,2.74,2.64,0.79,4.17
260,2012-03-05,30.67,31.08,30.18,30.24,10930,22080142.0,2.93,-1.4,-0.43,3.78
261,2012-03-06,30.1,30.25,29.2,29.2,10223,20002892.0,3.47,-3.44,-1.04,3.53
262,2012-03-07,29.04,29.47,28.57,28.9,8347,16017203.0,3.08,-1.03,-0.3,2.88
263,2012-03-08,28.83,29.62,28.83,29.52,6430,12534365.0,2.73,2.15,0.62,2.22
264,2012-03-09,29.62,30.78,29.28,30.51,12484,24907828.0,5.08,3.35,0.99,4.31
265,2012-03-12,30.51,30.51,29.59,30.03,8789,17559861.0,3.02,-1.57,-0.48,3.04
266,2012-03-13,30.03,30.6,29.95,30.55,11368,22828122.0,2.16,1.73,0.52,3.93
267,2012-03-14,30.67,31.12,28.63,29.2,21141,42605554.0,8.15,-4.42,-1.35,7.3
268,2012-03-15,28.9,29.47,27.87,28.32,11155,21201995.0,5.48,-3.01,-0.88,3.85
269,2012-03-16,28.11,29.04,28.11,29.04,10206,19423329.0,3.28,2.54,0.72,3.53
270,2012-03-19,28.99,29.65,28.6,29.55,10023,19473258.0,3.62,1.76,0.51,3.46
271,2012-03-20,29.55,29.62,28.45,28.6,7838,15033065.0,3.96,-3.21,-0.95,2.71
