,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2016-11-01,61.35,63.51,61.35,63.2,16585,103893365.0,3.52,3.02,1.85,6.63
94,2016-11-02,62.9,64.55,62.32,63.75,25077,160637118.0,3.53,0.87,0.55,10.03
95,2016-11-03,63.3,64.59,62.8,63.46,20597,131368661.0,2.81,-0.45,-0.29,8.24
96,2016-11-04,63.46,67.0,63.43,65.91,40039,263365840.0,5.63,3.86,2.45,16.02
97,2016-11-07,66.1,68.77,64.48,64.94,46595,311032240.0,6.51,-1.47,-0.97,18.64
98,2016-11-08,64.29,66.13,64.01,65.98,23834,154772303.0,3.26,1.6,1.04,9.53
99,2016-11-09,66.08,69.24,65.42,68.4,52688,355064288.0,5.79,3.67,2.42,21.08
100,2016-11-10,68.85,70.25,67.6,69.22,53557,369325904.0,3.87,1.2,0.82,21.42
101,2016-11-11,68.61,69.18,67.23,67.23,32364,219990551.0,2.82,-2.87,-1.99,12.95
102,2016-11-14,67.0,68.49,66.15,67.14,22624,151499220.0,3.48,-0.13,-0.09,9.05
103,2016-11-15,67.18,67.56,66.28,67.55,17371,116459419.0,1.91,0.61,0.41,6.95
104,2016-11-16,67.3,67.84,65.6,65.6,19929,132888539.0,3.32,-2.89,-1.95,7.97
105,2016-11-17,65.5,65.5,63.7,63.85,16451,105902225.0,2.74,-2.67,-1.75,6.58
106,2016-11-18,64.48,65.79,64.2,64.87,16167,105323207.0,2.49,1.6,1.02,6.47
107,2016-11-21,64.6,67.11,64.6,67.11,23209,153162946.0,3.87,3.45,2.24,9.28
108,2016-11-22,67.5,68.96,67.21,68.04,32143,219216403.0,2.61,1.39,0.93,12.86
109,2016-11-23,68.11,68.45,66.0,66.42,24312,162944408.0,3.6,-2.38,-1.62,9.72
110,2016-11-24,66.43,67.21,65.05,65.26,14605,96601079.0,3.25,-1.75,-1.16,5.84
111,2016-11-25,65.52,65.62,62.8,65.15,14133,90681663.0,4.32,-0.17,-0.11,5.65
112,2016-11-28,64.51,65.4,63.82,63.92,9363,60134985.0,2.43,-1.89,-1.23,3.75
113,2016-11-29,63.83,64.55,62.8,62.9,9858,62640306.0,2.74,-1.6,-1.02,3.94
114,2016-11-30,62.38,63.5,62.38,62.85,6330,39903222.0,1.78,-0.08,-0.05,2.53
115,2016-12-01,63.0,63.56,62.86,63.13,6221,39315246.0,1.11,0.45,0.28,2.49
116,2016-12-02,63.55,63.55,60.0,60.16,15961,98160543.0,5.62,-4.7,-2.97,6.38
117,2016-12-05,59.8,60.7,59.28,59.52,7312,43820707.0,2.36,-1.06,-0.64,2.92
118,2016-12-06,59.62,60.5,59.62,60.1,6752,40588364.0,1.48,0.97,0.58,2.7
119,2016-12-07,60.01,60.1,58.48,60.08,11973,70979678.0,2.7,-0.03,-0.02,4.79
120,2016-12-08,60.18,60.3,59.09,59.17,6750,40262076.0,2.01,-1.51,-0.91,2.7
121,2016-12-09,59.16,59.45,58.11,58.18,8126,47597971.0,2.26,-1.67,-0.99,3.25
122,2016-12-12,58.15,58.46,52.36,52.4,17469,95885581.0,10.48,-9.93,-5.78,6.99
123,2016-12-13,50.21,52.9,50.21,51.91,9202,47675025.0,5.13,-0.94,-0.49,3.68
124,2016-12-14,51.91,52.25,51.12,51.54,6966,36043720.0,2.18,-0.71,-0.37,2.79
125,2016-12-15,51.4,52.98,51.4,52.48,6925,36302157.0,3.07,1.82,0.94,2.77
126,2016-12-16,52.93,53.3,52.48,52.7,4636,24452932.0,1.56,0.42,0.22,1.85
127,2016-12-19,52.44,52.9,51.61,51.91,5288,27671638.0,2.45,-1.5,-0.79,2.12
128,2016-12-20,51.92,52.77,51.66,52.26,4522,23653113.0,2.14,0.67,0.35,1.81
129,2016-12-21,52.62,53.0,52.33,52.97,5148,27148774.0,1.28,1.36,0.71,2.06
130,2016-12-22,53.3,55.4,52.91,54.65,12580,68475861.0,4.7,3.17,1.68,5.03
131,2016-12-23,56.4,58.1,53.52,53.76,18723,104562434.0,8.38,-1.63,-0.89,7.49
132,2016-12-26,52.9,53.76,50.53,53.4,10016,51977296.0,6.01,-0.67,-0.36,4.01
133,2016-12-27,53.4,53.88,52.6,52.8,8504,45155524.0,2.4,-1.12,-0.6,3.4
134,2016-12-28,53.8,53.8,52.2,52.46,9319,49139099.0,3.03,-0.64,-0.34,3.73
135,2016-12-29,52.21,52.77,51.55,51.64,3992,20840599.0,2.33,-1.56,-0.82,1.6
136,2016-12-30,51.75,52.17,51.22,51.28,3178,16390684.0,1.84,-0.7,-0.36,1.27
137,2017-01-03,51.69,52.35,51.3,52.17,4274,22231204.0,2.05,1.74,0.89,1.71
138,2017-01-04,52.4,52.77,51.83,52.7,4934,25854531.0,1.8,1.02,0.53,1.97
139,2017-01-05,52.67,52.91,52.0,52.06,4071,21395673.0,1.73,-1.21,-0.64,1.63
140,2017-01-06,52.17,52.17,51.06,51.1,6161,31688234.0,2.13,-1.84,-0.96,2.46
141,2017-01-09,51.21,51.21,50.5,50.73,4574,23228580.0,1.39,-0.72,-0.37,1.83
142,2017-01-10,51.3,51.35,50.5,50.5,3147,15989143.0,1.68,-0.45,-0.23,1.26
143,2017-01-11,50.7,51.0,48.13,48.13,7252,35947194.0,5.68,-4.69,-2.37,2.9
144,2017-01-12,48.29,48.85,46.88,46.95,6905,33061232.0,4.09,-2.45,-1.18,2.76
145,2017-01-13,47.42,47.42,45.4,45.98,8272,38045162.0,4.3,-2.07,-0.97,3.31
146,2017-01-16,45.07,45.6,41.38,41.4,10814,46286754.0,9.18,-9.96,-4.58,4.33
147,2017-01-17,41.39,43.43,38.33,42.3,14482,58747408.0,12.32,2.17,0.9,5.79
148,2017-01-18,41.8,41.8,39.89,40.99,10188,41370846.0,4.52,-3.1,-1.31,4.08
149,2017-01-19,40.48,41.96,39.5,40.91,8572,35066642.0,6.0,-0.2,-0.08,3.43
150,2017-01-20,41.65,42.88,40.51,41.98,9292,38965342.0,5.79,2.62,1.07,3.72
151,2017-01-23,41.9,42.8,41.9,42.21,6095,25826365.0,2.14,0.55,0.23,2.44
152,2017-01-24,41.6,42.18,40.89,40.96,5280,21808721.0,3.06,-2.96,-1.25,2.11
153,2017-01-25,41.19,41.74,40.78,41.48,4280,17722896.0,2.34,1.27,0.52,1.71
154,2017-01-26,41.3,43.78,40.84,43.78,12996,55833068.0,7.09,5.54,2.3,5.2
155,2017-02-03,44.01,44.12,43.06,43.4,6002,26076577.0,2.42,-0.87,-0.38,2.4
156,2017-02-06,43.25,43.76,42.73,43.74,7976,34529109.0,2.37,0.78,0.34,3.19
157,2017-02-07,43.55,43.85,43.0,43.15,5508,23882866.0,1.94,-1.35,-0.59,2.2
158,2017-02-08,43.19,44.38,42.22,44.1,11684,50840704.0,5.01,2.2,0.95,4.67
159,2017-02-09,43.92,48.51,43.68,46.54,44396,210071186.0,10.95,5.53,2.44,17.76
160,2017-02-10,46.5,46.54,44.71,45.84,26773,121945901.0,3.93,-1.5,-0.7,10.71
161,2017-02-13,45.6,47.36,45.16,47.36,26120,122162712.0,4.8,3.32,1.52,10.45
162,2017-02-14,47.36,47.72,45.05,45.3,35616,164533230.0,5.64,-4.35,-2.06,14.25
163,2017-02-15,49.76,49.76,46.8,47.18,41612,200653182.0,6.53,4.15,1.88,16.64
164,2017-02-16,47.5,47.5,45.81,46.41,17204,79753118.0,3.58,-1.63,-0.77,6.88
165,2017-02-17,46.02,46.75,45.21,45.25,11389,52284489.0,3.32,-2.5,-1.16,4.56
166,2017-02-20,45.05,45.05,43.75,44.34,11024,48811806.0,2.87,-2.01,-0.91,4.41
167,2017-02-21,44.34,45.69,44.16,45.49,11877,53543574.0,3.45,2.59,1.15,4.75
168,2017-02-22,45.3,45.63,44.3,44.88,10395,46741361.0,2.92,-1.34,-0.61,4.16
169,2017-02-23,44.8,45.59,44.6,45.18,9824,44282130.0,2.21,0.67,0.3,3.93
170,2017-02-24,45.03,45.99,45.0,45.79,12094,55108843.0,2.19,1.35,0.61,4.84
171,2017-02-27,45.98,46.88,45.63,46.01,15559,72189958.0,2.73,0.48,0.22,6.22
172,2017-02-28,45.8,46.78,45.8,46.24,8317,38435611.0,2.13,0.5,0.23,3.33
173,2017-03-01,46.3,47.12,46.1,46.68,12693,59318986.0,2.21,0.95,0.44,5.08
174,2017-03-02,47.0,47.15,45.45,45.92,10480,48491595.0,3.64,-1.63,-0.76,4.19
175,2017-03-03,45.92,47.2,45.0,47.15,19542,90834665.0,4.79,2.68,1.23,7.82
176,2017-03-06,47.0,47.88,46.8,47.78,13747,65382401.0,2.29,1.34,0.63,5.5
177,2017-03-07,47.7,48.39,47.07,48.0,21165,101209550.0,2.76,0.46,0.22,8.47
178,2017-03-08,47.79,47.95,47.0,47.18,12874,61021928.0,1.98,-1.71,-0.82,5.15
179,2017-03-09,47.36,47.65,46.75,47.38,10535,49702840.0,1.91,0.42,0.2,4.21
180,2017-03-10,47.28,50.09,47.19,48.78,37864,184700015.0,6.12,2.95,1.4,15.15
181,2017-03-13,48.1,49.49,47.9,49.3,20375,99333150.0,3.26,1.07,0.52,8.15
182,2017-03-14,49.3,49.98,48.76,48.92,16399,80688685.0,2.47,-0.77,-0.38,6.56
183,2017-03-15,48.97,49.5,48.56,49.08,15377,75355520.0,1.92,0.33,0.16,6.15
184,2017-03-16,49.19,50.5,48.78,50.5,24356,121446550.0,3.5,2.89,1.42,9.74
185,2017-03-17,50.98,50.99,48.5,48.5,23957,119864175.0,4.93,-3.96,-2.0,9.58
186,2017-03-20,48.52,49.58,48.0,49.5,13868,67606327.0,3.26,2.06,1.0,5.55
187,2017-03-21,49.29,50.49,48.8,50.48,20310,101097035.0,3.41,1.98,0.98,8.12
188,2017-03-22,50.48,51.41,49.7,51.14,18520,93663032.0,3.39,1.31,0.66,7.41
189,2017-03-23,50.97,56.25,50.97,56.25,73509,406557632.0,10.32,9.99,5.11,29.4
190,2017-03-24,61.88,61.88,61.38,61.88,54515,337295248.0,0.89,10.01,5.63,21.81
191,2017-03-27,60.95,63.45,58.1,61.91,82721,504076464.0,8.65,0.05,0.03,33.09
192,2017-03-28,63.77,67.48,60.2,60.77,118594,765675536.0,11.76,-1.84,-1.14,47.44
193,2017-03-29,58.01,58.85,55.51,55.7,86210,492260880.0,5.5,-8.34,-5.07,34.48
194,2017-03-30,54.0,54.91,50.3,50.38,65243,341052160.0,8.28,-9.55,-5.32,26.1
195,2017-03-31,51.61,51.97,48.8,49.55,35812,180534753.0,6.29,-1.65,-0.83,14.32
196,2017-04-05,49.15,50.05,47.8,49.57,29227,143336014.0,4.54,0.04,0.02,11.69
197,2017-04-06,49.09,51.01,49.09,49.6,35766,179159652.0,3.87,0.06,0.03,14.31
198,2017-04-07,49.08,49.96,47.82,48.14,26238,127776112.0,4.31,-2.94,-1.46,10.5
199,2017-04-10,46.88,46.88,43.33,43.33,34910,154461237.0,7.37,-9.99,-4.81,13.96
200,2017-04-11,43.18,44.2,42.03,44.1,27097,116693906.0,5.01,1.78,0.77,10.84
201,2017-04-12,44.07,44.07,41.0,41.6,22263,94626590.0,6.96,-5.67,-2.5,8.91
202,2017-04-13,42.37,42.66,41.58,41.59,12428,52367904.0,2.6,-0.02,-0.01,4.97
203,2017-04-14,42.45,42.45,41.07,41.58,11573,48486563.0,3.32,-0.02,-0.01,4.63
204,2017-04-17,40.1,41.0,39.1,41.0,17442,70230570.0,4.57,-1.39,-0.58,6.98
205,2017-04-18,41.2,41.63,39.88,39.94,11181,45606367.0,4.27,-2.59,-1.06,4.47
206,2017-04-19,39.58,40.8,39.11,40.8,12788,51567661.0,4.23,2.15,0.86,5.12
207,2017-04-20,39.9,40.74,39.81,40.19,10388,41788448.0,2.28,-1.5,-0.61,4.16
208,2017-04-21,39.95,40.74,39.95,40.44,7816,31573551.0,1.97,0.62,0.25,3.13
209,2017-04-24,40.18,40.44,37.3,38.11,10859,41767075.0,7.76,-5.76,-2.33,4.34
210,2017-04-25,38.34,39.4,38.1,38.43,7700,29828620.0,3.41,0.84,0.32,3.08
211,2017-04-26,38.18,39.28,38.18,38.81,8885,34504073.0,2.86,0.99,0.38,3.55
212,2017-04-27,38.7,40.26,37.75,40.19,16610,64809643.0,6.47,3.56,1.38,6.64
213,2017-04-28,39.99,41.28,39.52,40.94,11770,48058862.0,4.38,1.87,0.75,4.71
214,2017-05-02,40.71,41.09,40.1,40.25,8413,34109964.0,2.42,-1.69,-0.69,3.37
215,2017-05-03,40.2,41.05,40.0,40.8,8133,33039769.0,2.61,1.37,0.55,3.25
216,2017-05-04,40.67,41.19,39.78,40.79,10070,40855436.0,3.46,-0.02,-0.01,4.03
217,2017-05-05,40.9,43.0,40.9,42.2,26252,110714723.0,5.15,3.46,1.41,10.5
218,2017-05-08,41.99,42.45,40.3,40.4,14834,61749520.0,5.09,-4.27,-1.8,5.93
219,2017-05-09,39.7,39.93,38.02,39.7,16129,62915875.0,4.73,-1.73,-0.7,6.45
220,2017-05-10,39.15,43.67,39.15,43.67,42388,179754237.0,11.39,10.0,3.97,16.96
221,2017-05-11,43.0,43.0,41.0,42.79,33339,140602835.0,4.58,-2.02,-0.88,13.34
222,2017-05-12,43.6,44.38,42.32,42.5,32743,142495893.0,4.81,-0.68,-0.29,13.1
223,2017-05-15,41.97,43.38,41.66,42.79,22119,94188405.0,4.05,0.68,0.29,8.85
224,2017-05-16,42.01,44.59,42.01,44.38,33287,144819993.0,6.03,3.72,1.59,13.31
225,2017-05-17,45.0,45.0,43.21,43.42,26177,114592153.0,4.03,-2.16,-0.96,10.47
226,2017-05-18,42.68,43.59,42.5,42.56,13694,58817610.0,2.51,-1.98,-0.86,5.48
227,2017-05-19,42.57,42.97,41.08,41.09,16634,69221550.0,4.44,-3.45,-1.47,6.65
228,2017-05-22,41.17,41.2,37.3,37.75,20867,82016810.0,9.49,-8.13,-3.34,8.35
229,2017-05-23,37.7,37.7,34.41,34.68,17782,63678598.0,8.72,-8.13,-3.07,7.11
230,2017-05-24,34.98,35.82,33.02,35.78,11690,40537638.0,8.07,3.17,1.1,4.68
231,2017-05-25,35.84,35.84,33.91,35.01,13337,46449759.0,5.39,-2.15,-0.77,5.33
232,2017-05-26,35.13,35.4,34.55,35.15,9628,33724560.0,2.43,0.4,0.14,3.85
233,2017-05-31,37.0,37.4,35.03,35.16,15398,56007302.0,6.74,0.03,0.01,6.16
234,2017-06-01,35.6,35.6,31.7,31.7,15247,50802315.0,11.09,-9.84,-3.46,6.1
235,2017-06-02,31.1,33.29,30.51,32.95,15342,48951883.0,8.77,3.94,1.25,6.14
236,2017-06-05,32.55,33.5,32.3,32.88,10015,33130163.0,3.64,-0.21,-0.07,4.01
237,2017-06-06,32.17,33.45,32.17,33.31,7424,24506825.0,3.89,1.31,0.43,2.97
238,2017-06-07,33.09,36.45,33.02,35.41,23429,82707534.0,10.3,6.3,2.1,9.37
239,2017-06-08,36.0,38.95,35.13,38.95,40127,151626578.0,10.79,10.0,3.54,9.08
240,2017-06-09,38.78,39.88,37.48,39.78,33691,129388521.0,6.16,2.13,0.83,7.39
241,2017-06-12,39.0,39.0,35.8,35.8,30360,112542733.0,8.04,-10.01,-3.98,6.66
242,2017-06-13,35.5,39.38,35.05,39.38,32937,123912741.0,12.09,10.0,3.58,7.22
243,2017-06-14,40.1,40.83,37.99,38.66,37429,147485819.0,7.21,-1.83,-0.72,8.21
244,2017-06-15,39.38,41.08,38.75,40.5,45042,180561807.0,6.03,4.76,1.84,9.88
245,2017-06-16,40.0,40.2,38.52,39.36,58623,114459009.0,4.15,-2.81,-1.14,6.43
246,2017-06-19,39.4,39.6,37.4,38.84,48487,92183724.0,5.59,-1.32,-0.52,5.32
247,2017-06-20,38.92,39.16,37.8,38.14,44941,85640306.0,3.5,-1.8,-0.7,4.93
248,2017-06-21,38.12,38.5,36.46,37.3,44804,83015990.0,5.35,-2.2,-0.84,4.91
249,2017-06-22,37.14,37.96,36.0,36.0,35225,64705382.0,5.25,-3.49,-1.3,3.86
250,2017-06-23,36.02,36.76,34.58,36.12,34366,60806250.0,6.06,0.33,0.12,3.77
251,2017-06-26,35.78,36.56,35.14,35.92,23213,41305594.0,3.93,-0.55,-0.2,2.55
252,2017-06-27,36.46,38.7,35.96,37.6,57844,107756690.0,7.63,4.68,1.68,6.34
253,2017-06-28,36.82,36.84,35.6,35.9,36319,65345412.0,3.3,-4.52,-1.7,3.98
254,2017-06-29,35.9,36.7,35.68,35.8,22535,40479144.0,2.84,-0.28,-0.1,2.47
255,2017-06-30,35.22,35.76,34.72,35.66,24287,42556670.0,2.91,-0.39,-0.14,2.66
256,2017-07-03,35.6,35.98,35.02,35.9,15954,28196047.0,2.69,0.67,0.24,1.75
257,2017-07-04,35.94,35.94,35.24,35.26,14917,26310280.0,1.95,-1.78,-0.64,1.64
258,2017-07-05,35.26,36.18,35.26,35.92,22465,40001979.0,2.61,1.87,0.66,2.46
259,2017-07-06,36.0,36.6,35.46,36.38,28407,50978986.0,3.17,1.28,0.46,3.11
260,2017-07-07,36.2,38.0,36.14,36.9,46482,85887695.0,5.11,1.43,0.52,5.1
261,2017-07-10,36.56,36.56,35.24,35.38,28333,50300353.0,3.58,-4.12,-1.52,3.11
262,2017-07-11,35.38,35.62,34.58,34.58,19619,34083972.0,2.94,-2.26,-0.8,2.15
263,2017-07-12,34.58,35.0,33.54,34.74,17372,29634099.0,4.22,0.46,0.16,1.9
264,2017-07-13,34.22,34.68,34.02,34.08,11999,20466667.0,1.9,-1.9,-0.66,1.32
265,2017-07-14,33.6,33.6,31.6,32.76,35806,57614766.0,5.87,-3.87,-1.32,3.93
266,2017-07-17,32.1,32.3,29.5,29.5,29736,44730613.0,8.55,-9.95,-3.26,3.26
267,2017-07-18,28.98,29.98,28.5,29.4,19150,27776186.0,5.02,-0.34,-0.1,2.1
268,2017-07-19,29.6,29.6,28.88,29.4,14652,21247252.0,2.45,0.0,0.0,1.61
269,2017-07-20,29.66,30.2,29.0,29.1,17300,25439859.0,4.08,-1.02,-0.3,1.9
270,2017-07-21,29.1,29.4,28.5,28.58,13261,19058510.0,3.09,-1.79,-0.52,1.45
271,2017-07-24,28.32,28.82,27.7,28.62,15913,22253070.0,3.92,0.14,0.04,1.74
272,2017-07-25,28.52,29.38,28.44,28.62,18480,26401354.0,3.28,0.0,0.0,2.03
