,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-06-16,42.7,45.0,42.7,44.47,26981,119074164.0,5.42,4.83,2.05,14.72
45,2020-06-17,44.3,45.35,43.6,45.16,23910,106408840.0,3.94,1.55,0.69,13.04
46,2020-06-18,45.02,47.3,44.26,46.65,39715,182222394.0,6.73,3.3,1.49,21.66
47,2020-06-19,46.14,47.12,45.51,45.66,24303,112064293.0,3.45,-2.12,-0.99,13.26
48,2020-06-22,45.01,46.0,44.72,45.05,17362,78366766.0,2.8,-1.34,-0.61,9.47
49,2020-06-23,44.89,45.5,44.58,44.72,14166,63622836.0,2.04,-0.73,-0.33,7.73
50,2020-06-24,44.72,46.66,44.42,46.33,25664,117260193.0,5.01,3.6,1.61,14.0
51,2020-06-29,46.33,48.1,46.0,46.55,28549,134415911.0,4.53,0.47,0.22,15.57
52,2020-06-30,46.55,47.35,46.1,46.83,21420,100087237.0,2.69,0.6,0.28,11.68
53,2020-07-01,46.65,47.78,45.07,45.58,24121,112244265.0,5.79,-2.67,-1.25,13.16
54,2020-07-02,45.21,45.66,44.82,45.23,22450,101316634.0,1.84,-0.77,-0.35,12.25
55,2020-07-03,45.2,45.88,44.92,45.6,16776,76234715.0,2.12,0.82,0.37,9.15
56,2020-07-06,45.4,47.06,45.12,47.0,30068,139167201.0,4.25,3.07,1.4,16.4
57,2020-07-07,47.47,47.88,46.25,47.42,31869,150531719.0,3.47,0.89,0.42,17.38
58,2020-07-08,47.4,48.98,47.03,48.87,31108,150113313.0,4.11,3.06,1.45,16.97
59,2020-07-09,49.03,50.2,48.24,49.8,36172,177792028.0,4.01,1.9,0.93,19.73
60,2020-07-10,49.45,54.78,49.05,52.05,47630,245858984.0,11.51,4.52,2.25,25.98
61,2020-07-13,52.5,53.5,51.5,53.0,31069,163683424.0,3.84,1.83,0.95,16.95
62,2020-07-14,52.44,52.98,48.5,49.77,37056,187814649.0,8.45,-6.09,-3.23,20.21
63,2020-07-15,50.11,52.0,48.57,48.91,23936,120034042.0,6.89,-1.73,-0.86,13.06
64,2020-07-16,48.5,48.86,45.81,45.9,22711,107534951.0,6.24,-6.15,-3.01,12.39
65,2020-07-17,46.06,46.6,45.0,45.45,13003,59462377.0,3.49,-0.98,-0.45,7.09
66,2020-07-20,45.6,47.16,45.54,46.92,13665,63348395.0,3.56,3.23,1.47,7.45
67,2020-07-21,46.89,47.94,46.64,47.02,14640,69246615.0,2.77,0.21,0.1,7.99
68,2020-07-22,46.7,47.25,46.5,46.59,13619,63697251.0,1.6,-0.91,-0.43,7.43
69,2020-07-23,46.01,46.48,44.62,45.35,14959,67831329.0,3.99,-2.66,-1.24,8.16
70,2020-07-24,45.55,45.84,42.88,42.9,15816,70079571.0,6.53,-5.4,-2.45,8.63
71,2020-07-27,43.29,43.29,42.5,43.22,7409,31821340.0,1.84,0.75,0.32,4.04
72,2020-07-28,43.51,44.36,43.51,43.85,6569,28815845.0,1.97,1.46,0.63,3.58
73,2020-07-29,43.9,45.19,43.63,45.09,10621,47504397.0,3.56,2.83,1.24,5.79
74,2020-07-30,45.39,45.55,44.65,45.11,9667,43604914.0,2.0,0.04,0.02,5.27
75,2020-07-31,45.02,45.69,44.81,45.47,8054,36585790.0,1.95,0.8,0.36,4.39
76,2020-08-03,45.66,46.66,45.66,46.64,10054,46480329.0,2.2,2.57,1.17,5.48
77,2020-08-04,46.77,47.48,46.0,46.37,12839,59814348.0,3.17,-0.58,-0.27,7.0
78,2020-08-05,46.09,47.59,45.3,47.25,14980,69420697.0,4.94,1.9,0.88,8.17
79,2020-08-06,47.24,47.48,45.88,46.78,11296,52629509.0,3.39,-0.99,-0.47,6.16
80,2020-08-07,46.5,47.49,45.73,46.42,12420,57995572.0,3.76,-0.77,-0.36,6.77
81,2020-08-10,47.3,49.87,47.25,49.18,31422,153902448.0,5.64,5.95,2.76,17.14
82,2020-08-11,48.53,52.6,48.53,49.71,40332,205827995.0,8.28,1.08,0.53,22.0
83,2020-08-12,49.08,51.88,48.15,50.23,33919,170378702.0,7.5,1.05,0.52,18.5
84,2020-08-13,50.45,51.48,48.49,49.91,26573,133007806.0,5.95,-0.64,-0.32,14.49
85,2020-08-14,49.37,49.8,47.59,48.3,20336,98268297.0,4.43,-3.23,-1.61,11.09
86,2020-08-17,48.38,51.5,48.38,51.15,27842,140768927.0,6.46,5.9,2.85,15.19
87,2020-08-18,50.52,51.48,50.33,51.13,19166,97589035.0,2.25,-0.04,-0.02,10.45
88,2020-08-19,51.18,52.49,49.2,49.3,19652,99704269.0,6.43,-3.58,-1.83,10.72
89,2020-08-20,48.7,51.74,48.05,49.99,20838,105439034.0,7.48,1.4,0.69,11.37
90,2020-08-21,50.5,54.99,49.58,54.0,43601,230063626.0,10.82,8.02,4.01,23.78
91,2020-08-24,53.5,57.96,53.24,54.41,41475,228874832.0,8.74,0.76,0.41,22.62
92,2020-08-25,54.44,59.5,54.0,57.58,39887,226981251.0,10.11,5.83,3.17,21.76
93,2020-08-26,57.0,57.67,52.01,54.4,35194,191895638.0,9.83,-5.52,-3.18,19.2
94,2020-08-27,51.89,53.0,49.8,52.21,35686,182894090.0,5.88,-4.03,-2.19,19.46
95,2020-08-28,51.05,54.0,50.58,51.43,21071,108624534.0,6.55,-1.49,-0.78,11.49
96,2020-08-31,51.5,53.5,51.01,51.62,20438,106986213.0,4.84,0.37,0.19,11.15
97,2020-09-01,51.62,55.98,50.7,54.94,25661,138365035.0,10.23,6.43,3.32,14.0
98,2020-09-02,54.8,56.88,54.8,56.37,18644,104338937.0,3.79,2.6,1.43,10.17
99,2020-09-03,56.8,56.84,54.36,55.3,15456,85577274.0,4.4,-1.9,-1.07,8.43
100,2020-09-04,54.17,56.76,53.8,55.15,13220,73277450.0,5.35,-0.27,-0.15,7.21
101,2020-09-07,55.8,57.3,53.1,53.42,17269,94826024.0,7.62,-3.14,-1.73,9.42
102,2020-09-08,53.87,54.44,51.35,52.5,12425,65379536.0,5.78,-1.72,-0.92,6.78
103,2020-09-09,51.71,52.12,48.51,48.79,14634,72610840.0,6.88,-7.07,-3.71,7.98
104,2020-09-10,49.51,49.78,46.52,46.61,10349,49594252.0,6.68,-4.47,-2.18,5.64
105,2020-09-11,46.5,53.88,45.98,53.53,23251,116063827.0,16.95,14.85,6.92,12.68
106,2020-09-14,54.02,56.46,53.7,55.34,25599,140207693.0,5.16,3.38,1.81,13.96
107,2020-09-15,55.0,58.5,54.54,57.85,26174,149416596.0,7.16,4.54,2.51,14.28
108,2020-09-16,57.1,59.77,56.66,57.5,23516,136721099.0,5.38,-0.61,-0.35,12.83
109,2020-09-17,58.1,60.2,57.6,57.87,21578,127349408.0,4.52,0.64,0.37,11.77
110,2020-09-18,57.9,60.18,56.88,57.4,18274,106318654.0,5.7,-0.81,-0.47,9.97
111,2020-09-21,57.29,58.85,55.33,55.53,16634,93434263.0,6.13,-3.26,-1.87,9.07
112,2020-09-22,55.04,56.26,54.48,54.55,11793,64908381.0,3.21,-1.76,-0.98,6.43
113,2020-09-23,55.2,59.6,54.7,58.56,19233,110630664.0,8.98,7.35,4.01,10.49
114,2020-09-24,58.01,59.47,56.76,57.27,12635,73158835.0,4.63,-2.2,-1.29,6.89
115,2020-09-25,57.78,59.19,56.66,56.81,10128,58447175.0,4.42,-0.8,-0.46,5.52
116,2020-09-28,57.69,59.2,55.61,56.63,14919,85825099.0,6.32,-0.32,-0.18,8.14
117,2020-09-29,57.0,57.64,55.01,55.29,13568,75933105.0,4.64,-2.37,-1.34,7.4
118,2020-09-30,55.9,62.8,55.21,61.37,27552,164248409.0,13.73,11.0,6.08,15.03
119,2020-10-09,69.02,73.64,67.6,73.64,32854,235044339.0,9.84,19.99,12.27,17.92
120,2020-10-12,78.0,78.88,71.88,76.0,53829,405616288.0,9.51,3.2,2.36,29.36
121,2020-10-13,73.36,75.0,70.71,71.79,43860,316570092.0,5.64,-5.54,-4.21,23.92
122,2020-10-14,72.0,74.37,71.08,72.45,36689,266346778.0,4.58,0.92,0.66,20.01
123,2020-10-15,70.77,70.92,67.5,68.2,32096,222385547.0,4.72,-5.87,-4.25,17.51
124,2020-10-16,68.62,69.95,66.18,66.99,21195,144398138.0,5.53,-1.77,-1.21,11.56
125,2020-10-19,67.54,68.7,65.19,65.6,15913,106005221.0,5.24,-2.07,-1.39,8.68
126,2020-10-20,65.8,67.72,64.22,67.72,16656,110090200.0,5.34,3.23,2.12,9.08
127,2020-10-21,67.51,69.75,63.78,63.9,21515,141472188.0,8.82,-5.64,-3.82,11.74
128,2020-10-22,63.62,65.07,61.83,64.3,17781,113125096.0,5.07,0.63,0.4,9.7
129,2020-10-23,64.81,64.99,60.67,61.0,18396,115339223.0,6.72,-5.13,-3.3,10.03
130,2020-10-26,61.78,64.4,60.6,63.66,17118,107742805.0,6.23,4.36,2.66,9.34
131,2020-10-27,63.67,65.02,62.51,63.49,15437,98724148.0,3.94,-0.27,-0.17,8.42
132,2020-10-28,64.4,67.47,63.2,66.59,27730,181167675.0,6.73,4.88,3.1,15.13
133,2020-10-29,64.7,66.0,63.28,63.72,20706,133452702.0,4.08,-4.31,-2.87,11.29
134,2020-10-30,65.2,66.48,58.89,59.1,31295,196636510.0,11.91,-7.25,-4.62,17.07
135,2020-11-02,59.34,63.5,59.2,60.85,26531,163281913.0,7.28,2.96,1.75,14.47
136,2020-11-03,62.99,63.63,60.51,61.21,15468,95156765.0,5.13,0.59,0.36,8.44
137,2020-11-04,61.31,64.99,59.09,62.7,33069,206534433.0,9.64,2.43,1.49,18.04
138,2020-11-05,62.84,73.0,62.84,70.59,47279,317634256.0,16.2,12.58,7.89,25.79
139,2020-11-06,70.88,70.88,64.31,66.9,38631,258842412.0,9.31,-5.23,-3.69,21.07
140,2020-11-09,67.93,68.35,65.63,66.68,34628,231699096.0,4.07,-0.33,-0.22,18.89
141,2020-11-10,66.0,69.52,64.77,66.85,34510,231367978.0,7.12,0.25,0.17,18.82
142,2020-11-11,66.1,68.12,61.68,62.09,28147,181933593.0,9.63,-7.12,-4.76,15.35
143,2020-11-12,63.0,63.15,61.08,61.87,17217,106852736.0,3.33,-0.35,-0.22,9.39
144,2020-11-13,61.88,62.88,60.5,61.76,12299,76307663.0,3.85,-0.18,-0.11,6.71
145,2020-11-16,61.99,62.34,59.8,60.62,12335,74667101.0,4.11,-1.85,-1.14,6.73
146,2020-11-17,60.62,60.8,57.0,58.42,16243,94710632.0,6.27,-3.63,-2.2,8.86
147,2020-11-18,57.54,59.17,57.47,57.69,9738,56517219.0,2.91,-1.25,-0.73,5.31
148,2020-11-19,57.0,58.28,57.0,57.9,7872,45489963.0,2.22,0.36,0.21,4.29
149,2020-11-20,57.62,59.85,57.62,59.02,12537,73962784.0,3.85,1.93,1.12,6.84
150,2020-11-23,58.68,61.4,57.6,60.29,16027,96135803.0,6.44,2.15,1.27,8.74
151,2020-11-24,60.3,60.98,59.6,60.5,10072,60571803.0,2.29,0.35,0.21,5.49
152,2020-11-25,60.1,60.7,58.3,58.69,8939,53243469.0,3.97,-2.99,-1.81,4.88
153,2020-11-26,58.86,60.98,58.18,59.92,10649,63731465.0,4.77,2.1,1.23,5.81
154,2020-11-27,59.93,62.62,59.33,60.5,14328,87358322.0,5.49,0.97,0.58,7.82
155,2020-11-30,59.8,60.6,57.61,57.65,15132,88695703.0,4.94,-4.71,-2.85,8.25
156,2020-12-01,57.47,60.52,56.5,58.89,12908,75802459.0,6.97,2.15,1.24,7.04
157,2020-12-02,59.4,59.87,57.41,58.07,11005,64005614.0,4.18,-1.39,-0.82,6.0
158,2020-12-03,57.99,58.0,56.51,56.75,7748,44164416.0,2.57,-2.27,-1.32,4.23
159,2020-12-04,56.75,57.18,55.6,56.28,7754,43514066.0,2.78,-0.83,-0.47,4.23
160,2020-12-07,56.3,57.95,55.79,57.06,8198,46650993.0,3.84,1.39,0.78,4.47
161,2020-12-08,56.5,58.87,56.0,58.79,14053,81735286.0,5.03,3.03,1.73,7.67
162,2020-12-09,58.67,59.42,57.1,57.4,10152,59190548.0,3.95,-2.36,-1.39,5.54
163,2020-12-10,56.0,63.63,56.0,61.99,34774,212761384.0,13.29,8.0,4.59,18.97
164,2020-12-11,61.2,62.85,59.63,59.97,23799,145216906.0,5.19,-3.26,-2.02,12.98
165,2020-12-14,61.02,65.9,61.02,65.82,39080,249054822.0,8.14,9.75,5.85,21.32
166,2020-12-15,65.0,66.15,64.2,65.4,28962,188661505.0,2.96,-0.64,-0.42,15.8
167,2020-12-16,65.42,70.0,65.42,65.79,31572,212272024.0,7.0,0.6,0.39,17.22
168,2020-12-17,65.61,66.16,63.0,63.56,25898,166065242.0,4.8,-3.39,-2.23,14.13
169,2020-12-18,63.9,67.98,62.77,67.45,29292,193073432.0,8.2,6.12,3.89,15.98
170,2020-12-21,70.0,70.94,68.08,69.24,31030,215038269.0,4.24,2.65,1.79,16.92
171,2020-12-22,68.0,68.65,65.0,65.0,27149,181164120.0,5.27,-6.12,-4.24,14.81
172,2020-12-23,66.0,72.46,66.0,71.99,41231,288827552.0,9.94,10.75,6.99,22.49
173,2020-12-24,70.9,71.6,68.6,69.54,26441,184290009.0,4.17,-3.4,-2.45,14.42
174,2020-12-25,69.1,76.61,68.8,75.37,36855,269330272.0,11.23,8.38,5.83,20.1
175,2020-12-28,75.95,76.79,73.98,76.35,23946,180475207.0,3.73,1.3,0.98,13.06
176,2020-12-29,80.5,83.46,70.38,71.78,40119,306631200.0,17.13,-5.99,-4.57,21.88
177,2020-12-30,72.37,79.11,71.0,76.05,32737,245527198.0,11.3,5.95,4.27,17.86
178,2020-12-31,77.99,82.21,76.67,80.47,30360,241337045.0,7.28,5.81,4.42,16.56
179,2021-01-04,79.0,84.66,77.85,82.73,34168,276043600.0,8.46,2.81,2.26,18.64
180,2021-01-05,80.97,81.18,78.25,79.85,24001,191430845.0,3.54,-3.48,-2.88,13.09
181,2021-01-06,78.08,79.5,76.17,79.39,22422,174072247.0,4.17,-0.58,-0.46,12.23
182,2021-01-07,79.2,86.3,77.02,82.64,38451,315225376.0,11.69,4.09,3.25,20.97
183,2021-01-08,81.89,82.0,75.01,75.35,32947,254096526.0,8.46,-8.82,-7.29,17.97
184,2021-01-11,75.5,75.5,68.9,70.0,28953,204943087.0,8.76,-7.1,-5.35,15.79
185,2021-01-12,70.15,72.07,69.5,70.19,18701,132080781.0,3.67,0.27,0.19,10.2
186,2021-01-13,70.05,71.98,67.8,68.6,18929,132123501.0,5.96,-2.27,-1.59,10.32
187,2021-01-14,67.99,69.31,65.1,68.02,17059,114889403.0,6.14,-0.85,-0.58,9.3
188,2021-01-15,67.28,68.84,66.1,68.04,12088,81529851.0,4.03,0.03,0.02,6.59
189,2021-01-18,67.45,69.67,66.58,68.64,12200,83182725.0,4.54,0.88,0.6,6.65
190,2021-01-19,68.6,70.8,67.23,67.7,15704,108672180.0,5.2,-1.37,-0.94,8.57
191,2021-01-20,67.21,70.33,67.07,69.92,14895,103253865.0,4.82,3.28,2.22,8.12
192,2021-01-21,70.23,72.88,69.12,71.5,16949,121004256.0,5.38,2.26,1.58,9.24
193,2021-01-22,70.7,73.7,70.5,73.48,19625,142802489.0,4.48,2.77,1.98,10.7
194,2021-01-25,73.6,82.09,72.01,78.0,36312,283480688.0,13.72,6.15,4.52,19.81
195,2021-01-26,76.57,78.75,75.8,76.2,17434,134216441.0,3.78,-2.31,-1.8,9.51
196,2021-01-27,76.9,77.5,70.7,76.45,22673,168702709.0,8.92,0.33,0.25,12.37
197,2021-01-28,73.5,75.67,69.5,69.8,18225,130873135.0,8.07,-8.7,-6.65,9.94
198,2021-01-29,71.0,73.26,69.7,71.7,16853,120839750.0,5.1,2.72,1.9,9.19
199,2021-02-01,70.12,71.0,65.67,65.98,19396,130943982.0,7.43,-7.98,-5.72,10.58
200,2021-02-02,65.98,66.9,65.21,66.06,11087,73147184.0,2.56,0.12,0.08,6.05
201,2021-02-03,65.89,68.28,62.18,62.25,22525,145904990.0,9.23,-5.77,-3.81,12.29
202,2021-02-04,69.0,69.0,60.68,62.93,17116,108740254.0,13.37,1.09,0.68,9.34
203,2021-02-05,61.81,62.33,56.66,56.66,24498,144980095.0,9.01,-9.96,-6.27,13.36
204,2021-02-08,56.0,56.96,53.25,53.85,16727,90920690.0,6.55,-4.96,-2.81,9.12
205,2021-02-09,54.01,56.4,53.93,55.68,11435,63433713.0,4.59,3.4,1.83,6.24
206,2021-02-10,56.51,59.88,55.33,58.58,14556,85027918.0,8.17,5.21,2.9,7.94
207,2021-02-18,59.65,60.7,57.26,58.28,11933,70284139.0,5.87,-0.51,-0.3,6.51
208,2021-02-19,58.6,58.6,56.37,58.0,9875,56742542.0,3.83,-0.48,-0.28,5.39
209,2021-02-22,58.01,59.08,56.62,57.08,12530,72267543.0,4.24,-1.59,-0.92,6.83
210,2021-02-23,57.0,58.25,55.99,57.41,7588,43453872.0,3.96,0.58,0.33,4.14
211,2021-02-24,56.67,57.46,55.71,56.45,8207,46498064.0,3.05,-1.67,-0.96,4.48
212,2021-02-25,56.4,57.18,53.77,53.97,9894,54223870.0,6.04,-4.39,-2.48,5.4
213,2021-02-26,52.91,53.97,52.26,53.2,6494,34568020.0,3.17,-1.43,-0.77,3.54
214,2021-03-01,53.31,55.25,53.31,54.89,6283,34260552.0,3.65,3.18,1.69,3.43
215,2021-03-02,54.89,55.5,54.1,54.75,7745,42381335.0,2.55,-0.26,-0.14,4.22
216,2021-03-03,54.11,54.86,52.74,54.61,8234,44425218.0,3.87,-0.26,-0.14,4.49
217,2021-03-04,54.4,54.4,51.41,51.49,10576,55667775.0,5.48,-5.71,-3.12,5.77
218,2021-03-05,51.2,53.26,50.85,52.95,8330,43805647.0,4.68,2.84,1.46,4.54
219,2021-03-08,52.9,53.35,50.78,50.85,10089,52365043.0,4.85,-3.97,-2.1,5.5
220,2021-03-09,50.66,51.0,46.78,47.13,11265,54572827.0,8.3,-7.32,-3.72,6.14
221,2021-03-10,47.99,48.78,47.0,47.5,6984,33320419.0,3.78,0.79,0.37,3.81
222,2021-03-11,47.53,49.86,46.23,49.19,10442,50394030.0,7.64,3.56,1.69,5.7
223,2021-03-12,49.19,50.5,48.76,49.77,8702,43177461.0,3.54,1.18,0.58,4.75
224,2021-03-15,49.49,49.49,48.06,48.36,6445,31287543.0,2.87,-2.83,-1.41,3.52
225,2021-03-16,48.19,49.61,47.97,48.48,5693,27677378.0,3.39,0.25,0.12,3.11
226,2021-03-17,48.2,50.7,48.18,50.5,10637,52938289.0,5.2,4.17,2.02,5.8
227,2021-03-18,50.4,51.58,49.7,50.68,11485,58094950.0,3.72,0.36,0.18,6.26
228,2021-03-19,50.3,60.82,50.0,60.82,23656,139744959.0,21.35,20.01,10.14,12.9
229,2021-03-22,62.87,65.9,61.0,63.12,58512,370922560.0,8.06,3.78,2.3,31.92
230,2021-03-23,61.0,62.0,57.64,58.05,34664,204744694.0,6.91,-8.03,-5.07,18.91
231,2021-03-24,56.66,57.47,55.3,56.43,24378,137232176.0,3.74,-2.79,-1.62,13.3
232,2021-03-25,55.25,59.0,54.38,57.77,25093,143127425.0,8.19,2.37,1.34,13.69
233,2021-03-26,57.0,58.98,56.26,57.14,19950,114859019.0,4.71,-1.09,-0.63,10.88
234,2021-03-29,57.27,57.5,55.1,56.15,17000,95429504.0,4.2,-1.73,-0.99,9.27
235,2021-03-30,55.8,60.42,55.01,59.94,32535,189925256.0,9.63,6.75,3.79,17.75
236,2021-03-31,58.08,58.87,56.12,56.74,20792,119322241.0,4.59,-5.34,-3.2,11.34
237,2021-04-01,56.0,58.49,56.0,56.09,17250,98570351.0,4.39,-1.15,-0.65,9.41
238,2021-04-02,55.4,56.94,54.19,56.3,14596,81278422.0,4.9,0.37,0.21,7.96
239,2021-04-06,56.66,58.79,55.36,57.12,18149,103778870.0,6.09,1.46,0.82,9.9
240,2021-04-07,57.1,58.2,55.2,58.11,18486,104974690.0,5.25,1.73,0.99,10.08
241,2021-04-08,57.22,57.8,55.38,55.5,16847,94348685.0,4.16,-4.49,-2.61,9.19
242,2021-04-09,54.5,54.69,50.42,50.7,21400,110391595.0,7.69,-8.65,-4.8,11.67
243,2021-04-12,50.96,51.3,49.82,49.89,9276,46911528.0,2.92,-1.6,-0.81,3.1
244,2021-04-13,49.89,50.36,49.25,50.0,7661,38183495.0,2.22,0.22,0.11,2.56
245,2021-04-14,50.4,51.65,50.0,51.22,9661,49339895.0,3.3,2.44,1.22,3.22
246,2021-04-15,50.7,51.13,49.45,50.42,7952,39796590.0,3.28,-1.56,-0.8,2.65
247,2021-04-16,50.13,50.9,49.25,50.41,7885,39368637.0,3.27,-0.02,-0.01,2.63
248,2021-04-19,49.9,51.48,49.51,51.43,8263,42239535.0,3.91,2.02,1.02,2.76
249,2021-04-20,51.4,58.5,50.91,56.0,26840,148138677.0,14.76,8.89,4.57,8.96
250,2021-04-21,52.5,54.5,51.9,53.2,21064,112307049.0,4.64,-5.0,-2.8,7.03
251,2021-04-22,54.5,55.88,52.1,52.53,13416,71747208.0,7.11,-1.26,-0.67,4.48
252,2021-04-23,52.54,57.29,52.53,55.4,23476,130024747.0,9.06,5.46,2.87,7.84
253,2021-04-26,55.02,58.28,53.68,57.3,24237,137932521.0,8.3,3.43,1.9,8.09
254,2021-04-27,56.29,57.01,55.22,55.65,14306,79885202.0,3.12,-2.88,-1.65,4.78
255,2021-04-28,55.2,55.2,51.26,52.44,20180,106283685.0,7.08,-5.77,-3.21,6.74
256,2021-04-29,51.99,53.44,51.35,51.61,10436,54675326.0,3.99,-1.58,-0.83,3.48
257,2021-04-30,51.51,53.3,50.84,51.75,11288,58933122.0,4.77,0.27,0.14,3.77
258,2021-05-06,51.23,51.48,49.28,49.99,12028,60275324.0,4.25,-3.4,-1.76,4.01
259,2021-05-07,50.18,50.5,48.82,49.15,7004,34605313.0,3.36,-1.68,-0.84,2.34
260,2021-05-10,49.2,49.47,48.4,48.71,5972,29184196.0,2.18,-0.9,-0.44,1.99
261,2021-05-11,48.51,49.5,48.15,49.41,6287,30834319.0,2.77,1.44,0.7,2.1
262,2021-05-12,49.36,51.18,49.3,50.94,9013,45686462.0,3.8,3.1,1.53,3.01
263,2021-05-13,50.45,50.78,49.75,49.92,5742,28704909.0,2.02,-2.0,-1.02,1.92
264,2021-05-14,49.74,50.96,49.74,50.81,5836,29537187.0,2.44,1.78,0.89,1.95
265,2021-05-17,52.22,53.23,51.31,51.5,9878,51588635.0,3.78,1.36,0.69,3.3
266,2021-05-18,51.04,51.15,50.33,50.93,5736,29071955.0,1.59,-1.11,-0.57,1.91
267,2021-05-19,50.76,52.0,50.2,51.26,6701,34442191.0,3.53,0.65,0.33,2.24
268,2021-05-20,51.6,52.0,50.8,52.0,6420,33066456.0,2.34,1.44,0.74,2.14
269,2021-05-21,52.06,54.9,52.06,52.58,13510,72288070.0,5.46,1.12,0.58,4.51
270,2021-05-24,53.86,55.85,53.5,54.22,16220,88514573.0,4.47,3.12,1.64,5.41
271,2021-05-25,53.71,55.65,53.2,54.5,12208,66460976.0,4.52,0.52,0.28,4.07
