,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2021-01-22,32.01,32.18,31.35,31.85,12680,40262021.0,2.57,-1.24,-0.4,5.47
28,2021-01-25,31.8,33.98,31.23,32.99,22284,72310452.0,8.63,3.58,1.14,9.62
29,2021-01-26,32.5,33.6,32.37,32.83,18661,61775554.0,3.73,-0.48,-0.16,8.06
30,2021-01-27,32.58,32.97,31.96,32.38,11237,36353994.0,3.08,-1.37,-0.45,4.85
31,2021-01-28,32.02,32.25,31.23,31.23,10107,32087469.0,3.15,-3.55,-1.15,4.36
32,2021-01-29,31.37,31.87,30.95,31.71,10734,33771982.0,2.95,1.54,0.48,4.63
33,2021-02-01,31.7,33.2,31.11,33.0,16971,55044783.0,6.59,4.07,1.29,7.33
34,2021-02-02,32.4,33.88,32.38,33.01,18354,60921305.0,4.55,0.03,0.01,7.92
35,2021-02-03,32.75,32.86,31.74,31.95,12026,38862344.0,3.39,-3.21,-1.06,5.19
36,2021-02-04,32.05,35.15,31.5,34.78,37989,127126202.0,11.42,8.86,2.83,16.4
37,2021-02-05,34.17,34.73,33.2,33.44,27033,91589268.0,4.4,-3.85,-1.34,11.67
38,2021-02-08,33.45,34.68,32.81,34.16,20425,68798975.0,5.59,2.15,0.72,8.82
39,2021-02-09,33.89,34.32,33.33,33.82,17412,58991065.0,2.9,-1.0,-0.34,7.52
40,2021-02-10,33.68,34.13,33.37,33.56,13934,47055236.0,2.25,-0.77,-0.26,6.02
41,2021-02-18,33.5,34.8,33.3,34.44,20738,70720215.0,4.47,2.62,0.88,8.95
42,2021-02-19,34.45,34.88,33.55,34.73,20008,68677004.0,3.86,0.84,0.29,8.64
43,2021-02-22,34.79,35.28,34.26,34.45,23347,81160809.0,2.94,-0.81,-0.28,10.08
44,2021-02-23,34.01,34.12,33.16,33.28,16670,55939570.0,2.79,-3.4,-1.17,7.2
45,2021-02-24,33.3,33.67,32.43,32.62,14056,46423167.0,3.73,-1.98,-0.66,6.07
46,2021-02-25,32.98,32.98,32.46,32.56,8297,27067278.0,1.59,-0.18,-0.06,3.58
47,2021-02-26,32.2,32.35,31.8,31.92,10539,33751161.0,1.69,-1.97,-0.64,4.55
48,2021-03-01,32.11,32.57,31.96,32.56,6998,22613813.0,1.91,2.01,0.64,3.02
49,2021-03-02,32.66,32.66,31.68,31.81,10470,33515101.0,3.01,-2.3,-0.75,4.52
50,2021-03-03,31.89,32.32,31.82,32.26,7100,22828398.0,1.57,1.41,0.45,3.07
51,2021-03-04,32.13,33.26,32.12,32.84,15270,50050990.0,3.53,1.8,0.58,6.59
52,2021-03-05,32.84,32.95,32.5,32.9,7804,25586878.0,1.37,0.18,0.06,3.37
53,2021-03-08,32.93,33.19,32.18,32.22,10062,33016204.0,3.07,-2.07,-0.68,4.34
54,2021-03-09,32.22,32.47,29.67,30.77,15171,47243291.0,8.69,-4.5,-1.45,6.55
55,2021-03-10,30.98,31.0,30.23,30.24,7808,23813017.0,2.5,-1.72,-0.53,3.37
56,2021-03-11,30.25,30.57,30.1,30.44,5026,15275686.0,1.55,0.66,0.2,2.17
57,2021-03-12,30.56,30.56,30.1,30.15,5602,16928445.0,1.51,-0.95,-0.29,2.42
58,2021-03-15,30.3,30.55,29.88,30.03,6553,19766317.0,2.22,-0.4,-0.12,2.83
59,2021-03-16,30.02,30.35,29.88,30.26,6364,19151499.0,1.57,0.77,0.23,2.75
60,2021-03-17,30.24,30.89,30.05,30.74,7132,21798348.0,2.78,1.59,0.48,3.08
61,2021-03-18,30.71,31.22,30.59,30.83,6802,21030771.0,2.05,0.29,0.09,2.94
62,2021-03-19,30.79,31.66,30.54,31.32,11196,35090107.0,3.63,1.59,0.49,4.83
63,2021-03-22,31.5,32.01,31.32,31.98,10196,32332217.0,2.2,2.11,0.66,4.4
64,2021-03-23,31.87,32.1,31.16,31.3,9233,29024374.0,2.94,-2.13,-0.68,3.99
65,2021-03-24,31.16,31.64,31.0,31.42,6753,21116116.0,2.04,0.38,0.12,2.92
66,2021-03-25,31.32,31.71,31.13,31.41,5775,18152932.0,1.85,-0.03,-0.01,2.49
67,2021-03-26,31.45,32.55,31.31,32.23,15880,50944995.0,3.95,2.61,0.82,6.86
68,2021-03-29,32.2,34.42,31.96,32.84,18595,60916731.0,7.63,1.89,0.61,8.03
69,2021-03-30,32.91,33.5,32.22,33.37,18960,62491924.0,3.9,1.61,0.53,8.19
70,2021-03-31,33.24,33.96,32.89,33.59,18312,61414178.0,3.21,0.66,0.22,7.91
71,2021-04-01,33.43,33.59,33.01,33.5,13515,44976881.0,1.73,-0.27,-0.09,5.84
72,2021-04-02,33.6,36.8,33.32,34.66,38839,135064075.0,10.39,3.46,1.16,16.77
73,2021-04-06,34.19,36.36,34.17,35.41,33638,118903112.0,6.32,2.16,0.75,14.52
74,2021-04-07,35.43,36.51,35.01,36.16,39198,141078185.0,4.24,2.12,0.75,16.92
75,2021-04-08,36.0,37.47,34.97,35.4,50051,181798389.0,6.91,-2.1,-0.76,21.61
76,2021-04-09,35.0,36.6,34.2,36.53,47108,165637018.0,6.78,3.19,1.13,20.34
77,2021-04-12,36.2,36.4,34.88,35.15,26392,93894026.0,4.16,-3.78,-1.38,11.4
78,2021-04-13,36.5,36.5,34.9,35.7,24811,88704248.0,4.55,1.56,0.55,10.71
79,2021-04-14,35.01,35.4,34.1,34.31,24349,84447194.0,3.64,-3.89,-1.39,10.51
80,2021-04-15,34.0,36.47,34.0,34.84,26394,92711988.0,7.2,1.54,0.53,11.4
81,2021-04-16,34.71,36.23,34.3,35.69,31516,111506475.0,5.54,2.44,0.85,13.61
82,2021-04-19,35.61,37.19,35.48,36.0,28863,104662965.0,4.79,0.87,0.31,12.46
83,2021-04-20,36.03,36.72,35.27,35.34,18518,66432132.0,4.03,-1.83,-0.66,8.0
84,2021-04-21,35.18,38.87,35.12,37.1,72120,271818480.0,10.61,4.98,1.76,31.14
85,2021-04-22,36.4,38.21,36.05,37.5,52471,194301511.0,5.82,1.08,0.4,22.66
86,2021-04-23,37.13,37.36,36.4,37.14,27179,100236210.0,2.56,-0.96,-0.36,11.74
87,2021-04-26,38.0,40.85,37.23,40.85,61413,241025000.0,9.75,9.99,3.71,26.52
88,2021-04-27,42.28,44.94,41.99,44.94,84964,375255488.0,7.22,10.01,4.09,36.69
89,2021-04-28,40.69,49.0,40.6,47.3,109960,491565968.0,18.69,5.25,2.36,47.48
90,2021-04-29,46.42,48.94,45.01,46.46,74117,344559536.0,8.31,-1.78,-0.84,32.0
91,2021-04-30,44.1,47.56,43.99,46.79,46989,216045473.0,7.68,0.71,0.33,20.29
92,2021-05-06,47.85,47.87,43.51,43.83,30874,138916273.0,9.32,-6.33,-2.96,13.33
93,2021-05-07,44.77,45.0,40.61,41.91,32525,136574442.0,10.02,-4.38,-1.92,14.04
94,2021-05-10,41.9,44.6,41.8,42.79,24798,107075391.0,6.68,2.1,0.88,10.71
95,2021-05-11,42.1,43.79,41.66,43.5,20209,86935202.0,4.98,1.66,0.71,8.73
96,2021-05-12,42.99,43.88,40.95,43.09,20645,88500847.0,6.74,-0.94,-0.41,8.91
97,2021-05-13,42.45,47.16,42.45,44.88,33472,152344854.0,10.93,4.15,1.79,14.45
98,2021-05-14,45.91,47.64,43.36,46.78,27558,127244658.0,9.54,4.23,1.9,11.9
99,2021-05-17,46.78,47.64,45.42,46.33,18331,85476793.0,4.75,-0.96,-0.45,7.91
100,2021-05-18,46.34,50.96,45.71,50.96,18806,90951285.0,11.33,9.99,4.63,8.12
101,2021-05-19,53.0,54.89,49.95,50.25,32585,169742200.0,9.69,-1.39,-0.71,14.07
102,2021-05-20,50.5,51.96,49.2,49.53,20595,103617647.0,5.49,-1.43,-0.72,8.89
103,2021-05-21,49.65,53.8,49.5,50.66,27075,138165703.0,8.68,2.28,1.13,11.69
104,2021-05-24,50.69,51.27,48.01,49.78,15526,75489535.0,6.44,-1.74,-0.88,6.7
105,2021-05-25,49.57,51.77,49.2,50.5,18049,90032318.0,5.16,1.45,0.72,7.79
106,2021-05-26,50.35,53.82,49.5,52.01,20794,106785370.0,8.55,2.99,1.51,8.98
107,2021-05-27,52.17,57.16,51.52,57.16,24072,130493990.0,10.84,9.9,5.15,10.39
108,2021-05-28,59.54,62.83,59.49,62.83,25152,154609535.0,5.84,9.92,5.67,10.86
109,2021-05-31,65.39,65.5,60.01,61.9,45979,283057968.0,8.74,-1.48,-0.93,19.85
110,2021-06-01,64.5,68.04,61.18,68.04,28113,182350457.0,11.08,9.92,6.14,12.14
111,2021-06-02,66.51,73.27,63.51,63.51,46772,317871952.0,14.34,-6.66,-4.53,20.2
112,2021-06-03,64.59,66.3,62.24,65.32,27426,175248494.0,6.39,2.85,1.81,11.84
113,2021-06-04,65.17,69.82,65.17,66.14,27689,185489175.0,7.12,1.26,0.82,11.96
114,2021-06-07,67.45,71.68,65.28,69.31,28817,195834492.0,9.68,4.79,3.17,12.44
115,2021-06-08,70.68,71.2,62.43,62.43,24688,161999748.0,12.65,-9.93,-6.88,10.66
116,2021-06-09,59.06,61.5,56.5,57.64,39028,226394266.0,8.01,-7.67,-4.79,16.85
117,2021-06-10,59.7,61.59,58.16,60.79,24075,143104789.0,5.95,5.46,3.15,10.39
118,2021-06-11,60.29,61.24,56.8,57.61,18072,103840751.0,7.3,-5.23,-3.18,7.8
119,2021-06-15,57.6,58.5,55.1,55.58,17304,96958907.0,5.9,-3.52,-2.03,7.47
120,2021-06-16,55.97,57.38,54.8,55.7,13901,77213646.0,4.64,0.22,0.12,6.0
121,2021-06-17,55.11,55.89,54.55,55.2,11193,61119170.0,2.41,-0.9,-0.5,4.83
122,2021-06-18,55.26,56.84,54.83,55.92,11056,61178588.0,3.64,1.3,0.72,4.77
123,2021-06-21,55.55,58.48,54.95,57.21,13081,73473301.0,6.31,2.31,1.29,5.65
124,2021-06-22,57.51,57.7,52.01,53.8,25421,134974218.0,9.95,-5.96,-3.41,10.98
125,2021-06-23,53.28,56.03,52.21,55.71,21540,116511940.0,7.1,3.55,1.91,9.3
126,2021-06-24,55.5,55.5,51.8,52.16,16135,84643579.0,6.64,-6.37,-3.55,6.97
127,2021-06-25,51.83,54.11,51.83,53.4,15082,79191432.0,4.37,2.38,1.24,6.51
128,2021-06-28,53.5,54.08,52.39,54.0,9092,47942204.0,3.16,1.12,0.6,3.93
129,2021-06-29,54.0,54.0,52.26,52.53,10526,54819924.0,3.22,-2.72,-1.47,4.54
130,2021-06-30,52.98,52.98,50.55,51.7,12329,62886051.0,4.63,-1.58,-0.83,5.32
131,2021-07-01,52.08,53.08,51.33,51.7,8955,46382566.0,3.38,0.0,0.0,3.87
132,2021-07-02,52.59,53.45,50.52,50.98,9649,49606839.0,5.67,-1.39,-0.72,4.17
133,2021-07-05,50.52,52.38,49.83,51.95,8588,43526410.0,5.0,1.9,0.97,3.71
134,2021-07-06,52.5,52.5,49.16,50.52,9386,46694757.0,6.43,-2.75,-1.43,4.05
135,2021-07-07,50.7,52.23,50.05,52.1,8361,42516088.0,4.32,3.13,1.58,3.61
136,2021-07-08,51.89,51.89,49.52,49.53,9234,46005636.0,4.55,-4.93,-2.57,3.99
137,2021-07-09,48.52,49.48,47.3,48.8,10983,52669483.0,4.4,-1.47,-0.73,4.74
138,2021-07-12,47.51,50.21,47.51,49.48,8151,39753533.0,5.53,1.39,0.68,3.52
139,2021-07-13,49.26,49.48,48.2,48.5,6057,29122559.0,2.59,-1.98,-0.98,2.62
140,2021-07-14,48.5,52.02,48.12,51.13,12754,63754810.0,8.04,5.42,2.63,5.51
141,2021-07-15,51.99,51.99,49.51,50.95,9030,45109521.0,4.85,-0.35,-0.18,3.9
142,2021-07-16,50.41,51.42,50.1,50.12,6396,31967064.0,2.59,-1.63,-0.83,2.76
143,2021-07-19,50.2,51.95,49.01,51.93,10995,55455399.0,5.87,3.61,1.81,4.75
144,2021-07-20,51.4,51.4,49.67,50.75,8866,44307417.0,3.33,-2.27,-1.18,3.83
145,2021-07-21,50.5,50.81,50.2,50.51,4846,24222979.0,1.2,-0.47,-0.24,2.09
146,2021-07-22,50.52,50.52,48.5,48.57,7735,37521859.0,4.0,-3.84,-1.94,3.34
147,2021-07-23,48.39,48.57,46.5,47.0,7364,34516586.0,4.26,-3.23,-1.57,3.18
148,2021-07-26,46.98,46.99,44.0,44.98,9472,42602466.0,6.36,-4.3,-2.02,4.09
149,2021-07-27,44.5,45.5,42.4,42.51,7232,31195565.0,6.89,-5.49,-2.47,3.12
150,2021-07-28,42.2,43.08,40.41,42.55,8033,33146620.0,6.28,0.09,0.04,3.47
151,2021-07-29,42.59,44.11,42.59,43.59,6867,29625154.0,3.57,2.44,1.04,2.96
152,2021-07-30,43.66,43.66,42.0,43.36,6087,25863318.0,3.81,-0.53,-0.23,2.63
153,2021-08-02,43.41,44.33,42.23,44.15,5581,23978573.0,4.84,1.82,0.79,2.41
154,2021-08-03,44.13,44.9,43.53,44.22,5702,24972607.0,3.1,0.16,0.07,2.46
155,2021-08-04,43.7,44.78,42.91,43.7,5645,24198378.0,4.23,-1.18,-0.52,2.44
156,2021-08-05,43.3,44.7,43.11,43.11,5050,21868976.0,3.64,-1.35,-0.59,2.18
157,2021-08-06,42.96,43.6,42.2,42.2,4484,18815617.0,3.25,-2.11,-0.91,1.94
158,2021-08-09,42.01,45.1,42.01,44.63,9268,40230160.0,7.32,5.76,2.43,4.0
159,2021-08-10,44.61,49.0,44.07,47.56,14293,67051337.0,11.05,6.57,2.93,6.17
160,2021-08-11,47.47,47.71,45.73,46.12,7666,35195531.0,4.16,-3.03,-1.44,3.31
161,2021-08-12,45.53,45.93,44.35,44.5,7611,33713029.0,3.43,-3.51,-1.62,3.29
162,2021-08-13,44.5,44.79,43.7,43.74,5036,21976132.0,2.45,-1.71,-0.76,2.17
163,2021-08-16,43.68,47.48,43.68,46.86,12385,56264046.0,8.69,7.13,3.12,5.35
164,2021-08-17,47.0,47.0,43.52,43.6,13874,61350224.0,7.43,-6.96,-3.26,5.99
165,2021-08-18,43.51,44.05,41.68,42.45,12600,53000503.0,5.44,-2.64,-1.15,5.44
166,2021-08-19,42.25,43.48,42.09,42.52,7206,30589616.0,3.27,0.16,0.07,3.11
167,2021-08-20,42.95,42.95,41.1,41.17,6817,27937527.0,4.35,-3.17,-1.35,2.94
168,2021-08-23,40.94,42.22,40.78,41.68,4361,18004772.0,3.5,1.24,0.51,1.88
169,2021-08-24,41.7,44.42,41.63,42.74,9739,41729375.0,6.69,2.54,1.06,4.2
170,2021-08-25,42.74,44.45,42.74,44.08,7762,33666671.0,4.0,3.14,1.34,3.35
171,2021-08-26,43.72,43.76,42.7,42.97,6444,27467978.0,2.4,-2.52,-1.11,2.78
172,2021-08-27,42.89,42.89,41.48,41.72,6330,26279975.0,3.28,-2.91,-1.25,2.73
173,2021-08-30,41.68,42.4,41.39,41.52,4862,20048644.0,2.42,-0.48,-0.2,2.1
174,2021-08-31,41.6,42.16,41.11,41.36,4641,19093564.0,2.53,-0.39,-0.16,2.0
175,2021-09-01,41.82,41.97,40.62,40.78,9747,39467705.0,3.26,-1.4,-0.58,4.21
176,2021-09-02,40.86,40.99,40.2,40.22,6620,26368378.0,1.94,-1.37,-0.56,2.86
177,2021-09-03,40.25,41.07,39.93,40.55,5349,21417515.0,2.83,0.82,0.33,2.31
178,2021-09-06,40.5,42.45,40.5,42.26,8742,36030014.0,4.81,4.22,1.71,3.77
179,2021-09-07,42.2,43.81,42.03,43.02,9964,42457617.0,4.21,1.8,0.76,4.3
180,2021-09-08,43.04,43.4,42.08,42.69,6815,28708789.0,3.07,-0.77,-0.33,2.94
181,2021-09-09,42.72,44.66,42.72,44.03,11234,48900584.0,4.54,3.14,1.34,4.85
182,2021-09-10,44.0,44.3,43.09,44.24,9138,39393162.0,2.75,0.48,0.21,3.95
183,2021-09-13,44.2,45.68,43.8,45.39,10541,46965774.0,4.25,2.6,1.15,4.55
184,2021-09-14,45.4,48.68,45.39,46.35,17794,82641554.0,7.25,2.12,0.96,7.68
185,2021-09-15,45.78,46.23,43.7,43.89,12680,55541563.0,5.46,-5.31,-2.46,5.47
186,2021-09-16,43.68,44.68,43.3,43.69,7224,31351017.0,3.14,-0.46,-0.2,3.12
187,2021-09-17,43.28,44.35,42.74,43.77,7040,30289529.0,3.69,0.18,0.08,3.04
188,2021-09-22,43.58,44.99,42.92,43.92,5252,22884502.0,4.73,0.34,0.15,2.27
189,2021-09-23,44.23,44.82,43.69,44.0,5361,23462776.0,2.57,0.18,0.08,2.31
190,2021-09-24,44.0,44.53,43.81,44.08,4584,19991661.0,1.64,0.18,0.08,1.98
191,2021-09-27,44.13,45.87,43.15,45.7,9555,42105558.0,6.17,3.68,1.62,4.13
192,2021-09-28,45.56,46.5,44.3,45.5,8567,38441229.0,4.81,-0.44,-0.2,3.7
193,2021-09-29,45.5,45.82,43.5,43.56,6570,28822095.0,5.1,-4.26,-1.94,2.84
194,2021-09-30,43.81,45.4,43.81,44.44,5098,22539733.0,3.65,2.02,0.88,2.2
195,2021-10-08,45.08,45.74,44.23,45.5,6662,29615278.0,3.4,2.39,1.06,2.88
196,2021-10-11,45.51,46.99,45.51,46.68,8477,38819599.0,3.25,2.59,1.18,3.66
197,2021-10-12,46.5,46.52,45.28,46.23,8259,37432345.0,2.66,-0.96,-0.45,3.57
198,2021-10-13,46.04,46.99,45.64,46.58,8231,37830494.0,2.92,0.76,0.35,3.55
199,2021-10-14,46.39,46.71,45.31,46.31,7676,34788250.0,3.01,-0.58,-0.27,3.31
200,2021-10-15,46.08,47.28,45.41,46.49,9343,43030504.0,4.04,0.39,0.18,4.03
201,2021-10-18,46.08,46.77,45.15,46.47,9373,42665873.0,3.48,-0.04,-0.02,4.05
202,2021-10-19,46.75,46.75,45.68,46.1,7825,35706821.0,2.3,-0.8,-0.37,3.38
203,2021-10-20,46.39,46.39,44.0,44.38,7952,35229497.0,5.18,-3.73,-1.72,3.43
204,2021-10-21,44.2,44.6,42.74,43.3,7222,31161587.0,4.19,-2.43,-1.08,3.12
205,2021-10-22,43.25,43.5,43.02,43.38,2980,12726233.0,1.11,0.18,0.08,1.29
206,2021-10-25,43.29,43.58,43.03,43.18,2351,10051210.0,1.27,-0.46,-0.2,1.02
207,2021-10-26,43.4,43.98,43.15,43.52,3322,14340650.0,1.92,0.79,0.34,1.43
208,2021-10-27,43.46,43.64,41.61,41.77,4726,19743088.0,4.66,-4.02,-1.75,2.04
209,2021-10-28,41.31,42.1,41.2,41.25,2578,10568312.0,2.15,-1.24,-0.52,1.11
210,2021-10-29,41.36,41.59,41.03,41.2,2869,11688060.0,1.36,-0.12,-0.05,1.24
211,2021-11-01,41.0,41.46,39.91,40.27,7464,29663940.0,3.76,-2.26,-0.93,3.22
212,2021-11-02,40.01,40.74,39.8,40.0,3547,14111841.0,2.33,-0.67,-0.27,1.53
213,2021-11-03,40.16,40.69,40.15,40.29,2806,11189863.0,1.35,0.73,0.29,1.21
214,2021-11-04,40.3,40.5,39.78,40.1,5265,20834805.0,1.79,-0.47,-0.19,2.27
215,2021-11-05,40.0,40.28,39.86,40.13,1963,7761121.0,1.05,0.07,0.03,0.85
216,2021-11-08,40.13,40.7,40.09,40.59,2826,11267466.0,1.52,1.15,0.46,1.22
217,2021-11-09,40.4,41.3,40.4,41.13,3020,12171402.0,2.22,1.33,0.54,1.3
218,2021-11-10,41.3,41.3,40.53,41.15,3604,14553970.0,1.87,0.05,0.02,1.56
219,2021-11-11,40.95,41.49,40.95,41.35,2570,10481355.0,1.31,0.49,0.2,1.11
220,2021-11-12,41.19,41.95,40.99,41.83,3602,14788987.0,2.32,1.16,0.48,1.56
221,2021-11-15,41.85,42.18,41.59,42.17,2656,11010563.0,1.41,0.81,0.34,1.15
222,2021-11-16,42.26,42.26,40.89,41.27,4469,18305990.0,3.25,-2.13,-0.9,1.93
223,2021-11-17,41.27,45.35,40.98,43.73,12342,53167065.0,10.59,5.96,2.46,5.33
224,2021-11-18,43.25,48.0,41.58,46.63,27125,121415362.0,14.68,6.63,2.9,11.71
225,2021-11-19,46.63,46.63,44.7,45.5,12220,54789941.0,4.14,-2.42,-1.13,5.28
226,2021-11-22,45.3,45.58,44.66,45.13,5248,23402408.0,2.02,-0.81,-0.37,2.27
227,2021-11-23,45.5,45.51,44.48,44.72,4169,18467665.0,2.28,-0.91,-0.41,1.8
228,2021-11-24,44.5,44.97,44.4,44.77,3552,15711636.0,1.27,0.11,0.05,1.53
229,2021-11-25,44.98,45.95,44.5,45.85,6403,28786709.0,3.24,2.41,1.08,2.76
230,2021-11-26,45.82,46.55,45.2,45.29,4927,22234849.0,2.94,-1.22,-0.56,2.13
231,2021-11-29,45.29,46.35,44.11,44.33,5643,25066381.0,4.95,-2.12,-0.96,2.44
232,2021-11-30,44.41,44.7,43.82,44.32,3095,13558755.0,1.99,-0.02,-0.01,1.34
233,2021-12-01,44.41,44.78,43.98,44.19,3370,14740382.0,1.81,-0.29,-0.13,1.46
234,2021-12-02,44.19,44.33,43.8,43.86,2150,9343221.0,1.2,-0.75,-0.33,0.93
235,2021-12-03,44.35,44.37,43.41,43.49,3058,13235088.0,2.19,-0.84,-0.37,1.32
236,2021-12-06,43.16,44.49,43.05,43.93,7444,32264685.0,3.31,1.01,0.44,3.21
237,2021-12-07,43.93,44.38,43.2,43.49,4034,17463316.0,2.69,-1.0,-0.44,1.74
238,2021-12-08,43.35,43.62,42.68,43.5,2081,8881515.0,2.16,0.02,0.01,0.9
239,2021-12-09,43.21,44.31,43.15,43.9,2532,11007640.0,2.67,0.92,0.4,1.09
240,2021-12-10,43.85,43.9,43.3,43.46,1817,7837420.0,1.37,-1.0,-0.44,0.78
241,2021-12-13,43.61,44.07,43.18,43.34,2326,10009069.0,2.05,-0.28,-0.12,1.0
242,2021-12-14,43.18,43.89,42.8,43.88,3432,14664499.0,2.51,1.25,0.54,1.48
243,2021-12-15,44.0,48.22,44.0,48.22,32281,152884253.0,9.62,9.89,4.34,8.38
244,2021-12-16,47.03,47.03,45.59,45.9,27372,124718272.0,2.99,-4.81,-2.32,7.1
245,2021-12-17,45.68,46.3,45.38,45.4,12574,56968052.0,2.0,-1.09,-0.5,3.26
246,2021-12-20,45.15,45.69,44.65,45.0,7839,35043833.0,2.29,-0.88,-0.4,2.03
247,2021-12-21,44.96,45.86,44.7,45.46,6940,31116072.0,2.58,1.02,0.46,1.8
248,2021-12-22,45.32,45.9,45.15,45.23,6390,28727192.0,1.65,-0.51,-0.23,1.66
249,2021-12-23,45.1,45.31,44.69,44.7,4625,20497430.0,1.37,-1.17,-0.53,1.2
250,2021-12-24,44.56,45.88,44.55,45.29,11153,50026594.0,2.98,1.32,0.59,2.89
251,2021-12-27,45.6,46.86,45.1,46.35,14362,65465703.0,3.89,2.34,1.06,3.73
252,2021-12-28,46.38,46.38,44.65,45.2,9099,40781676.0,3.73,-2.48,-1.15,2.36
253,2021-12-29,45.18,45.88,44.73,45.15,5465,24528108.0,2.54,-0.11,-0.05,1.42
254,2021-12-30,45.15,45.36,44.08,44.69,5856,25808208.0,2.83,-1.02,-0.46,1.52
255,2021-12-31,44.69,46.7,44.69,46.36,13807,62849121.0,4.5,3.74,1.67,3.58
256,2022-01-04,46.55,48.5,46.55,48.04,25400,119861706.0,4.21,3.62,1.68,6.59
257,2022-01-05,48.08,49.5,46.8,49.43,24632,118203249.0,5.62,2.89,1.39,6.39
258,2022-01-06,49.53,51.18,48.53,51.12,21107,104207562.0,5.36,3.42,1.69,5.48
259,2022-01-07,51.89,52.49,49.12,49.67,17049,85542576.0,6.59,-2.84,-1.45,4.42
260,2022-01-10,49.7,51.42,49.7,50.21,12942,64793816.0,3.46,1.09,0.54,3.36
261,2022-01-11,50.22,51.38,49.26,49.8,16289,80834044.0,4.22,-0.82,-0.41,4.23
262,2022-01-12,50.7,53.08,50.7,51.1,19538,100189668.0,4.78,2.61,1.3,5.07
263,2022-01-13,51.09,52.85,50.49,50.94,23893,122484300.0,4.62,-0.31,-0.16,6.2
264,2022-01-14,50.74,51.93,50.01,51.61,13868,70515808.0,3.77,1.32,0.67,3.6
265,2022-01-17,51.16,53.15,50.98,51.62,13669,70125710.0,4.2,0.02,0.01,3.55
266,2022-01-18,51.67,51.95,49.81,50.73,10803,54438543.0,4.15,-1.72,-0.89,2.8
267,2022-01-19,49.98,53.02,48.99,52.2,17783,90708041.0,7.94,2.9,1.47,4.61
268,2022-01-20,52.85,55.47,51.72,53.2,22248,118104152.0,7.18,1.92,1.0,5.77
269,2022-01-21,53.1,53.69,49.67,50.3,18682,94878117.0,7.56,-5.45,-2.9,4.85
270,2022-01-24,49.98,52.0,49.58,50.12,12979,65173017.0,4.81,-0.36,-0.18,3.37
271,2022-01-25,49.79,50.12,47.66,47.84,12087,58441777.0,4.91,-4.55,-2.28,3.14
