,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-12-21,44.68,45.76,42.94,43.24,22531,138781411.0,6.34,-2.83,-1.26,12.63
43,2021-12-22,42.78,43.79,41.45,43.14,21192,126822431.0,5.41,-0.23,-0.1,11.88
44,2021-12-23,43.59,43.71,41.94,42.28,14471,87121595.0,4.1,-1.99,-0.86,8.11
45,2021-12-24,42.01,42.34,40.16,40.36,13266,76650513.0,5.16,-4.54,-1.92,7.44
46,2021-12-27,40.51,43.36,39.94,41.46,14873,87171407.0,8.47,2.73,1.1,8.34
47,2021-12-28,41.46,41.71,40.54,40.56,8776,50417252.0,2.82,-2.17,-0.9,4.92
48,2021-12-29,40.46,41.13,39.97,40.57,7713,43945049.0,2.86,0.02,0.01,4.32
49,2021-12-30,40.52,41.04,40.33,40.54,5959,34111672.0,1.75,-0.07,-0.03,3.34
50,2021-12-31,40.71,42.39,40.5,41.58,11577,67914425.0,4.66,2.57,1.04,6.39
51,2022-01-04,41.54,42.89,41.21,42.7,10167,60329713.0,4.04,2.69,1.12,5.61
52,2022-01-05,42.7,42.71,41.07,41.25,9695,57008855.0,3.84,-3.4,-1.45,5.35
53,2022-01-06,41.19,41.94,40.24,41.54,9447,54577162.0,4.12,0.7,0.29,5.22
54,2022-01-07,41.01,41.79,40.54,41.15,6578,37932397.0,3.01,-0.94,-0.39,3.63
55,2022-01-10,41.16,41.54,40.56,40.86,4888,28194032.0,2.38,-0.7,-0.29,2.7
56,2022-01-11,40.57,41.18,40.51,40.79,4512,25969438.0,1.64,-0.17,-0.07,2.49
57,2022-01-12,40.93,41.12,40.61,40.76,4225,24288229.0,1.25,-0.07,-0.03,2.33
58,2022-01-13,40.89,40.89,39.64,39.65,8646,48753972.0,3.07,-2.72,-1.11,4.77
59,2022-01-14,39.56,40.27,38.97,38.99,5516,30653944.0,3.28,-1.66,-0.66,3.05
60,2022-01-17,39.0,40.68,38.93,40.59,8032,45196362.0,4.49,4.1,1.6,4.44
61,2022-01-18,40.5,40.88,40.09,40.5,4700,26797234.0,1.95,-0.22,-0.09,2.6
62,2022-01-19,40.36,40.43,39.56,39.88,4749,26673310.0,2.15,-1.53,-0.62,2.62
63,2022-01-20,39.99,40.23,38.86,38.96,4683,26028291.0,3.44,-2.31,-0.92,2.59
64,2022-01-21,39.27,39.56,38.32,38.33,3237,17606540.0,3.18,-1.62,-0.63,1.79
65,2022-01-24,38.32,38.71,37.86,38.42,1678,9054014.0,2.22,0.23,0.09,0.93
66,2022-01-25,38.57,38.57,36.96,37.06,4476,23521883.0,4.19,-3.54,-1.36,2.47
67,2022-01-26,37.83,37.83,36.81,36.84,1900,9949285.0,2.75,-0.59,-0.22,1.05
68,2022-01-27,36.76,37.06,35.73,35.86,2885,14714627.0,3.61,-2.66,-0.98,1.59
69,2022-01-28,36.07,36.66,35.68,36.35,3869,19758260.0,2.73,1.37,0.49,2.14
70,2022-02-07,36.18,36.5,35.79,36.22,3055,15548450.0,1.95,-0.36,-0.13,1.69
71,2022-02-08,36.55,36.86,36.04,36.44,1434,7352006.0,2.26,0.61,0.22,0.79
72,2022-02-09,36.58,36.77,36.32,36.63,2507,12897492.0,1.23,0.52,0.19,1.38
73,2022-02-10,36.71,36.79,35.19,35.39,4868,24546237.0,4.37,-3.39,-1.24,2.69
74,2022-02-11,35.39,35.39,33.76,33.93,5100,24728907.0,4.61,-4.13,-1.46,2.82
75,2022-02-14,33.71,34.34,33.27,33.4,2270,10745318.0,3.15,-1.56,-0.53,1.25
76,2022-02-15,33.01,33.57,33.01,33.39,2685,12590338.0,1.68,-0.03,-0.01,1.48
77,2022-02-16,33.39,33.85,33.27,33.54,2101,9914177.0,1.74,0.45,0.15,1.16
78,2022-02-17,33.54,33.76,33.37,33.57,1798,8506731.0,1.16,0.09,0.03,0.99
79,2022-02-18,33.54,33.98,33.38,33.86,1678,7964718.0,1.79,0.86,0.29,0.93
80,2022-02-21,33.91,34.21,33.6,33.71,2349,11164246.0,1.8,-0.44,-0.15,1.3
81,2022-02-22,33.64,33.64,32.21,32.27,7080,32545263.0,4.24,-4.27,-1.44,3.91
82,2022-02-23,32.27,32.98,32.27,32.73,5099,23442805.0,2.2,1.43,0.46,2.82
83,2022-02-24,32.58,33.64,32.29,32.88,8144,37808438.0,4.12,0.46,0.15,4.5
84,2022-02-25,32.97,33.36,32.51,32.59,4224,19568289.0,2.59,-0.88,-0.29,2.33
85,2022-02-28,32.59,32.99,31.89,32.6,4046,18443708.0,3.38,0.03,0.01,2.23
86,2022-03-01,32.6,32.85,32.46,32.64,1734,7967680.0,1.2,0.12,0.04,0.96
87,2022-03-02,32.63,32.76,32.36,32.68,1237,5679009.0,1.23,0.12,0.04,0.68
88,2022-03-03,32.92,33.48,32.7,33.25,3711,17262527.0,2.39,1.74,0.57,2.05
89,2022-03-04,33.24,33.29,32.57,33.12,4314,20017332.0,2.17,-0.39,-0.13,2.38
90,2022-03-07,33.12,33.12,32.41,32.42,1730,7943556.0,2.14,-2.11,-0.7,0.96
91,2022-03-08,32.66,32.66,30.97,31.21,2313,10313092.0,5.21,-3.73,-1.21,1.28
92,2022-03-09,31.36,31.78,29.13,30.22,2771,11875693.0,8.49,-3.17,-0.99,1.53
93,2022-03-10,30.91,31.15,30.23,30.33,1885,8144795.0,3.04,0.36,0.11,1.04
94,2022-03-11,30.04,31.71,29.14,31.11,3130,13318214.0,8.47,2.57,0.78,1.73
95,2022-03-14,31.11,31.21,30.73,30.75,1202,5243968.0,1.54,-1.16,-0.36,0.66
96,2022-03-15,30.65,31.0,29.07,29.1,2021,8483794.0,6.28,-5.37,-1.65,1.12
97,2022-03-16,29.42,29.62,28.36,29.36,2645,10860855.0,4.33,0.89,0.26,1.46
98,2022-03-17,30.08,30.43,29.51,29.65,2366,9969009.0,3.13,0.99,0.29,1.31
99,2022-03-18,29.71,32.02,29.37,31.92,6532,28467157.0,8.94,7.66,2.27,3.61
100,2022-03-21,31.61,31.85,30.9,31.62,2685,11945199.0,2.98,-0.94,-0.3,1.48
101,2022-03-22,31.61,31.91,30.94,31.74,2728,12144361.0,3.07,0.38,0.12,1.51
102,2022-03-23,33.44,34.79,32.07,32.21,14045,66248339.0,8.57,1.48,0.47,7.76
103,2022-03-24,31.93,32.79,31.13,32.07,6636,30106043.0,5.15,-0.43,-0.14,3.66
104,2022-03-25,32.02,32.06,30.86,31.01,4629,20429393.0,3.74,-3.31,-1.06,2.56
105,2022-03-28,30.64,30.76,29.69,29.78,4096,17353344.0,3.45,-3.97,-1.23,2.26
106,2022-03-29,29.36,30.03,28.93,29.14,2572,10644142.0,3.69,-2.15,-0.64,1.42
107,2022-03-30,29.44,29.68,28.79,28.94,4781,19722152.0,3.05,-0.69,-0.2,2.64
108,2022-03-31,28.94,28.99,28.51,28.99,4519,18298348.0,1.66,0.17,0.05,2.5
109,2022-04-01,28.63,29.07,28.43,29.07,3059,12409215.0,2.21,0.28,0.08,1.69
110,2022-04-06,28.99,29.25,28.71,28.93,2321,9480822.0,1.86,-0.48,-0.14,1.28
111,2022-04-07,28.93,29.17,28.16,28.32,1993,8031092.0,3.49,-2.11,-0.61,1.1
112,2022-04-08,28.34,28.36,27.75,28.29,1559,6165305.0,2.15,-0.11,-0.03,0.86
113,2022-04-11,28.26,28.26,26.64,26.75,2426,9348542.0,5.73,-5.44,-1.54,1.34
114,2022-04-12,26.71,27.06,26.21,27.04,1816,6812783.0,3.18,1.08,0.29,1.0
115,2022-04-13,27.05,27.2,26.41,26.64,1405,5308157.0,2.92,-1.48,-0.4,0.78
116,2022-04-14,26.84,27.11,26.57,26.65,1331,5017445.0,2.03,0.04,0.01,0.73
117,2022-04-15,26.63,26.63,25.68,25.85,1734,6399115.0,3.56,-3.0,-0.8,0.96
118,2022-04-18,25.58,26.41,24.79,26.32,1997,7287701.0,6.27,1.82,0.47,1.1
119,2022-04-19,26.46,26.47,25.68,26.03,927,3428501.0,3.0,-1.1,-0.29,0.51
120,2022-04-20,25.91,26.59,25.91,26.06,863,3192709.0,2.61,0.12,0.03,0.48
121,2022-04-21,25.81,27.27,25.8,26.44,4579,17150447.0,5.64,1.46,0.38,2.53
122,2022-04-22,26.44,26.44,24.79,25.03,4882,17399539.0,6.24,-5.33,-1.41,2.62
123,2022-04-25,24.81,24.81,22.21,22.48,3357,11067692.0,10.39,-10.19,-2.55,1.8
124,2022-04-26,22.27,22.64,21.22,21.41,3099,9519305.0,6.32,-4.76,-1.07,1.66
125,2022-04-27,21.39,21.99,20.75,21.84,2813,8507450.0,5.79,2.01,0.43,1.51
126,2022-04-28,20.09,21.42,20.09,20.66,2855,8431279.0,6.09,-5.4,-1.18,1.53
127,2022-04-29,20.36,21.64,20.36,21.41,2612,7832201.0,6.2,3.63,0.75,1.4
128,2022-05-05,21.31,22.79,21.21,22.14,3350,10511546.0,7.38,3.41,0.73,1.8
129,2022-05-06,21.91,21.91,21.24,21.67,2844,8697662.0,3.03,-2.12,-0.47,1.53
130,2022-05-09,21.48,22.25,21.48,22.0,1618,5034822.0,3.55,1.52,0.33,0.87
131,2022-05-10,21.22,22.48,21.22,22.31,2281,7156585.0,5.73,1.41,0.31,1.22
132,2022-05-11,22.29,23.48,22.18,22.67,4237,13746083.0,5.83,1.61,0.36,2.28
133,2022-05-12,22.67,22.93,21.96,22.47,1969,6274620.0,4.28,-0.88,-0.2,1.06
134,2022-05-13,22.36,23.08,22.15,22.64,1852,5888621.0,4.14,0.76,0.17,0.99
135,2022-05-16,22.64,22.96,22.44,22.51,1701,5454572.0,2.3,-0.57,-0.13,0.91
136,2022-05-17,22.61,22.9,22.04,22.54,2160,6832791.0,3.82,0.13,0.03,1.16
137,2022-05-18,22.64,23.19,22.51,22.97,2757,8946094.0,3.02,1.91,0.43,1.48
138,2022-05-19,22.54,22.97,22.34,22.77,1454,4671044.0,2.74,-0.87,-0.2,0.78
139,2022-05-20,22.96,23.18,22.65,22.86,2587,8373381.0,2.33,0.4,0.09,1.39
140,2022-05-23,22.86,23.55,22.86,23.51,2426,8011883.0,3.02,2.84,0.65,1.3
141,2022-05-24,23.75,23.75,21.99,22.04,3296,10616370.0,7.49,-6.25,-1.47,1.77
142,2022-05-25,22.0,22.4,21.8,22.3,1815,5685290.0,2.72,1.18,0.26,0.97
143,2022-05-26,22.4,22.56,22.14,22.48,1492,4729122.0,1.88,0.81,0.18,0.8
144,2022-05-27,22.64,22.95,22.3,22.51,1994,6396701.0,2.89,0.13,0.03,1.07
145,2022-05-30,22.64,23.18,22.54,22.89,2653,8607591.0,2.84,1.69,0.38,1.42
146,2022-05-31,23.04,23.75,22.61,23.67,4105,13585261.0,4.98,3.41,0.78,2.2
147,2022-06-01,23.78,25.61,23.54,25.01,8015,28088334.0,8.75,5.66,1.34,4.3
148,2022-06-02,24.87,26.47,24.87,26.37,7633,27771928.0,6.4,5.44,1.36,4.1
149,2022-06-06,26.29,29.19,26.01,29.07,16708,66404464.0,12.06,10.24,2.7,8.97
150,2022-06-07,29.07,29.39,28.6,28.86,12151,49776563.0,2.72,-0.72,-0.21,6.52
151,2022-06-08,29.12,29.18,27.86,28.85,6977,28103746.0,4.57,-0.03,-0.01,3.75
152,2022-06-09,28.86,28.86,27.66,27.69,4834,19132772.0,4.16,-4.02,-1.16,2.6
153,2022-06-10,27.36,28.64,27.36,27.66,4112,16322677.0,4.62,-0.11,-0.03,2.21
154,2022-06-13,27.61,28.74,27.29,27.76,3184,12489710.0,5.24,0.36,0.1,1.71
155,2022-06-14,28.75,28.75,26.52,26.93,4532,17203917.0,8.03,-2.99,-0.83,2.43
156,2022-06-15,27.43,27.84,26.88,27.1,3037,11647145.0,3.56,0.63,0.17,1.63
157,2022-06-16,26.84,27.27,26.79,27.11,2379,9091443.0,1.77,0.04,0.01,1.28
158,2022-06-17,27.04,27.84,26.39,27.69,3355,13047067.0,5.35,2.14,0.58,1.8
159,2022-06-20,27.56,28.97,27.29,28.5,5196,20621614.0,6.07,2.93,0.81,2.79
160,2022-06-21,28.76,29.06,28.16,28.54,3806,15351421.0,3.16,0.14,0.04,2.04
161,2022-06-22,28.25,28.54,27.67,27.69,1674,6644946.0,3.05,-2.98,-0.85,0.9
162,2022-06-23,28.27,29.36,27.75,28.86,4660,18822421.0,5.81,4.23,1.17,2.5
163,2022-06-24,29.21,30.49,28.77,30.13,5658,23847330.0,5.96,4.4,1.27,3.04
164,2022-06-27,30.22,31.14,29.52,30.02,3700,15671485.0,5.38,-0.37,-0.11,1.99
165,2022-06-28,30.11,30.26,29.36,29.82,2869,12055154.0,3.0,-0.67,-0.2,1.54
166,2022-06-29,29.93,30.76,29.41,29.41,3544,15047332.0,4.53,-1.37,-0.41,1.9
167,2022-06-30,29.56,29.72,29.14,29.31,2164,8953569.0,1.97,-0.34,-0.1,1.15
168,2022-07-01,29.39,29.93,29.05,29.19,1920,7972560.0,3.0,-0.41,-0.12,1.02
169,2022-07-04,29.05,31.32,28.82,31.08,4906,21100114.0,8.56,6.47,1.89,2.62
170,2022-07-05,31.08,31.44,29.79,30.28,2126,9110099.0,5.31,-2.57,-0.8,1.13
171,2022-07-06,30.11,30.64,29.85,29.91,1123,4775900.0,2.61,-1.22,-0.37,0.6
172,2022-07-07,29.91,30.39,29.45,30.02,1758,7413238.0,3.14,0.37,0.11,0.94
173,2022-07-08,30.02,30.35,28.86,29.25,2694,11141468.0,4.96,-2.56,-0.77,1.44
174,2022-07-11,28.73,29.29,27.29,27.47,4848,19007684.0,6.84,-6.09,-1.78,2.59
175,2022-07-12,27.47,27.77,26.64,26.68,3644,13940299.0,4.11,-2.88,-0.79,1.94
176,2022-07-13,26.94,27.09,25.87,26.19,3647,13519576.0,4.57,-1.84,-0.49,1.95
177,2022-07-14,26.01,26.64,25.81,26.21,5056,18692987.0,3.17,0.08,0.02,2.7
178,2022-07-15,26.35,26.75,25.96,25.96,2996,11128446.0,3.01,-0.95,-0.25,1.6
179,2022-07-18,26.34,26.84,26.01,26.71,2496,9347704.0,3.2,2.89,0.75,1.33
180,2022-07-19,26.79,26.93,26.07,26.75,2609,9781015.0,3.22,0.15,0.04,1.39
181,2022-07-20,26.53,27.05,26.44,26.53,2483,9326807.0,2.28,-0.82,-0.22,1.32
182,2022-07-21,26.45,26.91,26.36,26.58,1774,6686521.0,2.07,0.19,0.05,0.95
183,2022-07-22,26.98,27.14,26.29,26.54,2110,7900811.0,3.2,-0.15,-0.04,1.13
184,2022-07-25,26.51,26.78,25.86,26.21,2322,8586412.0,3.47,-1.24,-0.33,1.24
185,2022-07-26,25.93,26.01,25.14,25.49,3523,12680918.0,3.32,-2.75,-0.72,1.88
186,2022-07-27,25.52,26.05,25.49,25.74,3728,13590513.0,2.2,0.98,0.25,1.99
187,2022-07-28,26.14,26.64,25.84,26.06,2566,9376357.0,3.11,1.24,0.32,1.37
188,2022-07-29,26.41,26.42,25.86,25.99,2381,8694586.0,2.15,-0.27,-0.07,1.27
189,2022-08-01,25.99,26.27,25.71,26.11,1949,7106616.0,2.15,0.46,0.12,1.04
190,2022-08-02,25.92,25.93,24.3,24.79,3438,11994584.0,6.24,-5.06,-1.32,1.83
191,2022-08-03,24.79,25.44,24.36,24.45,1953,6855579.0,4.36,-1.37,-0.34,1.04
192,2022-08-04,25.37,25.37,24.5,24.92,1728,6042883.0,3.56,1.92,0.47,0.92
193,2022-08-05,24.92,25.85,24.82,25.71,3262,11574349.0,4.13,3.17,0.79,1.74
194,2022-08-08,26.0,26.94,25.61,26.61,3413,12544976.0,5.17,3.5,0.9,1.82
195,2022-08-09,26.88,26.88,26.43,26.55,1872,6981309.0,1.69,-0.23,-0.06,1.0
196,2022-08-10,26.63,27.02,26.63,26.86,2502,9401521.0,1.47,1.17,0.31,1.33
197,2022-08-11,27.07,27.36,26.74,27.09,2717,10282302.0,2.31,0.86,0.23,1.45
198,2022-08-12,27.09,27.26,26.66,26.66,2477,9321611.0,2.21,-1.59,-0.43,1.32
199,2022-08-15,27.11,27.11,26.21,26.75,1877,6983553.0,3.38,0.34,0.09,1.0
200,2022-08-16,27.05,27.05,26.67,26.73,1401,5261810.0,1.42,-0.07,-0.02,0.75
201,2022-08-17,26.44,26.91,26.44,26.74,929,3474466.0,1.76,0.04,0.01,0.5
202,2022-08-18,26.84,27.33,26.46,26.82,3224,12159626.0,3.25,0.3,0.08,1.72
203,2022-08-19,27.01,27.13,26.06,26.23,3798,14054144.0,3.99,-2.2,-0.59,2.03
204,2022-08-22,26.15,26.39,25.42,25.71,2456,8848423.0,3.7,-1.98,-0.52,1.31
205,2022-08-23,25.6,25.92,25.36,25.53,1799,6450101.0,2.18,-0.7,-0.18,0.96
206,2022-08-24,25.37,25.73,24.58,24.67,3080,10751458.0,4.5,-3.37,-0.86,1.64
207,2022-08-25,24.66,24.81,23.93,24.43,2827,9655010.0,3.57,-0.97,-0.24,1.51
208,2022-08-26,24.39,26.21,24.17,25.3,5456,19441399.0,8.35,3.56,0.87,2.91
209,2022-08-29,24.77,25.04,24.33,24.54,4231,14599226.0,2.81,-3.0,-0.76,2.26
210,2022-08-30,24.28,24.47,23.85,23.97,3784,12769415.0,2.53,-2.32,-0.57,2.02
211,2022-08-31,23.83,23.99,22.99,23.09,2608,8550439.0,4.17,-3.67,-0.88,1.39
212,2022-09-01,23.1,23.26,22.78,22.88,2291,7367964.0,2.08,-0.91,-0.21,1.22
213,2022-09-02,22.94,23.29,22.89,23.21,2228,7215602.0,1.75,1.44,0.33,1.19
214,2022-09-05,23.04,23.66,22.92,23.37,2570,8386566.0,3.19,0.69,0.16,1.37
215,2022-09-06,23.37,23.68,23.22,23.46,1185,3886932.0,1.97,0.39,0.09,0.63
216,2022-09-07,23.74,25.51,23.47,25.34,7609,26365098.0,8.7,8.01,1.88,4.06
217,2022-09-08,25.46,27.99,25.01,26.64,13371,50110890.0,11.76,5.13,1.3,7.13
218,2022-09-09,26.64,26.93,25.63,26.05,6057,22047283.0,4.88,-2.21,-0.59,3.23
219,2022-09-13,26.05,26.89,25.45,26.7,4627,16821413.0,5.53,2.5,0.65,2.47
220,2022-09-14,25.95,26.69,25.79,26.64,2793,10300306.0,3.37,-0.22,-0.06,1.49
221,2022-09-15,26.64,27.78,25.56,25.92,8998,33810532.0,8.33,-2.7,-0.72,4.8
222,2022-09-16,26.06,26.06,23.44,23.44,8376,28761012.0,10.11,-9.57,-2.48,4.47
223,2022-09-19,23.44,24.13,22.04,22.2,5853,18593794.0,8.92,-5.29,-1.24,3.12
224,2022-09-20,22.5,22.99,22.16,22.19,3111,9772752.0,3.74,-0.05,-0.01,1.66
225,2022-09-21,22.19,22.44,21.66,22.17,2074,6411906.0,3.52,-0.09,-0.02,1.11
226,2022-09-22,22.14,22.41,21.86,22.05,2249,6968807.0,2.48,-0.54,-0.12,1.2
227,2022-09-23,22.39,22.41,21.56,21.71,2086,6349946.0,3.85,-1.54,-0.34,1.11
228,2022-09-26,21.56,21.75,20.65,20.66,3958,11718926.0,5.07,-4.84,-1.05,2.11
229,2022-09-27,20.71,21.41,20.71,21.39,2439,7220553.0,3.39,3.53,0.73,1.3
230,2022-09-28,21.33,21.57,20.57,20.64,1879,5522252.0,4.68,-3.51,-0.75,1.0
231,2022-09-29,21.07,21.07,20.47,20.75,1250,3638144.0,2.91,0.53,0.11,0.67
232,2022-09-30,20.92,21.57,20.58,21.17,3018,8978840.0,4.77,2.02,0.42,1.61
233,2022-10-10,21.09,22.14,20.92,21.19,3103,9360145.0,5.76,0.09,0.02,1.66
234,2022-10-11,21.41,21.49,21.04,21.33,1883,5609923.0,2.12,0.66,0.14,1.0
235,2022-10-12,21.16,21.93,21.09,21.79,2395,7214894.0,3.94,2.16,0.46,1.28
236,2022-10-13,21.75,22.46,21.75,21.75,2621,8110598.0,3.26,-0.18,-0.04,1.4
237,2022-10-14,21.76,22.56,21.76,22.44,3903,12159820.0,3.68,3.17,0.69,2.08
238,2022-10-17,22.17,22.57,21.71,22.22,6049,18700619.0,3.83,-0.98,-0.22,3.23
239,2022-10-18,22.24,26.31,21.86,25.06,14756,50682320.0,20.03,12.78,2.84,7.87
240,2022-10-19,25.0,25.0,23.25,23.54,13797,45991201.0,6.98,-6.07,-1.52,7.36
241,2022-10-20,23.51,23.71,23.22,23.29,4549,14947023.0,2.08,-1.06,-0.25,2.43
242,2022-10-21,23.57,23.81,23.23,23.23,4127,13567225.0,2.49,-0.26,-0.06,2.2
243,2022-10-24,22.86,23.4,22.43,22.5,4095,13165910.0,4.18,-3.14,-0.73,0.91
244,2022-10-25,22.32,22.69,21.87,22.3,2156,6713421.0,3.64,-0.89,-0.2,0.48
245,2022-10-26,22.3,23.06,22.17,23.0,3254,10335824.0,3.99,3.14,0.7,0.72
246,2022-10-27,22.91,23.09,22.44,22.54,3211,10224230.0,2.83,-2.0,-0.46,0.71
247,2022-10-28,22.15,22.49,21.86,22.08,3740,11633072.0,2.8,-2.04,-0.46,0.83
248,2022-10-31,22.26,23.34,21.81,23.23,3273,10513113.0,6.93,5.21,1.15,0.72
249,2022-11-01,23.06,23.5,22.94,23.36,1722,5600754.0,2.41,0.56,0.13,0.38
250,2022-11-02,23.52,26.08,23.52,25.29,13867,48591564.0,10.96,8.26,1.93,3.07
251,2022-11-03,25.61,26.14,24.69,25.61,10544,37647036.0,5.73,1.27,0.32,2.33
252,2022-11-04,26.42,26.69,25.07,25.54,8416,30259120.0,6.33,-0.27,-0.07,1.86
253,2022-11-07,26.11,26.93,25.43,26.24,8528,31541751.0,5.87,2.74,0.7,1.89
254,2022-11-08,26.83,26.83,25.51,25.61,4818,17381422.0,5.03,-2.4,-0.63,1.07
255,2022-11-09,25.38,25.55,24.92,24.92,3616,12775016.0,2.46,-2.69,-0.69,0.8
256,2022-11-10,24.54,25.49,24.42,24.64,4778,16555388.0,4.29,-1.12,-0.28,1.06
257,2022-11-11,24.73,25.57,24.32,24.43,4031,14020275.0,5.07,-0.85,-0.21,0.89
258,2022-11-14,24.36,24.44,23.78,23.99,3197,10790819.0,2.7,-1.8,-0.44,0.71
259,2022-11-15,24.07,24.76,23.93,24.71,4764,16258753.0,3.46,3.0,0.72,1.05
260,2022-11-16,24.73,26.64,24.66,25.56,13635,49047403.0,8.01,3.44,0.85,3.02
261,2022-11-17,24.99,26.85,24.76,26.06,16250,59297839.0,8.18,1.96,0.5,3.6
262,2022-11-18,26.84,27.21,25.97,26.26,16777,62397685.0,4.76,0.77,0.2,3.71
263,2022-11-21,25.67,26.34,25.01,25.84,12147,43796768.0,5.06,-1.6,-0.42,2.69
264,2022-11-22,25.69,26.09,24.86,25.0,6789,24163484.0,4.76,-3.25,-0.84,1.5
265,2022-11-23,24.69,25.28,24.36,24.69,5500,19068025.0,3.68,-1.24,-0.31,1.22
266,2022-11-24,24.74,26.11,24.71,25.23,8416,30020763.0,5.67,2.19,0.54,1.86
267,2022-11-25,25.69,26.05,24.64,24.97,5817,20232226.0,5.59,-1.03,-0.26,1.29
268,2022-11-28,24.66,25.3,24.14,24.91,7682,26577322.0,4.65,-0.24,-0.06,1.7
269,2022-11-29,24.96,25.86,24.57,25.71,7355,26099511.0,5.18,3.21,0.8,1.63
270,2022-11-30,25.69,26.18,25.2,25.79,6134,22081570.0,3.81,0.31,0.08,1.36
271,2022-12-01,26.06,26.36,25.66,25.69,4971,18024753.0,2.71,-0.39,-0.1,1.1
