,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2015-12-29,26.0,26.0,25.58,25.58,50,129580.0,1.62,-1.62,-0.42,0.01
57,2015-12-30,26.0,26.0,26.0,26.0,240,624000.0,0.0,1.64,0.42,0.04
58,2015-12-31,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
59,2016-01-06,25.7,25.7,25.7,25.7,40,102800.0,0.0,-1.15,-0.3,0.01
60,2016-01-08,27.0,27.0,27.0,27.0,30,81000.0,0.0,5.06,1.3,0.0
61,2016-01-11,24.99,24.99,24.99,24.99,110,274890.0,0.0,-7.44,-2.01,0.02
62,2016-01-12,24.7,27.0,24.7,26.23,40,103400.0,9.2,4.96,1.24,0.01
63,2016-01-13,24.0,24.0,24.0,24.0,90,216000.0,0.0,-8.5,-2.23,0.01
64,2016-01-14,23.81,23.81,23.81,23.81,30,71430.0,0.0,-0.79,-0.19,0.0
65,2016-01-15,27.1,27.1,27.1,27.1,10,27100.0,0.0,13.82,3.29,0.0
66,2016-01-21,22.0,27.5,22.0,24.5,30,73500.0,20.3,-9.59,-2.6,0.0
67,2016-01-22,24.3,24.3,24.3,24.3,10,24300.0,0.0,-0.82,-0.2,0.0
68,2016-01-28,22.0,25.5,22.0,25.5,80,180380.0,14.4,4.94,1.2,0.01
69,2016-01-29,23.0,25.6,23.0,25.6,20,48600.0,10.2,0.39,0.1,0.0
70,2016-02-17,22.22,25.63,22.22,25.63,80,181170.0,13.32,0.12,0.03,0.01
71,2016-02-23,24.0,25.65,21.8,25.65,40,93250.0,15.02,0.08,0.02,0.01
72,2016-02-26,25.0,25.66,24.0,24.83,50,123660.0,6.47,-3.2,-0.82,0.01
73,2016-02-29,22.6,25.5,22.0,25.5,90,203300.0,14.1,2.7,0.67,0.01
74,2016-03-02,24.0,24.0,24.0,24.0,40,96000.0,0.0,-5.88,-1.5,0.01
75,2016-03-03,24.0,24.0,22.0,23.83,120,286000.0,8.33,-0.71,-0.17,0.02
76,2016-03-04,25.0,25.0,24.0,24.09,110,265000.0,4.2,1.09,0.26,0.02
77,2016-03-07,24.5,24.5,23.23,23.23,60,140650.0,5.27,-3.57,-0.86,0.01
78,2016-03-08,25.1,25.1,23.1,23.5,180,419800.0,8.61,1.16,0.27,0.03
79,2016-03-09,23.5,24.5,23.05,23.2,350,814800.0,6.17,-1.28,-0.3,0.06
80,2016-03-14,24.5,24.5,24.5,24.5,460,1127000.0,0.0,5.6,1.3,0.07
81,2016-03-16,23.0,23.45,21.9,22.68,160,355250.0,6.33,-7.43,-1.82,0.03
82,2016-03-17,22.7,22.7,22.68,22.68,20,45380.0,0.09,0.0,0.0,0.0
83,2016-03-18,22.19,22.19,22.0,22.0,60,132380.0,0.84,-3.0,-0.68,0.01
84,2016-03-21,22.0,22.66,22.0,22.66,40,88660.0,3.0,3.0,0.66,0.01
85,2016-03-22,22.0,22.0,22.0,22.0,140,308000.0,0.0,-2.91,-0.66,0.02
86,2016-03-23,22.0,22.66,22.0,22.33,20,44660.0,3.0,1.5,0.33,0.0
87,2016-03-24,22.33,22.33,22.0,22.0,110,242330.0,1.48,-1.48,-0.33,0.02
88,2016-03-25,22.99,22.99,22.99,22.99,20,45980.0,0.0,4.5,0.99,0.0
89,2016-03-28,22.85,22.88,22.85,22.88,30,68610.0,0.13,-0.48,-0.11,0.0
90,2016-03-29,22.88,22.88,22.88,22.88,10,22880.0,0.0,0.0,0.0,0.0
91,2016-04-01,23.45,23.45,23.45,23.45,30,70350.0,0.0,2.49,0.57,0.0
92,2016-04-05,23.45,25.0,23.45,24.0,200,477650.0,6.61,2.35,0.55,0.03
93,2016-04-06,24.0,24.0,23.1,23.5,400,928000.0,3.75,-2.08,-0.5,0.06
94,2016-04-07,23.5,24.8,23.5,24.3,820,1929100.0,5.53,3.4,0.8,0.13
95,2016-04-08,24.43,24.43,24.43,24.43,40,97720.0,0.0,0.53,0.13,0.01
96,2016-04-11,24.44,25.0,24.44,24.63,30,73880.0,2.29,0.82,0.2,0.0
97,2016-04-12,25.0,25.0,24.58,24.78,140,348240.0,1.71,0.61,0.15,0.02
98,2016-04-13,25.0,25.88,25.0,25.24,210,529950.0,3.55,1.86,0.46,0.03
99,2016-04-14,25.0,25.0,25.0,25.0,10,25000.0,0.0,-0.95,-0.24,0.0
100,2016-04-15,25.0,25.88,25.0,25.8,370,943120.0,3.52,3.2,0.8,0.06
101,2016-04-18,25.0,25.5,25.0,25.01,430,1075690.0,1.94,-3.06,-0.79,0.07
102,2016-04-19,25.0,25.0,24.95,24.97,30,74900.0,0.2,-0.16,-0.04,0.0
103,2016-04-20,25.0,25.05,25.0,25.0,140,350060.0,0.2,0.12,0.03,0.02
104,2016-04-21,25.8,26.0,25.05,25.05,200,513890.0,3.8,0.2,0.05,0.03
105,2016-04-22,26.0,26.0,25.0,25.99,270,691800.0,3.99,3.75,0.94,0.04
106,2016-04-26,25.99,26.0,25.9,25.98,210,545590.0,0.38,-0.04,-0.01,0.03
107,2016-04-27,26.0,26.0,25.97,25.98,70,181850.0,0.12,0.0,0.0,0.01
108,2016-04-28,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.08,0.02,0.0
109,2016-04-29,26.0,26.0,26.0,26.0,10,26000.0,0.0,0.0,0.0,0.0
110,2016-05-03,24.0,25.0,23.99,24.05,660,1594660.0,3.88,-7.5,-1.95,0.1
111,2016-05-04,25.0,25.0,25.0,25.0,360,900000.0,0.0,3.95,0.95,0.06
112,2016-05-05,24.77,24.77,24.77,24.77,40,99080.0,0.0,-0.92,-0.23,0.01
113,2016-05-06,24.0,25.0,23.5,25.0,670,1608630.0,6.06,0.93,0.23,0.11
114,2016-05-09,24.0,24.0,24.0,24.0,10,24000.0,0.0,-4.0,-1.0,0.0
115,2016-05-10,24.0,24.0,23.5,23.73,110,261000.0,2.08,-1.13,-0.27,0.02
116,2016-05-11,23.0,24.0,23.0,24.0,160,373620.0,4.21,1.14,0.27,0.03
117,2016-05-16,23.5,23.5,23.5,23.5,10,23500.0,0.0,-2.08,-0.5,0.0
118,2016-05-18,24.0,24.0,24.0,24.0,10,24000.0,0.0,2.13,0.5,0.0
119,2016-05-23,24.5,24.5,23.5,23.5,20,48000.0,4.17,-2.08,-0.5,0.0
120,2016-05-31,23.0,23.0,23.0,23.0,10,23000.0,0.0,-2.13,-0.5,0.0
121,2016-06-01,23.0,23.0,23.0,23.0,70,161000.0,0.0,0.0,0.0,0.01
122,2016-06-02,23.5,23.5,22.9,23.0,80,185400.0,2.61,0.0,0.0,0.01
123,2016-06-06,23.0,23.01,23.0,23.01,20,46010.0,0.04,0.04,0.01,0.0
124,2016-06-07,23.0,23.0,22.22,23.0,410,922830.0,3.39,-0.04,-0.01,0.07
125,2016-06-08,24.0,24.0,24.0,24.0,10,24000.0,0.0,4.35,1.0,0.0
126,2016-06-13,23.0,23.0,23.0,23.0,10,23000.0,0.0,-4.17,-1.0,0.0
127,2016-06-14,22.5,22.5,22.5,22.5,10,22500.0,0.0,-2.17,-0.5,0.0
128,2016-06-15,24.01,24.01,24.01,24.01,10,24010.0,0.0,6.71,1.51,0.0
129,2016-06-17,21.5,22.0,21.5,21.55,110,237000.0,2.08,-10.25,-2.46,0.02
130,2016-06-20,21.55,21.55,21.55,21.55,10,21550.0,0.0,0.0,0.0,0.0
131,2016-06-21,21.55,21.55,21.1,21.39,60,128350.0,2.09,-0.74,-0.16,0.01
132,2016-06-22,21.3,21.3,21.3,21.3,100,213000.0,0.0,-0.42,-0.09,0.02
133,2016-06-24,23.0,23.0,23.0,23.0,10,23000.0,0.0,7.98,1.7,0.0
134,2016-06-29,23.0,23.0,22.7,22.9,30,68700.0,1.3,-0.43,-0.1,0.0
135,2016-06-30,22.5,23.0,22.2,23.0,60,134600.0,3.49,0.44,0.1,0.01
136,2016-07-01,22.9,22.9,21.6,21.8,120,270340.0,5.65,-5.22,-1.2,0.02
137,2016-07-04,21.5,22.22,21.5,22.01,240,524120.0,3.3,0.96,0.21,0.04
138,2016-07-05,21.8,21.81,21.8,21.8,60,130810.0,0.05,-0.95,-0.21,0.01
139,2016-07-06,24.0,24.0,24.0,24.0,10,24000.0,0.0,10.09,2.2,0.0
140,2016-07-07,22.66,22.66,22.66,22.66,10,22660.0,0.0,-5.58,-1.34,0.0
141,2016-07-15,2.21,23.99,2.21,23.99,30,45080.0,96.12,5.87,1.33,0.0
142,2016-07-20,20.0,22.6,20.0,22.6,20,42600.0,10.84,-5.79,-1.39,0.0
143,2016-07-25,22.0,22.0,22.0,22.0,20,44000.0,0.0,-2.65,-0.6,0.0
144,2016-07-26,22.0,22.0,21.8,21.97,120,263800.0,0.91,-0.14,-0.03,0.02
145,2016-07-28,22.0,22.0,22.0,22.0,50,110000.0,0.0,0.14,0.03,0.01
146,2016-07-29,21.8,21.8,21.8,21.8,20,43600.0,0.0,-0.91,-0.2,0.0
147,2016-08-02,22.0,22.0,22.0,22.0,50,110000.0,0.0,0.92,0.2,0.01
148,2016-08-04,23.8,23.8,23.8,23.8,10,23800.0,0.0,8.18,1.8,0.0
149,2016-08-10,21.0,21.0,21.0,21.0,30,63000.0,0.0,-11.76,-2.8,0.0
150,2016-08-12,23.01,23.01,23.01,23.01,10,23010.0,0.0,9.57,2.01,0.0
151,2016-08-15,21.5,21.55,21.5,21.55,30,64550.0,0.22,-6.35,-1.46,0.0
152,2016-08-17,21.0,21.0,21.0,21.0,20,42000.0,0.0,-2.55,-0.55,0.0
153,2016-08-24,23.0,23.0,22.0,22.5,20,45000.0,4.76,7.14,1.5,0.0
154,2016-08-26,21.0,21.0,21.0,21.0,10,21000.0,0.0,-6.67,-1.5,0.0
155,2016-08-29,21.0,21.0,21.0,21.0,10,21000.0,0.0,0.0,0.0,0.0
156,2016-08-31,21.0,21.0,21.0,21.0,10,21000.0,0.0,0.0,0.0,0.0
157,2016-09-01,21.0,21.0,21.0,21.0,10,21000.0,0.0,0.0,0.0,0.0
158,2016-09-02,23.01,23.01,23.01,23.01,10,23010.0,0.0,9.57,2.01,0.0
159,2016-09-13,21.0,21.0,21.0,21.0,10,21000.0,0.0,-8.74,-2.01,0.0
160,2016-09-19,20.0,21.8,20.0,21.4,30,62800.0,8.57,1.9,0.4,0.0
161,2016-09-20,21.0,21.0,21.0,21.0,20,42000.0,0.0,-1.87,-0.4,0.0
162,2016-09-21,21.0,21.0,21.0,21.0,20,42000.0,0.0,0.0,0.0,0.0
163,2016-09-26,18.88,18.88,18.88,18.88,10,18880.0,0.0,-10.1,-2.12,0.0
164,2016-09-27,20.0,20.0,20.0,20.0,60,120000.0,0.0,5.93,1.12,0.01
165,2016-09-29,18.88,18.88,18.88,18.88,10,18880.0,0.0,-5.6,-1.12,0.0
166,2016-09-30,18.99,19.0,18.88,18.98,90,170800.0,0.64,0.53,0.1,0.01
167,2016-10-10,20.0,20.0,20.0,20.0,20,40000.0,0.0,5.37,1.02,0.0
168,2016-10-11,20.0,20.0,20.0,20.0,10,20000.0,0.0,0.0,0.0,0.0
169,2016-10-12,20.0,20.0,20.0,20.0,40,80000.0,0.0,0.0,0.0,0.01
170,2016-10-13,20.0,20.0,19.5,19.5,40,79000.0,2.5,-2.5,-0.5,0.01
171,2016-10-14,19.5,20.0,19.5,19.69,70,137800.0,2.56,0.97,0.19,0.01
172,2016-10-17,20.0,20.0,20.0,20.0,20,40000.0,0.0,1.57,0.31,0.0
173,2016-10-18,20.0,20.0,20.0,20.0,20,40000.0,0.0,0.0,0.0,0.0
174,2016-10-20,22.0,22.0,22.0,22.0,10,22000.0,0.0,10.0,2.0,0.0
175,2016-10-21,20.0,20.0,20.0,20.0,40,80000.0,0.0,-9.09,-2.0,0.01
176,2016-10-24,20.2,20.2,20.2,20.2,10,20200.0,0.0,1.0,0.2,0.0
177,2016-10-25,19.5,19.5,19.5,19.5,20,39000.0,0.0,-3.47,-0.7,0.0
178,2016-10-26,20.5,20.5,20.5,20.5,10,20500.0,0.0,5.13,1.0,0.0
179,2016-10-28,20.0,20.0,20.0,20.0,10,20000.0,0.0,-2.44,-0.5,0.0
180,2016-10-31,19.0,19.0,19.0,19.0,10,19000.0,0.0,-5.0,-1.0,0.0
181,2016-11-02,19.5,19.5,19.0,19.33,30,58000.0,2.63,1.74,0.33,0.0
182,2016-11-03,19.0,19.0,19.0,19.0,20,38000.0,0.0,-1.71,-0.33,0.0
183,2016-11-04,18.18,18.18,18.0,18.16,110,199800.0,0.95,-4.42,-0.84,0.02
184,2016-11-07,20.0,20.0,18.5,18.54,90,168280.0,8.26,2.09,0.38,0.01
185,2016-11-08,19.88,19.88,19.88,19.88,10,19880.0,0.0,7.23,1.34,0.0
186,2016-11-09,20.01,20.01,20.01,20.01,10,20010.0,0.0,0.65,0.13,0.0
187,2016-11-14,18.0,18.28,17.77,17.83,440,786040.0,2.55,-10.89,-2.18,0.07
188,2016-11-15,19.5,19.5,19.5,19.5,10,19500.0,0.0,9.37,1.67,0.0
189,2016-11-16,17.0,17.7,17.0,17.7,170,293900.0,3.59,-9.23,-1.8,0.03
190,2016-11-17,18.0,18.0,17.5,17.5,110,195280.0,2.82,-1.13,-0.2,0.02
191,2016-11-18,17.5,17.5,17.5,17.5,60,105000.0,0.0,0.0,0.0,0.01
192,2016-11-22,17.1,17.1,17.0,17.0,350,595160.0,0.57,-2.86,-0.5,0.06
193,2016-11-23,16.9,16.9,16.8,16.82,60,100900.0,0.59,-1.06,-0.18,0.01
194,2016-11-25,17.77,17.77,17.77,17.77,10,17770.0,0.0,5.65,0.95,0.0
195,2016-11-28,16.8,17.0,16.8,16.98,90,152800.0,1.13,-4.45,-0.79,0.01
196,2016-11-29,17.0,17.0,17.0,17.0,10,17000.0,0.0,0.12,0.02,0.0
197,2016-12-01,17.0,17.1,17.0,17.01,200,340100.0,0.59,0.06,0.01,0.03
198,2016-12-06,17.01,17.01,17.01,17.01,10,17010.0,0.0,0.0,0.0,0.0
199,2016-12-07,17.8,17.8,17.8,17.8,10,17800.0,0.0,4.64,0.79,0.0
200,2016-12-08,16.8,17.8,16.8,17.47,30,52400.0,5.62,-1.85,-0.33,0.0
201,2016-12-09,18.0,18.0,18.0,18.0,30,54000.0,0.0,3.03,0.53,0.0
202,2016-12-20,17.8,17.8,17.8,17.8,70,124600.0,0.0,-1.11,-0.2,0.01
203,2016-12-21,17.5,17.5,17.43,17.5,570,996800.0,0.39,-1.69,-0.3,0.09
204,2016-12-22,17.6,17.6,17.6,17.6,50,88000.0,0.0,0.57,0.1,0.01
205,2016-12-30,22.0,22.0,20.0,20.4,50,102000.0,11.36,15.91,2.8,0.01
206,2017-01-03,20.0,20.0,20.0,20.0,20,40000.0,0.0,-1.96,-0.4,0.0
207,2017-01-04,20.0,20.0,20.0,20.0,10,20000.0,0.0,0.0,0.0,0.0
208,2017-01-09,20.0,20.0,17.0,18.5,20,37000.0,15.0,-7.5,-1.5,0.0
209,2017-01-11,18.0,18.18,18.0,18.18,50,90720.0,0.97,-1.73,-0.32,0.01
210,2017-01-12,19.9,19.9,19.9,19.9,10,19900.0,0.0,9.46,1.72,0.0
211,2017-02-17,18.5,18.5,18.5,18.5,20,37000.0,0.0,-7.04,-1.4,0.0
212,2017-03-01,18.0,18.0,18.0,18.0,30,54000.0,0.0,-2.7,-0.5,0.0
213,2017-03-06,18.5,18.5,18.5,18.5,50,92500.0,0.0,2.78,0.5,0.01
214,2017-03-08,19.1,19.1,19.1,19.1,40,76400.0,0.0,3.24,0.6,0.01
215,2017-03-16,19.5,19.5,19.5,19.5,10,19500.0,0.0,2.09,0.4,0.0
216,2017-03-22,19.8,19.8,19.8,19.8,10,19800.0,0.0,1.54,0.3,0.0
217,2017-03-27,19.8,19.8,19.71,19.74,30,59220.0,0.45,-0.3,-0.06,0.0
218,2017-03-31,19.7,19.7,19.7,19.7,10,19700.0,0.0,-0.2,-0.04,0.0
219,2017-04-06,20.0,20.0,17.5,18.75,20,37500.0,12.69,-4.82,-0.95,0.0
220,2017-04-11,19.06,19.06,19.06,19.06,60,114360.0,0.0,1.65,0.31,0.01
221,2017-04-13,19.0,19.0,19.0,19.0,10,19000.0,0.0,-0.31,-0.06,0.0
222,2017-04-28,16.0,16.0,13.33,16.0,270,427830.0,14.05,-15.79,-3.0,0.04
223,2017-05-02,16.0,16.0,16.0,16.0,10,16000.0,0.0,0.0,0.0,0.0
224,2017-05-04,16.0,16.0,16.0,16.0,70,112000.0,0.0,0.0,0.0,0.01
225,2017-05-05,16.0,16.3,16.0,16.0,160,256500.0,1.88,0.0,0.0,0.03
226,2017-05-08,16.0,16.0,16.0,16.0,20,32000.0,0.0,0.0,0.0,0.0
227,2017-05-09,16.0,16.0,16.0,16.0,90,144000.0,0.0,0.0,0.0,0.01
228,2017-05-10,16.0,16.0,16.0,16.0,30,48000.0,0.0,0.0,0.0,0.0
229,2017-05-15,32.0,32.0,32.0,32.0,500,1600000.0,0.0,100.0,16.0,0.08
230,2017-05-17,44.0,44.0,44.0,44.0,9000,39600000.0,0.0,37.5,12.0,1.43
231,2017-05-18,44.0,44.0,44.0,44.0,1800,7920000.0,0.0,0.0,0.0,0.29
232,2017-05-25,22.0,22.0,22.0,22.0,10,22000.0,0.0,-50.0,-22.0,0.0
233,2017-06-01,16.0,16.0,16.0,16.0,210,336000.0,0.0,-27.27,-6.0,0.03
234,2017-06-08,15.8,15.8,15.8,15.8,10,15800.0,0.0,-1.25,-0.2,0.0
235,2017-06-12,15.0,15.0,15.0,15.0,70,105000.0,0.0,-5.06,-0.8,0.01
236,2017-06-13,15.0,15.0,15.0,15.0,60,90000.0,0.0,0.0,0.0,0.01
237,2017-06-22,14.8,14.8,14.8,14.8,10,14800.0,0.0,-1.33,-0.2,0.0
238,2017-06-23,14.0,14.0,14.0,14.0,10,14000.0,0.0,-5.41,-0.8,0.0
239,2017-06-26,14.8,14.8,14.8,14.8,20,29600.0,0.0,5.71,0.8,0.0
240,2017-06-27,14.8,14.8,14.8,14.8,10,14800.0,0.0,0.0,0.0,0.0
241,2017-06-30,14.8,14.8,14.8,14.8,180,266400.0,0.0,0.0,0.0,0.03
242,2017-07-03,14.8,14.8,14.8,14.8,120,177600.0,0.0,0.0,0.0,0.02
243,2017-07-05,14.0,14.0,14.0,14.0,10,14000.0,0.0,-5.41,-0.8,0.0
244,2017-07-07,14.0,14.0,14.0,14.0,30,42000.0,0.0,0.0,0.0,0.0
245,2017-07-10,14.0,14.0,14.0,14.0,40,56000.0,0.0,0.0,0.0,0.01
246,2017-07-11,18.0,18.0,18.0,18.0,10,18000.0,0.0,28.57,4.0,0.0
247,2017-07-13,20.0,20.0,14.0,19.28,250,482000.0,33.33,7.11,1.28,0.04
248,2017-07-20,13.0,13.0,13.0,13.0,20,26000.0,0.0,-32.57,-6.28,0.0
249,2017-07-21,13.0,13.1,13.0,13.05,170,221880.0,0.77,0.38,0.05,0.03
250,2017-07-26,13.9,13.9,13.9,13.9,10,13900.0,0.0,6.51,0.85,0.0
251,2017-08-04,13.1,13.1,13.1,13.1,20,26200.0,0.0,-5.76,-0.8,0.0
252,2017-08-07,13.5,13.5,13.0,13.31,80,106500.0,3.82,1.6,0.21,0.01
253,2017-08-09,13.1,13.1,13.0,13.0,530,689200.0,0.75,-2.33,-0.31,0.08
254,2017-08-17,12.88,12.88,12.88,12.88,10,12880.0,0.0,-0.92,-0.12,0.0
255,2017-08-18,12.88,12.88,12.88,12.88,10,12880.0,0.0,0.0,0.0,0.0
256,2017-08-21,11.0,11.0,11.0,11.0,70,77000.0,0.0,-14.6,-1.88,0.01
257,2017-08-29,12.3,12.3,12.3,12.3,10,12300.0,0.0,11.82,1.3,0.0
258,2017-09-01,12.0,12.01,12.0,12.0,140,168010.0,0.08,-2.44,-0.3,0.02
259,2017-09-07,12.1,13.0,12.1,12.92,110,142100.0,7.5,7.67,0.92,0.02
260,2017-09-20,12.0,12.0,11.0,11.31,140,159000.0,7.74,-12.46,-1.61,0.02
261,2017-09-21,15.0,15.0,15.0,15.0,10,15000.0,0.0,32.63,3.69,0.0
262,2017-09-22,11.01,11.01,11.0,11.0,30,33010.0,0.07,-26.67,-4.0,0.0
263,2017-09-27,11.0,11.0,11.0,11.0,20,22000.0,0.0,0.0,0.0,0.0
264,2017-09-28,11.0,11.0,11.0,11.0,40,44000.0,0.0,0.0,0.0,0.01
265,2017-10-09,11.0,11.0,11.0,11.0,120,132000.0,0.0,0.0,0.0,0.02
266,2017-10-10,15.0,15.0,12.5,13.75,20,27500.0,22.73,25.0,2.75,0.0
267,2017-10-11,11.0,11.0,11.0,11.0,100,110000.0,0.0,-20.0,-2.75,0.02
268,2017-10-12,11.0,11.0,11.0,11.0,20,22000.0,0.0,0.0,0.0,0.0
269,2017-10-16,10.0,11.0,10.0,10.67,30,32000.0,9.09,-3.0,-0.33,0.0
270,2017-10-17,10.88,10.88,10.88,10.88,20,21760.0,0.0,1.97,0.21,0.0
271,2017-10-18,10.88,10.88,10.88,10.88,30,32640.0,0.0,0.0,0.0,0.0
272,2017-10-19,10.58,10.58,10.08,10.08,720,735120.0,4.6,-7.35,-0.8,0.11
273,2017-10-20,10.48,10.48,10.48,10.48,10,10480.0,0.0,3.97,0.4,0.0
274,2017-10-23,10.0,10.68,10.0,10.68,50,50680.0,6.49,1.91,0.2,0.01
275,2017-10-24,10.68,10.68,10.68,10.68,10,10680.0,0.0,0.0,0.0,0.0
276,2017-10-25,10.2,10.2,10.2,10.2,10,10200.0,0.0,-4.49,-0.48,0.0
277,2017-10-27,10.2,10.2,10.2,10.2,10,10200.0,0.0,0.0,0.0,0.0
278,2017-10-31,11.9,11.9,11.9,11.9,10,11900.0,0.0,16.67,1.7,0.0
279,2017-11-02,10.38,10.5,10.38,10.5,110,114900.0,1.01,-11.76,-1.4,0.02
280,2017-11-03,10.5,10.5,10.5,10.5,20,21000.0,0.0,0.0,0.0,0.0
281,2017-11-07,10.68,10.68,10.68,10.68,60,64080.0,0.0,1.71,0.18,0.01
282,2017-11-22,10.5,10.5,10.5,10.5,70,73500.0,0.0,-1.69,-0.18,0.01
