,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2021-03-10,10.36,10.44,9.95,10.07,459383,519096784.0,4.68,-3.73,-0.39,13.22
19,2021-03-11,10.07,10.49,10.04,10.29,392730,450409584.0,4.47,2.18,0.22,11.3
20,2021-03-12,10.19,10.33,10.09,10.16,359150,406964432.0,2.33,-1.26,-0.13,10.34
21,2021-03-15,10.1,10.32,10.06,10.18,303842,344970688.0,2.56,0.2,0.02,8.74
22,2021-03-16,10.1,10.39,10.1,10.33,301391,344254976.0,2.85,1.47,0.15,8.67
23,2021-03-17,10.3,10.3,10.12,10.22,267831,303796320.0,1.74,-1.06,-0.11,7.71
24,2021-03-18,10.17,10.99,10.12,10.54,526808,613875984.0,8.51,3.13,0.32,15.16
25,2021-03-19,10.46,10.91,10.41,10.7,546457,649501760.0,4.74,1.52,0.16,15.73
26,2021-03-22,10.52,11.22,10.49,10.81,468242,561564832.0,6.82,1.03,0.11,13.48
27,2021-03-23,10.69,11.42,10.52,11.1,648323,782005552.0,8.33,2.68,0.29,18.66
28,2021-03-24,10.95,12.01,10.92,11.34,844370,1062384032.0,9.82,2.16,0.24,24.3
29,2021-03-25,11.2,11.54,10.79,11.0,630838,774496272.0,6.61,-3.0,-0.34,18.16
30,2021-03-26,10.94,11.28,10.86,10.96,406617,495584112.0,3.82,-0.36,-0.04,11.7
31,2021-03-29,10.96,11.09,10.77,10.88,310583,374729664.0,2.92,-0.73,-0.08,8.94
32,2021-03-30,10.81,10.87,10.45,10.49,419496,492016816.0,3.86,-3.58,-0.39,12.07
33,2021-03-31,10.49,10.7,10.45,10.58,267776,314362480.0,2.38,0.86,0.09,7.71
34,2021-04-01,10.56,10.58,10.27,10.41,259263,299576864.0,2.93,-1.61,-0.17,7.46
35,2021-04-02,10.44,10.56,10.26,10.53,270598,312851168.0,2.88,1.15,0.12,7.79
36,2021-04-06,10.54,10.78,10.5,10.6,260766,307629024.0,2.66,0.66,0.07,7.51
37,2021-04-07,10.63,10.94,10.48,10.89,444710,528974784.0,4.34,2.74,0.29,12.8
38,2021-04-08,10.82,11.7,10.71,10.95,661623,811486368.0,9.09,0.55,0.06,19.04
39,2021-04-09,10.72,10.82,10.51,10.52,459465,542230208.0,2.83,-3.93,-0.43,13.22
40,2021-04-12,10.47,10.67,10.37,10.54,249728,291930512.0,2.85,0.19,0.02,7.19
41,2021-04-13,10.49,10.6,10.34,10.37,224835,260458143.0,2.47,-1.61,-0.17,6.47
42,2021-04-14,10.33,10.48,10.31,10.42,177518,205240133.0,1.64,0.48,0.05,5.11
43,2021-04-15,10.38,10.41,10.22,10.29,182149,208350057.0,1.82,-1.25,-0.13,5.24
44,2021-04-16,10.26,10.4,10.24,10.35,159300,183033490.0,1.55,0.58,0.06,4.58
45,2021-04-19,10.3,10.67,10.29,10.57,259760,302590112.0,3.67,2.13,0.22,7.48
46,2021-04-20,10.54,10.64,10.4,10.41,225127,262496760.0,2.27,-1.51,-0.16,6.48
47,2021-04-21,10.4,10.69,10.38,10.63,347199,407541232.0,2.98,2.11,0.22,9.99
48,2021-04-22,10.56,10.63,10.41,10.48,262445,305592784.0,2.07,-1.41,-0.15,7.55
49,2021-04-23,10.42,10.54,10.28,10.31,221308,255583732.0,2.48,-1.62,-0.17,6.37
50,2021-04-26,10.32,10.4,10.14,10.14,219934,251065958.0,2.52,-1.65,-0.17,6.33
51,2021-04-27,10.17,10.17,9.98,10.04,186823,209144274.0,1.87,-0.99,-0.1,5.38
52,2021-04-28,10.05,10.08,9.99,10.06,114482,128194219.0,0.9,0.2,0.02,3.29
53,2021-04-29,10.02,10.37,9.99,10.3,261780,298492608.0,3.78,2.39,0.24,7.53
54,2021-04-30,10.23,10.26,9.98,10.03,238420,267831783.0,2.72,-2.62,-0.27,6.86
55,2021-05-06,10.05,10.12,9.99,10.04,135724,152212396.0,1.3,0.1,0.01,3.91
56,2021-05-07,10.02,10.18,10.01,10.05,171405,192549102.0,1.69,0.1,0.01,4.93
57,2021-05-10,10.02,10.04,9.55,9.59,353617,383879856.0,4.88,-4.58,-0.46,10.18
58,2021-05-11,9.53,9.68,9.46,9.64,143826,154788040.0,2.29,0.52,0.05,4.14
59,2021-05-12,9.62,9.72,9.57,9.69,142585,154259231.0,1.56,0.52,0.05,4.1
60,2021-05-13,9.61,9.69,9.51,9.57,153262,164564375.0,1.86,-1.24,-0.12,4.41
61,2021-05-14,9.58,10.22,9.52,10.12,419423,465927872.0,7.31,5.75,0.55,12.07
62,2021-05-17,10.0,10.14,9.83,9.9,264456,293977216.0,3.06,-2.17,-0.22,7.61
63,2021-05-18,9.9,10.03,9.84,9.93,141258,156730463.0,1.92,0.3,0.03,4.07
64,2021-05-19,9.85,9.92,9.76,9.77,140691,154169593.0,1.61,-1.61,-0.16,4.05
65,2021-05-20,9.78,10.04,9.74,9.96,216424,239594766.0,3.07,1.94,0.19,6.23
66,2021-05-21,9.92,9.96,9.72,9.76,192086,210200481.0,2.41,-2.01,-0.2,5.53
67,2021-05-24,9.73,9.86,9.72,9.79,123502,135384858.0,1.43,0.31,0.03,3.55
68,2021-05-25,9.78,10.5,9.74,10.28,603256,688059440.0,7.76,5.01,0.49,17.36
69,2021-05-26,10.2,10.46,10.2,10.23,499819,572742128.0,2.53,-0.49,-0.05,14.39
70,2021-05-27,10.18,10.94,10.09,10.57,534259,622311584.0,8.31,3.32,0.34,15.38
71,2021-05-28,10.63,10.83,10.34,10.5,427313,500516080.0,4.64,-0.66,-0.07,12.3
72,2021-05-31,10.45,10.52,10.25,10.33,263973,303054208.0,2.57,-1.62,-0.17,7.6
73,2021-06-01,10.26,10.37,10.18,10.34,208658,238810288.0,1.84,0.1,0.01,6.01
74,2021-06-02,10.3,10.51,10.17,10.2,277846,317882464.0,3.29,-1.35,-0.14,8.0
75,2021-06-03,10.16,10.32,10.1,10.11,222167,252235370.0,2.16,-0.88,-0.09,6.39
76,2021-06-04,10.06,10.45,10.04,10.27,303065,345272432.0,4.06,1.58,0.16,8.72
77,2021-06-07,10.17,10.2,10.05,10.09,200252,225741985.0,1.46,-1.75,-0.18,5.76
78,2021-06-08,10.09,10.26,10.07,10.18,168644,190687769.0,1.88,0.89,0.09,4.85
79,2021-06-09,10.2,10.21,10.09,10.12,136931,154529385.0,1.18,-0.59,-0.06,3.94
80,2021-06-10,10.09,10.22,10.04,10.06,172700,194611848.0,1.78,-0.59,-0.06,4.97
81,2021-06-11,10.03,10.03,9.76,9.78,243503,268278016.0,2.68,-2.78,-0.28,7.01
82,2021-06-15,9.74,9.77,9.61,9.66,141046,152660236.0,1.64,-1.23,-0.12,4.06
83,2021-06-16,9.62,9.77,9.62,9.77,109981,119651314.0,1.55,1.14,0.11,3.17
84,2021-06-17,9.76,9.82,9.72,9.79,93766,102496738.0,1.02,0.2,0.02,2.7
85,2021-06-18,9.74,9.81,9.7,9.7,119274,130167919.0,1.12,-0.92,-0.09,3.43
86,2021-06-21,9.74,9.83,9.66,9.75,117942,128363597.0,1.75,0.52,0.05,3.39
87,2021-06-22,9.75,9.89,9.71,9.82,135946,149321415.0,1.85,0.72,0.07,3.91
88,2021-06-23,9.85,9.94,9.69,9.86,156846,171663333.0,2.55,0.41,0.04,4.51
89,2021-06-24,9.88,9.94,9.76,9.94,169498,186882969.0,1.83,0.81,0.08,4.88
90,2021-06-25,9.97,10.62,9.96,10.4,658165,757337408.0,6.64,4.63,0.46,18.94
91,2021-06-28,10.21,10.21,9.5,9.71,468462,511739360.0,6.83,-6.63,-0.69,13.48
92,2021-06-29,9.7,9.76,9.64,9.71,153349,166712549.0,1.24,0.0,0.0,4.41
93,2021-06-30,9.68,9.74,9.63,9.71,157609,170846304.0,1.13,0.0,0.0,4.54
94,2021-07-01,9.71,9.76,9.63,9.63,167400,181421154.0,1.34,-0.82,-0.08,4.82
95,2021-07-02,9.63,9.66,9.46,9.48,165736,177138142.0,2.08,-1.56,-0.15,4.77
96,2021-07-05,9.53,9.55,9.47,9.53,72965,77856165.0,0.84,0.53,0.05,2.1
97,2021-07-06,9.48,9.63,9.48,9.61,94255,101195606.0,1.57,0.84,0.08,2.71
98,2021-07-07,9.59,9.68,9.57,9.64,86260,93091381.0,1.14,0.31,0.03,2.48
99,2021-07-08,9.69,9.73,9.44,9.54,166300,178023214.0,3.01,-1.04,-0.1,4.79
100,2021-07-09,9.47,9.5,9.35,9.38,122817,125088550.0,1.57,-1.68,-0.16,3.53
101,2021-07-12,9.49,9.5,9.37,9.4,105785,107761912.0,1.39,0.21,0.02,3.04
102,2021-07-13,9.38,9.39,9.28,9.36,103001,104108926.0,1.17,-0.43,-0.04,2.96
103,2021-07-14,9.33,9.35,9.17,9.19,154009,154187196.0,1.92,-1.82,-0.17,4.43
104,2021-07-15,9.22,9.44,9.19,9.31,165565,167405708.0,2.72,1.31,0.12,4.77
105,2021-07-16,9.22,9.24,9.1,9.12,151236,149942868.0,1.5,-2.04,-0.19,4.35
106,2021-07-19,9.09,9.1,8.88,8.94,123161,119792242.0,2.41,-1.97,-0.18,3.54
107,2021-07-20,8.91,8.93,8.85,8.88,70241,67819737.0,0.89,-0.67,-0.06,2.02
108,2021-07-21,8.9,8.96,8.88,8.9,71962,69686931.0,0.9,0.23,0.02,2.07
109,2021-07-22,8.89,9.01,8.87,8.97,84766,82526327.0,1.57,0.79,0.07,2.44
110,2021-07-23,8.96,9.12,8.86,8.99,131509,128222988.0,2.9,0.22,0.02,3.78
111,2021-07-26,8.94,8.96,8.72,8.74,120355,115710877.0,2.67,-2.78,-0.25,3.46
112,2021-07-27,8.74,8.77,8.47,8.47,135775,127178221.0,3.43,-3.09,-0.27,3.91
113,2021-07-28,8.46,8.7,8.39,8.5,105197,97917193.0,3.66,0.35,0.03,3.03
114,2021-07-29,8.5,8.51,8.39,8.42,93345,85989874.0,1.41,-0.94,-0.08,2.69
115,2021-07-30,8.38,8.39,8.2,8.23,108397,97923136.0,2.26,-2.26,-0.19,3.12
116,2021-08-02,8.14,8.46,8.1,8.37,132543,120005136.0,4.37,1.7,0.14,3.81
117,2021-08-03,8.29,8.41,8.25,8.36,74370,67788631.0,1.91,-0.12,-0.01,2.14
118,2021-08-04,8.34,8.42,8.32,8.39,77052,70602553.0,1.2,0.36,0.03,2.22
119,2021-08-05,8.4,8.48,8.34,8.36,79398,72879705.0,1.67,-0.36,-0.03,2.29
120,2021-08-06,8.36,8.36,8.19,8.29,76179,68999487.0,2.03,-0.84,-0.07,2.19
121,2021-08-09,8.31,8.49,8.29,8.46,111126,102259089.0,2.41,2.05,0.17,3.2
122,2021-08-10,8.45,8.52,8.38,8.51,99995,92286654.0,1.65,0.59,0.05,2.88
123,2021-08-11,8.48,8.64,8.45,8.49,124952,116489170.0,2.23,-0.24,-0.02,3.6
124,2021-08-12,8.46,8.54,8.41,8.42,78710,72659588.0,1.53,-0.82,-0.07,2.27
125,2021-08-13,8.43,8.45,8.36,8.38,67007,61466790.0,1.07,-0.48,-0.04,1.93
126,2021-08-16,8.37,8.48,8.36,8.44,81614,75101120.0,1.43,0.72,0.06,2.35
127,2021-08-17,8.42,8.51,8.29,8.32,115276,105850508.0,2.61,-1.42,-0.12,3.32
128,2021-08-18,8.31,8.64,8.27,8.61,219987,204450278.0,4.45,3.49,0.29,6.33
129,2021-08-19,8.52,8.56,8.37,8.41,143701,132493323.0,2.21,-2.32,-0.2,4.14
130,2021-08-20,8.34,8.4,8.24,8.29,97965,88869947.0,1.9,-1.43,-0.12,2.82
131,2021-08-23,8.3,8.35,8.26,8.31,83284,75599972.0,1.09,0.24,0.02,2.4
132,2021-08-24,8.31,8.36,8.28,8.31,71532,65070026.0,0.96,0.0,0.0,2.06
133,2021-08-25,8.32,8.33,8.27,8.29,59759,54218640.0,0.72,-0.24,-0.02,1.72
134,2021-08-26,8.28,8.29,8.2,8.2,88261,79500249.0,1.09,-1.09,-0.09,2.54
135,2021-08-27,8.19,8.25,8.16,8.17,73455,65883004.0,1.1,-0.37,-0.03,2.11
136,2021-08-30,8.15,8.17,8.05,8.07,100076,88868394.0,1.47,-1.22,-0.1,2.88
137,2021-08-31,8.04,8.16,8.02,8.16,88998,79012074.0,1.73,1.12,0.09,2.56
138,2021-09-01,8.15,8.41,8.08,8.34,196738,177995421.0,4.04,2.21,0.18,5.66
139,2021-09-02,8.34,8.34,8.26,8.32,102838,93374280.0,0.96,-0.24,-0.02,2.96
140,2021-09-03,8.34,8.39,8.25,8.32,104189,94903030.0,1.68,0.0,0.0,3.0
141,2021-09-06,8.32,8.35,8.29,8.33,76852,69937076.0,0.72,0.12,0.01,2.21
142,2021-09-07,8.32,8.38,8.26,8.38,136831,124584295.0,1.44,0.6,0.05,3.94
143,2021-09-08,8.35,8.47,8.33,8.45,143301,131853336.0,1.67,0.84,0.07,4.12
144,2021-09-09,8.45,8.47,8.36,8.44,109751,100907944.0,1.3,-0.12,-0.01,3.16
145,2021-09-10,8.42,8.68,8.41,8.52,234596,218870381.0,3.2,0.95,0.08,6.75
146,2021-09-13,8.46,8.49,8.41,8.45,112593,103843404.0,0.94,-0.82,-0.07,3.24
147,2021-09-14,8.45,8.48,8.25,8.26,128946,117694028.0,2.72,-2.25,-0.19,3.71
148,2021-09-15,8.23,8.27,8.19,8.19,82899,74580319.0,0.97,-0.85,-0.07,2.39
149,2021-09-16,8.21,8.24,8.14,8.15,68176,61182834.0,1.22,-0.49,-0.04,1.96
150,2021-09-17,8.15,8.15,8.09,8.13,60998,54266976.0,0.74,-0.25,-0.02,1.76
151,2021-09-22,7.9,7.98,7.83,7.97,87467,76174604.0,1.85,-1.97,-0.16,2.52
152,2021-09-23,7.99,8.08,7.99,8.01,52828,46498155.0,1.13,0.5,0.04,1.52
153,2021-09-24,7.99,8.03,7.89,7.9,58558,51093423.0,1.75,-1.37,-0.11,1.69
154,2021-09-27,7.9,7.92,7.83,7.85,66413,57355908.0,1.14,-0.63,-0.05,1.91
155,2021-09-28,7.87,7.96,7.85,7.94,53190,46255983.0,1.4,1.15,0.09,1.53
156,2021-09-29,7.9,8.13,7.89,8.01,89284,78372653.0,3.02,0.88,0.07,2.57
157,2021-09-30,7.99,8.0,7.92,7.98,51380,44885154.0,1.0,-0.37,-0.03,1.48
158,2021-10-08,8.0,8.11,7.99,8.07,55504,49029509.0,1.5,1.13,0.09,1.6
159,2021-10-11,8.08,8.32,8.08,8.15,77487,69461359.0,2.97,0.99,0.08,2.23
160,2021-10-12,8.1,8.2,8.02,8.05,62651,55634599.0,2.21,-1.23,-0.1,1.8
161,2021-10-13,8.1,8.32,8.0,8.24,107248,96268724.0,3.98,2.36,0.19,3.09
162,2021-10-14,8.17,8.24,8.13,8.18,52130,46647585.0,1.33,-0.73,-0.06,1.5
163,2021-10-15,8.14,8.21,8.08,8.1,55186,49260900.0,1.59,-0.98,-0.08,1.59
164,2021-10-18,8.07,8.09,8.0,8.03,46954,41378091.0,1.11,-0.86,-0.07,1.35
165,2021-10-19,8.01,8.08,8.0,8.05,35044,30928485.0,1.0,0.25,0.02,1.01
166,2021-10-20,8.06,8.07,7.98,7.98,39747,34902468.0,1.12,-0.87,-0.07,1.14
167,2021-10-21,8.06,8.19,8.05,8.18,116236,103574170.0,1.75,2.51,0.2,3.35
168,2021-10-22,8.18,8.34,8.14,8.16,103002,92764255.0,2.44,-0.24,-0.02,2.96
169,2021-10-25,8.11,8.11,8.04,8.09,49057,43417721.0,0.86,-0.86,-0.07,1.41
170,2021-10-26,8.08,8.15,8.06,8.08,39690,35231272.0,1.11,-0.12,-0.01,1.14
171,2021-10-27,8.08,8.1,7.9,7.91,75526,66010791.0,2.48,-2.1,-0.17,2.17
172,2021-10-28,7.88,7.93,7.79,7.81,52564,45363544.0,1.77,-1.26,-0.1,1.51
173,2021-10-29,7.81,7.85,7.77,7.84,33425,28718805.0,1.02,0.38,0.03,0.96
174,2021-11-01,7.89,7.96,7.8,7.92,43454,37651773.0,2.04,1.02,0.08,1.25
175,2021-11-02,7.9,7.91,7.78,7.8,49321,42479439.0,1.64,-1.52,-0.12,1.42
176,2021-11-03,7.8,7.83,7.77,7.8,31153,26702105.0,0.77,0.0,0.0,0.9
177,2021-11-04,7.8,7.84,7.79,7.82,30421,26135446.0,0.64,0.26,0.02,0.88
178,2021-11-05,7.86,7.86,7.79,7.79,26783,22994741.0,0.9,-0.38,-0.03,0.77
179,2021-11-08,7.79,7.84,7.76,7.83,34643,29687772.0,1.03,0.51,0.04,1.0
180,2021-11-09,7.82,7.84,7.79,7.83,28514,24512684.0,0.64,0.0,0.0,0.82
181,2021-11-10,7.84,7.84,7.78,7.84,30212,25947979.0,0.77,0.13,0.01,0.87
182,2021-11-11,7.83,7.92,7.81,7.91,57616,49918879.0,1.4,0.89,0.07,1.66
183,2021-11-12,7.92,7.92,7.84,7.88,43493,37617449.0,1.01,-0.38,-0.03,1.25
184,2021-11-15,7.88,7.91,7.86,7.9,35854,31050651.0,0.63,0.25,0.02,1.03
185,2021-11-16,7.9,7.92,7.85,7.87,36081,31238624.0,0.89,-0.38,-0.03,1.04
186,2021-11-17,7.85,7.87,7.84,7.87,28649,24746804.0,0.38,0.0,0.0,0.82
187,2021-11-18,7.87,7.87,7.82,7.82,32138,27709251.0,0.64,-0.64,-0.05,0.92
188,2021-11-19,7.82,7.88,7.8,7.87,39966,34454962.0,1.02,0.64,0.05,1.15
189,2021-11-22,7.88,7.88,7.82,7.86,28825,24884416.0,0.76,-0.13,-0.01,0.83
190,2021-11-23,7.85,7.91,7.85,7.88,43403,37637088.0,0.76,0.25,0.02,1.25
191,2021-11-24,7.89,8.0,7.86,7.92,64495,56070449.0,1.78,0.51,0.04,1.86
192,2021-11-25,7.91,7.98,7.91,7.95,48272,42140162.0,0.88,0.38,0.03,1.39
193,2021-11-26,7.95,7.96,7.9,7.92,38423,33441441.0,0.75,-0.38,-0.03,1.11
194,2021-11-29,7.84,7.9,7.83,7.85,38642,33374097.0,0.88,-0.88,-0.07,1.11
195,2021-11-30,7.85,7.89,7.83,7.84,33721,29130009.0,0.76,-0.13,-0.01,0.97
196,2021-12-01,7.84,7.93,7.83,7.92,45393,39318603.0,1.28,1.02,0.08,1.31
197,2021-12-02,7.92,8.0,7.88,7.94,58321,50802116.0,1.52,0.25,0.02,1.68
198,2021-12-03,7.96,7.97,7.9,7.95,41420,36086544.0,0.88,0.13,0.01,1.19
199,2021-12-06,7.97,8.16,7.93,7.99,136750,120516985.0,2.89,0.5,0.04,3.94
200,2021-12-07,8.07,8.08,7.94,8.04,98136,86280716.0,1.75,0.63,0.05,2.82
201,2021-12-08,8.02,8.09,7.97,8.07,74673,65718477.0,1.49,0.37,0.03,2.15
202,2021-12-09,8.05,8.27,8.02,8.21,186654,167461876.0,3.1,1.73,0.14,5.37
203,2021-12-10,8.12,8.25,8.1,8.17,110147,98682252.0,1.83,-0.49,-0.04,3.17
204,2021-12-13,8.18,8.28,8.1,8.1,91009,81496537.0,2.2,-0.86,-0.07,2.62
205,2021-12-14,8.08,8.09,8.0,8.03,65275,57588832.0,1.11,-0.86,-0.07,1.88
206,2021-12-15,8.02,8.09,8.02,8.06,42871,37885131.0,0.87,0.37,0.03,1.23
207,2021-12-16,8.04,8.09,8.0,8.08,44179,39002909.0,1.12,0.25,0.02,1.27
208,2021-12-17,8.06,8.08,8.02,8.03,47233,41658965.0,0.74,-0.62,-0.05,1.36
209,2021-12-20,8.01,8.03,7.96,7.98,44575,39079753.0,0.87,-0.62,-0.05,1.28
210,2021-12-21,8.0,8.22,7.98,8.16,115081,102530621.0,3.01,2.26,0.18,3.31
211,2021-12-22,8.2,8.22,8.08,8.09,63093,56141531.0,1.72,-0.86,-0.07,1.82
212,2021-12-23,8.07,8.14,8.05,8.11,49238,43645435.0,1.11,0.25,0.02,1.42
213,2021-12-24,8.1,8.1,8.03,8.04,42007,37117828.0,0.86,-0.86,-0.07,1.21
214,2021-12-27,8.13,8.19,8.05,8.09,57577,51140703.0,1.74,0.62,0.05,1.66
215,2021-12-28,8.07,8.14,8.04,8.12,54333,48200364.0,1.24,0.37,0.03,1.56
216,2021-12-29,8.1,8.12,8.06,8.08,33549,29746253.0,0.74,-0.49,-0.04,0.97
217,2021-12-30,8.09,8.14,8.07,8.1,45816,40689219.0,0.87,0.25,0.02,1.32
218,2021-12-31,8.09,8.12,8.07,8.12,49743,44152440.0,0.62,0.25,0.02,1.43
219,2022-01-04,8.12,8.26,8.1,8.22,126913,113815460.0,1.97,1.23,0.1,3.65
220,2022-01-05,8.27,8.39,8.23,8.25,204843,186210168.0,1.95,0.36,0.03,5.9
221,2022-01-06,8.22,8.35,8.22,8.26,111577,101096435.0,1.58,0.12,0.01,3.21
222,2022-01-07,8.23,8.48,8.23,8.41,213150,195693213.0,3.03,1.82,0.15,6.13
223,2022-01-10,8.51,8.55,8.37,8.45,161432,148848807.0,2.14,0.48,0.04,4.65
224,2022-01-11,8.45,8.53,8.39,8.44,133390,123221559.0,1.66,-0.12,-0.01,3.84
225,2022-01-12,8.46,8.46,8.3,8.36,119597,109221915.0,1.9,-0.95,-0.08,3.44
226,2022-01-13,8.36,8.57,8.33,8.4,152300,140783534.0,2.87,0.48,0.04,4.38
227,2022-01-14,8.37,8.44,8.22,8.22,128841,116755986.0,2.62,-2.14,-0.18,3.71
228,2022-01-17,8.19,8.29,8.19,8.25,56814,51157541.0,1.22,0.36,0.03,1.64
229,2022-01-18,8.24,8.3,8.18,8.28,91850,82956673.0,1.45,0.36,0.03,2.64
230,2022-01-19,8.26,8.37,8.24,8.34,99207,90200472.0,1.57,0.72,0.06,2.86
231,2022-01-20,8.31,8.68,8.3,8.52,282188,262214421.0,4.56,2.16,0.18,8.12
232,2022-01-21,8.42,8.5,8.35,8.38,147385,135237033.0,1.76,-1.64,-0.14,4.24
233,2022-01-24,8.31,8.35,8.21,8.25,105146,95126593.0,1.67,-1.55,-0.13,3.03
234,2022-01-25,8.23,8.27,7.9,7.93,129915,115043084.0,4.48,-3.88,-0.32,3.74
235,2022-01-26,7.91,7.94,7.77,7.87,103034,89018027.0,2.14,-0.76,-0.06,2.97
236,2022-01-27,7.88,7.95,7.77,7.81,89598,77448305.0,2.29,-0.76,-0.06,2.58
237,2022-01-28,7.81,7.86,7.77,7.79,63490,54541048.0,1.15,-0.26,-0.02,1.83
238,2022-02-07,7.74,7.96,7.73,7.94,122530,105810796.0,2.95,1.93,0.15,1.77
239,2022-02-08,7.95,8.1,7.93,8.07,247194,217475940.0,2.14,1.64,0.13,3.58
240,2022-02-09,8.07,8.61,8.01,8.24,236486,212647769.0,7.43,2.11,0.17,3.42
241,2022-02-10,8.22,8.39,8.11,8.37,221423,200690400.0,3.4,1.58,0.13,3.2
242,2022-02-11,8.35,8.46,8.32,8.37,160786,147420617.0,1.67,0.0,0.0,2.33
243,2022-02-14,8.32,8.32,8.1,8.12,138979,124540168.0,2.63,-2.99,-0.25,2.01
244,2022-02-15,8.17,8.2,8.04,8.11,69703,61990750.0,1.97,-0.12,-0.01,1.01
245,2022-02-16,8.12,8.22,8.11,8.15,59522,53198852.0,1.36,0.49,0.04,0.86
246,2022-02-17,8.12,8.18,8.04,8.05,80518,71495483.0,1.72,-1.23,-0.1,1.16
247,2022-02-18,8.02,8.22,7.98,8.14,61062,54189616.0,2.98,1.12,0.09,0.88
248,2022-02-21,8.13,8.17,8.06,8.16,63643,56621505.0,1.35,0.25,0.02,0.92
249,2022-02-22,8.09,8.13,8.0,8.03,66457,58723423.0,1.59,-1.59,-0.13,0.96
250,2022-02-23,8.05,8.06,7.99,8.05,57329,50454232.0,0.87,0.25,0.02,0.83
251,2022-02-24,8.02,8.05,7.79,7.85,99739,86629496.0,3.23,-2.48,-0.2,1.44
252,2022-02-25,7.88,7.95,7.82,7.84,70630,61062311.0,1.66,-0.13,-0.01,1.02
253,2022-02-28,7.85,7.87,7.77,7.86,45505,39154315.0,1.28,0.26,0.02,0.66
254,2022-03-01,8.0,8.08,7.93,8.04,111720,98032797.0,1.91,2.29,0.18,1.62
255,2022-03-02,8.01,8.23,8.0,8.22,207761,185679939.0,2.86,2.24,0.18,3.01
256,2022-03-03,8.27,8.37,8.23,8.34,185074,168181722.0,1.7,1.46,0.12,2.68
257,2022-03-04,8.31,8.34,8.24,8.3,112818,102299165.0,1.2,-0.48,-0.04,1.63
258,2022-03-07,8.25,8.33,8.24,8.25,85458,77410684.0,1.08,-0.6,-0.05,1.24
259,2022-03-08,8.25,8.3,8.09,8.11,114683,102751963.0,2.55,-1.7,-0.14,1.66
260,2022-03-09,8.14,8.2,7.75,7.96,153739,134625760.0,5.55,-1.85,-0.15,2.22
261,2022-03-10,8.08,8.09,7.98,7.99,78717,69429716.0,1.38,0.38,0.03,1.14
262,2022-03-11,7.94,8.12,7.83,8.11,87546,76709544.0,3.63,1.5,0.12,1.27
263,2022-03-14,8.04,8.1,7.92,7.92,59035,51926133.0,2.22,-2.34,-0.19,0.85
264,2022-03-15,7.9,7.91,7.63,7.63,129702,110960908.0,3.54,-3.66,-0.29,1.88
265,2022-03-16,7.8,7.95,7.65,7.9,141190,121040537.0,3.93,3.54,0.27,2.04
266,2022-03-17,7.98,8.37,7.95,8.21,273061,245099089.0,5.32,3.92,0.31,3.95
267,2022-03-18,8.19,8.75,8.18,8.71,537457,501013280.0,6.94,6.09,0.5,7.77
268,2022-03-21,8.75,8.79,8.62,8.7,506808,480800480.0,1.95,-0.11,-0.01,7.33
269,2022-03-22,8.68,8.73,8.61,8.67,373368,353095184.0,1.38,-0.34,-0.03,5.4
270,2022-03-23,8.16,8.21,7.92,7.95,506076,445136976.0,3.34,-8.3,-0.72,7.32
271,2022-03-24,7.9,7.91,7.8,7.83,168242,145226143.0,1.38,-1.51,-0.12,2.43
