,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-08-21,55.65,55.96,50.65,50.86,81789,427295745.0,9.55,-8.53,-4.74,20.6
23,2019-08-22,51.0,51.3,49.23,49.42,51706,259342573.0,4.07,-2.83,-1.44,13.02
24,2019-08-23,49.97,50.25,44.91,46.6,79750,379811501.0,10.81,-5.71,-2.82,20.09
25,2019-08-26,46.58,47.95,46.58,47.35,42927,202907720.0,2.94,1.61,0.75,10.81
26,2019-08-27,47.35,48.54,46.11,48.35,52510,248983843.0,5.13,2.11,1.0,13.23
27,2019-08-28,48.04,48.84,47.2,47.3,41393,198800532.0,3.39,-2.17,-1.05,10.43
28,2019-08-29,46.8,47.28,45.16,46.48,50861,234562011.0,4.48,-1.73,-0.82,12.81
29,2019-08-30,46.72,47.2,45.9,46.53,40482,188358275.0,2.8,0.11,0.05,10.2
30,2019-09-02,47.08,49.98,46.82,49.21,77009,375496312.0,6.79,5.76,2.68,19.4
31,2019-09-03,48.6,52.96,48.4,51.53,86178,440348819.0,9.27,4.71,2.32,21.71
32,2019-09-04,51.0,52.58,49.9,49.97,60837,311597159.0,5.2,-3.03,-1.56,15.32
33,2019-09-05,50.0,50.79,49.56,49.99,43664,218995156.0,2.46,0.04,0.02,11.0
34,2019-09-06,50.38,50.66,48.0,48.2,43082,212572159.0,5.32,-3.58,-1.79,10.85
35,2019-09-09,48.58,48.98,48.03,48.44,30922,149652821.0,1.97,0.5,0.24,7.79
36,2019-09-10,48.45,49.67,48.21,48.59,32127,157314705.0,3.01,0.31,0.15,8.09
37,2019-09-11,48.6,48.99,47.72,48.11,26512,128091600.0,2.61,-0.99,-0.48,6.68
38,2019-09-12,48.11,48.36,46.2,46.35,35392,165726241.0,4.49,-3.66,-1.76,8.91
39,2019-09-16,46.51,47.13,46.49,46.66,17162,80295224.0,1.38,0.67,0.31,4.32
40,2019-09-17,46.72,47.55,46.4,47.07,30107,141402142.0,2.46,0.88,0.41,7.58
41,2019-09-18,47.38,47.38,45.05,45.8,35446,161884364.0,4.95,-2.7,-1.27,8.93
42,2019-09-19,46.3,47.49,45.38,46.86,34984,163918590.0,4.61,2.31,1.06,8.81
43,2019-09-20,46.61,46.98,46.22,46.51,20850,97176068.0,1.62,-0.75,-0.35,5.25
44,2019-09-23,46.48,46.89,46.03,46.22,16022,74300588.0,1.85,-0.62,-0.29,4.04
45,2019-09-24,46.47,47.68,46.2,47.3,35344,166983054.0,3.2,2.34,1.08,8.9
46,2019-09-25,47.35,47.78,45.55,45.58,26579,123855610.0,4.71,-3.64,-1.72,6.69
47,2019-09-26,45.59,45.76,41.02,41.08,41820,177593160.0,10.4,-9.87,-4.5,10.53
48,2019-09-27,41.43,42.34,40.8,41.4,21259,88459907.0,3.75,0.78,0.32,5.35
49,2019-09-30,41.43,41.59,38.27,38.76,24995,98727407.0,8.02,-6.38,-2.64,6.3
50,2019-10-08,38.86,38.89,36.85,36.95,22464,84403617.0,5.26,-4.67,-1.81,5.66
51,2019-10-09,36.95,37.71,36.52,37.13,16537,61332388.0,3.22,0.49,0.18,4.17
52,2019-10-10,37.6,37.8,37.1,37.39,15265,57242613.0,1.89,0.7,0.26,3.84
53,2019-10-11,37.42,37.79,37.15,37.38,13064,48815012.0,1.71,-0.03,-0.01,3.29
54,2019-10-14,37.63,38.22,37.15,37.65,18812,71004264.0,2.86,0.72,0.27,4.74
55,2019-10-15,37.65,37.75,36.2,36.29,21492,79399481.0,4.12,-3.61,-1.36,5.41
56,2019-10-16,36.08,36.5,34.3,34.46,29428,103801831.0,6.06,-5.04,-1.83,7.41
57,2019-10-17,34.47,34.72,33.1,33.46,29010,97593373.0,4.7,-2.9,-1.0,7.31
58,2019-10-18,33.54,34.84,33.22,33.83,28751,98288283.0,4.84,1.11,0.37,7.24
59,2019-10-21,33.81,33.85,31.9,32.56,25081,81758058.0,5.76,-3.75,-1.27,6.32
60,2019-10-22,32.56,33.08,32.16,33.05,16237,53116322.0,2.83,1.5,0.49,4.09
61,2019-10-23,32.87,37.0,32.85,36.0,52275,182374332.0,12.56,8.93,2.95,13.17
62,2019-10-24,35.68,36.75,35.0,35.53,33857,120922375.0,4.86,-1.31,-0.47,8.53
63,2019-10-25,35.5,35.5,34.21,34.68,20579,71393757.0,3.63,-2.39,-0.85,5.18
64,2019-10-28,35.1,35.69,34.31,35.09,23467,82245432.0,3.98,1.18,0.41,5.91
65,2019-10-29,34.9,35.68,33.79,33.82,24862,85776196.0,5.39,-3.62,-1.27,6.26
66,2019-10-30,33.91,33.99,32.68,32.68,18940,62681502.0,3.87,-3.37,-1.14,4.77
67,2019-10-31,32.98,33.0,30.8,30.95,24163,76366003.0,6.73,-5.29,-1.73,6.09
68,2019-11-01,30.95,31.5,30.86,31.0,13186,41062765.0,2.07,0.16,0.05,3.32
69,2019-11-04,31.28,31.97,31.16,31.36,12457,39466133.0,2.61,1.16,0.36,3.14
70,2019-11-05,31.36,31.65,30.28,30.51,17672,54276687.0,4.37,-2.71,-0.85,4.45
71,2019-11-06,30.58,31.55,30.58,30.91,17900,55652309.0,3.18,1.31,0.4,4.51
72,2019-11-07,30.87,31.52,30.69,31.15,16033,49999017.0,2.69,0.78,0.24,4.04
73,2019-11-08,31.47,32.33,31.01,31.83,24153,76880039.0,4.24,2.18,0.68,6.08
74,2019-11-11,31.5,32.0,29.47,29.72,22258,67564386.0,7.95,-6.63,-2.11,5.61
75,2019-11-12,30.0,30.3,29.1,30.1,13863,41319393.0,4.04,1.28,0.38,3.49
76,2019-11-13,30.15,30.67,29.82,30.25,12775,38661535.0,2.82,0.5,0.15,3.22
77,2019-11-14,30.25,31.15,29.6,30.63,19190,58695660.0,5.12,1.26,0.38,4.83
78,2019-11-15,30.21,31.42,30.21,30.7,19202,59419352.0,3.95,0.23,0.07,4.84
79,2019-11-18,30.7,31.29,29.8,29.94,15113,46242643.0,4.85,-2.48,-0.76,3.81
80,2019-11-19,29.94,30.24,29.71,30.08,12451,37407851.0,1.77,0.47,0.14,3.14
81,2019-11-20,30.0,30.19,29.3,29.55,14357,42645330.0,2.96,-1.76,-0.53,3.62
82,2019-11-21,29.56,29.78,28.88,28.95,13652,39749880.0,3.05,-2.03,-0.6,3.44
83,2019-11-22,29.0,29.23,28.31,28.33,14183,40694420.0,3.18,-2.14,-0.62,3.57
84,2019-11-25,28.33,28.7,28.01,28.13,11086,31300424.0,2.44,-0.71,-0.2,2.79
85,2019-11-26,28.39,28.45,28.02,28.29,8149,23029329.0,1.53,0.57,0.16,2.05
86,2019-11-27,28.28,28.79,28.1,28.46,9994,28507803.0,2.44,0.6,0.17,2.52
87,2019-11-28,28.66,29.16,28.48,28.7,11705,33804812.0,2.39,0.84,0.24,2.95
88,2019-11-29,29.09,29.09,28.62,28.85,10623,30706127.0,1.64,0.52,0.15,2.68
89,2019-12-02,29.01,29.37,28.66,28.95,10744,31165763.0,2.46,0.35,0.1,2.71
90,2019-12-03,28.68,28.94,27.76,28.07,15650,44048366.0,4.08,-3.04,-0.88,3.94
91,2019-12-04,28.0,28.6,27.81,28.24,10928,30926132.0,2.81,0.61,0.17,2.75
92,2019-12-05,28.24,28.51,28.08,28.32,8173,23101841.0,1.52,0.28,0.08,2.06
93,2019-12-06,28.4,28.66,28.22,28.51,9570,27222091.0,1.55,0.67,0.19,2.41
94,2019-12-09,28.7,30.3,28.7,30.24,38398,113969115.0,5.61,6.07,1.73,9.67
95,2019-12-10,29.81,34.3,29.81,32.98,66528,216297861.0,14.85,9.06,2.74,16.76
96,2019-12-11,32.5,34.29,31.85,32.15,40451,132118571.0,7.4,-2.52,-0.83,10.19
97,2019-12-12,32.25,33.15,32.25,32.45,26928,88273116.0,2.8,0.93,0.3,6.78
98,2019-12-13,32.99,33.47,32.42,32.59,20467,67269727.0,3.24,0.43,0.14,5.16
99,2019-12-16,32.61,33.59,32.61,32.96,18942,62651381.0,3.01,1.14,0.37,4.77
100,2019-12-17,32.96,33.68,32.93,33.28,25683,85476777.0,2.28,0.97,0.32,6.47
101,2019-12-18,33.5,34.66,33.28,34.33,40340,137888886.0,4.15,3.16,1.05,10.16
102,2019-12-19,34.3,34.6,33.33,33.62,25083,84377281.0,3.7,-2.07,-0.71,6.32
103,2019-12-20,33.4,33.95,32.55,32.55,19432,64422872.0,4.16,-3.18,-1.07,4.89
104,2019-12-23,32.21,32.48,30.85,30.99,20647,65107018.0,5.01,-4.79,-1.56,5.2
105,2019-12-24,31.01,31.92,31.01,31.84,15239,48195733.0,2.94,2.74,0.85,3.84
106,2019-12-25,31.9,33.29,31.72,32.94,25249,82608324.0,4.93,3.45,1.1,6.36
107,2019-12-26,32.96,33.44,32.6,32.96,16555,54587772.0,2.55,0.06,0.02,4.17
108,2019-12-27,32.98,33.59,32.9,32.98,21924,72894150.0,2.09,0.06,0.02,5.52
109,2019-12-30,32.34,33.33,31.8,33.33,15258,49708734.0,4.64,1.06,0.35,3.84
110,2019-12-31,33.33,34.1,33.26,33.67,16648,56043867.0,2.52,1.02,0.34,4.19
111,2020-01-02,33.95,34.45,33.69,33.71,22995,78440538.0,2.26,0.12,0.04,5.79
112,2020-01-03,33.89,34.53,33.75,34.45,24222,82600117.0,2.31,2.2,0.74,6.1
113,2020-01-06,34.5,36.33,34.5,35.51,40527,144531470.0,5.31,3.08,1.06,10.21
114,2020-01-07,35.01,36.0,34.87,35.69,25937,91771823.0,3.18,0.51,0.18,6.53
115,2020-01-08,36.0,37.38,35.72,36.77,45429,167078181.0,4.65,3.03,1.08,11.44
116,2020-01-09,37.17,38.78,36.31,38.0,46228,172389487.0,6.72,3.35,1.23,11.64
117,2020-01-10,38.2,38.2,37.13,37.34,28365,106716941.0,2.82,-1.74,-0.66,7.14
118,2020-01-13,37.3,37.3,35.86,37.09,31621,115425157.0,3.86,-0.67,-0.25,7.96
119,2020-01-14,37.01,38.15,37.0,37.04,28749,107805951.0,3.1,-0.13,-0.05,7.24
120,2020-01-15,36.93,37.16,36.03,36.06,22064,80286100.0,3.05,-2.65,-0.98,5.56
121,2020-01-16,36.06,36.88,35.92,36.38,23768,86662493.0,2.66,0.89,0.32,5.99
122,2020-01-17,36.5,39.64,36.47,38.88,68247,261382962.0,8.71,6.87,2.5,17.19
123,2020-01-20,39.14,41.16,37.5,39.6,62585,249025246.0,9.41,1.85,0.72,15.76
124,2020-01-21,39.03,41.01,37.68,37.77,46026,181679266.0,8.41,-4.62,-1.83,11.59
125,2020-01-22,37.5,38.72,35.5,37.8,45867,168963775.0,8.53,0.08,0.03,10.92
126,2020-01-23,37.25,38.6,35.68,36.41,32690,121708617.0,7.72,-3.68,-1.39,7.79
127,2020-02-03,29.2,31.7,29.13,29.13,53540,158511155.0,7.06,-19.99,-7.28,12.75
128,2020-02-04,29.53,31.89,29.53,31.59,33535,104570360.0,8.1,8.44,2.46,7.99
129,2020-02-05,32.2,35.52,32.16,33.97,45023,152970944.0,10.64,7.53,2.38,10.72
130,2020-02-06,33.38,35.34,33.2,34.67,39170,135009950.0,6.3,2.06,0.7,9.33
131,2020-02-07,34.79,36.4,33.96,36.38,48785,170974988.0,7.04,4.93,1.71,11.62
132,2020-02-10,36.18,38.57,36.18,38.52,53380,200485574.0,6.57,5.88,2.14,12.71
133,2020-02-11,38.5,38.9,36.66,36.75,39018,145673677.0,5.82,-4.6,-1.77,9.29
134,2020-02-12,36.4,37.97,36.12,37.96,38602,144701896.0,5.03,3.29,1.21,9.19
135,2020-02-13,37.94,39.95,37.8,37.97,55228,214972534.0,5.66,0.03,0.01,13.15
136,2020-02-14,37.3,38.72,36.49,37.15,45890,172488506.0,5.87,-2.16,-0.82,10.93
137,2020-02-17,37.39,44.29,37.31,43.9,106985,440910842.0,18.79,18.17,6.75,25.48
138,2020-02-18,42.57,43.79,41.5,42.27,84673,360972414.0,5.22,-3.71,-1.63,20.17
139,2020-02-19,41.28,45.89,41.28,42.78,91296,401160124.0,10.91,1.21,0.51,21.74
140,2020-02-20,42.21,44.9,41.52,42.8,66470,286560448.0,7.9,0.05,0.02,15.83
141,2020-02-21,42.07,44.5,42.07,42.3,61501,266117835.0,5.68,-1.17,-0.5,14.65
142,2020-02-24,41.88,41.88,40.4,41.04,53488,218590933.0,3.5,-2.98,-1.26,12.74
143,2020-02-25,39.81,40.49,38.6,40.26,48402,192248813.0,4.61,-1.9,-0.78,11.53
144,2020-02-26,38.84,41.47,38.84,39.5,41383,166078933.0,6.53,-1.89,-0.76,9.86
145,2020-02-27,39.69,40.49,38.0,38.28,30176,117289594.0,6.3,-3.09,-1.22,7.19
146,2020-02-28,37.0,37.29,35.0,35.16,40747,146485437.0,5.98,-8.15,-3.12,9.7
147,2020-03-02,35.55,37.4,35.39,37.17,29221,106735210.0,5.72,5.72,2.01,6.96
148,2020-03-03,37.74,39.46,37.38,37.9,36690,141238396.0,5.6,1.96,0.73,8.74
149,2020-03-04,37.51,39.1,37.25,38.67,25450,97418703.0,4.88,2.03,0.77,6.06
150,2020-03-05,39.01,41.41,39.01,40.41,54099,217991552.0,6.21,4.5,1.74,12.88
151,2020-03-06,39.0,40.0,38.61,39.1,34380,134611723.0,3.44,-3.24,-1.31,8.19
152,2020-03-09,38.11,38.4,36.52,36.65,27588,103148962.0,4.81,-6.27,-2.45,6.57
153,2020-03-10,35.87,37.55,35.5,37.45,26461,97394670.0,5.59,2.18,0.8,6.3
154,2020-03-11,37.88,39.27,37.37,37.43,28050,107564797.0,5.07,-0.05,-0.02,6.68
155,2020-03-12,36.7,36.8,35.8,36.17,20404,73975915.0,2.67,-3.37,-1.26,4.86
156,2020-03-13,33.98,35.82,33.5,35.22,23948,83540241.0,6.41,-2.63,-0.95,5.7
157,2020-03-16,35.98,36.43,33.11,33.48,25712,89508987.0,9.43,-4.94,-1.74,6.12
158,2020-03-17,34.1,34.5,32.01,33.55,20433,68045019.0,7.44,0.21,0.07,4.87
159,2020-03-18,34.0,34.66,33.14,33.42,19171,65291547.0,4.53,-0.39,-0.13,4.57
160,2020-03-19,33.27,33.89,31.98,33.61,18988,62571750.0,5.72,0.57,0.19,4.52
161,2020-03-20,33.7,34.75,33.7,34.12,18561,63488073.0,3.12,1.52,0.51,4.42
162,2020-03-23,33.06,33.55,31.51,31.8,18326,59251570.0,5.98,-6.8,-2.32,4.36
163,2020-03-24,32.54,32.8,31.31,32.4,13171,42491764.0,4.69,1.89,0.6,3.14
164,2020-03-25,33.4,33.73,32.86,33.12,15477,51596647.0,2.69,2.22,0.72,3.69
165,2020-03-26,32.7,33.22,32.03,32.04,10071,32929534.0,3.59,-3.26,-1.08,2.4
166,2020-03-27,32.78,32.97,32.0,32.21,10267,33216338.0,3.03,0.53,0.17,2.45
167,2020-03-30,32.19,32.19,30.68,30.9,11534,35703491.0,4.69,-4.07,-1.31,2.75
168,2020-03-31,31.5,31.83,30.68,31.01,7270,22629409.0,3.72,0.36,0.11,1.73
169,2020-04-01,31.05,31.44,30.57,31.15,9751,30437745.0,2.81,0.45,0.14,2.32
170,2020-04-02,30.86,32.1,30.8,32.01,11814,37221940.0,4.17,2.76,0.86,2.81
171,2020-04-03,31.85,32.56,31.62,32.09,12072,38855488.0,2.94,0.25,0.08,2.88
172,2020-04-07,33.28,33.41,32.81,33.07,13305,43987596.0,1.87,3.05,0.98,3.17
173,2020-04-08,33.06,33.7,32.7,33.32,14297,47634269.0,3.02,0.76,0.25,3.4
174,2020-04-09,33.47,33.66,32.86,33.0,11726,38832111.0,2.4,-0.96,-0.32,2.79
175,2020-04-10,33.21,33.35,32.03,32.39,10814,35265238.0,4.0,-1.85,-0.61,2.58
176,2020-04-13,32.01,32.27,31.39,31.55,7686,24388644.0,2.72,-2.59,-0.84,1.83
177,2020-04-14,31.77,32.96,31.77,32.73,11176,36303038.0,3.77,3.74,1.18,2.66
178,2020-04-15,32.76,32.98,32.06,32.37,10712,34989225.0,2.81,-1.1,-0.36,2.55
179,2020-04-16,31.85,32.48,31.8,32.23,6976,22468070.0,2.1,-0.43,-0.14,1.66
180,2020-04-17,32.27,35.11,32.25,34.35,39018,132331634.0,8.87,6.58,2.12,9.29
181,2020-04-20,34.1,34.48,33.58,34.3,19704,67037339.0,2.62,-0.15,-0.05,4.69
182,2020-04-21,34.18,34.18,33.38,33.73,12924,43533368.0,2.33,-1.66,-0.57,3.08
183,2020-04-22,33.5,34.09,33.33,33.99,12460,42191934.0,2.25,0.77,0.26,2.97
184,2020-04-23,34.03,34.7,33.5,33.66,16529,56529608.0,3.53,-0.97,-0.33,3.94
185,2020-04-24,33.67,33.75,32.86,33.34,16623,55181350.0,2.64,-0.95,-0.32,3.96
186,2020-04-27,33.44,33.46,32.43,32.74,8174,26982845.0,3.09,-1.8,-0.6,1.95
187,2020-04-28,32.41,32.77,27.95,30.76,23986,73085616.0,14.72,-6.05,-1.98,5.71
188,2020-04-29,30.23,31.12,29.9,30.25,12919,39392839.0,3.97,-1.66,-0.51,3.08
189,2020-04-30,30.49,32.32,30.1,31.87,16416,51729779.0,7.34,5.36,1.62,3.91
190,2020-05-06,31.48,34.2,31.0,33.99,28435,94221059.0,10.04,6.65,2.12,6.77
191,2020-05-07,33.66,34.73,33.25,33.65,20426,68999959.0,4.35,-1.0,-0.34,4.86
192,2020-05-08,33.56,34.63,33.56,33.89,17964,61308713.0,3.18,0.71,0.24,4.28
193,2020-05-11,34.1,34.3,33.3,33.54,13970,47182920.0,2.95,-1.03,-0.35,3.33
194,2020-05-12,33.5,33.67,32.35,32.9,14767,48571929.0,3.94,-1.91,-0.64,3.52
195,2020-05-13,32.58,33.39,32.39,33.18,9550,31600255.0,3.04,0.85,0.28,2.27
196,2020-05-14,32.88,34.12,32.8,33.62,19631,66106468.0,3.98,1.33,0.44,4.68
197,2020-05-15,33.75,34.39,33.46,34.09,20385,69285318.0,2.77,1.4,0.47,4.85
198,2020-05-18,36.66,37.1,34.7,35.2,52337,187240122.0,7.04,3.26,1.11,12.46
199,2020-05-19,34.79,35.5,34.35,35.35,35490,124298538.0,3.27,0.43,0.15,8.45
200,2020-05-20,35.3,36.87,35.21,35.74,44429,160607140.0,4.7,1.1,0.39,10.58
201,2020-05-21,35.41,36.39,34.12,34.2,26976,94782384.0,6.35,-4.31,-1.54,6.42
202,2020-05-22,34.25,34.83,32.49,33.54,21235,71532259.0,6.84,-1.93,-0.66,5.06
203,2020-05-25,33.14,33.3,31.96,32.14,17776,57893004.0,4.0,-4.17,-1.4,4.23
204,2020-05-26,32.51,34.3,32.29,34.13,23624,79267095.0,6.25,6.19,1.99,5.63
205,2020-05-27,34.47,35.2,33.79,34.39,22689,78280964.0,4.13,0.76,0.26,5.4
206,2020-05-28,35.05,35.25,33.61,35.0,23969,82822513.0,4.77,1.77,0.61,5.71
207,2020-05-29,34.71,35.53,34.5,35.1,27212,95571175.0,2.94,0.29,0.1,6.48
208,2020-06-01,35.16,36.32,35.16,36.11,35216,126618928.0,3.3,2.88,1.01,8.39
209,2020-06-02,36.05,36.53,35.55,35.79,27179,97507282.0,2.71,-0.89,-0.32,6.47
210,2020-06-03,35.79,35.97,35.02,35.35,22602,80159485.0,2.65,-1.23,-0.44,5.38
211,2020-06-04,35.35,36.43,35.22,36.15,30353,109085947.0,3.42,2.26,0.8,7.23
212,2020-06-05,36.1,37.2,35.55,36.39,38713,141615797.0,4.56,0.66,0.24,9.22
213,2020-06-08,36.8,36.82,35.35,35.51,24772,89188103.0,4.04,-2.42,-0.88,5.9
214,2020-06-09,35.75,35.75,34.88,35.11,15804,55424101.0,2.45,-1.13,-0.4,3.76
215,2020-06-10,35.25,35.25,34.49,34.82,14522,50439231.0,2.16,-0.83,-0.29,3.46
216,2020-06-11,34.82,35.24,34.2,34.57,13820,48011942.0,2.99,-0.72,-0.25,3.29
217,2020-06-12,33.89,34.29,33.5,34.15,13591,46239079.0,2.29,-1.21,-0.42,3.24
218,2020-06-15,33.8,34.66,33.62,33.77,12500,42792061.0,3.05,-1.11,-0.38,2.98
219,2020-06-16,33.99,34.55,33.92,34.44,15452,52972529.0,1.87,1.98,0.67,3.68
220,2020-06-17,34.88,35.44,34.56,35.34,28328,99498720.0,2.56,2.61,0.9,6.75
221,2020-06-18,35.03,35.44,34.8,35.07,15911,55851233.0,1.81,-0.76,-0.27,3.79
222,2020-06-19,34.92,34.92,33.82,33.94,21432,73254787.0,3.14,-3.22,-1.13,5.1
223,2020-06-22,34.11,35.33,34.11,35.16,29117,101729159.0,3.59,3.59,1.22,6.93
224,2020-06-23,35.18,35.25,34.57,34.7,17245,59972735.0,1.93,-1.31,-0.46,4.11
225,2020-06-24,34.64,35.14,34.26,34.95,18399,63934970.0,2.54,0.72,0.25,4.38
226,2020-06-29,34.63,34.97,34.11,34.3,14553,50005331.0,2.46,-1.86,-0.65,3.47
227,2020-06-30,34.2,34.65,34.03,34.1,20006,68540134.0,1.81,-0.58,-0.2,4.76
228,2020-07-01,34.08,34.73,33.89,34.3,21602,74100142.0,2.46,0.59,0.2,5.14
229,2020-07-02,34.1,34.52,33.89,34.33,22882,78273820.0,1.84,0.09,0.03,5.45
230,2020-07-03,34.22,36.96,34.13,36.16,62240,222504604.0,8.24,5.33,1.83,14.82
231,2020-07-06,36.31,38.98,36.17,38.03,63316,239831704.0,7.77,5.17,1.87,15.08
232,2020-07-07,38.12,39.67,37.17,38.57,71683,275540108.0,6.57,1.42,0.54,17.07
233,2020-07-08,38.68,41.25,37.69,40.13,67771,267859077.0,9.23,4.04,1.56,16.14
234,2020-07-09,40.01,46.28,39.6,45.1,104073,449688970.0,16.65,12.38,4.97,24.79
235,2020-07-10,45.59,45.59,42.52,42.77,69122,302219219.0,6.81,-5.17,-2.33,16.46
236,2020-07-13,42.74,44.93,41.76,44.66,59432,256750459.0,7.41,4.42,1.89,14.15
237,2020-07-14,43.89,46.49,41.8,43.64,67210,298194176.0,10.5,-2.28,-1.02,16.01
238,2020-07-15,43.82,44.18,39.8,39.87,57034,236384139.0,10.04,-8.64,-3.77,13.58
239,2020-07-16,39.79,39.81,35.5,36.26,48447,183644789.0,10.81,-9.05,-3.61,11.54
240,2020-07-17,36.44,37.2,35.71,36.32,28047,102105559.0,4.11,0.17,0.06,6.68
241,2020-07-20,36.37,36.96,34.71,36.93,37954,136387654.0,6.19,1.68,0.61,9.04
242,2020-07-21,36.8,37.38,35.67,35.97,30857,112571038.0,4.63,-2.6,-0.96,7.35
243,2020-07-22,31.0,34.4,31.0,34.05,162325,531237264.0,9.45,-5.34,-1.92,5.23
244,2020-07-23,33.23,34.3,33.0,33.92,69707,234604212.0,3.82,-0.38,-0.13,2.25
245,2020-07-24,31.51,32.7,30.03,30.38,101980,320378936.0,7.87,-10.44,-3.54,3.29
246,2020-07-27,30.6,31.65,29.8,31.42,63584,195689897.0,6.09,3.42,1.04,2.05
247,2020-07-28,31.84,33.49,31.45,32.85,63163,206644605.0,6.49,4.55,1.43,2.03
248,2020-07-29,33.0,36.36,33.0,35.74,119242,416299218.0,10.23,8.8,2.89,3.84
249,2020-07-30,36.0,37.5,35.67,36.05,76536,279361226.0,5.12,0.87,0.31,2.47
250,2020-07-31,36.02,36.45,34.43,35.03,65081,229153852.0,5.6,-2.83,-1.02,2.1
251,2020-08-03,35.39,41.2,35.29,39.03,111217,425724756.0,16.87,11.42,4.0,3.58
252,2020-08-04,40.3,40.88,37.57,38.22,78994,309235360.0,8.48,-2.08,-0.81,2.55
253,2020-08-05,38.59,41.87,37.7,41.35,98666,397674014.0,10.91,8.19,3.13,3.18
254,2020-08-06,41.0,44.88,40.52,41.5,123421,529942696.0,10.54,0.36,0.15,3.98
255,2020-08-07,41.32,43.68,40.16,42.51,110683,465585927.0,8.48,2.43,1.01,3.57
256,2020-08-10,41.79,44.8,39.8,40.45,142054,606502970.0,11.76,-4.85,-2.06,4.58
257,2020-08-11,40.42,41.6,39.06,40.45,63225,256708122.0,6.28,0.0,0.0,2.04
258,2020-08-12,40.0,40.55,37.88,38.67,47201,184310084.0,6.6,-4.4,-1.78,1.52
259,2020-08-13,38.77,41.39,38.77,40.3,43736,176520195.0,6.78,4.22,1.63,1.41
260,2020-08-14,40.01,41.1,39.09,40.3,48823,197284152.0,4.99,0.0,0.0,1.57
261,2020-08-17,40.63,43.83,40.63,42.83,102054,436364961.0,7.94,6.28,2.53,3.29
262,2020-08-18,43.69,43.76,41.8,42.3,74032,318462384.0,4.58,-1.24,-0.53,2.39
263,2020-08-19,42.75,43.49,38.48,39.4,87631,360763016.0,11.84,-6.86,-2.9,2.82
264,2020-08-20,39.0,40.2,38.0,39.77,32820,129144208.0,5.58,0.94,0.37,1.06
265,2020-08-21,40.37,41.04,39.55,40.1,31170,125580513.0,3.75,0.83,0.33,1.0
266,2020-08-24,39.68,42.67,39.68,42.0,88325,370316732.0,7.46,4.74,1.9,2.85
267,2020-08-25,42.22,43.15,41.0,41.63,64855,275136352.0,5.12,-0.88,-0.37,2.09
268,2020-08-26,41.98,41.98,38.17,38.35,53844,213724138.0,9.15,-7.88,-3.28,1.73
269,2020-08-27,38.75,41.26,38.47,40.9,51684,207976139.0,7.28,6.65,2.55,1.67
270,2020-08-28,40.51,45.7,40.1,45.27,137825,604537328.0,13.69,10.68,4.37,4.44
271,2020-08-31,46.11,52.83,45.58,48.43,200055,974343154.0,16.02,6.98,3.16,6.45
272,2020-09-01,48.64,51.6,48.0,50.24,128551,642664734.0,7.43,3.74,1.81,4.14
