,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2022-07-07,6.7,6.84,6.63,6.77,153223,103620383.0,3.15,1.65,0.11,5.93
82,2022-07-08,6.72,6.81,6.71,6.71,130819,88359775.0,1.48,-0.89,-0.06,5.06
83,2022-07-11,6.71,6.76,6.44,6.47,157667,102628893.0,4.77,-3.58,-0.24,6.1
84,2022-07-12,6.56,6.56,6.36,6.36,102798,66164845.0,3.09,-1.7,-0.11,3.98
85,2022-07-13,6.34,6.5,6.34,6.43,85980,55261951.0,2.52,1.1,0.07,3.33
86,2022-07-14,6.41,6.64,6.4,6.56,141456,92446466.0,3.73,2.02,0.13,5.47
87,2022-07-15,6.71,7.18,6.71,6.72,364854,252361234.0,7.16,2.44,0.16,14.11
88,2022-07-18,6.55,6.81,6.5,6.77,219411,146369923.0,4.61,0.74,0.05,8.49
89,2022-07-19,6.75,6.9,6.7,6.79,181001,123208135.0,2.95,0.3,0.02,7.0
90,2022-07-20,6.8,6.82,6.66,6.74,149258,100236106.0,2.36,-0.74,-0.05,5.77
91,2022-07-21,6.72,6.74,6.62,6.65,116403,77667257.0,1.78,-1.34,-0.09,4.5
92,2022-07-22,6.63,6.73,6.54,6.67,124591,82725357.0,2.86,0.3,0.02,4.82
93,2022-07-25,6.63,6.68,6.42,6.44,118572,77313132.0,3.9,-3.45,-0.23,4.59
94,2022-07-26,6.44,6.62,6.41,6.59,107520,70186124.0,3.26,2.33,0.15,4.16
95,2022-07-27,6.69,6.82,6.65,6.77,194438,131044037.0,2.58,2.73,0.18,7.52
96,2022-07-28,6.71,6.79,6.71,6.73,142613,96223352.0,1.18,-0.59,-0.04,5.52
97,2022-07-29,6.73,6.8,6.66,6.71,119160,80123462.0,2.08,-0.3,-0.02,4.61
98,2022-08-01,6.69,6.85,6.66,6.82,163183,110508611.0,2.83,1.64,0.11,6.31
99,2022-08-02,6.72,6.73,6.25,6.34,209785,135184121.0,7.04,-7.04,-0.48,8.11
100,2022-08-03,6.33,6.57,6.17,6.24,141673,90749688.0,6.31,-1.58,-0.1,5.48
101,2022-08-04,6.31,6.35,6.2,6.32,83158,52246505.0,2.4,1.28,0.08,3.22
102,2022-08-05,6.32,6.36,6.23,6.35,90316,56953400.0,2.06,0.47,0.03,3.49
103,2022-08-08,6.32,6.71,6.26,6.54,159350,103625337.0,7.09,2.99,0.19,6.16
104,2022-08-09,6.43,6.62,6.43,6.54,105752,69126764.0,2.91,0.0,0.0,4.09
105,2022-08-10,6.48,6.61,6.45,6.56,126935,83288852.0,2.45,0.31,0.02,4.91
106,2022-08-11,6.58,6.63,6.55,6.57,103720,68258070.0,1.22,0.15,0.01,4.01
107,2022-08-12,6.57,6.58,6.45,6.46,115837,75339465.0,1.98,-1.67,-0.11,4.48
108,2022-08-15,6.48,6.5,6.4,6.42,86600,55644249.0,1.55,-0.62,-0.04,3.35
109,2022-08-16,6.45,6.47,6.41,6.44,73630,47414085.0,0.93,0.31,0.02,2.85
110,2022-08-17,6.43,6.46,6.33,6.39,89424,56994594.0,2.02,-0.78,-0.05,3.46
111,2022-08-18,6.46,6.46,6.34,6.35,104876,66894237.0,1.88,-0.63,-0.04,4.06
112,2022-08-19,6.35,6.38,6.22,6.24,112149,70468831.0,2.52,-1.73,-0.11,4.34
113,2022-08-22,6.21,6.28,6.21,6.27,59244,37050886.0,1.12,0.48,0.03,2.29
114,2022-08-23,6.26,6.27,6.19,6.22,66423,41325990.0,1.28,-0.8,-0.05,2.57
115,2022-08-24,6.21,6.23,5.98,6.01,118560,71975485.0,4.02,-3.38,-0.21,4.59
116,2022-08-25,6.06,6.06,5.89,6.0,73320,43829064.0,2.83,-0.17,-0.01,2.84
117,2022-08-26,6.0,6.04,5.92,5.93,63069,37800860.0,2.0,-1.17,-0.07,2.44
118,2022-08-29,5.83,5.98,5.77,5.98,59198,34973488.0,3.54,0.84,0.05,2.29
119,2022-08-30,5.94,6.01,5.92,5.97,44849,26768924.0,1.51,-0.17,-0.01,1.73
120,2022-08-31,5.97,5.98,5.78,5.79,69702,40862713.0,3.35,-3.02,-0.18,2.7
121,2022-09-01,5.82,5.85,5.66,5.67,74072,42606577.0,3.28,-2.07,-0.12,2.86
122,2022-09-02,5.72,5.85,5.71,5.81,69235,39965247.0,2.47,2.47,0.14,2.68
123,2022-09-05,5.77,5.92,5.77,5.85,78948,45977016.0,2.58,0.69,0.04,3.05
124,2022-09-06,5.84,5.89,5.83,5.88,58301,34157360.0,1.03,0.51,0.03,2.25
125,2022-09-07,5.85,5.94,5.83,5.87,57073,33604070.0,1.87,-0.17,-0.01,2.21
126,2022-09-08,5.7,5.81,5.68,5.75,150291,86440057.0,2.21,-2.04,-0.12,5.45
127,2022-09-09,5.73,5.75,5.63,5.68,89412,50867106.0,2.09,-1.22,-0.07,3.24
128,2022-09-13,5.71,5.83,5.68,5.76,83185,48008054.0,2.64,1.41,0.08,3.02
129,2022-09-14,5.71,5.79,5.65,5.77,83590,47754586.0,2.43,0.17,0.01,3.03
130,2022-09-15,5.78,5.8,5.54,5.6,96726,54580535.0,4.51,-2.95,-0.17,3.51
131,2022-09-16,5.61,5.62,5.41,5.44,83089,45606063.0,3.75,-2.86,-0.16,3.01
132,2022-09-19,5.41,5.46,5.32,5.33,74029,39769376.0,2.57,-2.02,-0.11,2.69
133,2022-09-20,5.36,5.62,5.36,5.55,127465,70271655.0,4.88,4.13,0.22,4.62
134,2022-09-21,5.53,5.59,5.44,5.56,66045,36450120.0,2.7,0.18,0.01,2.4
135,2022-09-22,5.53,5.59,5.49,5.5,59239,32843062.0,1.8,-1.08,-0.06,2.15
136,2022-09-23,5.55,5.56,5.37,5.4,61430,33462724.0,3.45,-1.82,-0.1,2.23
137,2022-09-26,5.4,5.42,5.19,5.22,74137,39219825.0,4.26,-3.33,-0.18,2.69
138,2022-09-27,5.22,5.38,5.22,5.38,68277,36281762.0,3.07,3.07,0.16,2.48
139,2022-09-28,5.35,5.38,5.22,5.22,62703,33195980.0,2.97,-2.97,-0.16,2.28
140,2022-09-29,5.28,5.3,5.05,5.09,80493,41485012.0,4.79,-2.49,-0.13,2.92
141,2022-09-30,5.07,5.11,4.98,4.98,56196,28272526.0,2.55,-2.16,-0.11,2.04
142,2022-10-10,5.02,5.02,4.84,4.86,57613,28390074.0,3.61,-2.41,-0.12,2.09
143,2022-10-11,4.86,4.92,4.79,4.91,49377,24044267.0,2.67,1.03,0.05,1.79
144,2022-10-12,4.9,5.08,4.86,5.08,87234,43422809.0,4.48,3.46,0.17,3.17
145,2022-10-13,5.08,5.17,5.04,5.12,62732,32071971.0,2.56,0.79,0.04,2.28
146,2022-10-14,5.13,5.22,5.13,5.2,72107,37430947.0,1.76,1.56,0.08,2.62
147,2022-10-17,5.18,5.28,5.14,5.27,64316,33751487.0,2.69,1.35,0.07,2.33
148,2022-10-18,5.3,5.33,5.25,5.26,58780,31032926.0,1.52,-0.19,-0.01,2.13
149,2022-10-19,5.28,5.28,5.22,5.22,47103,24713686.0,1.14,-0.76,-0.04,1.71
150,2022-10-20,5.22,5.28,5.16,5.19,56305,29388930.0,2.3,-0.57,-0.03,2.04
151,2022-10-21,5.2,5.28,5.17,5.18,43518,22698978.0,2.12,-0.19,-0.01,1.58
152,2022-10-24,5.18,5.26,5.06,5.08,55913,28876780.0,3.86,-1.93,-0.1,2.03
153,2022-10-25,5.19,5.47,5.15,5.3,220468,116698716.0,6.3,4.33,0.22,8.0
154,2022-10-26,5.25,5.6,5.24,5.47,239819,131462979.0,6.79,3.21,0.17,8.7
155,2022-10-27,5.41,5.51,5.38,5.43,133630,72937286.0,2.38,-0.73,-0.04,4.85
156,2022-10-28,5.39,5.4,5.1,5.12,133325,69857171.0,5.52,-5.71,-0.31,4.84
157,2022-10-31,5.1,5.44,5.08,5.37,147621,78141697.0,7.03,4.88,0.25,5.36
158,2022-11-01,5.4,5.43,5.32,5.43,103346,55636816.0,2.05,1.12,0.06,3.75
159,2022-11-02,5.46,5.78,5.44,5.64,226379,127218170.0,6.26,3.87,0.21,8.21
160,2022-11-03,5.56,5.79,5.55,5.7,200654,114332741.0,4.26,1.06,0.06,7.28
161,2022-11-04,5.65,5.73,5.65,5.72,166639,94955339.0,1.4,0.35,0.02,6.05
162,2022-11-07,5.8,5.9,5.76,5.77,223499,130379371.0,2.45,0.87,0.05,8.11
163,2022-11-08,5.77,5.81,5.66,5.69,132376,75586530.0,2.6,-1.39,-0.08,4.8
164,2022-11-09,5.68,5.71,5.63,5.65,81477,46212687.0,1.41,-0.7,-0.04,2.96
165,2022-11-10,5.63,5.65,5.58,5.59,90161,50609220.0,1.24,-1.06,-0.06,3.27
166,2022-11-11,5.72,5.76,5.6,5.6,92777,52542618.0,2.86,0.18,0.01,3.37
167,2022-11-14,5.58,5.61,5.49,5.52,87390,48443478.0,2.14,-1.43,-0.08,3.17
168,2022-11-15,5.56,5.64,5.49,5.64,81004,45257992.0,2.72,2.17,0.12,2.94
169,2022-11-16,5.63,5.64,5.56,5.59,71716,40147086.0,1.42,-0.89,-0.05,2.6
170,2022-11-17,5.58,5.58,5.49,5.56,85279,47156085.0,1.61,-0.54,-0.03,3.09
171,2022-11-18,5.56,5.6,5.46,5.46,84519,46802620.0,2.52,-1.8,-0.1,3.07
172,2022-11-21,5.46,5.51,5.39,5.5,66521,36319266.0,2.2,0.73,0.04,2.41
173,2022-11-22,5.5,5.78,5.43,5.64,233973,131442128.0,6.36,2.55,0.14,8.49
174,2022-11-23,5.6,6.15,5.52,6.01,558405,332548801.0,11.17,6.56,0.37,20.26
175,2022-11-24,5.84,5.88,5.65,5.74,369820,212332447.0,3.83,-4.49,-0.27,13.42
176,2022-11-25,5.67,5.92,5.63,5.71,240693,138880193.0,5.05,-0.52,-0.03,8.73
177,2022-11-28,5.63,6.0,5.55,5.85,289208,168457412.0,7.88,2.45,0.14,10.49
178,2022-11-29,5.78,5.89,5.75,5.87,212480,123573863.0,2.39,0.34,0.02,7.71
179,2022-11-30,5.85,6.49,5.78,6.25,613635,377164582.0,12.1,6.47,0.38,22.27
180,2022-12-01,6.19,6.31,6.03,6.09,394432,241588139.0,4.48,-2.56,-0.16,14.31
181,2022-12-02,6.04,6.09,5.93,5.96,218286,130592449.0,2.63,-2.13,-0.13,7.92
182,2022-12-05,6.05,6.35,5.99,6.3,455705,282782439.0,6.04,5.7,0.34,16.54
183,2022-12-06,6.21,6.3,6.13,6.3,280327,174000560.0,2.7,0.0,0.0,10.17
184,2022-12-07,6.3,6.58,6.1,6.13,379988,240145780.0,7.62,-2.7,-0.17,13.79
185,2022-12-08,6.07,6.08,5.93,5.95,241317,144602062.0,2.45,-2.94,-0.18,8.76
186,2022-12-09,5.92,6.06,5.89,6.03,161000,96305565.0,2.86,1.34,0.08,5.84
187,2022-12-12,5.99,5.99,5.81,5.85,133582,78572487.0,2.99,-2.99,-0.18,4.85
188,2022-12-13,5.8,5.93,5.79,5.79,86996,50842310.0,2.39,-1.03,-0.06,3.16
189,2022-12-14,5.8,5.8,5.64,5.72,116886,66801861.0,2.76,-1.21,-0.07,4.24
190,2022-12-15,5.74,5.89,5.68,5.79,117342,67805381.0,3.67,1.22,0.07,4.26
191,2022-12-16,5.71,5.74,5.62,5.7,103046,58512316.0,2.07,-1.55,-0.09,3.74
192,2022-12-19,5.7,5.74,5.48,5.51,87027,48743296.0,4.56,-3.33,-0.19,3.16
193,2022-12-20,5.49,5.56,5.42,5.53,62401,34319272.0,2.54,0.36,0.02,2.26
194,2022-12-21,5.5,5.55,5.31,5.36,70159,37955347.0,4.34,-3.07,-0.17,2.55
195,2022-12-22,5.42,5.43,5.23,5.26,75651,40262108.0,3.73,-1.87,-0.1,2.74
196,2022-12-23,5.25,5.29,5.17,5.21,60273,31533796.0,2.28,-0.95,-0.05,2.19
197,2022-12-26,5.21,5.31,5.2,5.3,57898,30527873.0,2.11,1.73,0.09,2.1
198,2022-12-27,5.3,5.33,5.22,5.3,79468,41807465.0,2.08,0.0,0.0,2.88
199,2022-12-28,5.29,5.29,5.12,5.14,93931,48556284.0,3.21,-3.02,-0.16,3.41
200,2022-12-29,5.1,5.19,5.1,5.11,48914,25149099.0,1.75,-0.58,-0.03,1.77
201,2022-12-30,5.13,5.22,5.13,5.17,61753,32006620.0,1.76,1.17,0.06,2.24
202,2023-01-03,5.19,5.31,5.16,5.3,81270,42701869.0,2.9,2.51,0.13,2.95
203,2023-01-04,5.27,5.36,5.26,5.33,64284,34195719.0,1.89,0.57,0.03,2.33
204,2023-01-05,5.35,5.35,5.3,5.3,49862,26511025.0,0.94,-0.56,-0.03,1.81
205,2023-01-06,5.29,5.4,5.28,5.3,63277,33771900.0,2.26,0.0,0.0,2.3
206,2023-01-09,5.31,5.36,5.31,5.32,45889,24463169.0,0.94,0.38,0.02,1.67
207,2023-01-10,5.35,5.48,5.26,5.44,119718,64325083.0,4.14,2.26,0.12,4.34
208,2023-01-11,5.42,5.42,5.28,5.29,86935,46571134.0,2.57,-2.76,-0.15,3.15
209,2023-01-12,5.28,5.34,5.26,5.29,42881,22709961.0,1.51,0.0,0.0,1.56
210,2023-01-13,5.28,5.33,5.27,5.3,41035,21773747.0,1.13,0.19,0.01,1.49
211,2023-01-16,5.33,5.38,5.3,5.35,64481,34434394.0,1.51,0.94,0.05,2.34
212,2023-01-17,5.35,5.35,5.28,5.28,51581,27381910.0,1.31,-1.31,-0.07,1.87
213,2023-01-18,5.3,5.33,5.28,5.3,39003,20709151.0,0.95,0.38,0.02,1.42
214,2023-01-19,5.3,5.38,5.29,5.37,55558,29755857.0,1.7,1.32,0.07,2.02
215,2023-01-20,5.39,5.43,5.35,5.42,60269,32500794.0,1.49,0.93,0.05,2.19
216,2023-01-30,5.51,5.61,5.49,5.55,147371,81899009.0,2.21,2.4,0.13,5.35
217,2023-01-31,5.51,5.97,5.51,5.77,300525,173379745.0,8.29,3.96,0.22,10.9
218,2023-02-01,5.71,5.83,5.71,5.8,181768,104834453.0,2.08,0.52,0.03,6.6
219,2023-02-02,5.79,5.8,5.71,5.73,118139,67935928.0,1.55,-1.21,-0.07,4.29
220,2023-02-03,5.73,5.79,5.68,5.75,101311,58155969.0,1.92,0.35,0.02,3.68
221,2023-02-06,5.74,5.79,5.71,5.76,77112,44390461.0,1.39,0.17,0.01,2.8
222,2023-02-07,5.75,5.85,5.73,5.83,118108,68480719.0,2.08,1.22,0.07,4.29
223,2023-02-08,5.82,5.82,5.74,5.76,75390,43537454.0,1.37,-1.2,-0.07,2.74
224,2023-02-09,5.73,5.87,5.72,5.84,101146,58638231.0,2.6,1.39,0.08,3.67
225,2023-02-10,5.85,5.86,5.76,5.81,79204,46072144.0,1.71,-0.51,-0.03,2.87
226,2023-02-13,5.85,5.93,5.81,5.93,120093,70612231.0,2.07,2.07,0.12,4.36
227,2023-02-14,5.92,5.95,5.82,5.85,91723,53815301.0,2.19,-1.35,-0.08,3.33
228,2023-02-15,5.86,5.89,5.82,5.88,82961,48558723.0,1.2,0.51,0.03,3.01
229,2023-02-16,5.86,5.88,5.61,5.67,132687,76510475.0,4.59,-3.57,-0.21,4.81
230,2023-02-17,5.67,5.75,5.63,5.67,77938,44383164.0,2.12,0.0,0.0,2.83
231,2023-02-20,5.67,5.78,5.62,5.75,62761,35821111.0,2.82,1.41,0.08,2.28
232,2023-02-21,5.75,5.85,5.73,5.8,85394,49577151.0,2.09,0.87,0.05,3.1
233,2023-02-22,5.8,5.85,5.75,5.77,60850,35233724.0,1.72,-0.52,-0.03,2.21
234,2023-02-23,5.78,5.82,5.71,5.74,70293,40554142.0,1.91,-0.52,-0.03,2.55
235,2023-02-24,5.78,5.78,5.67,5.69,47753,27250525.0,1.92,-0.87,-0.05,1.73
236,2023-02-27,5.68,5.7,5.58,5.61,55050,31085619.0,2.11,-1.41,-0.08,2.0
237,2023-02-28,5.64,5.68,5.59,5.66,38824,21875514.0,1.6,0.89,0.05,1.41
238,2023-03-01,5.66,5.82,5.64,5.82,107875,62042106.0,3.18,2.83,0.16,3.91
239,2023-03-02,5.8,5.96,5.76,5.84,180333,105608077.0,3.44,0.34,0.02,6.54
240,2023-03-03,5.78,6.22,5.68,6.02,436702,262389962.0,9.25,3.08,0.18,15.85
241,2023-03-06,6.01,6.17,5.94,6.0,348921,211227057.0,3.82,-0.33,-0.02,12.66
242,2023-03-07,5.96,6.39,5.94,6.11,560213,347192933.0,7.5,1.83,0.11,20.33
243,2023-03-08,6.01,6.05,5.9,5.96,319496,190544885.0,2.45,-2.45,-0.15,4.16
244,2023-03-09,5.95,5.95,5.83,5.9,198858,116955827.0,2.01,-1.01,-0.06,2.59
245,2023-03-10,6.04,7.08,6.04,6.64,1201136,826429222.0,17.63,12.54,0.74,15.65
246,2023-03-13,6.34,6.37,6.09,6.18,874856,540182827.0,4.22,-6.93,-0.46,11.4
247,2023-03-14,6.12,6.13,5.92,6.0,480321,288498613.0,3.4,-2.91,-0.18,6.26
248,2023-03-15,6.01,6.21,5.94,6.12,454080,275791153.0,4.5,2.0,0.12,5.92
249,2023-03-16,6.05,6.28,5.97,6.15,432430,266305005.0,5.07,0.49,0.03,5.63
250,2023-03-17,6.12,6.2,6.07,6.12,335300,205445669.0,2.11,-0.49,-0.03,4.37
251,2023-03-20,6.06,6.18,5.95,5.97,312616,189328351.0,3.76,-2.45,-0.15,4.07
252,2023-03-21,5.94,5.94,5.75,5.84,311564,181051386.0,3.18,-2.18,-0.13,4.06
253,2023-03-22,5.83,5.88,5.76,5.82,182385,106068731.0,2.05,-0.34,-0.02,2.38
254,2023-03-23,5.79,5.88,5.75,5.88,184174,107342646.0,2.23,1.03,0.06,2.4
255,2023-03-24,5.85,5.86,5.78,5.8,145964,84833409.0,1.36,-1.36,-0.08,1.9
256,2023-03-27,5.78,5.8,5.7,5.75,136950,78634977.0,1.72,-0.86,-0.05,1.78
257,2023-03-28,5.75,5.82,5.74,5.81,136777,79108396.0,1.39,1.04,0.06,1.78
258,2023-03-29,5.82,5.88,5.75,5.8,118454,68844444.0,2.24,-0.17,-0.01,1.54
259,2023-03-30,5.78,5.78,5.58,5.66,154510,87523661.0,3.45,-2.41,-0.14,2.01
260,2023-03-31,5.68,5.69,5.65,5.68,77180,43759918.0,0.71,0.35,0.02,1.01
261,2023-04-03,5.66,5.76,5.63,5.72,91288,52038371.0,2.29,0.7,0.04,1.19
262,2023-04-04,5.71,5.85,5.66,5.85,199835,115473495.0,3.32,2.27,0.13,2.6
263,2023-04-06,5.82,5.82,5.73,5.79,122021,70383069.0,1.54,-1.03,-0.06,1.59
264,2023-04-07,5.78,5.85,5.77,5.8,102078,59219797.0,1.38,0.17,0.01,1.33
265,2023-04-10,5.82,5.89,5.76,5.77,122264,71211308.0,2.24,-0.52,-0.03,1.59
266,2023-04-11,5.8,5.81,5.61,5.66,115945,65655735.0,3.47,-1.91,-0.11,1.51
267,2023-04-12,5.68,5.71,5.62,5.68,84615,47871655.0,1.59,0.35,0.02,1.1
268,2023-04-13,5.67,5.72,5.64,5.66,73105,41480035.0,1.41,-0.35,-0.02,0.95
269,2023-04-14,5.69,5.8,5.66,5.76,131983,75886898.0,2.47,1.77,0.1,1.72
270,2023-04-17,5.73,5.9,5.7,5.89,199207,116307460.0,3.47,2.26,0.13,2.6
271,2023-04-18,5.89,5.9,5.77,5.83,117561,68469728.0,2.21,-1.02,-0.06,1.53
