,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2011-12-15,41.0,42.8,40.81,42.3,9863,41571686.0,4.74,0.79,0.33,7.31
80,2011-12-16,41.31,44.58,41.31,44.58,12571,53975797.0,7.73,5.39,2.28,9.31
81,2011-12-19,44.02,47.07,43.74,46.88,11482,52252016.0,7.47,5.16,2.3,8.51
82,2011-12-20,46.3,48.8,45.59,45.65,10180,47501823.0,6.85,-2.62,-1.23,7.54
83,2011-12-21,45.95,46.8,43.9,44.85,6498,29660998.0,6.35,-1.75,-0.8,4.81
84,2011-12-22,44.5,46.18,42.5,45.65,7665,34113426.0,8.21,1.78,0.8,5.68
85,2011-12-23,45.63,47.1,44.21,45.68,8228,37653334.0,6.33,0.07,0.03,6.09
86,2011-12-26,45.58,46.88,45.0,45.58,5654,26072460.0,4.12,-0.22,-0.1,4.19
87,2011-12-27,45.23,45.23,42.5,42.56,8717,37819656.0,5.99,-6.63,-3.02,6.46
88,2011-12-28,42.2,42.6,38.3,42.18,12871,51746198.0,10.1,-0.89,-0.38,9.53
89,2011-12-29,41.5,43.58,40.18,43.34,9474,40219361.0,8.06,2.75,1.16,7.02
90,2011-12-30,43.29,43.71,41.18,42.98,9052,38738671.0,5.84,-0.83,-0.36,6.71
91,2012-01-04,42.81,42.92,38.68,38.68,10159,40479615.0,9.87,-10.0,-4.3,7.53
92,2012-01-05,36.8,38.0,36.0,36.16,9627,35474693.0,5.17,-6.51,-2.52,7.13
93,2012-01-06,35.8,36.16,34.21,35.9,8066,28301563.0,5.39,-0.72,-0.26,5.97
94,2012-01-09,36.5,38.0,35.0,37.28,9243,34136116.0,8.36,3.84,1.38,6.85
95,2012-01-10,36.5,38.88,36.06,38.0,6348,24256644.0,7.56,1.93,0.72,4.7
96,2012-01-11,37.7,40.2,37.7,38.3,10694,41749819.0,6.58,0.79,0.3,7.92
97,2012-01-12,38.0,38.14,36.88,37.02,7819,29189582.0,3.29,-3.34,-1.28,5.79
98,2012-01-13,37.02,38.2,33.35,34.48,10584,37389922.0,13.1,-6.86,-2.54,7.84
99,2012-01-16,32.51,33.88,31.8,31.85,6736,22245090.0,6.03,-7.63,-2.63,4.99
100,2012-01-17,31.85,33.28,30.94,32.95,6237,19929001.0,7.35,3.45,1.1,4.62
101,2012-01-18,32.26,32.5,30.78,30.8,19796,61997650.0,5.22,-6.53,-2.15,14.66
102,2012-01-19,30.4,31.8,29.6,30.42,6190,18996689.0,7.14,-1.23,-0.38,4.59
103,2012-01-20,30.03,31.5,29.8,31.2,4426,13695361.0,5.59,2.56,0.78,3.28
104,2012-01-30,31.5,32.86,31.5,31.98,4746,15273708.0,4.36,2.5,0.78,3.52
105,2012-01-31,31.98,32.38,31.05,32.09,2540,8074489.0,4.16,0.34,0.11,1.88
106,2012-02-01,32.0,32.88,31.55,32.11,4258,13816538.0,4.14,0.06,0.02,3.15
107,2012-02-02,31.98,32.65,31.66,32.4,3775,12107994.0,3.08,0.9,0.29,2.8
108,2012-02-03,32.58,34.3,32.36,33.95,7716,25779209.0,5.99,4.78,1.55,5.72
109,2012-02-06,34.0,34.5,33.75,34.0,5008,17111571.0,2.21,0.15,0.05,3.71
110,2012-02-07,33.9,35.8,33.36,35.62,6799,23497002.0,7.18,4.76,1.62,5.04
111,2012-02-08,35.05,36.18,34.7,35.5,6413,22741251.0,4.15,-0.34,-0.12,4.75
112,2012-02-09,35.49,36.5,35.35,35.49,4050,14486438.0,3.24,-0.03,-0.01,3.0
113,2012-02-10,35.49,35.89,34.53,34.9,4908,17242579.0,3.83,-1.66,-0.59,3.64
114,2012-02-13,34.77,35.91,34.58,35.4,4929,17459864.0,3.81,1.43,0.5,3.65
115,2012-02-14,35.6,35.7,34.6,34.96,2932,10268612.0,3.11,-1.24,-0.44,2.17
116,2012-02-15,34.8,35.67,34.53,35.5,5451,19213388.0,3.26,1.54,0.54,4.04
117,2012-02-16,35.5,36.6,35.5,36.21,6604,23906035.0,3.1,2.0,0.71,4.89
118,2012-02-17,36.64,37.2,34.8,35.88,3619,12899672.0,6.63,-0.91,-0.33,2.68
119,2012-02-20,36.39,36.98,35.74,35.86,5271,19128834.0,3.46,-0.06,-0.02,3.9
120,2012-02-21,35.51,37.26,35.5,37.15,5465,19882903.0,4.91,3.6,1.29,4.05
121,2012-02-22,36.8,38.3,36.3,37.76,8160,30419508.0,5.38,1.64,0.61,6.04
122,2012-02-23,37.89,38.13,36.75,37.61,6205,23187281.0,3.65,-0.4,-0.15,4.6
123,2012-02-24,37.25,37.75,36.9,37.68,5897,21995900.0,2.26,0.19,0.07,4.37
124,2012-02-27,37.97,37.97,36.96,37.15,7939,29662582.0,2.68,-1.41,-0.53,5.88
125,2012-02-28,37.15,37.29,36.33,36.48,5266,19334433.0,2.58,-1.8,-0.67,3.9
126,2012-02-29,36.21,36.54,35.1,35.22,4173,14925362.0,3.95,-3.45,-1.26,3.09
127,2012-03-01,35.22,35.77,35.11,35.59,5463,19338470.0,1.87,1.05,0.37,4.05
128,2012-03-02,35.66,36.97,35.5,36.83,3257,11779148.0,4.13,3.48,1.24,2.41
129,2012-03-05,36.83,37.18,36.18,36.4,3241,11842294.0,2.72,-1.17,-0.43,2.4
130,2012-03-06,36.09,36.77,35.4,35.75,4447,15935333.0,3.76,-1.79,-0.65,3.29
131,2012-03-07,35.29,35.85,35.05,35.49,4114,14610978.0,2.24,-0.73,-0.26,3.05
132,2012-03-08,35.49,36.02,35.48,35.93,2352,8417622.0,1.52,1.24,0.44,1.74
133,2012-03-09,36.0,38.24,36.0,37.66,9335,34851853.0,6.23,4.81,1.73,6.91
134,2012-03-12,37.7,39.18,37.6,38.55,7297,28134762.0,4.2,2.36,0.89,5.41
135,2012-03-13,38.55,39.24,38.1,38.65,4131,15958250.0,2.96,0.26,0.1,3.06
136,2012-03-14,38.66,39.8,35.6,36.77,12832,48691183.0,10.87,-4.86,-1.88,9.51
137,2012-03-15,36.76,38.88,36.76,37.8,7266,27521673.0,5.77,2.8,1.03,5.38
138,2012-03-16,38.8,38.98,37.6,38.85,3951,15183394.0,3.65,2.78,1.05,2.93
139,2012-03-19,39.0,40.08,38.05,40.04,6604,25720189.0,5.23,3.06,1.19,4.89
140,2012-03-20,39.59,40.24,38.73,39.11,4428,17453463.0,3.77,-2.32,-0.93,3.28
141,2012-03-21,39.2,39.3,37.52,38.1,2950,11321037.0,4.55,-2.58,-1.01,2.19
142,2012-03-22,38.1,38.87,37.8,38.23,2203,8406582.0,2.81,0.34,0.13,1.63
143,2012-03-23,38.1,38.11,36.8,37.58,2424,9105943.0,3.43,-1.7,-0.65,1.8
144,2012-03-26,37.68,37.68,36.58,36.9,1997,7367823.0,2.93,-1.81,-0.68,1.48
145,2012-03-27,37.18,37.36,36.36,36.69,3061,11250158.0,2.71,-0.57,-0.21,2.27
146,2012-03-28,36.1,36.12,33.18,33.99,4857,16615034.0,8.01,-7.36,-2.7,3.6
147,2012-03-29,33.99,34.16,33.0,33.6,4247,14163917.0,3.41,-1.15,-0.39,3.15
148,2012-03-30,32.88,34.2,32.0,33.4,5335,17551513.0,6.55,-0.6,-0.2,3.95
149,2012-04-06,34.1,35.26,34.1,34.93,3821,13251961.0,3.47,4.58,1.53,2.83
150,2012-04-09,34.93,35.78,34.61,35.06,2419,8534244.0,3.35,0.37,0.13,1.79
151,2012-04-10,35.35,35.5,34.4,35.4,3818,13297712.0,3.14,0.97,0.34,2.83
152,2012-04-11,35.4,36.58,34.62,36.47,1849,6636455.0,5.54,3.02,1.07,1.37
153,2012-04-12,36.5,36.84,36.26,36.58,907,3313609.0,1.59,0.3,0.11,0.67
154,2012-04-13,36.98,37.78,36.5,36.98,2449,9071986.0,3.5,1.09,0.4,1.81
155,2012-04-16,36.89,36.97,35.82,36.7,1135,4143955.0,3.11,-0.76,-0.28,0.84
156,2012-04-17,36.69,36.86,36.1,36.83,1003,3660016.0,2.07,0.35,0.13,0.74
157,2012-04-18,36.7,38.0,36.5,37.8,2484,9281625.0,4.07,2.63,0.97,1.84
158,2012-04-19,37.77,38.6,37.25,38.3,2266,8643161.0,3.57,1.32,0.5,1.68
159,2012-04-20,37.85,38.47,37.84,38.25,824,3153465.0,1.64,-0.13,-0.05,0.61
160,2012-04-23,38.3,38.37,37.02,37.83,2453,9257497.0,3.53,-1.1,-0.42,1.82
161,2012-04-24,37.06,38.88,37.03,38.39,2512,9578239.0,4.89,1.48,0.56,1.86
162,2012-04-25,38.95,39.0,37.66,38.14,2495,9529869.0,3.49,-0.65,-0.25,1.85
163,2012-04-26,38.12,38.12,37.6,38.0,724,2740297.0,1.36,-0.37,-0.14,0.54
164,2012-04-27,37.1,38.59,37.1,37.8,844,3207225.0,3.92,-0.53,-0.2,0.63
165,2012-05-02,38.95,39.0,37.2,37.82,957,3617282.0,4.76,0.05,0.02,0.71
166,2012-05-03,37.22,37.98,37.22,37.6,804,3014344.0,2.01,-0.58,-0.22,0.6
167,2012-05-04,37.79,38.6,37.13,38.6,3422,12970241.0,3.91,2.66,1.0,2.54
168,2012-05-07,38.25,39.9,38.1,39.82,3062,11978951.0,4.66,3.16,1.22,2.27
169,2012-05-08,39.99,39.99,38.73,39.66,3307,12979876.0,3.16,-0.4,-0.16,2.45
170,2012-05-09,39.49,40.51,38.11,38.5,2795,10787036.0,6.05,-2.92,-1.16,2.07
171,2012-05-10,38.5,39.8,38.28,39.2,3109,12156291.0,3.95,1.82,0.7,2.3
172,2012-05-11,39.79,40.36,38.87,39.7,2542,10057926.0,3.8,1.28,0.5,1.88
173,2012-05-14,39.99,40.45,39.55,40.1,3362,13428439.0,2.27,1.01,0.4,2.49
174,2012-05-15,39.67,40.82,39.67,39.85,1064,4266445.0,2.87,-0.62,-0.25,0.79
175,2012-05-16,40.0,40.0,38.53,38.53,1157,4532509.0,3.69,-3.31,-1.32,0.86
176,2012-05-17,38.56,39.07,38.49,38.87,1401,5418391.0,1.51,0.88,0.34,1.04
177,2012-05-18,38.52,38.58,37.72,37.8,1809,6863481.0,2.21,-2.75,-1.07,1.34
178,2012-05-21,37.51,38.46,37.5,38.45,862,3271989.0,2.54,1.72,0.65,0.64
179,2012-05-22,37.88,39.5,37.88,39.48,1946,7518289.0,4.21,2.68,1.03,1.44
180,2012-05-23,39.01,39.68,38.69,39.56,1697,6650348.0,2.51,0.2,0.08,1.26
181,2012-05-24,39.48,40.65,39.0,39.3,3679,14511776.0,4.17,-0.66,-0.26,2.73
182,2012-05-25,39.7,39.8,38.82,39.01,2218,8697037.0,2.49,-0.74,-0.29,1.64
183,2012-05-28,38.88,39.48,38.19,39.34,2331,9005171.0,3.31,0.85,0.33,1.73
184,2012-05-29,39.4,39.8,38.9,39.38,2673,10528825.0,2.29,0.1,0.04,1.98
185,2012-05-30,39.8,39.88,39.13,39.79,2395,9458258.0,1.9,1.04,0.41,1.77
186,2012-05-31,39.24,40.24,38.78,39.98,5920,11742156.0,3.67,0.48,0.19,2.19
187,2012-06-01,39.98,41.08,39.2,40.08,4719,9441699.0,4.7,0.25,0.1,1.75
188,2012-06-04,39.3,40.04,38.62,38.92,4591,9003195.0,3.54,-2.89,-1.16,1.7
189,2012-06-05,38.7,39.3,37.1,38.62,3972,7595058.0,5.65,-0.77,-0.3,1.47
190,2012-06-06,38.0,39.9,37.86,38.9,2381,4613691.0,5.28,0.73,0.28,0.88
191,2012-06-07,39.1,39.94,38.6,39.3,2543,4998517.0,3.44,1.03,0.4,0.94
192,2012-06-08,39.2,39.54,38.66,38.74,1926,3754536.0,2.24,-1.42,-0.56,0.71
193,2012-06-11,39.34,39.5,38.52,39.06,2935,5719465.0,2.53,0.83,0.32,1.09
194,2012-06-12,38.58,38.7,38.2,38.5,2947,5651228.0,1.28,-1.43,-0.56,1.09
195,2012-06-13,38.44,39.66,38.44,39.22,4573,8914179.0,3.17,1.87,0.72,1.69
196,2012-06-14,39.22,40.3,38.62,39.88,6974,13772658.0,4.28,1.68,0.66,2.58
197,2012-06-15,40.0,43.44,39.52,42.08,20494,42344770.0,9.83,5.52,2.2,7.59
198,2012-06-18,42.1,44.5,41.04,43.5,16584,34894901.0,8.22,3.37,1.42,6.14
199,2012-06-19,42.98,43.9,42.12,43.18,12131,25938934.0,4.09,-0.74,-0.32,4.49
200,2012-06-20,42.9,44.02,41.9,43.32,18030,38671067.0,4.91,0.32,0.14,6.68
201,2012-06-21,42.88,43.34,41.72,42.3,9197,19327416.0,3.74,-2.35,-1.02,3.41
202,2012-06-25,41.9,42.86,41.2,41.6,6328,13224827.0,3.92,-1.65,-0.7,2.34
203,2012-06-26,41.3,41.78,40.52,41.48,4514,9236903.0,3.03,-0.29,-0.12,1.67
204,2012-06-27,41.44,43.3,41.44,42.9,11705,24990413.0,4.48,3.42,1.42,4.34
205,2012-06-28,42.54,43.82,42.32,42.88,6520,13959072.0,3.5,-0.05,-0.02,2.41
206,2012-06-29,42.76,44.5,41.84,43.88,8213,17810791.0,6.2,2.33,1.0,3.04
207,2012-07-02,44.36,46.3,43.26,45.7,13736,30990354.0,6.93,4.15,1.82,5.09
208,2012-07-03,45.7,47.26,44.72,45.02,7935,18186774.0,5.56,-1.49,-0.68,2.94
209,2012-07-04,44.94,45.28,43.28,43.66,5957,13142523.0,4.44,-3.02,-1.36,2.21
210,2012-07-05,43.3,45.1,43.02,43.68,4895,10699765.0,4.76,0.05,0.02,1.81
211,2012-07-06,43.98,45.7,43.5,44.74,3190,7068083.0,5.04,2.43,1.06,1.18
212,2012-07-09,45.02,45.42,43.9,44.1,5070,11257019.0,3.4,-1.43,-0.64,1.88
213,2012-07-10,44.1,44.68,43.14,44.42,4777,10511626.0,3.49,0.73,0.32,1.77
214,2012-07-11,44.46,44.86,43.9,44.86,2279,5074448.0,2.16,0.99,0.44,0.84
215,2012-07-12,45.02,45.26,44.12,44.4,5639,12556649.0,2.54,-1.03,-0.46,2.09
216,2012-07-13,43.42,44.36,42.06,42.34,6784,14460973.0,5.18,-4.64,-2.06,2.51
217,2012-07-16,41.12,42.68,41.12,41.98,6215,13033417.0,3.68,-0.85,-0.36,2.3
218,2012-07-17,41.2,42.82,41.2,42.26,1740,3667219.0,3.86,0.67,0.28,0.64
219,2012-07-18,42.3,42.3,39.54,41.1,11228,22848918.0,6.53,-2.74,-1.16,4.16
220,2012-07-19,41.1,43.26,41.02,42.06,4248,8962055.0,5.45,2.34,0.96,1.57
221,2012-07-20,41.9,43.7,41.24,42.26,3695,7807803.0,5.85,0.48,0.2,1.37
222,2012-07-23,42.1,42.5,40.1,41.96,5029,10490886.0,5.68,-0.71,-0.3,1.86
223,2012-07-24,40.3,42.2,40.1,41.52,7368,15086733.0,5.0,-1.05,-0.44,2.73
224,2012-07-25,41.5,42.12,40.6,41.92,3967,8271601.0,3.66,0.96,0.4,1.47
225,2012-07-26,41.88,42.8,41.4,42.5,7772,16345309.0,3.34,1.38,0.58,2.88
226,2012-07-27,42.5,42.84,41.72,42.28,2138,4524031.0,2.64,-0.52,-0.22,0.79
227,2012-07-30,42.3,43.9,42.28,43.28,4613,9935103.0,3.83,2.37,1.0,1.71
228,2012-07-31,42.9,43.46,41.84,41.96,8310,17578843.0,3.74,-3.05,-1.32,3.08
229,2012-08-01,41.5,43.1,41.32,42.42,8539,18048683.0,4.24,1.1,0.46,3.16
230,2012-08-02,41.7,43.88,41.3,43.7,6562,14164919.0,6.08,3.02,1.28,2.43
231,2012-08-03,43.42,45.1,43.12,44.72,5615,12403192.0,4.53,2.33,1.02,2.08
232,2012-08-06,44.7,46.5,44.2,46.24,6192,14145664.0,5.14,3.4,1.52,2.29
233,2012-08-07,46.08,46.48,45.46,45.86,7054,16179498.0,2.21,-0.82,-0.38,2.61
234,2012-08-08,45.86,47.7,43.86,45.0,7000,15799411.0,8.37,-1.88,-0.86,2.59
235,2012-08-09,45.08,45.7,44.14,44.68,6336,14143919.0,3.47,-0.71,-0.32,2.35
236,2012-08-10,45.08,45.08,43.46,44.3,7493,16601609.0,3.63,-0.85,-0.38,2.78
237,2012-08-13,44.1,44.5,42.1,42.7,9641,20620095.0,5.42,-3.61,-1.6,3.57
238,2012-08-14,42.38,42.66,40.24,41.6,6396,13261557.0,5.67,-2.58,-1.1,2.37
239,2012-08-15,41.54,42.82,40.54,41.62,10186,21294922.0,5.48,0.05,0.02,3.77
240,2012-08-16,41.1,41.64,40.6,40.72,6312,12922731.0,2.5,-2.16,-0.9,2.34
241,2012-08-17,40.82,41.9,40.06,41.9,3655,7397537.0,4.52,2.9,1.18,1.35
242,2012-08-20,41.82,42.0,40.62,41.42,4482,9231883.0,3.29,-1.15,-0.48,0.9
243,2012-08-21,41.04,42.5,40.9,42.32,13710,28578840.0,3.86,2.17,0.9,2.74
244,2012-08-22,41.52,42.32,40.42,41.6,24563,50125473.0,4.49,-1.7,-0.72,4.91
245,2012-08-23,40.52,41.9,40.4,40.7,11761,23928455.0,3.61,-2.16,-0.9,2.35
246,2012-08-24,40.06,40.68,38.56,39.3,13957,27508213.0,5.21,-3.44,-1.4,2.79
247,2012-08-27,38.1,39.5,38.1,38.4,7279,14151184.0,3.56,-2.29,-0.9,1.46
248,2012-08-28,38.62,40.3,38.62,40.08,11314,22369221.0,4.38,4.38,1.68,2.26
249,2012-08-29,40.4,41.58,39.82,40.9,12473,25429465.0,4.39,2.05,0.82,2.49
250,2012-08-30,40.34,41.1,39.94,40.5,6866,13851215.0,2.84,-0.98,-0.4,1.37
251,2012-08-31,40.34,41.4,40.32,41.22,5095,10443297.0,2.67,1.78,0.72,1.02
252,2012-09-03,41.1,41.48,40.7,41.46,2585,5297553.0,1.89,0.58,0.24,0.52
253,2012-09-04,41.4,41.96,40.94,41.54,3489,7236988.0,2.46,0.19,0.08,0.7
254,2012-09-05,41.54,43.08,41.54,42.66,6259,13234574.0,3.71,2.7,1.12,1.25
255,2012-09-06,42.5,42.88,41.7,41.98,8335,17497935.0,2.77,-1.59,-0.68,1.67
256,2012-09-07,41.98,43.14,41.48,42.6,10695,22588337.0,3.95,1.48,0.62,2.14
257,2012-09-10,42.68,43.48,41.76,43.42,21575,45754007.0,4.04,1.92,0.82,4.31
258,2012-09-11,42.7,43.74,42.56,42.96,9725,20971078.0,2.72,-1.06,-0.46,1.94
259,2012-09-12,42.68,43.46,42.1,42.4,16484,34876420.0,3.17,-1.3,-0.56,3.3
260,2012-09-13,42.26,42.36,41.82,41.9,6475,13576657.0,1.27,-1.18,-0.5,1.29
261,2012-09-14,42.22,42.6,41.2,41.96,2397,5004416.0,3.34,0.14,0.06,0.48
262,2012-09-17,41.72,41.92,41.1,41.36,2854,5895608.0,1.95,-1.43,-0.6,0.57
263,2012-09-18,41.26,42.3,40.74,41.74,6455,13458001.0,3.77,0.92,0.38,1.29
264,2012-09-19,41.72,42.48,41.5,42.02,3981,8324690.0,2.35,0.67,0.28,0.8
265,2012-09-20,42.28,42.38,41.1,41.5,7058,14585768.0,3.05,-1.24,-0.52,1.41
266,2012-09-21,41.28,41.5,39.5,39.76,5727,11530023.0,4.82,-4.19,-1.74,1.15
267,2012-09-24,39.0,40.04,39.0,40.0,1375,2713072.0,2.62,0.6,0.24,0.27
268,2012-09-25,41.2,41.2,38.98,39.0,2179,4310093.0,5.55,-2.5,-1.0,0.44
269,2012-09-26,39.6,39.6,37.26,37.88,3090,5859484.0,6.0,-2.87,-1.12,0.62
270,2012-09-27,36.5,39.7,36.3,39.64,5877,11171693.0,8.98,4.65,1.76,1.18
271,2012-09-28,39.1,40.08,38.72,39.8,1536,3021239.0,3.43,0.4,0.16,0.31
272,2012-10-08,39.8,39.84,39.12,39.4,1014,1986370.0,1.81,-1.01,-0.4,0.2
