,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-08-23,45.51,45.96,43.39,43.69,42660,556387600.0,5.62,-4.5,-2.06,19.13
29,2019-08-26,42.83,43.18,41.47,41.97,32894,408996528.0,3.91,-3.94,-1.72,14.75
30,2019-08-27,42.51,44.16,42.38,43.28,28968,368917184.0,4.24,3.12,1.31,12.99
31,2019-08-28,43.22,44.69,42.17,44.57,26424,339901216.0,5.82,2.98,1.29,11.85
32,2019-08-29,44.61,48.78,43.31,47.59,47730,649097888.0,12.27,6.78,3.02,21.4
33,2019-08-30,47.44,50.9,46.54,48.02,44122,627533520.0,9.16,0.9,0.43,19.79
34,2019-09-02,48.89,52.97,47.84,52.55,45550,672851088.0,10.68,9.43,4.53,20.43
35,2019-09-03,51.7,56.73,51.33,53.44,42572,666030992.0,10.28,1.69,0.89,19.09
36,2019-09-04,53.35,54.49,52.38,53.76,27866,434801824.0,3.95,0.6,0.32,12.5
37,2019-09-05,53.96,56.6,53.38,53.8,29088,466189408.0,5.99,0.07,0.04,13.04
38,2019-09-06,53.94,58.1,53.88,57.07,31587,516985792.0,7.84,6.08,3.27,14.16
39,2019-09-09,58.5,62.93,56.88,62.1,43219,761202896.0,10.6,8.81,5.03,19.38
40,2019-09-10,61.21,61.68,57.97,58.89,36837,638467136.0,5.97,-5.17,-3.21,16.52
41,2019-09-11,58.89,59.5,55.65,56.8,32455,541330544.0,6.54,-3.55,-2.09,14.55
42,2019-09-12,57.16,58.63,56.31,58.29,20771,349453968.0,4.08,2.62,1.49,9.31
43,2019-09-16,58.01,59.27,57.32,57.94,18273,309858880.0,3.35,-0.6,-0.35,8.19
44,2019-09-17,57.66,57.94,54.67,55.19,23588,384698384.0,5.64,-4.75,-2.75,10.58
45,2019-09-18,55.55,55.89,53.26,55.05,24203,384440048.0,4.77,-0.25,-0.14,10.85
46,2019-09-19,54.52,60.43,54.33,59.42,33979,564923424.0,11.08,7.94,4.37,15.24
47,2019-09-20,58.72,62.17,58.72,59.69,27775,487864272.0,5.81,0.45,0.27,12.46
48,2019-09-23,60.05,65.76,59.69,65.17,40375,733340544.0,10.17,9.18,5.48,18.11
49,2019-09-24,64.34,67.37,63.0,65.94,32701,622937648.0,6.71,1.18,0.77,14.66
50,2019-09-25,65.06,66.64,62.59,63.14,29056,542572096.0,6.14,-4.25,-2.8,13.03
51,2019-09-26,62.94,66.11,60.48,63.47,34200,635347216.0,8.92,0.52,0.33,15.34
52,2019-09-27,62.6,65.65,60.83,64.53,28445,524739584.0,7.59,1.67,1.06,12.76
53,2019-09-30,65.26,65.76,57.92,57.92,34302,606402064.0,12.15,-10.24,-6.61,15.38
54,2019-10-08,56.64,57.92,53.28,54.2,28144,457155936.0,8.01,-6.42,-3.72,12.62
55,2019-10-09,54.14,58.36,53.43,57.87,24161,395590528.0,9.1,6.77,3.67,10.83
56,2019-10-10,57.66,63.81,57.31,63.81,35575,641166048.0,11.23,10.26,5.94,15.95
57,2019-10-11,64.35,65.41,62.59,64.75,19486,361826544.0,4.42,1.47,0.94,8.74
58,2019-10-14,65.37,65.41,63.44,64.35,19357,361724192.0,3.04,-0.62,-0.4,8.68
59,2019-10-15,63.64,65.0,59.77,63.31,20215,368359568.0,8.13,-1.62,-1.04,9.07
60,2019-10-16,62.94,63.63,60.69,61.19,13233,237828742.0,4.64,-3.35,-2.12,5.93
61,2019-10-17,60.83,64.17,60.83,61.96,16269,297268944.0,5.46,1.26,0.77,7.3
62,2019-10-18,61.18,62.19,59.77,60.47,13835,245838498.0,3.91,-2.4,-1.49,6.2
63,2019-10-21,60.12,60.51,56.21,60.4,14207,242956203.0,7.11,-0.12,-0.07,6.37
64,2019-10-22,60.28,63.82,60.28,63.76,15139,275765984.0,5.86,5.56,3.36,6.79
65,2019-10-23,63.29,64.16,60.16,60.97,14417,261311343.0,6.27,-4.38,-2.79,6.46
66,2019-10-24,60.83,60.83,57.3,58.65,22984,390441072.0,5.79,-3.81,-2.32,10.31
67,2019-10-25,58.15,60.05,57.17,58.69,14630,250003542.0,4.91,0.07,0.04,6.56
68,2019-10-28,59.33,60.12,57.84,59.42,16967,291714368.0,3.88,1.24,0.73,7.61
69,2019-10-29,58.75,59.38,55.97,56.05,23671,392295984.0,5.74,-5.67,-3.37,10.61
70,2019-10-30,55.18,58.31,54.34,56.99,15615,258711256.0,7.08,1.68,0.94,7.0
71,2019-10-31,53.26,54.82,51.14,51.14,33565,510667424.0,6.46,-10.26,-5.85,15.05
72,2019-11-01,49.56,51.32,48.97,49.91,15293,223290029.0,4.6,-2.41,-1.23,6.86
73,2019-11-04,49.91,52.19,49.84,51.3,13277,199429650.0,4.71,2.79,1.39,5.95
74,2019-11-05,51.67,51.75,50.26,51.57,12347,184573940.0,2.9,0.53,0.27,5.54
75,2019-11-06,51.81,54.07,51.71,52.02,18279,282289264.0,4.58,0.87,0.45,8.2
76,2019-11-07,51.35,52.55,50.12,52.05,11291,169651115.0,4.67,0.06,0.03,5.06
77,2019-11-08,52.38,52.55,50.72,50.84,11413,171848184.0,3.52,-2.32,-1.21,5.12
78,2019-11-11,50.09,50.09,47.8,49.4,10072,144883675.0,4.5,-2.83,-1.44,4.52
79,2019-11-12,49.7,50.05,49.03,49.95,7573,109812401.0,2.06,1.11,0.55,3.4
80,2019-11-13,50.02,51.87,49.57,50.82,12003,178516921.0,4.6,1.74,0.87,5.38
81,2019-11-14,50.6,51.28,50.19,51.07,9964,148060703.0,2.14,0.49,0.25,4.47
82,2019-11-15,51.18,53.18,50.74,51.52,15329,232919523.0,4.78,0.88,0.45,6.87
83,2019-11-18,51.46,52.02,50.16,50.94,9971,148176389.0,3.61,-1.13,-0.58,4.47
84,2019-11-19,50.51,52.31,50.51,52.24,12086,181420504.0,3.53,2.55,1.3,5.42
85,2019-11-20,52.24,53.78,51.68,52.01,13782,212625052.0,4.02,-0.44,-0.23,6.18
86,2019-11-21,51.41,51.41,50.26,50.55,10226,151514504.0,2.21,-2.81,-1.46,4.59
87,2019-11-22,50.35,51.37,48.42,49.14,11434,166997336.0,5.84,-2.79,-1.41,5.13
88,2019-11-25,48.78,49.9,45.41,45.68,15381,209944890.0,9.14,-7.04,-3.46,6.9
89,2019-11-26,45.47,46.37,45.4,46.01,6758,91086649.0,2.12,0.72,0.33,3.03
90,2019-11-27,45.81,47.43,45.54,46.86,7432,101833993.0,4.11,1.85,0.85,3.33
91,2019-11-28,46.25,47.16,46.11,46.39,5222,71197069.0,2.24,-1.0,-0.47,2.34
92,2019-11-29,46.38,46.7,46.04,46.51,4506,61290057.0,1.42,0.26,0.12,2.02
93,2019-12-02,46.6,47.09,45.42,45.78,6265,85046064.0,3.59,-1.57,-0.73,2.81
94,2019-12-03,45.33,46.37,43.92,46.21,7477,99020363.0,5.35,0.94,0.43,3.35
95,2019-12-04,45.77,46.74,45.74,46.21,5257,71266075.0,2.16,0.0,0.0,2.36
96,2019-12-05,46.3,48.85,46.3,48.29,12026,167822331.0,5.52,4.5,2.08,5.39
97,2019-12-06,48.15,49.2,47.87,49.15,10217,145772591.0,2.75,1.78,0.86,4.58
98,2019-12-09,49.28,51.31,49.28,50.88,11274,167404244.0,4.13,3.52,1.73,5.06
99,2019-12-10,50.9,51.88,49.99,51.32,10174,152409304.0,3.71,0.86,0.44,4.56
100,2019-12-11,51.33,52.02,50.72,50.93,6769,101510348.0,2.53,-0.76,-0.39,3.04
101,2019-12-12,50.65,51.32,50.05,50.38,7464,110875374.0,2.49,-1.08,-0.55,3.35
102,2019-12-13,50.96,52.17,50.62,52.13,11247,170381167.0,3.08,3.47,1.75,5.04
103,2019-12-16,52.32,52.65,51.2,52.06,7687,116420103.0,2.78,-0.13,-0.07,3.45
104,2019-12-17,52.2,55.29,52.2,53.26,13725,216752808.0,5.94,2.31,1.2,6.15
105,2019-12-18,54.14,54.28,52.9,53.22,9715,151583930.0,2.59,-0.08,-0.04,4.36
106,2019-12-19,53.22,53.22,51.36,51.84,10861,165446003.0,3.49,-2.59,-1.38,4.87
107,2019-12-20,52.1,53.01,50.51,50.51,8192,123580334.0,4.82,-2.57,-1.33,3.67
108,2019-12-23,49.77,51.58,49.73,50.12,7623,112559084.0,3.66,-0.77,-0.39,3.42
109,2019-12-24,50.21,50.9,49.14,49.56,11551,167308869.0,3.51,-1.12,-0.56,5.18
110,2019-12-25,49.66,50.36,49.38,49.7,9539,139126623.0,1.98,0.28,0.14,4.28
111,2019-12-26,49.6,49.77,48.86,49.24,6573,94706138.0,1.83,-0.93,-0.46,2.95
112,2019-12-27,49.45,50.02,48.53,48.58,10739,155243702.0,3.03,-1.34,-0.66,4.82
113,2019-12-30,47.79,49.5,46.71,49.14,9609,135188316.0,5.74,1.15,0.56,4.31
114,2019-12-31,48.96,51.14,48.96,49.88,9404,137775555.0,4.44,1.51,0.74,4.22
115,2020-01-02,49.94,52.02,49.94,51.4,10726,160452220.0,4.17,3.05,1.52,4.81
116,2020-01-03,51.16,55.42,50.74,55.07,22146,346115392.0,9.11,7.14,3.67,9.93
117,2020-01-06,54.41,58.63,54.24,58.23,23743,394989344.0,7.97,5.74,3.16,10.65
118,2020-01-07,57.78,60.09,57.69,58.32,17573,300357968.0,4.12,0.15,0.09,7.88
119,2020-01-08,58.67,59.07,57.48,58.88,14503,247252239.0,2.73,0.96,0.56,6.5
120,2020-01-09,59.24,61.53,58.7,60.76,16912,296805696.0,4.81,3.19,1.88,7.58
121,2020-01-10,60.76,61.35,58.79,59.36,10177,176329708.0,4.21,-2.3,-1.4,4.56
122,2020-01-13,59.41,62.8,58.72,61.82,12781,226006213.0,6.87,4.14,2.46,5.73
123,2020-01-14,61.89,62.11,59.73,60.39,14788,261212133.0,3.85,-2.31,-1.43,6.63
124,2020-01-15,60.51,61.99,59.27,61.53,10477,185635448.0,4.5,1.89,1.14,4.7
125,2020-01-16,62.24,66.44,61.53,65.5,15139,284844304.0,7.98,6.45,3.97,6.79
126,2020-01-17,65.76,66.46,63.78,64.2,9778,184295626.0,4.09,-1.98,-1.3,4.38
127,2020-01-20,63.97,66.46,62.94,65.41,9635,181651293.0,5.48,1.88,1.21,4.32
128,2020-01-21,65.01,66.64,64.17,64.99,8150,154336303.0,3.78,-0.64,-0.42,3.65
129,2020-01-22,64.17,66.82,64.0,65.87,9629,182788754.0,4.34,1.35,0.88,4.32
130,2020-01-23,64.69,65.76,59.14,61.64,21000,379122560.0,10.05,-6.42,-4.23,9.42
131,2020-02-03,55.33,57.81,55.33,55.33,15658,255772051.0,4.02,-10.24,-6.31,7.02
132,2020-02-04,56.06,61.01,56.06,61.01,15741,274951472.0,8.95,10.27,5.68,7.06
133,2020-02-05,61.82,64.67,61.01,62.8,13361,244865417.0,6.0,2.93,1.79,5.99
134,2020-02-06,63.29,69.23,61.96,69.23,18849,367944944.0,11.58,10.24,6.43,8.45
135,2020-02-07,68.4,72.38,65.55,67.54,18547,367446512.0,9.87,-2.44,-1.69,8.32
136,2020-02-10,67.54,74.45,66.16,74.45,19610,401220928.0,12.27,10.23,6.91,8.79
137,2020-02-11,73.51,73.89,70.9,72.84,13600,284777200.0,4.02,-2.16,-1.61,6.1
138,2020-02-12,72.84,74.92,72.09,74.07,7627,162820812.0,3.89,1.69,1.23,3.42
139,2020-02-13,73.51,80.38,72.1,77.25,14628,321560784.0,11.18,4.29,3.18,6.56
140,2020-02-14,77.38,83.5,77.03,80.06,11401,263440580.0,8.38,3.64,2.81,5.11
141,2020-02-17,81.15,85.66,79.14,85.65,9787,237466977.0,8.14,6.98,5.59,4.39
142,2020-02-18,85.55,88.66,83.3,84.25,11742,286568848.0,6.26,-1.63,-1.4,5.27
143,2020-02-19,83.02,86.54,83.02,83.74,10636,258648801.0,4.18,-0.61,-0.51,4.77
144,2020-02-20,83.55,85.84,79.52,84.53,13856,333474112.0,7.55,0.94,0.79,6.21
145,2020-02-21,83.19,86.53,82.07,84.57,12275,298866368.0,5.28,0.05,0.04,5.5
146,2020-02-24,87.04,93.18,86.89,92.88,17118,448030208.0,7.44,9.83,8.31,7.68
147,2020-02-25,89.7,98.87,87.43,92.39,17730,469584448.0,12.32,-0.53,-0.49,7.95
148,2020-02-26,90.06,90.8,83.0,83.42,16119,402946624.0,8.44,-9.71,-8.97,7.23
149,2020-02-27,83.55,84.78,79.98,81.61,15491,368121408.0,5.75,-2.17,-1.81,6.95
150,2020-02-28,76.67,81.61,76.36,77.66,14159,323600640.0,6.43,-4.84,-3.95,6.35
151,2020-03-02,80.89,85.52,78.11,83.97,14426,342505952.0,9.54,8.13,6.31,6.47
152,2020-03-03,87.2,91.08,84.0,84.46,18826,474680912.0,8.43,0.58,0.49,8.44
153,2020-03-04,83.72,85.7,81.26,83.23,10991,263434196.0,5.26,-1.46,-1.23,4.93
154,2020-03-05,85.84,89.64,75.29,78.22,20860,478642848.0,17.24,-6.02,-5.01,9.35
155,2020-03-06,75.27,77.21,73.54,75.62,16363,357497600.0,4.69,-3.32,-2.6,7.34
156,2020-03-09,74.21,75.97,71.87,72.02,10987,234797764.0,5.42,-4.76,-3.6,4.93
157,2020-03-10,72.45,75.97,70.27,75.7,14393,306172576.0,7.91,5.11,3.68,6.45
158,2020-03-11,76.33,77.38,72.28,72.42,12340,267747052.0,6.74,-4.33,-3.28,5.53
159,2020-03-12,70.69,72.8,70.16,72.27,8847,183462692.0,3.65,-0.21,-0.15,3.97
160,2020-03-13,68.87,75.27,68.23,73.98,14436,302026720.0,9.74,2.37,1.71,6.47
161,2020-03-16,74.03,74.21,66.47,68.56,16530,336171088.0,10.46,-7.33,-5.42,7.41
162,2020-03-17,69.49,70.51,66.69,69.63,10337,206326648.0,5.57,1.56,1.07,4.64
163,2020-03-18,70.3,71.71,65.06,65.67,19269,382544208.0,9.55,-5.69,-3.96,8.64
164,2020-03-19,66.28,68.58,65.06,67.77,15056,292895600.0,5.36,3.2,2.1,6.75
165,2020-03-20,68.97,69.52,65.72,66.86,11023,215501168.0,5.61,-1.34,-0.91,4.94
166,2020-03-23,64.7,67.7,63.66,64.03,11331,215757437.0,6.04,-4.23,-2.83,5.08
167,2020-03-24,66.29,66.29,61.53,64.63,13577,252214403.0,7.43,0.94,0.6,6.09
168,2020-03-25,66.95,66.95,62.83,63.73,20603,386604224.0,6.37,-1.39,-0.9,9.24
169,2020-03-26,62.75,64.42,61.42,61.86,14571,263966586.0,4.71,-2.93,-1.87,6.53
170,2020-03-27,63.23,63.36,59.91,60.12,14602,259808620.0,5.58,-2.81,-1.74,6.55
171,2020-03-30,58.97,59.07,55.55,56.7,15404,256350615.0,5.85,-5.69,-3.42,6.91
172,2020-03-31,57.66,58.22,55.55,55.75,14508,239780283.0,4.71,-1.68,-0.95,6.51
173,2020-04-01,55.9,58.2,55.79,55.83,13766,227493129.0,4.32,0.14,0.08,6.17
174,2020-04-02,56.52,59.91,55.96,59.63,20557,346631392.0,7.08,6.81,3.8,9.22
175,2020-04-03,59.79,59.8,57.84,59.34,13681,235180164.0,3.29,-0.49,-0.29,6.13
176,2020-04-07,61.09,61.88,60.12,60.86,14873,263492678.0,2.97,2.56,1.52,6.67
177,2020-04-08,60.48,61.39,59.24,59.76,10511,184219540.0,3.53,-1.81,-1.1,4.71
178,2020-04-09,60.27,60.27,58.01,59.4,11354,195426249.0,3.78,-0.6,-0.36,5.09
179,2020-04-10,59.28,59.28,54.94,55.7,17871,295202224.0,7.31,-6.23,-3.7,8.01
180,2020-04-13,54.96,55.09,52.37,53.0,14286,223339163.0,4.88,-4.85,-2.7,6.41
181,2020-04-14,53.75,55.55,53.07,55.1,17459,275280832.0,4.68,3.96,2.1,7.83
182,2020-04-15,54.39,57.96,54.39,56.34,21105,348376240.0,6.48,2.25,1.24,9.46
183,2020-04-16,55.56,58.71,55.27,58.36,16802,282194928.0,6.11,3.59,2.02,7.53
184,2020-04-17,59.24,61.33,59.24,60.81,17555,308748336.0,3.58,4.2,2.45,7.87
185,2020-04-20,61.01,61.41,59.54,60.98,8794,154688322.0,3.08,0.28,0.17,3.94
186,2020-04-21,60.51,61.36,59.1,60.83,9711,170066936.0,3.71,-0.25,-0.15,4.35
187,2020-04-22,60.12,60.79,59.66,60.48,6523,114407361.0,1.86,-0.58,-0.35,2.93
188,2020-04-23,60.82,61.13,58.78,59.37,11023,191426807.0,3.89,-1.84,-1.11,4.94
189,2020-04-24,58.89,61.8,58.89,60.64,12160,214202908.0,4.9,2.14,1.27,5.45
190,2020-04-27,60.64,66.85,58.89,64.86,20564,380808784.0,13.13,6.96,4.22,9.22
191,2020-04-28,63.86,68.58,62.59,67.14,19802,377360848.0,9.24,3.52,2.28,8.88
192,2020-04-29,65.48,68.05,65.48,67.34,12791,248806400.0,3.83,0.3,0.2,5.74
193,2020-04-30,67.52,73.9,67.52,72.8,15037,312107440.0,9.47,8.11,5.46,6.74
194,2020-05-06,72.25,74.65,72.1,73.76,14463,307545440.0,3.5,1.32,0.96,6.49
195,2020-05-07,74.31,76.33,72.8,75.59,13618,294925552.0,4.79,2.48,1.83,6.11
196,2020-05-08,77.73,83.3,77.72,83.3,19804,468204016.0,7.38,10.2,7.71,8.88
197,2020-05-11,83.23,84.04,80.28,81.26,16020,379718640.0,4.51,-2.45,-2.04,7.18
198,2020-05-12,80.55,82.31,79.92,82.31,10102,237821197.0,2.94,1.29,1.05,4.53
199,2020-05-13,81.63,83.72,81.26,83.25,7327,175673379.0,2.99,1.14,0.94,3.29
200,2020-05-14,82.31,83.18,80.91,81.07,8175,193006398.0,2.73,-2.62,-2.18,3.67
201,2020-05-15,82.06,83.32,80.11,81.08,10433,245948050.0,3.96,0.01,0.01,4.68
202,2020-05-18,80.31,81.61,75.55,75.73,20229,459659072.0,7.47,-6.6,-5.35,9.07
203,2020-05-19,77.76,82.71,77.06,80.98,16184,376803072.0,7.46,6.93,5.25,7.26
204,2020-05-20,81.93,82.18,75.97,76.6,16506,373318976.0,7.67,-5.41,-4.38,7.4
205,2020-05-21,77.88,77.88,73.9,75.07,12186,264754298.0,5.2,-2.0,-1.53,5.46
206,2020-05-22,75.27,76.61,73.29,74.92,10312,224218158.0,4.42,-0.2,-0.15,4.62
207,2020-05-25,73.86,74.55,71.36,72.54,15789,332424288.0,4.26,-3.18,-2.38,7.08
208,2020-05-26,74.11,77.82,73.68,76.94,15331,338173728.0,5.71,6.07,4.4,6.88
209,2020-05-27,77.67,77.67,74.42,75.62,12312,269478464.0,4.22,-1.72,-1.32,5.52
210,2020-05-28,75.44,78.26,74.63,78.26,14925,330888288.0,4.8,3.49,2.64,6.69
211,2020-05-29,77.36,77.36,73.86,74.34,19594,425546144.0,4.47,-5.01,-3.92,8.79
212,2020-06-01,75.24,78.0,73.67,77.1,15914,350637872.0,5.82,3.71,2.76,7.14
213,2020-06-02,77.73,78.29,74.92,76.02,10506,231884843.0,4.37,-1.4,-1.08,4.71
214,2020-06-03,76.15,77.99,74.45,75.29,10924,241598348.0,4.66,-0.96,-0.73,4.9
215,2020-06-04,75.91,79.06,75.11,77.1,11121,249199197.0,5.25,2.4,1.81,4.99
216,2020-06-05,77.56,82.98,77.21,82.55,14733,345939888.0,7.48,7.07,5.45,6.61
217,2020-06-08,82.62,85.84,81.26,84.62,14878,360409728.0,5.55,2.51,2.07,6.67
218,2020-06-09,84.27,85.79,83.78,85.13,10338,253979322.0,2.38,0.6,0.51,4.64
219,2020-06-10,85.25,86.08,82.35,84.25,8818,177746490.0,4.38,-1.03,-0.88,3.3
220,2020-06-11,83.57,83.96,81.55,82.35,12549,249185898.0,2.86,-2.26,-1.9,4.69
221,2020-06-12,79.86,82.35,79.67,81.45,11901,232128906.0,3.25,-1.09,-0.9,4.45
222,2020-06-15,80.56,82.98,77.0,77.21,14800,282838368.0,7.34,-5.21,-4.24,5.53
223,2020-06-16,78.97,81.08,75.87,76.61,19980,374742864.0,6.75,-0.78,-0.6,7.47
224,2020-06-17,76.85,77.2,71.7,72.92,23709,419217312.0,7.18,-4.82,-3.69,8.86
225,2020-06-18,73.05,74.13,72.04,73.4,16261,286048672.0,2.87,0.66,0.48,6.08
226,2020-06-19,73.05,78.97,72.25,77.73,26352,483895984.0,9.16,5.9,4.33,9.85
227,2020-06-22,77.91,80.2,77.28,78.69,15071,284638912.0,3.76,1.24,0.96,5.63
228,2020-06-23,77.7,80.87,76.64,80.85,19184,363620288.0,5.38,2.74,2.16,7.17
229,2020-06-24,80.31,82.41,79.52,81.92,14213,277782240.0,3.57,1.32,1.07,5.31
230,2020-06-29,81.09,81.75,79.49,80.24,10255,198592831.0,2.76,-2.05,-1.68,3.83
231,2020-06-30,80.49,87.42,80.49,86.58,19896,406392224.0,8.64,7.9,6.34,7.43
232,2020-07-01,87.38,88.67,83.62,84.88,16285,335806336.0,5.83,-1.96,-1.7,6.09
233,2020-07-02,86.15,86.15,83.66,83.77,12524,254198117.0,2.93,-1.31,-1.11,4.68
234,2020-07-03,84.22,84.78,81.93,84.22,12047,241470922.0,3.4,0.54,0.45,4.5
235,2020-07-06,85.73,91.69,84.83,90.67,21262,449913248.0,8.15,7.66,6.45,7.95
236,2020-07-07,90.68,94.09,89.62,92.07,17561,388690224.0,4.93,1.54,1.4,6.56
237,2020-07-08,91.65,93.72,89.96,91.82,12523,274623712.0,4.08,-0.27,-0.25,4.68
238,2020-07-09,91.65,96.85,91.27,93.76,15874,357952160.0,6.08,2.11,1.94,5.93
239,2020-07-10,92.54,97.92,91.33,95.69,16431,374930272.0,7.03,2.06,1.93,6.14
240,2020-07-13,94.61,95.45,91.33,94.6,18458,414501312.0,4.31,-1.14,-1.09,6.9
241,2020-07-14,93.45,96.42,90.0,91.55,16818,374101808.0,6.79,-3.22,-3.05,6.28
242,2020-07-15,90.81,94.56,88.27,91.19,20130,445258992.0,6.87,-0.39,-0.36,7.52
243,2020-07-16,85.94,87.21,81.93,81.93,50903,1036495712.0,5.79,-10.15,-9.26,7.17
244,2020-07-17,76.85,81.09,73.61,80.62,53648,977074608.0,9.13,-1.6,-1.31,7.55
245,2020-07-20,78.94,83.81,78.59,82.86,37583,743685152.0,6.47,2.78,2.24,5.29
246,2020-07-21,83.06,84.04,81.49,81.5,21881,436105680.0,3.08,-1.64,-1.36,3.08
247,2020-07-22,81.0,85.3,80.66,83.67,22483,453590912.0,5.69,2.66,2.17,3.17
248,2020-07-23,83.2,84.01,80.66,83.14,15365,304223824.0,4.0,-0.63,-0.53,2.16
249,2020-07-24,83.14,83.14,77.04,78.97,19321,371047664.0,7.34,-5.02,-4.17,2.72
250,2020-07-27,80.87,81.0,77.24,77.7,15846,299502592.0,4.76,-1.61,-1.27,2.23
251,2020-07-28,78.55,82.21,78.55,80.83,17843,345310080.0,4.71,4.03,3.13,2.51
252,2020-07-29,80.83,83.73,80.8,83.33,18669,372193232.0,3.62,3.09,2.5,2.63
253,2020-07-30,84.17,84.67,82.18,82.18,20733,413980624.0,2.99,-1.38,-1.15,2.92
254,2020-07-31,82.2,83.19,80.62,81.66,21698,426542960.0,3.13,-0.63,-0.52,3.06
255,2020-08-03,82.76,84.34,82.35,83.19,28498,570507536.0,2.44,1.87,1.53,4.01
256,2020-08-04,84.04,91.65,82.81,87.57,43045,897815296.0,10.63,5.27,4.38,6.06
257,2020-08-05,87.0,92.49,86.95,90.93,37548,812248496.0,6.33,3.84,3.36,5.29
258,2020-08-06,89.75,91.81,89.06,90.8,23617,513086304.0,3.02,-0.14,-0.13,3.33
259,2020-08-07,90.13,91.83,86.15,89.15,23758,508471024.0,6.26,-1.82,-1.65,3.35
260,2020-08-10,88.5,89.75,85.1,87.29,21246,443090528.0,5.22,-2.09,-1.86,2.99
261,2020-08-11,87.42,89.45,85.78,85.94,15328,322485648.0,4.2,-1.55,-1.35,2.16
262,2020-08-12,84.87,86.96,81.08,83.49,20450,408798480.0,6.84,-2.85,-2.45,2.88
263,2020-08-13,83.92,84.46,82.57,83.19,9232,185178141.0,2.26,-0.36,-0.3,1.3
264,2020-08-14,84.0,86.49,83.2,86.07,13978,286430288.0,3.95,3.46,2.88,1.97
265,2020-08-17,87.42,89.75,85.22,88.49,28238,596149200.0,5.26,2.81,2.42,3.98
266,2020-08-18,88.78,88.82,86.8,88.18,13546,285669040.0,2.28,-0.35,-0.31,1.91
267,2020-08-19,88.18,89.34,84.99,85.31,14475,300888400.0,4.93,-3.25,-2.87,2.04
268,2020-08-20,85.31,85.84,82.22,82.85,11855,238301075.0,4.24,-2.88,-2.46,1.67
269,2020-08-21,83.55,84.85,82.1,82.97,8570,171840430.0,3.32,0.14,0.12,1.21
270,2020-08-24,83.62,84.45,81.72,84.42,10479,210512675.0,3.29,1.75,1.45,1.48
271,2020-08-25,86.2,90.38,86.2,87.34,33066,704420736.0,4.95,3.46,2.92,4.66
272,2020-08-26,87.84,90.17,86.32,88.64,24346,518445888.0,4.41,1.49,1.3,3.43
