,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-02-08,25.48,30.57,25.48,30.57,344,1048291.0,23.98,43.99,9.34,0.09
1,2018-02-09,33.63,33.63,33.63,33.63,182,613612.0,0.0,10.01,3.06,0.05
2,2018-02-12,36.99,36.99,36.99,36.99,242,895638.0,0.0,9.99,3.36,0.06
3,2018-02-13,40.69,40.69,40.69,40.69,1293,5260932.0,0.0,10.0,3.7,0.32
4,2018-02-14,43.0,44.76,41.5,44.76,83481,364836624.0,8.01,10.0,4.07,20.87
5,2018-02-22,48.98,48.98,42.19,43.2,187328,834450384.0,15.17,-3.49,-1.56,46.83
6,2018-02-23,43.28,47.52,43.28,46.92,226346,1033500176.0,9.81,8.61,3.72,56.59
7,2018-02-26,47.4,50.0,46.17,48.1,210499,1014678240.0,8.16,2.51,1.18,52.62
8,2018-02-27,46.52,48.09,45.93,46.84,139565,656154656.0,4.49,-2.62,-1.26,34.89
9,2018-02-28,44.8,44.8,42.16,42.16,122886,527386336.0,5.64,-9.99,-4.68,30.72
10,2018-03-01,41.2,43.98,41.12,42.71,99718,425692576.0,6.78,1.3,0.55,24.93
11,2018-03-02,41.99,43.69,41.5,41.58,79796,337343696.0,5.13,-2.65,-1.13,19.95
12,2018-03-05,42.27,45.74,42.24,45.74,91938,401730800.0,8.42,10.0,4.16,22.98
13,2018-03-06,47.51,50.31,45.74,47.39,198172,946349424.0,9.99,3.61,1.65,49.54
14,2018-03-07,47.0,49.19,45.63,48.09,146330,694344688.0,7.51,1.48,0.7,36.58
15,2018-03-08,47.51,51.9,47.5,48.75,161585,800004784.0,9.15,1.37,0.66,40.4
16,2018-03-09,50.0,52.05,49.35,49.99,131958,666897600.0,5.54,2.54,1.24,32.99
17,2018-03-12,51.99,52.5,48.51,49.09,128394,642264976.0,7.98,-1.8,-0.9,32.1
18,2018-03-13,48.05,48.44,46.67,46.82,90427,429183360.0,3.61,-4.62,-2.27,22.61
19,2018-03-14,46.81,48.79,46.68,47.72,76803,368365152.0,4.51,1.92,0.9,19.2
20,2018-03-15,46.6,52.49,45.01,52.49,149828,745949504.0,15.67,10.0,4.77,37.46
