,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2001-03-15,38.85,39.28,38.5,39.1,4159,16221000.0,2.01,0.64,0.25,1.04
40,2001-03-16,39.02,39.34,37.6,38.48,6885,26357000.0,4.45,-1.59,-0.62,1.72
41,2001-03-19,38.4,39.0,37.7,38.49,2877,11070000.0,3.38,0.03,0.01,0.72
42,2001-03-20,38.4,39.12,38.0,38.38,4530,17554000.0,2.91,-0.29,-0.11,1.13
43,2001-03-21,38.49,39.05,38.46,38.8,3655,14153000.0,1.54,1.09,0.42,0.91
44,2001-03-22,38.9,41.79,38.9,41.45,11698,47199000.0,7.45,6.83,2.65,2.92
45,2001-03-23,41.45,42.16,40.28,40.92,10284,42489000.0,4.54,-1.28,-0.53,2.57
46,2001-03-26,40.98,44.5,40.98,44.4,9504,41389000.0,8.6,8.5,3.48,2.38
47,2001-03-27,45.0,45.59,44.3,44.35,7315,32670000.0,2.91,-0.11,-0.05,1.83
48,2001-03-28,44.33,48.0,44.33,46.6,8901,40848000.0,8.28,5.07,2.25,2.23
49,2001-03-29,47.0,48.8,46.8,48.22,8632,41439000.0,4.29,3.48,1.62,2.16
50,2001-03-30,48.5,49.9,47.3,48.78,9200,44884000.0,5.39,1.16,0.56,2.3
51,2001-04-02,49.7,50.01,48.1,48.95,8466,41644000.0,3.92,0.35,0.17,2.12
52,2001-04-03,48.5,49.49,48.3,48.95,5040,24610000.0,2.43,0.0,0.0,1.26
53,2001-04-04,49.0,49.0,46.22,47.5,9926,47121000.0,5.68,-2.96,-1.45,2.48
54,2001-04-05,47.3,47.8,46.05,47.2,5807,27259000.0,3.68,-0.63,-0.3,1.45
55,2001-04-06,47.5,49.5,47.2,48.65,5466,26535000.0,4.87,3.07,1.45,1.37
56,2001-04-09,48.7,49.59,48.7,49.2,4636,22770000.0,1.83,1.13,0.55,1.16
57,2001-04-11,49.8,50.91,49.45,49.8,5375,26902000.0,2.97,1.22,0.6,1.34
58,2001-04-12,50.01,51.0,49.28,50.18,3801,19034000.0,3.45,0.76,0.38,0.95
59,2001-04-13,50.3,55.19,49.8,55.0,12332,65092000.0,10.74,9.61,4.82,3.08
60,2001-04-16,55.38,58.18,55.3,58.1,13549,77982000.0,5.24,5.64,3.1,3.39
61,2001-04-17,58.3,59.2,57.0,58.98,10913,63304000.0,3.79,1.51,0.88,2.73
62,2001-04-18,59.2,63.15,58.61,62.7,16214,99229000.0,7.7,6.31,3.72,4.05
63,2001-04-19,63.1,66.9,60.1,60.9,72654,230361000.0,10.85,-2.87,-1.8,9.08
64,2001-04-20,60.1,60.2,55.74,56.5,55146,158701000.0,7.32,-7.22,-4.4,6.89
65,2001-04-23,55.86,62.14,54.08,61.1,60851,175907000.0,14.27,8.14,4.6,7.61
66,2001-04-24,60.9,61.86,59.34,59.9,36687,111406000.0,4.12,-1.96,-1.2,4.59
67,2001-04-25,59.24,61.1,57.46,59.34,21511,63449000.0,6.08,-0.93,-0.56,2.69
68,2001-04-26,59.4,61.7,58.26,60.6,23814,72284000.0,5.8,2.12,1.26,2.98
69,2001-04-27,60.1,61.8,59.7,60.26,12458,37719000.0,3.47,-0.56,-0.34,1.56
70,2001-04-30,60.3,60.9,58.1,58.16,16113,47122000.0,4.65,-3.48,-2.1,2.01
71,2001-05-08,58.06,58.7,57.06,57.24,9236,26546562.0,2.82,-1.58,-0.92,1.15
72,2001-05-09,57.2,57.82,55.1,55.92,13263,37080000.0,4.75,-2.31,-1.32,1.66
73,2001-05-10,55.94,58.38,55.94,57.1,10141,29005000.0,4.36,2.11,1.18,1.27
74,2001-05-11,57.3,58.6,57.3,57.92,6878,19915000.0,2.28,1.44,0.82,0.86
75,2001-05-14,57.24,58.3,56.7,57.0,11072,31630000.0,2.76,-1.59,-0.92,1.38
76,2001-05-15,57.1,61.9,56.8,60.78,22295,66220000.0,8.95,6.63,3.78,2.79
77,2001-05-16,61.38,65.82,60.8,64.5,52690,168224000.0,8.26,6.12,3.72,6.59
78,2001-05-17,65.1,70.06,65.1,70.06,74630,255538000.0,7.69,8.62,5.56,9.33
79,2001-05-18,70.9,71.7,67.26,69.86,46358,160687000.0,6.34,-0.29,-0.2,5.79
80,2001-05-21,69.86,70.44,68.42,69.54,21602,75183000.0,2.89,-0.46,-0.32,2.7
81,2001-05-22,69.54,69.84,66.7,66.86,23261,78716000.0,4.52,-3.85,-2.68,2.91
82,2001-05-23,66.3,70.1,65.96,68.1,29966,101823000.0,6.19,1.85,1.24,3.75
83,2001-05-24,68.5,69.36,67.2,68.1,10400,35422000.0,3.17,0.0,0.0,1.3
84,2001-05-25,68.3,72.9,67.7,72.86,39535,139445000.0,7.64,6.99,4.76,4.94
85,2001-05-28,73.7,78.86,72.1,78.02,51583,196111000.0,9.28,7.08,5.16,6.45
86,2001-05-29,78.1,80.1,71.3,71.7,77502,295051000.0,11.28,-8.1,-6.32,9.69
87,2001-05-30,70.1,73.04,66.3,71.5,49419,172757000.0,9.4,-0.28,-0.2,6.18
88,2001-05-31,71.2,72.68,70.14,72.06,16362,58435000.0,3.55,0.78,0.56,2.05
89,2001-06-01,72.1,72.3,68.9,69.9,21996,76862000.0,4.72,-3.0,-2.16,2.75
90,2001-06-04,69.1,69.5,66.86,67.04,26312,88904000.0,3.78,-4.09,-2.86,3.29
91,2001-06-05,67.1,69.46,67.1,67.7,18898,64245000.0,3.52,0.98,0.66,2.36
92,2001-06-06,67.74,68.7,66.92,67.88,9750,32928000.0,2.63,0.27,0.18,1.22
93,2001-06-07,68.2,73.1,68.2,73.08,35446,126517000.0,7.22,7.66,5.2,4.43
94,2001-06-08,73.1,75.28,69.1,70.2,31648,112934000.0,8.46,-3.94,-2.88,3.96
95,2001-06-11,70.1,70.7,68.08,70.06,20009,68750000.0,3.73,-0.2,-0.14,2.5
96,2001-06-12,69.86,70.1,67.8,69.06,21515,73639000.0,3.28,-1.43,-1.0,2.69
97,2001-06-13,70.1,70.7,67.9,69.6,8140,27949000.0,4.05,0.78,0.54,1.02
98,2001-06-14,70.08,70.5,68.5,68.72,11300,39317000.0,2.87,-1.26,-0.88,1.41
99,2001-06-15,68.4,69.7,67.76,68.9,5873,20075000.0,2.82,0.26,0.18,0.73
100,2001-06-18,68.5,68.7,64.12,64.5,22022,72461000.0,6.65,-6.39,-4.4,2.75
101,2001-06-19,63.7,64.1,59.16,62.8,17445,54273000.0,7.66,-2.64,-1.7,2.18
102,2001-06-20,62.1,62.7,60.26,61.6,10454,32063000.0,3.89,-1.91,-1.2,1.31
103,2001-06-21,61.6,65.1,61.6,64.8,11308,36232000.0,5.68,5.19,3.2,1.41
104,2001-06-22,64.3,65.7,62.5,63.3,9234,29271000.0,4.94,-2.31,-1.5,1.15
105,2001-06-25,62.48,62.9,61.7,62.2,7506,23296000.0,1.9,-1.74,-1.1,0.94
106,2001-06-26,62.2,64.6,62.2,63.54,7870,24944000.0,3.86,2.15,1.34,0.98
107,2001-06-27,63.7,64.3,62.52,62.9,6180,19505000.0,2.8,-1.01,-0.64,0.77
108,2001-06-28,63.0,63.98,62.52,63.28,3545,11192000.0,2.32,0.6,0.38,0.44
109,2001-06-29,63.28,63.9,63.2,63.48,3161,10025000.0,1.11,0.32,0.2,0.4
110,2001-07-02,63.7,64.3,63.3,64.1,3995,12760000.0,1.58,0.98,0.62,0.5
111,2001-07-03,64.06,64.4,63.1,63.9,8435,26865000.0,2.03,-0.31,-0.2,1.05
112,2001-07-04,63.86,64.08,63.24,63.7,2484,7888000.0,1.31,-0.31,-0.2,0.31
113,2001-07-05,63.72,64.08,62.1,63.2,4518,14122000.0,3.11,-0.78,-0.5,0.56
114,2001-07-06,63.2,63.6,62.5,63.5,3717,11708000.0,1.74,0.47,0.3,0.46
115,2001-07-09,63.5,63.6,61.7,62.12,4279,13303000.0,2.99,-2.17,-1.38,0.53
116,2001-07-10,62.14,62.6,60.8,62.3,4742,14585000.0,2.9,0.29,0.18,0.59
117,2001-07-11,62.4,62.4,61.2,61.94,2382,7306000.0,1.93,-0.58,-0.36,0.3
118,2001-07-12,61.88,61.88,60.5,61.3,3273,9950000.0,2.23,-1.03,-0.64,0.41
119,2001-07-13,61.9,62.1,60.62,60.88,2112,6426750.0,2.41,-0.69,-0.42,0.26
120,2001-07-16,60.72,60.76,57.2,59.48,10478,30748000.0,5.85,-2.3,-1.4,1.31
121,2001-07-17,59.3,59.48,57.5,59.28,3534,10270000.0,3.33,-0.34,-0.2,0.44
122,2001-07-18,58.5,59.28,58.5,59.14,2245,6581000.0,1.32,-0.24,-0.14,0.28
123,2001-07-19,59.1,59.18,58.46,59.1,1765,5166835.0,1.22,-0.07,-0.04,0.22
124,2001-07-20,59.14,62.7,59.14,61.6,6052,18656000.0,6.02,4.23,2.5,0.76
125,2001-07-23,61.8,62.4,59.96,60.54,3049,9280000.0,3.96,-1.72,-1.06,0.38
126,2001-07-24,60.5,60.64,59.1,59.3,2738,8150000.0,2.54,-2.05,-1.24,0.34
127,2001-07-25,59.9,60.1,59.0,59.5,1476,4373000.0,1.85,0.34,0.2,0.18
128,2001-07-26,60.1,60.1,58.5,59.0,1853,5440000.0,2.69,-0.84,-0.5,0.23
129,2001-07-27,59.08,59.08,57.54,58.1,2412,6991000.0,2.61,-1.53,-0.9,0.3
130,2001-07-30,56.9,56.9,52.3,52.36,7131,19177000.0,7.92,-9.88,-5.74,0.89
131,2001-07-31,52.1,54.1,50.12,50.9,7508,19452000.0,7.6,-2.79,-1.46,0.94
132,2001-08-01,50.92,53.2,50.92,53.1,4605,12069000.0,4.48,4.32,2.2,0.58
133,2001-08-02,53.5,54.04,51.3,52.6,3708,9714000.0,5.16,-0.94,-0.5,0.46
134,2001-08-03,52.62,53.06,52.08,52.66,2290,5981000.0,1.86,0.11,0.06,0.29
135,2001-08-06,52.1,52.4,48.3,49.9,4884,12230000.0,7.79,-5.24,-2.76,0.61
136,2001-08-07,49.9,51.06,48.4,50.0,6237,15331000.0,5.33,0.2,0.1,0.78
137,2001-08-08,50.14,51.1,49.9,50.1,3001,7511000.0,2.4,0.2,0.1,0.38
138,2001-08-09,50.2,52.08,50.1,51.5,3331,8452000.0,3.95,2.79,1.4,0.42
139,2001-08-10,52.62,54.06,52.5,53.4,3272,8703000.0,3.03,3.69,1.9,0.41
140,2001-08-13,53.06,53.1,51.72,52.5,2382,6233000.0,2.58,-1.69,-0.9,0.3
141,2001-08-14,52.46,52.5,51.1,51.62,3068,7906000.0,2.67,-1.68,-0.88,0.38
142,2001-08-15,51.2,52.3,50.7,51.8,1260,3233000.0,3.1,0.35,0.18,0.16
143,2001-08-16,52.12,52.7,50.5,51.1,2776,7069000.0,4.25,-1.35,-0.7,0.35
144,2001-08-17,50.5,50.98,50.3,50.86,1135,2873000.0,1.33,-0.47,-0.24,0.14
145,2001-08-20,50.3,51.68,50.3,51.0,2828,7179000.0,2.71,0.28,0.14,0.35
146,2001-08-21,50.9,52.4,50.9,51.68,1198,3103000.0,2.94,1.33,0.68,0.15
147,2001-08-22,51.06,51.9,50.86,51.86,2463,6282000.0,2.01,0.35,0.18,0.31
148,2001-08-23,51.1,51.7,50.5,51.5,1278,3261000.0,2.31,-0.69,-0.36,0.16
149,2001-08-24,50.2,52.1,50.2,51.48,1240,3191000.0,3.69,-0.04,-0.02,0.16
150,2001-08-27,50.5,51.8,49.94,50.08,2988,7507000.0,3.61,-2.72,-1.4,0.37
151,2001-08-28,50.08,50.42,48.72,50.42,2444,6040000.0,3.39,0.68,0.34,0.31
152,2001-08-29,50.1,50.42,49.22,49.86,2777,6899000.0,2.38,-1.11,-0.56,0.35
153,2001-08-30,50.16,50.16,48.9,49.7,1413,3474000.0,2.53,-0.32,-0.16,0.18
154,2001-08-31,49.68,49.7,48.0,48.9,5125,12397000.0,3.42,-1.61,-0.8,0.64
155,2001-09-03,48.9,48.9,44.02,44.02,9943,22424000.0,9.98,-9.98,-4.88,1.24
156,2001-09-04,42.1,45.7,41.48,44.8,11966,25779000.0,9.59,1.77,0.78,1.5
157,2001-09-05,44.9,45.5,44.28,45.1,5687,12718000.0,2.72,0.67,0.3,0.71
158,2001-09-06,45.06,45.06,43.06,43.3,4149,9025000.0,4.43,-3.99,-1.8,0.52
159,2001-09-07,42.12,42.88,38.98,38.98,17794,35502000.0,9.01,-9.98,-4.32,2.22
160,2001-09-10,37.9,41.1,35.8,40.16,14321,27792000.0,13.6,3.03,1.18,1.79
161,2001-09-11,40.26,43.9,40.26,43.34,14522,30814000.0,9.06,7.92,3.18,1.82
162,2001-09-12,42.1,44.02,40.9,43.9,9035,19199000.0,7.2,1.29,0.56,1.13
163,2001-09-13,44.1,48.08,43.7,47.44,20155,46749000.0,9.98,8.06,3.54,2.52
164,2001-09-14,47.26,50.06,46.9,47.6,20225,48896000.0,6.66,0.34,0.16,2.53
165,2001-09-17,46.6,48.1,45.72,46.26,6913,16109000.0,5.0,-2.82,-1.34,0.86
166,2001-09-18,46.7,48.06,46.2,47.38,5591,13175000.0,4.02,2.42,1.12,0.7
167,2001-09-19,47.46,48.5,46.9,48.5,5336,12697000.0,3.38,2.36,1.12,0.67
168,2001-09-20,48.52,48.86,47.1,47.38,4404,10565000.0,3.63,-2.31,-1.12,0.55
169,2001-09-21,46.3,47.8,46.3,46.7,2808,6559000.0,3.17,-1.44,-0.68,0.35
170,2001-09-24,46.7,47.0,46.1,46.46,2133,4930000.0,1.93,-0.51,-0.24,0.27
171,2001-09-25,46.6,46.9,42.1,43.5,7899,17437000.0,10.33,-6.37,-2.96,0.99
172,2001-09-26,42.1,44.06,42.1,44.04,2764,5981000.0,4.51,1.24,0.54,0.35
173,2001-09-27,43.64,44.86,43.14,44.08,2676,5865000.0,3.91,0.09,0.04,0.33
174,2001-09-28,43.5,44.32,43.5,44.1,2095,4611000.0,1.86,0.05,0.02,0.26
175,2001-10-08,44.66,45.5,43.3,44.0,1151,2534000.0,4.99,-0.23,-0.1,0.14
176,2001-10-09,43.9,44.46,43.1,43.48,2316,5039000.0,3.09,-1.18,-0.52,0.29
177,2001-10-10,43.82,43.82,40.3,42.1,3152,6632000.0,8.1,-3.17,-1.38,0.39
178,2001-10-11,42.1,42.1,39.1,39.9,4378,8742000.0,7.13,-5.23,-2.2,0.55
179,2001-10-12,40.06,42.08,39.1,41.7,4110,8343000.0,7.47,4.51,1.8,0.51
180,2001-10-15,42.14,42.5,41.2,41.7,2166,4509000.0,3.12,0.0,0.0,0.27
181,2001-10-16,42.2,42.46,39.9,40.5,3456,6956000.0,6.14,-2.88,-1.2,0.43
182,2001-10-17,39.34,41.3,39.14,40.2,1667,3328000.0,5.33,-0.74,-0.3,0.21
183,2001-10-18,39.3,40.8,39.14,40.08,1940,3840000.0,4.13,-0.3,-0.12,0.24
184,2001-10-19,39.7,40.2,37.8,39.3,5174,9994000.0,5.99,-1.95,-0.78,0.65
185,2001-10-22,38.7,38.7,35.72,36.5,6675,12215000.0,7.58,-7.12,-2.8,0.83
186,2001-10-23,40.14,40.14,40.14,40.14,5063,10136000.0,0.0,9.97,3.64,0.63
187,2001-10-24,44.14,44.14,42.7,44.14,26224,57546000.0,3.59,9.97,4.0,3.28
188,2001-10-25,44.14,44.7,43.1,44.2,9223,20269000.0,3.62,0.14,0.06,1.15
189,2001-10-26,42.1,44.3,42.1,44.06,3176,6944000.0,4.98,-0.32,-0.14,0.4
190,2001-10-29,44.2,46.7,44.1,46.66,11688,26789000.0,5.9,5.9,2.6,1.46
191,2001-10-30,45.3,46.46,45.3,45.5,4069,9309000.0,2.49,-2.49,-1.16,0.51
192,2001-10-31,45.3,45.5,43.76,45.5,6181,13666000.0,3.82,0.0,0.0,0.77
193,2001-11-01,45.6,45.9,44.9,45.18,5534,12560000.0,2.2,-0.7,-0.32,0.69
194,2001-11-02,44.1,45.66,44.1,44.66,1521,3421000.0,3.45,-1.15,-0.52,0.19
195,2001-11-05,44.1,45.0,43.9,43.98,2338,5174000.0,2.46,-1.52,-0.68,0.29
196,2001-11-06,44.34,44.7,43.3,43.48,2040,4459000.0,3.18,-1.14,-0.5,0.26
197,2001-11-07,43.2,43.74,40.16,40.5,7094,14599000.0,8.23,-6.85,-2.98,0.89
198,2001-11-08,40.1,42.66,38.1,41.58,4204,8613000.0,11.26,2.67,1.08,0.53
199,2001-11-09,42.18,43.7,41.1,43.7,3887,8307000.0,6.25,5.1,2.12,0.49
200,2001-11-12,43.5,44.06,42.7,42.7,1694,3667000.0,3.11,-2.29,-1.0,0.21
201,2001-11-13,40.12,43.0,40.12,42.42,1786,3754000.0,6.74,-0.66,-0.28,0.22
202,2001-11-14,42.42,43.1,42.42,43.0,1259,2698000.0,1.6,1.37,0.58,0.16
203,2001-11-15,42.7,43.9,42.7,43.46,2092,4543000.0,2.79,1.07,0.46,0.26
204,2001-11-16,47.8,47.8,44.26,44.5,12879,29159000.0,8.15,2.39,1.04,1.61
205,2001-11-19,44.32,45.0,43.7,44.8,12880,29159874.0,2.92,0.67,0.3,1.61
206,2001-11-20,44.5,46.4,44.3,45.8,3855,8535151.0,4.69,2.23,1.0,0.48
207,2001-11-21,46.04,46.46,45.5,46.04,7074,16241000.0,2.1,0.52,0.24,0.88
208,2001-11-22,46.06,46.5,45.3,45.86,4673,10675000.0,2.61,-0.39,-0.18,0.58
209,2001-11-23,46.08,46.1,44.3,45.2,3718,8362000.0,3.92,-1.44,-0.66,0.46
210,2001-11-26,44.96,45.06,44.42,44.9,2310,5149000.0,1.42,-0.66,-0.3,0.29
211,2001-11-27,44.7,45.34,44.7,45.34,1431,3222000.0,1.43,0.98,0.44,0.18
212,2001-11-28,45.12,46.3,45.12,46.02,5349,12266000.0,2.6,1.5,0.68,0.67
213,2001-11-29,45.7,46.3,45.5,45.66,2095,4801000.0,1.74,-0.78,-0.36,0.26
214,2001-11-30,45.66,46.1,45.5,45.82,1785,4066000.0,1.31,0.35,0.16,0.22
215,2001-12-03,45.66,48.1,45.66,47.68,8829,20903000.0,5.33,4.06,1.86,1.1
216,2001-12-04,47.5,48.1,47.3,47.8,3903,9305000.0,1.68,0.25,0.12,0.49
217,2001-12-05,47.7,48.5,46.9,47.68,6916,16454906.0,3.35,-0.25,-0.12,0.86
218,2001-12-06,47.5,48.5,47.5,47.92,6370,15238747.0,2.1,0.5,0.24,0.8
219,2001-12-07,48.0,48.78,47.96,48.04,9862,23679075.0,1.71,0.25,0.12,1.23
220,2001-12-10,48.1,49.7,48.1,48.7,13097,31913694.0,3.33,1.37,0.66,1.64
221,2001-12-11,48.9,49.18,47.84,48.18,7429,17961500.0,2.75,-1.07,-0.52,0.93
222,2001-12-13,48.06,48.06,46.6,46.9,6803,16013493.0,3.03,-2.66,-1.28,0.85
223,2001-12-14,46.7,48.7,46.3,47.4,4958,11597878.0,5.12,1.07,0.5,0.62
224,2001-12-17,47.62,47.88,46.9,47.86,3805,8958588.0,2.07,0.97,0.46,0.48
225,2001-12-18,47.88,49.86,47.88,49.82,9446,23073351.0,4.14,4.1,1.96,1.18
226,2001-12-19,50.02,50.06,49.0,49.48,6231,15353603.0,2.13,-0.68,-0.34,0.78
227,2001-12-20,49.52,49.52,47.8,48.76,7237,17435162.0,3.48,-1.46,-0.72,0.9
228,2001-12-21,48.5,48.7,47.96,48.64,2074,5006692.0,1.52,-0.25,-0.12,0.26
229,2001-12-24,48.16,48.9,47.66,48.0,3871,9273463.0,2.55,-1.32,-0.64,0.48
230,2001-12-25,47.5,48.02,46.1,47.24,6795,15866572.0,4.0,-1.58,-0.76,0.85
231,2001-12-26,46.1,47.88,46.1,47.3,2970,7012744.0,3.77,0.13,0.06,0.37
232,2001-12-27,47.5,47.9,47.1,47.62,4829,11454274.0,1.69,0.68,0.32,0.6
233,2001-12-28,47.3,47.9,46.9,47.36,2953,6979210.0,2.1,-0.55,-0.26,0.37
234,2001-12-31,47.4,49.0,47.4,48.66,5595,13496767.0,3.38,2.74,1.3,0.7
235,2002-01-04,48.5,48.6,47.3,47.6,886,2105544.0,2.67,-2.18,-1.06,0.11
236,2002-01-07,47.1,47.3,46.22,47.26,1408,3278321.0,2.27,-0.71,-0.34,0.18
237,2002-01-08,49.74,50.36,48.3,48.5,12846,31607026.0,4.36,2.62,1.24,1.61
238,2002-01-09,48.5,49.1,48.14,48.3,7075,17197057.0,1.98,-0.41,-0.2,0.88
239,2002-01-10,47.32,47.9,43.5,45.56,21674,48987802.0,9.11,-5.67,-2.74,2.71
240,2002-01-11,45.3,45.3,42.9,43.0,10767,23328321.0,5.27,-5.62,-2.56,1.35
241,2002-01-14,42.04,42.04,38.78,39.46,10712,21507495.0,7.58,-8.23,-3.54,1.34
242,2002-01-15,38.3,41.1,38.0,39.38,7020,13939739.0,7.86,-0.2,-0.08,0.88
243,2002-01-16,38.66,40.42,38.66,40.18,3683,7313967.0,4.47,2.03,0.8,0.46
244,2002-01-17,40.1,40.1,38.4,38.52,4651,9041156.0,4.23,-4.13,-1.66,0.58
245,2002-01-18,38.1,40.1,37.32,39.72,8631,16882833.0,7.22,3.12,1.2,1.08
246,2002-01-21,39.5,39.8,36.9,37.2,7808,14776179.0,7.3,-6.34,-2.52,0.98
247,2002-01-22,37.2,38.6,37.2,38.12,8851,16801200.0,3.76,2.47,0.92,1.11
248,2002-01-23,37.4,41.4,37.4,41.1,15755,31058337.0,10.49,7.82,2.98,1.97
249,2002-01-24,40.3,42.46,39.72,41.88,20384,42219712.0,6.67,1.9,0.78,2.55
250,2002-01-25,41.7,41.9,40.92,41.04,6228,12879272.0,2.34,-2.01,-0.84,0.78
251,2002-01-28,40.62,40.62,37.7,38.02,11785,22781009.0,7.12,-7.36,-3.02,1.47
252,2002-01-29,37.1,39.54,37.1,38.56,4951,9536366.0,6.42,1.42,0.54,0.62
253,2002-01-30,39.1,39.1,38.02,38.36,3145,6016624.0,2.8,-0.52,-0.2,0.39
254,2002-01-31,38.4,42.0,38.4,41.48,19957,40906334.0,9.38,8.13,3.12,2.49
255,2002-02-01,41.48,42.5,40.9,41.02,7917,16463352.0,3.86,-1.11,-0.46,0.99
256,2002-02-04,41.0,42.66,40.9,42.04,10754,22534348.0,4.29,2.49,1.02,1.34
257,2002-02-05,42.04,42.7,41.7,42.12,7938,16743472.0,2.38,0.19,0.08,0.99
258,2002-02-06,42.12,42.34,41.54,42.18,7226,15119822.0,1.9,0.14,0.06,0.9
259,2002-02-07,42.26,43.42,42.08,42.84,15444,33061899.0,3.18,1.56,0.66,1.93
260,2002-02-08,43.14,44.9,43.14,44.48,14900,32874215.0,4.11,3.83,1.64,1.86
261,2002-02-25,47.1,47.5,45.7,47.38,32326,75318837.0,4.05,6.52,2.9,4.04
262,2002-02-26,47.4,48.74,47.4,47.8,36978,88652130.0,2.83,0.89,0.42,4.62
263,2002-02-27,49.86,49.86,46.84,47.06,23863,56545006.0,6.32,-1.55,-0.74,2.98
264,2002-02-28,47.02,47.78,46.66,47.26,8318,19612347.0,2.38,0.42,0.2,1.04
265,2002-03-01,47.32,47.32,45.86,46.04,9394,21650974.0,3.09,-2.58,-1.22,1.17
266,2002-03-04,46.0,47.06,45.46,47.02,7739,17886605.0,3.48,2.13,0.98,0.97
267,2002-03-05,47.1,48.36,47.02,47.86,13606,32517610.0,2.85,1.79,0.84,1.7
268,2002-03-06,47.8,48.58,47.34,47.48,8056,19191036.0,2.59,-0.79,-0.38,1.01
269,2002-03-07,47.4,48.18,47.14,47.68,7905,18796683.0,2.19,0.42,0.2,0.99
270,2002-03-08,47.72,49.7,47.72,49.38,15538,37861955.0,4.15,3.57,1.7,1.94
271,2002-03-11,49.6,49.7,48.06,48.6,10001,24269846.0,3.32,-1.58,-0.78,1.25
