,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2006-12-25,47.76,48.48,47.2,47.22,2658,12641842.84,2.68,-1.13,-0.54,1.85
48,2006-12-26,47.19,47.58,45.77,46.0,3148,14622074.3,3.83,-2.58,-1.22,2.19
49,2006-12-27,45.94,46.72,45.61,46.66,2342,10876476.35,2.41,1.43,0.66,1.63
50,2006-12-28,46.2,47.35,46.05,47.13,2700,12575740.02,2.79,1.01,0.47,1.88
51,2006-12-29,47.25,47.5,46.6,47.35,2407,11380578.89,1.91,0.47,0.22,1.67
52,2007-01-04,47.35,47.7,46.4,46.5,1774,8275963.7,2.75,-1.8,-0.85,1.23
53,2007-01-05,46.78,47.3,46.4,47.19,1858,8687614.27,1.94,1.48,0.69,1.29
54,2007-01-08,47.54,48.0,46.61,47.8,2817,13358285.62,2.95,1.29,0.61,1.96
55,2007-01-09,47.78,48.6,47.0,48.48,4948,23771255.95,3.35,1.42,0.68,3.44
56,2007-01-10,48.1,50.91,48.1,50.3,4926,24337636.03,5.8,3.75,1.82,3.42
57,2007-01-11,49.98,51.3,49.2,49.32,2592,12993460.37,4.17,-1.95,-0.98,1.8
58,2007-01-12,49.0,49.99,48.47,48.5,2496,12234708.67,3.08,-1.66,-0.82,1.73
59,2007-01-15,48.4,52.38,48.4,51.0,4282,21909633.0,8.21,5.15,2.5,2.97
60,2007-01-16,50.99,51.68,50.35,51.38,3055,15577559.95,2.61,0.75,0.38,2.12
61,2007-01-17,51.65,52.98,49.8,49.8,5350,27574462.35,6.19,-3.08,-1.58,3.72
62,2007-01-18,49.48,52.4,48.32,52.2,11010,54450447.43,8.19,4.82,2.4,6.12
63,2007-01-19,52.0,57.42,51.11,55.5,12531,68475988.71,12.09,6.32,3.3,6.96
64,2007-01-22,55.83,58.88,55.1,58.4,8941,51311066.21,6.81,5.23,2.9,4.97
65,2007-01-23,59.48,59.53,56.1,59.1,9370,53962994.1,5.87,1.2,0.7,5.21
66,2007-01-24,59.0,59.0,57.2,57.71,5107,29565659.4,3.05,-2.35,-1.39,2.84
67,2007-01-25,57.23,58.48,56.2,56.4,6151,35096405.56,3.95,-2.27,-1.31,3.42
68,2007-01-26,55.5,56.68,53.71,55.6,5059,27954204.11,5.27,-1.42,-0.8,2.81
69,2007-01-29,56.67,58.6,56.0,58.0,6637,37973125.23,4.68,4.32,2.4,3.69
70,2007-01-30,58.38,58.38,56.5,57.0,3825,21867628.0,3.24,-1.72,-1.0,2.13
71,2007-01-31,57.57,57.68,53.8,55.8,7253,39934945.8,6.81,-2.11,-1.2,4.03
72,2007-02-01,54.95,56.9,53.26,56.77,3785,21077325.01,6.52,1.74,0.97,2.1
73,2007-02-02,56.25,58.8,55.64,56.8,3773,21676484.49,5.57,0.05,0.03,2.1
74,2007-02-05,56.86,56.99,54.57,56.3,2795,15621542.97,4.26,-0.88,-0.5,1.55
75,2007-02-06,55.9,56.4,55.0,56.28,2024,11222409.02,2.49,-0.04,-0.02,1.12
76,2007-02-07,56.28,56.78,55.2,55.88,2473,13832081.4,2.81,-0.71,-0.4,1.37
77,2007-02-08,56.0,56.4,55.0,55.9,3736,20794742.07,2.51,0.04,0.02,2.08
78,2007-02-09,56.01,57.0,55.0,55.15,4474,24986786.72,3.58,-1.34,-0.75,2.49
79,2007-02-12,55.13,55.58,54.31,54.94,3749,20592876.93,2.3,-0.38,-0.21,2.08
80,2007-02-13,54.99,57.39,54.99,56.89,6693,37544123.33,4.37,3.55,1.95,3.72
81,2007-02-14,57.0,58.65,56.99,57.7,4243,24512236.06,2.92,1.42,0.81,2.36
82,2007-02-15,57.72,58.47,57.38,58.15,3943,22813726.57,1.89,0.78,0.45,2.19
83,2007-02-16,58.3,61.5,57.0,60.52,6408,37620472.48,7.74,4.08,2.37,3.56
84,2007-02-26,60.08,61.0,59.8,60.28,3535,21340255.01,1.98,-0.4,-0.24,1.96
85,2007-02-27,60.5,60.5,54.62,55.7,5618,32180064.39,9.75,-7.6,-4.58,3.12
86,2007-02-28,54.89,56.58,54.89,56.5,2747,15271359.65,3.03,1.44,0.8,1.53
87,2007-03-01,56.39,56.39,53.03,53.1,3457,18749840.56,5.95,-6.02,-3.4,1.92
88,2007-03-02,53.1,56.0,53.0,55.56,3343,18242883.03,5.65,4.63,2.46,1.86
89,2007-03-05,55.3,55.3,53.5,54.11,2120,11550637.35,3.24,-2.61,-1.45,1.18
90,2007-03-06,54.0,55.18,52.58,53.95,2201,11837270.26,4.81,-0.3,-0.16,1.22
91,2007-03-07,54.0,54.6,53.88,54.21,3442,18644245.73,1.33,0.48,0.26,1.91
92,2007-03-08,54.6,55.1,53.7,55.05,3722,20287204.04,2.58,1.55,0.84,2.07
93,2007-03-09,54.76,55.6,54.76,55.25,3893,21458762.92,1.53,0.36,0.2,2.16
94,2007-03-12,55.25,56.0,54.86,55.8,2797,15498289.9,2.06,1.0,0.55,1.55
95,2007-03-13,55.8,55.9,54.9,55.22,2799,15500943.93,1.79,-1.04,-0.58,1.55
96,2007-03-14,55.2,55.49,53.8,55.0,2724,14829336.76,3.06,-0.4,-0.22,1.51
97,2007-03-15,54.98,55.86,54.9,55.46,2415,13411173.9,1.75,0.84,0.46,1.34
98,2007-03-16,55.46,55.5,53.5,54.5,3915,21340917.02,3.61,-1.73,-0.96,2.18
99,2007-03-19,52.1,54.71,52.1,53.8,1535,8292410.93,4.79,-1.28,-0.7,0.85
100,2007-03-20,54.3,55.18,53.81,55.18,1983,10834818.63,2.55,2.57,1.38,1.1
101,2007-03-21,55.3,55.83,54.7,55.68,2084,11478951.17,2.05,0.91,0.5,1.16
102,2007-03-22,55.86,55.88,55.18,55.59,2131,11837767.33,1.26,-0.16,-0.09,1.18
103,2007-03-23,55.79,55.79,54.28,54.91,1262,6971134.86,2.72,-1.22,-0.68,0.7
104,2007-03-26,55.0,57.66,55.0,57.51,4893,27897547.59,4.84,4.74,2.6,2.72
105,2007-03-27,57.9,59.85,57.51,59.4,5075,30128359.25,4.07,3.29,1.89,2.82
106,2007-03-28,59.5,60.14,57.28,59.18,3862,22601731.81,4.81,-0.37,-0.22,2.15
107,2007-03-29,59.18,59.98,57.2,57.7,2035,11866791.6,4.7,-2.5,-1.48,1.13
108,2007-03-30,57.01,58.8,56.8,58.5,1461,8487450.48,3.47,1.39,0.8,0.81
109,2007-04-02,58.18,61.77,58.0,61.55,5152,31127604.95,6.44,5.21,3.05,2.86
110,2007-04-03,60.6,61.78,60.55,60.8,3303,20129784.28,2.0,-1.22,-0.75,1.84
111,2007-04-04,60.8,61.68,60.5,60.78,1833,11155316.32,1.94,-0.03,-0.02,1.02
112,2007-04-05,60.52,61.48,60.21,60.99,1702,10312296.13,2.09,0.35,0.21,0.95
113,2007-04-06,60.02,62.0,60.02,61.18,1876,11503212.51,3.25,0.31,0.19,1.04
114,2007-04-09,61.55,63.55,61.21,63.27,3035,18908094.4,3.82,3.42,2.09,1.69
115,2007-04-10,62.3,64.0,61.5,61.6,4154,25817369.72,3.95,-2.64,-1.67,2.31
116,2007-04-11,61.98,62.65,61.19,61.26,5430,33461548.45,2.37,-0.55,-0.34,3.02
117,2007-04-12,61.26,67.39,61.23,67.39,5387,34843760.98,10.06,10.01,6.13,2.99
118,2007-04-13,70.0,72.99,69.0,69.49,5202,36725234.93,5.92,3.12,2.1,2.89
119,2007-04-16,69.9,76.44,69.9,74.8,6295,46993171.64,9.41,7.64,5.31,3.5
120,2007-04-17,74.0,75.75,73.01,74.52,4259,31563642.83,3.66,-0.37,-0.28,2.37
121,2007-04-18,74.6,74.99,73.08,74.52,4755,35490780.69,2.56,0.0,0.0,2.64
122,2007-04-19,74.58,74.58,68.5,71.0,4803,34610525.15,8.16,-4.72,-3.52,2.67
123,2007-04-20,77.98,78.0,74.11,75.8,11111,83927041.12,5.48,6.76,4.8,6.17
124,2007-04-23,75.8,76.5,74.13,74.89,7365,55249936.67,3.13,-1.2,-0.91,4.09
125,2007-04-24,74.91,79.0,74.21,76.23,7805,59098968.25,6.4,1.79,1.34,4.34
126,2007-04-25,76.5,76.51,74.0,75.0,3984,29789716.55,3.29,-1.61,-1.23,2.21
127,2007-04-26,75.01,75.98,74.0,74.49,3302,24720321.08,2.64,-0.68,-0.51,1.83
128,2007-04-27,74.47,74.48,71.68,71.7,5402,39108812.04,3.76,-3.75,-2.79,3.0
129,2007-04-30,71.7,72.0,69.0,70.21,5770,40427660.91,4.18,-2.08,-1.49,3.21
130,2007-05-08,69.81,71.78,69.81,70.4,7450,52723090.42,2.81,0.27,0.19,4.14
131,2007-05-09,70.4,70.5,67.42,69.59,10144,69505207.12,4.38,-1.15,-0.81,5.64
132,2007-05-10,68.97,73.0,68.46,70.08,6953,48713331.39,6.52,0.7,0.49,3.86
133,2007-05-11,69.86,69.86,68.0,68.7,2796,19251565.82,2.65,-1.97,-1.38,1.55
134,2007-05-14,67.8,71.99,67.5,70.5,6982,49324304.67,6.54,2.62,1.8,3.88
135,2007-05-15,70.51,71.5,69.8,70.0,5426,38352314.06,2.41,-0.71,-0.5,3.01
136,2007-05-16,71.3,75.38,70.26,74.66,8690,63912059.49,7.31,6.66,4.66,4.83
137,2007-05-17,74.7,76.3,73.9,74.9,6369,47661884.8,3.21,0.32,0.24,3.54
138,2007-05-18,75.51,79.5,74.0,78.54,10260,78654315.5,7.34,4.86,3.64,5.7
139,2007-05-22,79.58,79.6,74.88,75.71,10202,77605702.07,6.01,-3.6,-2.83,5.67
140,2007-05-23,75.2,76.0,73.4,74.3,10057,74786962.65,3.43,-1.86,-1.41,5.59
141,2007-05-24,74.6,77.98,72.98,77.4,13377,101312481.66,6.73,4.17,3.1,7.43
142,2007-05-25,79.21,81.0,77.85,79.34,15996,126822167.06,4.07,2.51,1.94,8.89
143,2007-05-28,81.0,81.5,79.5,79.72,12641,101508557.56,2.52,0.48,0.38,7.02
144,2007-05-29,80.01,81.0,78.6,80.39,9388,74961388.82,3.01,0.84,0.67,5.22
145,2007-05-30,77.8,81.99,75.5,77.0,17101,135118993.52,8.07,-4.22,-3.39,9.5
146,2007-05-31,77.0,77.1,69.32,74.4,19627,70594763.64,10.1,-3.38,-2.6,5.45
147,2007-06-01,74.82,76.1,70.24,71.2,17513,64023736.94,7.88,-4.3,-3.2,4.86
148,2007-06-04,70.6,70.6,64.1,64.1,12909,41951493.17,9.13,-9.97,-7.1,3.59
149,2007-06-05,58.4,63.38,57.72,62.2,23059,68016477.4,8.83,-2.96,-1.9,6.41
150,2007-06-06,62.24,64.5,59.8,63.0,15397,48252276.95,7.56,1.29,0.8,4.28
151,2007-06-07,63.2,66.18,62.4,66.18,16032,51574665.23,6.0,5.05,3.18,4.45
152,2007-06-08,66.5,72.4,66.46,70.2,19047,66443509.33,8.98,6.07,4.02,5.29
153,2007-06-11,72.2,73.2,70.2,71.04,15499,55322369.12,4.27,1.2,0.84,4.31
154,2007-06-12,71.6,72.46,68.14,72.38,15884,55366387.76,6.08,1.89,1.34,4.41
155,2007-06-13,72.4,74.16,72.38,72.76,15090,54961051.23,2.46,0.53,0.38,4.19
156,2007-06-14,72.76,73.6,70.22,71.6,12551,45014260.3,4.65,-1.59,-1.16,3.49
157,2007-06-15,71.6,78.62,70.22,78.4,30295,113442133.57,11.73,9.5,6.8,8.42
158,2007-06-18,81.4,82.32,79.2,80.38,34000,137336564.37,3.98,2.53,1.98,9.44
159,2007-06-19,79.8,82.18,78.2,80.96,15770,62602662.46,4.95,0.72,0.58,4.38
160,2007-06-20,81.0,82.4,74.2,75.8,18848,74814228.45,10.13,-6.37,-5.16,5.24
161,2007-06-21,75.2,77.02,72.22,74.36,15918,59124205.52,6.33,-1.9,-1.44,4.42
162,2007-06-22,74.0,74.8,69.4,70.6,13231,47364674.64,7.26,-5.06,-3.76,3.68
163,2007-06-25,70.22,70.64,63.7,64.5,12212,41184460.04,9.83,-8.64,-6.1,3.39
164,2007-06-26,63.96,69.6,62.26,68.7,11062,36727307.8,11.38,6.51,4.2,3.07
165,2007-06-27,69.64,70.2,67.2,69.38,9583,32952601.09,4.37,0.99,0.68,2.66
166,2007-06-28,69.2,69.24,63.2,63.98,7972,26429548.79,8.71,-7.78,-5.4,2.21
167,2007-06-29,62.2,66.6,60.8,64.4,9465,29936091.86,9.07,0.66,0.42,2.63
168,2007-07-02,63.4,65.4,62.2,65.38,6029,19237900.15,4.97,1.52,0.98,1.67
169,2007-07-03,65.8,67.2,64.9,65.82,4399,14501754.1,3.52,0.67,0.44,1.22
170,2007-07-04,66.12,67.08,62.76,62.94,4264,13717401.4,6.56,-4.38,-2.88,1.18
171,2007-07-05,62.04,63.2,59.7,59.7,6684,20254172.51,5.56,-5.15,-3.24,1.86
172,2007-07-06,59.0,63.4,57.92,60.86,7594,22866435.88,9.18,1.94,1.16,2.11
173,2007-07-09,61.4,63.2,61.2,62.56,5700,17653909.44,3.29,2.79,1.7,1.58
174,2007-07-10,63.18,63.18,59.96,60.22,6195,18830211.12,5.15,-3.74,-2.34,1.72
175,2007-07-11,62.18,62.2,60.3,61.12,5203,15804924.71,3.16,1.49,0.9,1.45
176,2007-07-12,61.2,61.2,60.04,60.54,5224,15750372.35,1.9,-0.95,-0.58,1.45
177,2007-07-13,60.22,61.0,60.22,60.6,4177,12617000.72,1.29,0.1,0.06,1.16
178,2007-07-16,60.78,61.4,59.4,59.44,3723,11176574.98,3.3,-1.91,-1.16,1.03
179,2007-07-17,59.44,62.0,59.24,61.4,4250,12939727.61,4.64,3.3,1.96,1.18
180,2007-07-18,61.4,61.8,60.32,61.0,4126,12587476.45,2.41,-0.65,-0.4,1.15
181,2007-07-19,61.0,61.6,60.5,61.02,1976,6002913.98,1.8,0.03,0.02,0.55
182,2007-07-20,61.0,65.8,61.0,64.8,12100,38747190.91,7.87,6.19,3.78,3.36
183,2007-07-23,64.8,68.58,64.22,68.14,18856,62044464.76,6.73,5.15,3.34,5.24
184,2007-07-24,68.0,69.56,66.22,67.2,13044,43939603.08,4.9,-1.38,-0.94,3.62
185,2007-07-25,67.2,69.66,66.7,69.54,15119,51340499.03,4.4,3.48,2.34,4.2
186,2007-07-26,69.96,71.8,68.8,70.8,13440,47158621.68,4.31,1.81,1.26,3.73
187,2007-07-27,70.8,72.92,69.4,72.2,12088,43198057.23,4.97,1.98,1.4,3.36
188,2007-07-30,72.2,75.38,72.2,74.02,12979,48193610.23,4.4,2.52,1.82,3.61
189,2007-07-31,74.14,75.36,72.42,73.92,10180,37336735.8,3.97,-0.14,-0.1,2.83
190,2007-08-01,73.92,73.92,66.76,67.34,16498,57794173.63,9.69,-8.9,-6.58,4.58
191,2007-08-02,67.34,69.8,66.96,68.6,10461,35556995.88,4.22,1.87,1.26,2.91
192,2007-08-03,68.82,70.66,68.82,70.24,12154,42462549.33,2.68,2.39,1.64,3.38
193,2007-08-06,70.42,77.24,70.42,77.24,37811,143983907.11,9.71,9.97,7.0,10.5
194,2007-08-07,78.42,82.16,78.42,79.6,31057,124369139.71,4.84,3.06,2.36,8.63
195,2007-08-08,78.16,78.2,75.0,76.1,12136,46540082.98,4.02,-4.4,-3.5,3.37
196,2007-08-09,76.6,77.78,75.2,75.88,8836,33498155.02,3.39,-0.29,-0.22,2.45
197,2007-08-10,75.6,75.6,70.2,72.22,13921,50156386.02,7.12,-4.82,-3.66,3.87
198,2007-08-13,72.2,78.12,72.2,75.12,11517,42956810.99,8.2,4.02,2.9,3.2
199,2007-08-14,74.4,75.76,73.26,74.04,8030,29620979.66,3.33,-1.44,-1.08,2.23
200,2007-08-15,74.22,75.98,73.6,75.04,14612,54626020.23,3.21,1.35,1.0,4.06
201,2007-08-17,75.6,77.24,73.2,76.5,15737,59799318.91,5.38,1.95,1.46,4.37
202,2007-08-20,77.3,79.58,77.3,79.24,12075,47553703.26,2.98,3.58,2.74,3.35
203,2007-08-21,79.8,80.2,77.56,77.96,9377,36598141.34,3.33,-1.62,-1.28,2.6
204,2007-08-22,75.98,79.8,75.98,78.5,10478,40952304.1,4.9,0.69,0.54,2.91
205,2007-08-23,78.6,78.92,76.6,78.2,7367,28490799.15,2.96,-0.38,-0.3,2.05
206,2007-08-24,78.18,78.2,76.22,77.2,7399,28348765.52,2.53,-1.28,-1.0,2.06
207,2007-08-27,76.2,77.2,74.6,74.9,8809,33217500.48,3.37,-2.98,-2.3,2.45
208,2007-08-28,73.2,76.16,73.2,74.04,6145,22690147.29,3.95,-1.15,-0.86,1.71
209,2007-08-29,75.2,78.4,72.2,77.2,10587,39949844.74,8.37,4.27,3.16,2.94
210,2007-08-30,77.2,78.2,75.2,76.48,6040,23088118.1,3.89,-0.93,-0.72,1.68
211,2007-08-31,76.44,77.2,75.5,75.6,5876,22229295.22,2.22,-1.15,-0.88,1.63
212,2007-09-03,75.6,77.16,75.14,76.2,12412,47049331.46,2.67,0.79,0.6,3.45
213,2007-09-04,76.22,76.8,74.98,75.16,10711,40562982.68,2.39,-1.36,-1.04,2.98
214,2007-09-05,74.74,76.68,72.4,76.68,15059,55842642.99,5.69,2.02,1.52,4.18
215,2007-09-06,76.6,77.0,75.26,76.2,6328,24032192.23,2.27,-0.63,-0.48,1.76
216,2007-09-07,75.4,76.16,73.2,73.4,5872,21777753.6,3.88,-3.67,-2.8,1.63
217,2007-09-10,73.38,75.18,72.2,74.16,4382,16184016.0,4.06,1.04,0.76,1.22
218,2007-09-11,74.2,74.88,70.0,70.0,6125,22239485.21,6.58,-5.61,-4.16,1.7
219,2007-09-12,69.2,71.92,68.8,70.42,6239,21615676.14,4.46,0.6,0.42,1.73
220,2007-09-13,70.42,71.0,68.8,70.58,5983,20719869.8,3.12,0.23,0.16,1.66
221,2007-09-14,70.2,70.6,68.82,70.1,4650,16174258.45,2.52,-0.68,-0.48,1.29
222,2007-09-17,70.0,70.5,69.04,70.48,4627,16116764.68,2.08,0.54,0.38,1.29
223,2007-09-18,70.48,72.0,69.12,70.2,4755,16491440.07,4.09,-0.4,-0.28,1.32
224,2007-09-19,70.2,70.6,68.22,68.32,4541,15575183.46,3.39,-2.68,-1.88,1.26
225,2007-09-20,68.3,69.2,68.2,68.8,3434,11735310.94,1.46,0.7,0.48,0.95
226,2007-09-21,68.82,69.2,66.4,66.76,5868,19688376.98,4.07,-2.97,-2.04,1.63
227,2007-09-24,66.76,66.8,64.84,65.7,4367,14181964.94,2.94,-1.59,-1.06,1.21
228,2007-09-25,66.2,69.2,65.7,66.88,5608,18747634.73,5.33,1.8,1.18,1.56
229,2007-09-26,67.18,73.54,67.18,73.54,14259,50775325.62,9.51,9.96,6.66,3.96
230,2007-10-09,77.2,77.4,71.2,71.98,10780,39814116.37,8.43,-2.12,-1.56,2.99
231,2007-10-10,72.6,72.6,69.96,70.2,5873,20654334.07,3.67,-2.47,-1.78,1.63
232,2007-10-11,70.16,72.2,69.66,69.94,3025,10656011.2,3.62,-0.37,-0.26,0.84
233,2007-10-12,70.2,74.86,70.2,74.2,11698,42673513.15,6.66,6.09,4.26,3.25
234,2007-10-15,74.2,74.6,70.44,72.78,5698,20516261.04,5.61,-1.91,-1.42,1.58
235,2007-10-16,72.78,74.9,71.14,71.22,7728,27973608.87,5.17,-2.14,-1.56,2.15
236,2007-10-17,71.2,73.4,70.4,71.0,4963,17782207.66,4.21,-0.31,-0.22,1.38
237,2007-10-18,71.4,72.16,69.0,69.0,4053,14128552.42,4.45,-2.82,-2.0,0.37
238,2007-10-19,69.0,70.1,66.4,66.86,4861,16293473.59,5.36,-3.1,-2.14,0.44
239,2007-10-22,66.86,66.86,63.3,63.4,5581,18081951.7,5.32,-5.17,-3.46,0.5
240,2007-10-23,63.5,68.16,63.42,67.34,5385,17410552.04,7.48,6.21,3.94,0.49
241,2007-10-24,67.8,69.16,67.8,68.2,6994,23804737.61,2.02,1.28,0.86,0.63
242,2007-10-25,67.2,68.08,63.8,64.82,8127,27022234.27,6.28,-4.96,-3.38,0.74
243,2007-10-26,63.9,65.68,63.2,64.7,4897,15703577.73,3.83,-0.19,-0.12,0.44
244,2007-10-29,64.76,64.92,62.02,62.78,4951,15471838.0,4.48,-2.97,-1.92,0.45
245,2007-10-30,62.78,64.78,62.22,63.8,1908,6079275.73,4.08,1.62,1.02,0.17
246,2007-10-31,64.22,66.2,63.2,63.8,6238,20140229.56,4.7,0.0,0.0,0.56
247,2007-11-01,63.8,66.4,63.8,65.4,8594,27889336.29,4.08,2.51,1.6,0.78
248,2007-11-02,65.66,65.66,62.46,62.7,2252,7105690.69,4.89,-4.13,-2.7,0.2
249,2007-11-05,60.22,62.42,60.22,61.02,3155,9642327.06,3.51,-2.68,-1.68,0.29
250,2007-11-06,61.02,62.92,61.02,62.7,2421,7476128.14,3.11,2.75,1.68,0.22
251,2007-11-07,62.7,63.6,62.1,62.42,2042,6402198.8,2.39,-0.45,-0.28,0.18
252,2007-11-08,62.4,63.16,61.4,61.9,5958,18419705.04,2.82,-0.83,-0.52,0.54
253,2007-11-09,61.9,63.0,61.4,61.4,7215,22347821.0,2.58,-0.81,-0.5,0.65
254,2007-11-12,61.18,63.4,60.44,62.2,6931,21466213.11,4.82,1.3,0.8,0.63
255,2007-11-13,62.2,65.8,62.2,64.54,9186,29570647.35,5.79,3.76,2.34,0.83
256,2007-11-14,65.6,66.8,63.64,66.5,5802,19051780.54,4.9,3.04,1.96,0.52
257,2007-11-15,66.6,66.94,64.6,65.5,8458,27650536.88,3.52,-1.5,-1.0,0.77
258,2007-11-16,64.8,64.82,63.5,63.7,7113,22813805.74,2.02,-2.75,-1.8,0.64
259,2007-11-19,63.22,65.6,63.22,64.96,11251,36382098.97,3.74,1.98,1.26,1.02
260,2007-11-20,64.6,66.42,64.6,66.42,12300,40218409.43,2.8,2.25,1.46,1.11
261,2007-11-21,66.44,69.3,66.2,68.2,18605,62554969.57,4.67,2.68,1.78,1.68
262,2007-11-22,67.3,68.8,66.2,66.2,9966,33315802.9,3.81,-2.93,-2.0,0.9
263,2007-11-23,66.22,66.4,63.8,65.6,16277,52849728.39,3.93,-0.91,-0.6,1.47
264,2007-11-26,66.2,66.96,63.4,63.88,10077,32435850.47,5.43,-2.62,-1.72,0.91
265,2007-11-27,63.6,64.22,62.7,62.96,11016,34991725.85,2.38,-1.44,-0.92,1.0
266,2007-11-28,62.76,63.78,62.6,63.2,4634,14592946.61,1.87,0.38,0.24,0.42
267,2007-11-29,63.22,65.2,63.22,65.1,4427,14217089.32,3.13,3.01,1.9,0.4
268,2007-11-30,65.1,66.0,63.76,63.86,4587,14866659.85,3.44,-1.9,-1.24,0.42
269,2007-12-03,63.88,66.4,62.22,66.36,10133,32752320.04,6.55,3.91,2.5,0.92
270,2007-12-04,66.2,67.6,65.22,67.6,9477,31558896.08,3.59,1.87,1.24,0.86
271,2007-12-05,67.6,68.2,66.6,68.16,10579,35714998.92,2.37,0.83,0.56,0.96
