,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2018-11-05,39.45,39.63,37.87,38.52,107058,416542272.0,4.56,-0.28,-0.11,14.13
71,2018-11-06,38.0,38.01,36.88,37.52,68468,255275643.0,2.93,-2.6,-1.0,9.03
72,2018-11-07,37.5,39.22,37.25,38.28,89377,343106752.0,5.25,2.03,0.76,11.79
73,2018-11-08,38.58,38.88,37.6,37.69,56860,217082153.0,3.34,-1.54,-0.59,7.5
74,2018-11-09,37.73,39.98,37.61,39.58,134163,526491184.0,6.29,5.01,1.89,17.7
75,2018-11-12,39.01,40.37,39.0,40.25,104439,415616000.0,3.46,1.69,0.67,13.78
76,2018-11-13,39.49,40.14,39.2,39.91,89466,355277968.0,2.34,-0.84,-0.34,11.8
77,2018-11-14,39.7,41.37,39.53,40.12,98386,399179424.0,4.61,0.53,0.21,12.98
78,2018-11-15,40.06,40.77,39.68,40.74,80634,324938464.0,2.72,1.55,0.62,10.64
79,2018-11-16,40.8,40.8,39.9,40.36,85100,343164464.0,2.21,-0.93,-0.38,11.23
80,2018-11-19,40.14,40.27,39.42,39.82,54371,216036867.0,2.11,-1.34,-0.54,7.17
81,2018-11-20,39.11,39.43,38.42,38.51,52396,204064060.0,2.54,-3.29,-1.31,6.91
82,2018-11-21,37.82,38.99,37.82,38.68,39511,151853017.0,3.04,0.44,0.17,5.21
83,2018-11-22,38.85,41.5,38.1,40.1,82889,329427504.0,8.79,3.67,1.42,10.94
84,2018-11-23,39.79,39.88,38.09,38.2,62199,242417135.0,4.46,-4.74,-1.9,8.21
85,2018-11-26,38.5,39.6,37.98,38.94,49676,192433759.0,4.24,1.94,0.74,6.55
86,2018-11-27,39.3,40.2,39.0,39.86,75961,301926080.0,3.08,2.36,0.92,10.02
87,2018-11-28,39.94,40.17,39.05,39.9,66787,265415851.0,2.81,0.1,0.04,8.81
88,2018-11-29,40.3,40.41,36.66,37.29,70096,273215280.0,9.4,-6.54,-2.61,9.25
89,2018-11-30,37.28,37.55,35.99,37.07,58126,214218133.0,4.18,-0.59,-0.22,7.67
90,2018-12-03,38.16,39.1,37.77,38.66,71517,275614528.0,3.59,4.29,1.59,9.44
91,2018-12-04,38.68,39.64,38.51,39.08,59897,234159153.0,2.92,1.09,0.42,7.9
92,2018-12-05,38.14,38.99,38.0,38.55,40988,157961926.0,2.53,-1.36,-0.53,5.41
93,2018-12-06,38.13,38.13,36.85,37.01,54382,203890411.0,3.32,-3.99,-1.54,7.18
94,2018-12-07,37.35,37.87,37.31,37.49,32378,121705762.0,1.51,1.3,0.48,4.27
95,2018-12-10,37.45,38.68,37.2,38.43,50385,192771300.0,3.95,2.51,0.94,6.65
96,2018-12-11,38.39,38.97,38.01,38.73,48648,187693719.0,2.5,0.78,0.3,6.42
97,2018-12-12,38.16,38.25,37.27,37.39,37719,141891084.0,2.53,-3.46,-1.34,4.98
98,2018-12-13,37.58,38.31,37.29,37.98,41215,156136959.0,2.73,1.58,0.59,5.44
99,2018-12-14,37.83,37.89,36.75,36.84,38991,145187992.0,3.0,-3.0,-1.14,5.14
100,2018-12-17,36.73,37.05,36.36,36.88,21567,79195130.0,1.87,0.11,0.04,2.85
101,2018-12-18,36.55,36.96,36.13,36.41,20516,74871118.0,2.25,-1.27,-0.47,2.71
102,2018-12-19,36.61,37.3,36.42,36.77,32527,120134239.0,2.42,0.99,0.36,4.29
103,2018-12-20,36.36,37.02,36.22,37.0,24050,88383967.0,2.18,0.63,0.23,3.17
104,2018-12-21,36.81,37.3,36.7,36.92,27509,101830455.0,1.62,-0.22,-0.08,3.63
105,2018-12-24,37.11,39.97,37.06,39.92,114659,445134848.0,7.88,8.13,3.0,15.13
106,2018-12-25,39.16,42.5,38.51,41.2,166495,673247040.0,9.99,3.21,1.28,21.97
107,2018-12-26,40.82,41.34,39.71,39.8,96201,389235104.0,3.96,-3.4,-1.4,12.69
108,2018-12-27,40.47,41.55,40.0,40.22,97987,398965888.0,3.89,1.06,0.42,12.93
109,2018-12-28,40.3,40.35,38.73,39.77,66647,264695500.0,4.03,-1.12,-0.45,8.79
110,2019-01-02,39.86,40.87,39.6,40.08,60240,242603740.0,3.19,0.78,0.31,7.95
111,2019-01-03,39.71,39.82,38.0,38.07,75194,291613232.0,4.54,-5.01,-2.01,9.92
112,2019-01-04,37.4,38.97,37.1,38.7,59521,227811325.0,4.91,1.65,0.63,7.85
113,2019-01-07,39.0,40.17,38.7,39.76,70777,280349584.0,3.8,2.74,1.06,9.34
114,2019-01-08,39.65,40.2,39.26,39.81,59183,235974964.0,2.36,0.13,0.05,7.81
115,2019-01-09,39.92,41.16,39.22,39.24,92550,373271920.0,4.87,-1.43,-0.57,12.21
116,2019-01-10,39.01,42.36,38.92,40.9,116483,474533152.0,8.77,4.23,1.66,15.37
117,2019-01-11,41.2,42.89,41.0,41.69,122557,513241280.0,4.62,1.93,0.79,16.17
118,2019-01-14,42.1,42.75,40.9,42.16,94199,394249568.0,4.44,1.13,0.47,12.43
119,2019-01-15,41.33,42.3,41.03,41.91,71003,296503600.0,3.01,-0.59,-0.25,9.37
120,2019-01-16,41.92,42.05,40.56,40.63,70057,287855072.0,3.56,-3.05,-1.28,9.24
121,2019-01-17,40.35,41.09,40.2,40.23,41399,168271955.0,2.19,-0.98,-0.4,5.46
122,2019-01-18,40.24,40.9,39.55,40.89,55285,222469588.0,3.36,1.64,0.66,7.29
123,2019-01-21,40.74,41.85,40.6,41.16,62936,259983757.0,3.06,0.66,0.27,8.3
124,2019-01-22,40.94,41.1,40.5,40.62,40245,163951797.0,1.46,-1.31,-0.54,5.31
125,2019-01-23,40.52,40.77,39.77,40.18,35554,142629871.0,2.46,-1.08,-0.44,4.69
126,2019-01-24,40.18,41.27,39.94,41.05,55987,228321154.0,3.31,2.17,0.87,7.39
127,2019-01-25,40.9,41.09,40.11,40.13,45603,184933310.0,2.39,-2.24,-0.92,6.02
128,2019-01-28,40.19,40.62,39.66,39.77,39517,158232219.0,2.39,-0.9,-0.36,5.21
129,2019-01-29,39.6,39.6,38.0,38.57,39828,154346753.0,4.02,-3.02,-1.2,5.26
130,2019-01-30,38.3,38.98,38.16,38.32,21582,83357221.0,2.13,-0.65,-0.25,2.85
131,2019-01-31,38.6,39.0,38.2,38.33,31751,122599553.0,2.09,0.03,0.01,4.19
132,2019-02-01,38.8,39.67,38.78,39.57,31089,122111677.0,2.32,3.24,1.24,4.1
133,2019-02-11,39.68,40.97,39.68,40.84,54365,220316520.0,3.26,3.21,1.27,7.17
134,2019-02-12,40.89,41.16,40.52,40.81,53125,216555004.0,1.57,-0.07,-0.03,7.01
135,2019-02-13,41.6,42.85,41.4,42.33,122342,516132176.0,3.55,3.72,1.52,16.14
136,2019-02-14,42.54,42.57,41.61,41.86,69773,292877504.0,2.27,-1.11,-0.47,9.21
137,2019-02-15,41.68,42.16,41.28,41.28,61622,256864083.0,2.1,-1.39,-0.58,8.13
138,2019-02-18,41.68,42.95,41.43,42.94,103736,438624496.0,3.68,4.02,1.66,13.69
139,2019-02-19,42.99,43.2,41.61,42.05,85541,361677792.0,3.7,-2.07,-0.89,11.29
140,2019-02-20,42.02,42.02,41.2,41.79,52102,216826530.0,1.95,-0.62,-0.26,6.87
141,2019-02-21,41.63,44.44,41.5,42.69,147561,636050832.0,7.04,2.15,0.9,19.47
142,2019-02-22,42.92,46.86,42.91,46.11,178145,798907168.0,9.25,8.01,3.42,23.5
143,2019-02-25,47.54,49.25,46.12,48.34,170560,820806592.0,6.79,4.84,2.23,22.5
144,2019-02-26,48.0,48.88,46.27,47.3,141224,667431712.0,5.4,-2.15,-1.04,18.63
145,2019-02-27,46.71,47.63,46.3,46.8,81068,380830320.0,2.81,-1.06,-0.5,10.7
146,2019-02-28,46.81,47.31,46.19,46.48,57116,267077708.0,2.39,-0.68,-0.32,7.54
147,2019-03-01,46.85,46.98,45.32,46.31,55307,254347964.0,3.57,-0.37,-0.17,7.3
148,2019-03-04,46.97,49.1,46.96,47.55,127269,612072640.0,4.62,2.68,1.24,16.79
149,2019-03-05,47.4,48.62,47.01,48.62,95821,460187872.0,3.39,2.25,1.07,12.64
150,2019-03-06,49.49,50.6,48.11,48.89,117004,574278672.0,5.12,0.56,0.27,15.44
151,2019-03-07,48.58,53.5,47.18,51.46,172382,859920064.0,12.93,5.26,2.57,22.74
152,2019-03-08,49.4,54.0,48.88,50.37,146109,752866080.0,9.95,-2.12,-1.09,19.28
153,2019-03-11,51.23,53.62,50.55,53.4,114787,599528032.0,6.09,6.02,3.03,15.15
154,2019-03-12,53.45,53.7,51.35,52.54,149338,783975296.0,4.4,-1.61,-0.86,19.7
155,2019-03-13,51.33,51.34,48.13,48.87,136336,680001008.0,6.11,-6.99,-3.67,17.99
156,2019-03-14,48.0,48.5,46.81,47.69,76145,361627952.0,3.46,-2.41,-1.18,10.05
157,2019-03-15,47.74,48.15,46.98,47.4,58108,276777120.0,2.45,-0.61,-0.29,7.67
158,2019-03-18,47.4,48.11,45.52,48.08,79045,369354464.0,5.46,1.43,0.68,10.43
159,2019-03-19,48.06,48.29,47.25,47.55,56694,270325216.0,2.16,-1.1,-0.53,7.48
160,2019-03-20,47.29,47.29,45.92,46.8,59212,276207808.0,2.88,-1.58,-0.75,7.81
161,2019-03-21,46.8,47.66,46.8,46.99,53149,251191636.0,1.84,0.41,0.19,7.01
162,2019-03-22,47.03,48.57,46.41,48.55,76508,364028272.0,4.6,3.32,1.56,10.09
163,2019-03-25,46.5,47.5,46.06,46.72,62703,294739152.0,2.97,-3.77,-1.83,8.27
164,2019-03-26,46.77,47.43,44.95,45.04,55645,257010656.0,5.31,-3.6,-1.68,7.34
165,2019-03-27,45.06,45.51,44.1,44.36,46307,206426712.0,3.13,-1.51,-0.68,6.11
166,2019-03-28,44.3,46.28,44.0,44.95,58782,267118060.0,5.14,1.33,0.59,7.76
167,2019-03-29,45.0,45.98,44.31,45.89,51771,234931472.0,3.72,2.09,0.94,6.83
168,2019-04-01,46.42,47.35,46.42,46.94,65482,306901824.0,2.03,2.29,1.05,8.64
169,2019-04-02,47.04,47.29,46.53,46.69,59246,278114960.0,1.62,-0.53,-0.25,7.82
170,2019-04-03,46.6,46.91,46.11,46.85,44798,207885995.0,1.71,0.34,0.16,5.91
171,2019-04-04,46.86,46.98,46.38,46.48,46241,215493067.0,1.28,-0.79,-0.37,6.1
172,2019-04-08,46.59,46.9,45.02,45.17,57302,262771177.0,4.04,-2.82,-1.31,7.56
173,2019-04-09,45.17,46.14,44.72,45.5,37780,172295100.0,3.14,0.73,0.33,4.98
174,2019-04-10,45.32,46.8,44.88,46.4,51928,238178541.0,4.22,1.98,0.9,6.85
175,2019-04-11,46.53,46.64,45.05,45.07,36937,168269026.0,3.43,-2.87,-1.33,4.87
176,2019-04-12,45.0,45.37,44.85,45.11,22564,101606873.0,1.15,0.09,0.04,2.98
177,2019-04-15,45.63,46.63,45.13,45.19,40881,188125178.0,3.33,0.18,0.08,5.39
178,2019-04-16,45.01,47.3,45.0,47.3,83486,389153936.0,5.09,4.67,2.11,11.02
179,2019-04-17,47.31,47.86,46.55,46.83,61638,290460288.0,2.77,-0.99,-0.47,8.13
180,2019-04-18,46.95,48.88,46.4,48.27,102339,489354576.0,5.3,3.07,1.44,13.5
181,2019-04-19,47.8,48.78,47.05,48.38,77368,371466304.0,3.58,0.23,0.11,10.21
182,2019-04-22,48.8,49.18,47.09,47.1,67381,324965792.0,4.32,-2.65,-1.28,8.89
183,2019-04-23,47.0,47.01,45.31,45.46,57447,263502377.0,3.61,-3.48,-1.64,7.58
184,2019-04-24,45.55,45.93,44.5,45.78,39393,178248857.0,3.15,0.7,0.32,5.2
185,2019-04-25,45.69,45.69,42.87,43.01,59142,260964393.0,6.16,-6.05,-2.77,7.8
186,2019-04-26,42.8,43.7,42.33,42.89,29671,127938237.0,3.19,-0.28,-0.12,3.91
187,2019-04-29,41.6,41.96,38.6,38.62,69821,275061136.0,7.83,-9.96,-4.27,9.21
188,2019-04-30,38.59,39.2,38.3,38.67,25611,99284141.0,2.33,0.13,0.05,3.38
189,2019-05-06,37.67,37.67,34.94,34.98,39378,141388174.0,7.06,-9.54,-3.69,5.2
190,2019-05-07,34.98,35.78,34.6,35.2,26425,92873681.0,3.37,0.63,0.22,3.49
191,2019-05-08,34.31,35.72,34.01,35.31,27092,94999230.0,4.86,0.31,0.11,3.57
192,2019-05-09,35.0,35.76,34.8,35.21,20018,70785256.0,2.72,-0.28,-0.1,2.64
193,2019-05-10,35.32,36.58,34.66,36.49,40157,144834036.0,5.45,3.64,1.28,5.3
194,2019-05-13,36.39,36.39,35.82,35.93,25178,90868142.0,1.56,-1.53,-0.56,3.32
195,2019-05-14,34.95,35.89,34.79,35.38,20114,71389871.0,3.06,-1.53,-0.55,2.65
196,2019-05-15,35.98,36.1,35.6,35.91,23604,84731658.0,1.41,1.5,0.53,3.11
197,2019-05-16,36.08,36.5,35.77,36.41,28497,102866183.0,2.03,1.39,0.5,3.76
198,2019-05-17,36.42,36.55,34.81,34.87,27464,97867435.0,4.78,-4.23,-1.54,3.62
199,2019-05-20,35.01,35.54,33.9,35.4,23132,80442990.0,4.7,1.52,0.53,3.05
200,2019-05-21,35.11,36.45,35.11,36.08,25293,90774608.0,3.79,1.92,0.68,3.34
201,2019-05-22,36.08,37.67,35.95,36.59,39064,143970549.0,4.77,1.41,0.51,5.15
202,2019-05-23,36.3,36.32,35.36,35.48,22831,81614262.0,2.62,-3.03,-1.11,3.01
203,2019-05-24,35.53,36.14,35.3,35.64,14834,52851908.0,2.37,0.45,0.16,1.96
204,2019-05-27,35.7,36.69,35.65,36.66,27418,99669309.0,2.92,2.86,1.02,3.62
205,2019-05-28,36.66,37.66,36.41,36.87,35522,131791461.0,3.41,0.57,0.21,4.69
206,2019-05-29,36.87,37.57,36.61,37.06,29100,108009963.0,2.6,0.52,0.19,3.84
207,2019-05-30,37.07,37.07,36.18,36.89,23267,84954316.0,2.4,-0.46,-0.17,3.07
208,2019-05-31,36.88,38.53,36.82,38.13,60661,229675004.0,4.64,3.36,1.24,8.0
209,2019-06-03,38.1,39.19,37.1,38.18,52205,198259331.0,5.48,0.13,0.05,6.89
210,2019-06-04,38.2,39.99,38.19,39.4,81596,320605104.0,4.71,3.2,1.22,10.77
211,2019-06-05,39.66,39.96,38.59,39.28,53941,211935913.0,3.48,-0.3,-0.12,7.12
212,2019-06-06,39.42,39.42,36.76,37.28,42986,162132582.0,6.77,-5.09,-2.0,5.67
213,2019-06-10,37.46,38.28,36.8,37.65,29016,109817902.0,3.97,0.99,0.37,3.83
214,2019-06-11,37.6,38.74,37.2,38.64,41565,158352270.0,4.09,2.63,0.99,5.48
215,2019-06-12,38.43,38.87,37.83,37.9,37505,143532260.0,2.69,-1.92,-0.74,4.95
216,2019-06-13,37.82,37.92,37.28,37.65,24783,93200450.0,1.69,-0.66,-0.25,3.27
217,2019-06-14,37.65,37.99,36.05,36.21,29648,109626401.0,5.15,-3.82,-1.44,3.91
218,2019-06-17,36.0,36.42,35.81,36.17,15947,57601171.0,1.68,-0.11,-0.04,2.1
219,2019-06-18,36.0,36.44,35.92,36.26,13684,49522499.0,1.44,0.25,0.09,1.81
220,2019-06-19,36.97,37.64,36.4,36.43,24731,91350154.0,3.42,0.47,0.17,3.26
221,2019-06-20,36.43,37.06,36.01,36.9,26125,95666043.0,2.88,1.29,0.47,3.45
222,2019-06-21,36.93,37.8,36.93,37.79,35658,133669895.0,2.36,2.41,0.89,4.7
223,2019-06-24,38.27,38.97,38.25,38.8,47565,183562341.0,1.91,2.67,1.01,6.28
224,2019-06-25,38.5,38.5,37.71,38.17,26927,102409757.0,2.04,-1.62,-0.63,3.55
225,2019-06-26,38.33,39.15,38.11,38.21,29911,115516827.0,2.72,0.1,0.04,3.95
226,2019-06-27,38.5,38.8,38.14,38.34,29825,114594396.0,1.73,0.34,0.13,3.94
227,2019-06-28,38.32,38.35,37.02,37.5,24040,90323759.0,3.47,-2.19,-0.84,3.17
228,2019-07-01,38.43,38.66,38.21,38.51,36733,141362307.0,1.2,2.69,1.01,4.85
229,2019-07-02,38.52,38.78,38.16,38.28,27183,104489032.0,1.61,-0.6,-0.23,3.59
230,2019-07-03,38.27,38.27,37.55,37.72,19483,73595653.0,1.88,-1.46,-0.56,2.57
231,2019-07-04,37.68,37.91,37.1,37.14,17461,65254235.0,2.15,-1.54,-0.58,2.3
232,2019-07-05,37.18,37.47,37.04,37.42,12943,48253592.0,1.16,0.75,0.28,1.71
233,2019-07-08,37.35,37.35,35.66,35.66,29408,106203779.0,4.52,-4.7,-1.76,3.88
234,2019-07-09,35.56,35.85,35.15,35.64,13949,49592398.0,1.96,-0.06,-0.02,1.84
235,2019-07-10,35.77,35.9,35.42,35.52,9348,33314903.0,1.35,-0.34,-0.12,1.23
236,2019-07-11,35.64,35.88,35.2,35.28,11478,40819203.0,1.91,-0.68,-0.24,1.51
237,2019-07-12,35.13,35.53,35.0,35.35,10146,35798026.0,1.5,0.2,0.07,1.34
238,2019-07-15,35.2,35.95,35.02,35.91,15296,54405012.0,2.63,1.58,0.56,2.02
239,2019-07-16,35.88,36.37,35.7,36.21,13698,49465225.0,1.87,0.84,0.3,1.81
240,2019-07-17,36.2,36.45,35.91,36.01,13809,50001778.0,1.49,-0.55,-0.2,1.82
241,2019-07-18,36.0,36.0,35.08,35.09,14263,50313149.0,2.55,-2.55,-0.92,1.88
242,2019-07-19,35.2,35.49,34.63,34.65,18447,64530578.0,2.45,-1.25,-0.44,2.43
243,2019-07-22,34.8,34.83,33.44,33.46,24639,83250099.0,4.01,-3.43,-1.19,3.25
244,2019-07-23,33.33,34.35,33.33,34.35,14828,50152759.0,3.05,2.66,0.89,1.96
245,2019-07-24,34.36,35.3,34.35,34.98,22382,78431751.0,2.77,1.83,0.63,2.95
246,2019-07-25,34.86,35.27,34.84,35.23,14857,52219242.0,1.23,0.71,0.25,1.96
247,2019-07-26,35.0,35.08,34.55,35.04,12304,42891174.0,1.5,-0.54,-0.19,1.62
248,2019-07-29,35.0,35.39,34.58,34.73,13516,47225466.0,2.31,-0.88,-0.31,1.78
249,2019-07-30,34.76,35.19,34.76,34.81,12897,45110744.0,1.24,0.23,0.08,1.7
250,2019-07-31,34.69,35.22,34.46,34.84,13229,46286984.0,2.18,0.09,0.03,1.75
251,2019-08-01,34.65,35.08,34.36,34.91,16270,56651392.0,2.07,0.2,0.07,1.53
252,2019-08-02,34.3,34.3,33.6,33.88,21685,73342308.0,2.01,-2.95,-1.03,2.03
253,2019-08-05,33.64,34.4,33.6,33.66,15599,53050941.0,2.36,-0.65,-0.22,1.46
254,2019-08-06,33.0,33.0,31.48,32.09,27779,89434260.0,4.52,-4.66,-1.57,2.61
255,2019-08-07,32.2,32.5,31.9,32.1,13321,42819550.0,1.87,0.03,0.01,1.25
256,2019-08-08,32.12,32.43,32.07,32.18,10133,32685412.0,1.12,0.25,0.08,0.95
257,2019-08-09,32.4,32.58,31.65,31.68,13134,42042262.0,2.89,-1.55,-0.5,1.23
258,2019-08-12,31.81,32.28,31.58,32.27,12363,39394135.0,2.21,1.86,0.59,1.16
259,2019-08-13,31.91,32.25,31.7,31.9,8898,28420700.0,1.7,-1.15,-0.37,0.83
260,2019-08-14,32.5,32.64,31.96,32.01,13948,44937558.0,2.13,0.34,0.11,1.31
261,2019-08-15,31.23,32.0,31.0,31.9,16114,50779065.0,3.12,-0.34,-0.11,1.51
262,2019-08-16,31.93,32.59,31.93,32.23,17516,56575659.0,2.07,1.03,0.33,1.64
263,2019-08-19,32.68,33.33,32.34,33.19,25502,83881979.0,3.07,2.98,0.96,2.39
264,2019-08-20,33.22,35.09,33.01,34.27,47257,162041047.0,6.27,3.25,1.08,4.43
265,2019-08-21,34.01,34.21,33.61,33.79,22646,76590341.0,1.75,-1.4,-0.48,2.12
266,2019-08-22,33.9,33.94,33.37,33.61,19091,64037863.0,1.69,-0.53,-0.18,1.79
267,2019-08-23,33.61,33.87,33.21,33.33,14092,47146873.0,1.96,-0.83,-0.28,1.32
268,2019-08-26,32.52,32.75,32.42,32.52,16868,54948327.0,0.99,-2.43,-0.81,1.58
269,2019-08-27,32.63,33.48,32.6,33.26,18263,60669429.0,2.71,2.28,0.74,1.71
270,2019-08-28,32.93,32.93,32.5,32.68,18102,59133598.0,1.29,-1.74,-0.58,1.7
271,2019-08-29,32.75,32.9,32.31,32.36,16457,53622945.0,1.81,-0.98,-0.32,1.54
