,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-12-23,16.8,17.15,16.06,16.75,87957,146095939.0,6.53,0.3,0.05,8.83
42,2021-12-24,16.72,16.89,15.63,15.84,86607,139644796.0,7.52,-5.43,-0.91,8.69
43,2021-12-27,15.71,16.05,15.3,15.38,75096,117166082.0,4.73,-2.9,-0.46,7.54
44,2021-12-28,15.44,15.65,15.32,15.59,41250,63956595.0,2.15,1.37,0.21,4.14
45,2021-12-29,15.55,15.62,15.2,15.27,48572,74583475.0,2.69,-2.05,-0.32,4.88
46,2021-12-30,15.17,15.47,15.14,15.25,37116,56900540.0,2.16,-0.13,-0.02,3.73
47,2021-12-31,15.5,15.9,15.25,15.25,57711,89615451.0,4.26,0.0,0.0,5.79
48,2022-01-04,15.4,15.78,15.4,15.47,48845,76061753.0,2.49,1.44,0.22,4.9
49,2022-01-05,15.53,15.54,14.56,14.7,72214,107286102.0,6.33,-4.98,-0.77,7.25
50,2022-01-06,14.68,14.93,14.5,14.8,42664,62816892.0,2.93,0.68,0.1,4.28
51,2022-01-07,14.87,15.38,14.76,14.76,53375,80618333.0,4.19,-0.27,-0.04,5.36
52,2022-01-10,14.51,14.99,14.33,14.97,38990,57437154.0,4.47,1.42,0.21,3.91
53,2022-01-11,14.96,15.01,14.66,14.8,30079,44516910.0,2.34,-1.14,-0.17,3.02
54,2022-01-12,14.88,15.35,14.88,15.23,42473,64304259.0,3.18,2.91,0.43,4.26
55,2022-01-13,15.08,15.3,14.93,14.95,34321,51723854.0,2.43,-1.84,-0.28,3.45
56,2022-01-14,14.85,15.91,14.81,15.55,80503,124991013.0,7.36,4.01,0.6,8.08
57,2022-01-17,15.31,15.93,15.31,15.72,46966,73827799.0,3.99,1.09,0.17,4.71
58,2022-01-18,15.7,15.75,15.04,15.15,46532,71338872.0,4.52,-3.63,-0.57,4.67
59,2022-01-19,15.1,15.24,14.7,14.85,34616,51591548.0,3.56,-1.98,-0.3,3.47
60,2022-01-20,14.85,14.9,14.13,14.17,49927,71969734.0,5.19,-4.58,-0.68,5.01
61,2022-01-21,14.19,14.55,14.01,14.26,35959,51289743.0,3.81,0.64,0.09,3.61
62,2022-01-24,14.19,14.41,14.11,14.21,19735,28132829.0,2.1,-0.35,-0.05,1.98
63,2022-01-25,14.25,14.28,13.52,13.52,37318,51547039.0,5.35,-4.86,-0.69,3.75
64,2022-01-26,13.52,13.8,13.27,13.75,23784,32285683.0,3.92,1.7,0.23,2.39
65,2022-01-27,13.66,13.81,13.25,13.29,25445,34309739.0,4.07,-3.35,-0.46,2.55
66,2022-01-28,13.65,13.94,13.32,13.81,38155,52191842.0,4.67,3.91,0.52,3.83
67,2022-02-07,13.98,14.18,13.26,13.3,44732,60762935.0,6.66,-3.69,-0.51,4.49
68,2022-02-08,13.3,13.48,13.02,13.37,30922,40980542.0,3.46,0.53,0.07,3.1
69,2022-02-09,13.2,13.59,13.15,13.59,29146,39045640.0,3.29,1.65,0.22,2.93
70,2022-02-10,13.69,13.69,13.25,13.3,28786,38554018.0,3.24,-2.13,-0.29,2.89
71,2022-02-11,13.3,13.39,12.41,12.5,55952,71085439.0,7.37,-6.02,-0.8,5.62
72,2022-02-14,12.48,12.68,12.33,12.52,20026,25106721.0,2.8,0.16,0.02,2.01
73,2022-02-15,12.53,12.86,12.44,12.7,23138,29340810.0,3.35,1.44,0.18,2.32
74,2022-02-16,12.8,13.84,12.68,13.41,68994,92243493.0,9.13,5.59,0.71,6.93
75,2022-02-17,13.28,13.46,13.19,13.29,34959,46434511.0,2.01,-0.89,-0.12,3.51
76,2022-02-18,13.21,13.23,12.98,13.11,21432,28052914.0,1.88,-1.35,-0.18,2.15
77,2022-02-21,13.0,13.21,12.98,13.02,19782,25832019.0,1.75,-0.69,-0.09,1.99
78,2022-02-22,13.03,13.08,12.55,12.68,28224,35789572.0,4.07,-2.61,-0.34,2.83
79,2022-02-23,12.6,13.46,12.6,13.2,45052,59500299.0,6.78,4.1,0.52,4.52
80,2022-02-24,13.09,13.43,12.68,12.78,41552,54302571.0,5.68,-3.18,-0.42,4.17
81,2022-02-25,13.0,13.3,12.94,13.1,26364,34535794.0,2.82,2.5,0.32,2.65
82,2022-02-28,13.0,13.24,12.73,13.17,22208,28986883.0,3.89,0.53,0.07,2.23
83,2022-03-01,13.35,13.54,13.1,13.28,29125,38802355.0,3.34,0.84,0.11,2.92
84,2022-03-02,13.19,13.19,12.95,13.06,20232,26398508.0,1.81,-1.66,-0.22,2.03
85,2022-03-03,13.23,13.23,12.77,12.79,29518,38015650.0,3.52,-2.07,-0.27,2.96
86,2022-03-04,12.67,12.8,12.45,12.49,26998,33977139.0,2.74,-2.35,-0.3,2.71
87,2022-03-07,12.42,12.59,12.06,12.12,27183,33173076.0,4.24,-2.96,-0.37,2.73
88,2022-03-08,12.28,12.86,12.12,12.16,36496,45084360.0,6.11,0.33,0.04,3.66
89,2022-03-09,12.23,12.23,11.18,11.59,42998,50431244.0,8.63,-4.69,-0.57,4.32
90,2022-03-10,11.92,12.07,11.63,11.69,23634,27995094.0,3.8,0.86,0.1,2.37
91,2022-03-11,11.57,11.69,11.2,11.64,28496,32564623.0,4.19,-0.43,-0.05,2.86
92,2022-03-14,11.45,11.54,11.1,11.12,26768,30097532.0,3.78,-4.47,-0.52,2.69
93,2022-03-15,11.11,11.18,10.48,10.48,31521,34184253.0,6.29,-5.76,-0.64,3.16
94,2022-03-16,10.69,10.9,10.3,10.84,32107,34304565.0,5.73,3.44,0.36,3.22
95,2022-03-17,10.97,11.32,10.97,11.17,34129,38107119.0,3.23,3.04,0.33,3.43
96,2022-03-18,11.31,12.04,11.21,11.42,57484,66771296.0,7.43,2.24,0.25,5.77
97,2022-03-21,11.22,11.54,11.18,11.29,29019,32809187.0,3.15,-1.14,-0.13,2.91
98,2022-03-22,11.2,11.29,11.0,11.05,22433,24839883.0,2.57,-2.13,-0.24,2.25
99,2022-03-23,11.11,11.32,11.04,11.1,18133,20225485.0,2.53,0.45,0.05,1.82
100,2022-03-24,11.1,11.11,10.85,10.85,17693,19321133.0,2.34,-2.25,-0.25,1.78
101,2022-03-25,10.87,11.15,10.81,10.85,17876,19573847.0,3.13,0.0,0.0,1.79
102,2022-03-28,10.75,10.8,10.5,10.7,15195,16170612.0,2.76,-1.38,-0.15,1.53
103,2022-03-29,10.84,10.85,10.24,10.29,24597,25676034.0,5.7,-3.83,-0.41,2.47
104,2022-03-30,10.31,10.54,10.3,10.51,20149,21028382.0,2.33,2.14,0.22,2.02
105,2022-03-31,10.43,10.54,10.21,10.29,15328,15862585.0,3.14,-2.09,-0.22,1.54
106,2022-04-01,10.29,10.31,10.05,10.24,16362,16705507.0,2.53,-0.49,-0.05,1.64
107,2022-04-06,10.24,10.42,10.14,10.35,17062,17639311.0,2.73,1.07,0.11,1.71
108,2022-04-07,10.31,10.38,9.96,10.0,26641,27049655.0,4.06,-3.38,-0.35,2.67
109,2022-04-08,10.07,10.08,9.65,9.72,20143,19695767.0,4.3,-2.8,-0.28,2.02
110,2022-04-11,9.7,9.72,9.33,9.39,22473,21273016.0,4.01,-3.4,-0.33,2.26
111,2022-04-12,9.39,9.6,9.35,9.56,13924,13192310.0,2.66,1.81,0.17,1.4
112,2022-04-13,9.53,9.53,9.2,9.27,14386,13426678.0,3.45,-3.03,-0.29,1.44
113,2022-04-14,9.38,9.64,9.27,9.38,15557,14676403.0,3.99,1.19,0.11,1.56
114,2022-04-15,9.45,9.45,8.98,9.04,30392,27645612.0,5.01,-3.62,-0.34,3.05
115,2022-04-18,9.17,9.52,8.95,9.49,33769,31561762.0,6.31,4.98,0.45,3.39
116,2022-04-19,9.47,9.64,9.28,9.29,19743,18567254.0,3.79,-2.11,-0.2,1.98
117,2022-04-20,9.34,9.72,9.26,9.58,41082,39373608.0,4.95,3.12,0.29,4.12
118,2022-04-21,9.6,9.6,9.04,9.06,26566,24677031.0,5.85,-5.43,-0.52,2.67
119,2022-04-22,9.03,9.06,8.79,8.88,15687,13983440.0,2.98,-1.99,-0.18,1.57
120,2022-04-25,8.53,8.71,7.8,7.94,33983,28179155.0,10.25,-10.59,-0.94,3.41
121,2022-04-26,8.05,8.11,7.47,7.56,28795,22347036.0,8.06,-4.79,-0.38,2.89
122,2022-04-27,7.17,7.61,7.1,7.58,53474,39275620.0,6.75,0.26,0.02,5.1
123,2022-04-28,7.49,7.53,7.17,7.23,35821,26223503.0,4.75,-4.62,-0.35,3.42
124,2022-04-29,7.33,8.17,7.31,8.05,61914,48358294.0,11.89,11.34,0.82,5.91
125,2022-05-05,8.01,8.24,7.8,8.05,30074,24173900.0,5.47,0.0,0.0,2.87
126,2022-05-06,7.83,8.98,7.8,8.76,73953,63075364.0,14.66,8.82,0.71,7.06
127,2022-05-09,8.53,9.36,8.53,9.34,71843,64786787.0,9.47,6.62,0.58,6.86
128,2022-05-10,9.03,9.42,9.03,9.37,55626,51381184.0,4.18,0.32,0.03,5.31
129,2022-05-11,9.41,9.66,9.25,9.45,51646,48705991.0,4.38,0.85,0.08,4.93
130,2022-05-12,9.33,9.76,9.3,9.49,56464,53512474.0,4.87,0.42,0.04,5.39
131,2022-05-13,9.45,9.7,9.44,9.6,38201,36469390.0,2.74,1.16,0.11,3.65
132,2022-05-16,9.6,10.37,9.54,10.2,143615,144259210.0,8.65,6.25,0.6,13.71
133,2022-05-17,10.16,10.21,9.94,10.2,61449,61787519.0,2.65,0.0,0.0,5.87
134,2022-05-18,10.11,10.59,9.98,10.0,65450,66959806.0,5.98,-1.96,-0.2,6.25
135,2022-05-19,9.88,10.18,9.72,10.1,39104,39215182.0,4.6,1.0,0.1,3.73
136,2022-05-20,10.2,10.24,9.97,10.2,32121,32465960.0,2.67,0.99,0.1,3.07
137,2022-05-23,10.3,10.3,10.03,10.2,22507,22877452.0,2.65,0.0,0.0,2.15
138,2022-05-24,10.2,10.52,9.88,9.99,56683,57363964.0,6.27,-2.06,-0.21,5.41
139,2022-05-25,9.9,10.11,9.74,9.89,26816,26484246.0,3.7,-1.0,-0.1,2.56
140,2022-05-26,9.93,9.94,9.56,9.84,25541,24988038.0,3.84,-0.51,-0.05,2.44
141,2022-05-27,9.9,9.96,9.65,9.88,24797,24282135.0,3.15,0.41,0.04,2.37
142,2022-05-30,9.86,9.93,9.64,9.81,19971,19568059.0,2.94,-0.71,-0.07,1.91
143,2022-05-31,9.9,10.32,9.65,10.15,67500,67694945.0,6.83,3.47,0.34,6.44
144,2022-06-01,10.13,12.18,10.06,10.75,295016,339147392.0,20.89,5.91,0.6,28.16
145,2022-06-02,10.75,12.9,10.52,12.9,294191,340399872.0,22.14,20.0,2.15,28.08
146,2022-06-06,13.87,15.48,12.9,15.48,524121,759097488.0,20.0,20.0,2.58,50.03
147,2022-06-07,14.9,15.19,12.7,13.0,445109,612746272.0,16.09,-16.02,-2.48,42.49
148,2022-06-08,12.8,13.07,12.0,12.6,273237,341376432.0,8.23,-3.08,-0.4,26.08
149,2022-06-09,12.47,12.47,11.67,11.82,168448,200874960.0,6.35,-6.19,-0.78,16.08
150,2022-06-10,11.59,12.99,11.59,12.4,256506,316491008.0,11.84,4.91,0.58,24.48
151,2022-06-13,12.21,13.0,12.18,12.31,179157,225101223.0,6.61,-0.73,-0.09,17.1
152,2022-06-14,11.88,12.26,11.39,12.04,163697,194485479.0,7.07,-2.19,-0.27,15.63
153,2022-06-15,11.98,12.25,11.68,11.7,116213,138610614.0,4.73,-2.82,-0.34,11.09
154,2022-06-16,11.74,12.1,11.74,11.83,82779,98490813.0,3.08,1.11,0.13,7.9
155,2022-06-17,12.02,13.14,11.84,12.63,193004,243834710.0,10.99,6.76,0.8,18.42
156,2022-06-20,12.7,12.95,12.42,12.54,112851,142253070.0,4.2,-0.71,-0.09,10.77
157,2022-06-21,12.4,12.48,12.06,12.2,85216,104513527.0,3.35,-2.71,-0.34,8.13
158,2022-06-22,12.11,12.57,11.86,11.93,86242,105636729.0,5.82,-2.21,-0.27,8.23
159,2022-06-23,12.0,13.08,11.99,12.82,155162,197243505.0,9.14,7.46,0.89,14.81
160,2022-06-24,12.8,13.05,12.55,12.85,124996,160481507.0,3.9,0.23,0.03,11.93
161,2022-06-27,13.0,13.63,12.73,12.8,137681,179684984.0,7.0,-0.39,-0.05,13.14
162,2022-06-28,12.54,13.05,12.26,12.84,116710,147826828.0,6.17,0.31,0.04,11.14
163,2022-06-29,12.63,12.7,11.98,11.99,111763,137108954.0,5.61,-6.62,-0.85,10.67
164,2022-06-30,12.1,12.18,11.6,11.7,88685,104715454.0,4.84,-2.42,-0.29,8.47
165,2022-07-01,11.58,11.77,11.3,11.52,67675,77493400.0,4.02,-1.54,-0.18,6.46
166,2022-07-04,11.7,11.88,11.3,11.59,44972,51904815.0,5.03,0.61,0.07,4.29
167,2022-07-05,11.53,11.76,11.2,11.31,43064,49064163.0,4.83,-2.42,-0.28,4.11
168,2022-07-06,11.26,11.68,11.05,11.41,41765,47666861.0,5.57,0.88,0.1,3.99
169,2022-07-07,11.4,11.85,11.21,11.79,59583,69265398.0,5.61,3.33,0.38,5.69
170,2022-07-08,11.91,12.73,11.85,11.88,95231,116900979.0,7.46,0.76,0.09,9.09
171,2022-07-11,11.9,12.11,11.11,11.2,71394,81359897.0,8.42,-5.72,-0.68,6.81
172,2022-07-12,11.15,11.35,10.74,10.81,52272,57409931.0,5.45,-3.48,-0.39,4.99
173,2022-07-13,10.89,10.95,10.69,10.78,29941,32359250.0,2.41,-0.28,-0.03,2.86
174,2022-07-14,10.74,11.36,10.62,11.22,54875,61259458.0,6.86,4.08,0.44,5.24
175,2022-07-15,11.2,11.72,11.08,11.3,51769,59166885.0,5.7,0.71,0.08,4.94
176,2022-07-18,11.52,11.95,11.36,11.8,66142,77376147.0,5.22,4.42,0.5,6.31
177,2022-07-19,11.65,12.5,11.64,12.09,84209,102230994.0,7.29,2.46,0.29,8.04
178,2022-07-20,12.22,12.24,11.7,11.85,53296,63116400.0,4.47,-1.99,-0.24,5.09
179,2022-07-21,11.9,12.02,11.65,11.8,40681,48118145.0,3.12,-0.42,-0.05,3.88
180,2022-07-22,11.8,12.08,11.64,11.82,35838,42417590.0,3.73,0.17,0.02,3.42
181,2022-07-25,11.8,11.8,11.36,11.47,33205,38242186.0,3.72,-2.96,-0.35,3.17
182,2022-07-26,11.43,11.5,11.11,11.38,24051,27266608.0,3.4,-0.78,-0.09,2.3
183,2022-07-27,11.37,12.3,11.28,12.24,84694,101533161.0,8.96,7.56,0.86,8.08
184,2022-07-28,12.24,12.48,12.13,12.33,64665,79780715.0,2.86,0.74,0.09,6.17
185,2022-07-29,12.36,13.1,12.1,12.99,109743,138517167.0,8.11,5.35,0.66,10.48
186,2022-08-01,12.87,13.04,12.44,12.73,81539,103485617.0,4.62,-2.0,-0.26,7.78
187,2022-08-02,12.44,12.94,12.0,12.14,71675,88539477.0,7.38,-4.63,-0.59,6.84
188,2022-08-03,12.21,12.85,12.0,12.28,76437,94910620.0,7.0,1.15,0.14,7.3
189,2022-08-04,12.58,12.65,11.85,12.17,63321,76603170.0,6.51,-0.9,-0.11,6.04
190,2022-08-05,12.25,12.55,11.9,12.21,62547,76018114.0,5.34,0.33,0.04,5.97
191,2022-08-08,12.01,13.12,11.8,12.88,104765,131974127.0,10.81,5.49,0.67,10.0
192,2022-08-09,12.85,13.4,12.67,12.72,79479,103529821.0,5.67,-1.24,-0.16,7.59
193,2022-08-10,12.8,13.2,12.52,12.9,80342,103259446.0,5.35,1.42,0.18,7.67
194,2022-08-11,12.86,13.15,12.77,13.0,58266,75343504.0,2.95,0.78,0.1,5.56
195,2022-08-12,13.2,13.2,12.33,12.38,78380,99228900.0,6.69,-4.77,-0.62,7.48
196,2022-08-15,12.39,12.5,12.2,12.38,34414,42497690.0,2.42,0.0,0.0,3.28
197,2022-08-16,12.39,12.99,12.32,12.54,60753,77280098.0,5.41,1.29,0.16,5.8
198,2022-08-17,12.56,12.68,12.23,12.3,43644,54105786.0,3.59,-1.91,-0.24,4.17
199,2022-08-18,12.3,13.12,12.21,12.85,108623,139449107.0,7.4,4.47,0.55,10.37
200,2022-08-19,12.76,12.96,11.93,11.95,101576,125065265.0,8.02,-7.0,-0.9,9.7
201,2022-08-22,11.99,12.04,11.64,12.0,40674,48122130.0,3.35,0.42,0.05,3.88
202,2022-08-23,11.93,12.58,11.89,12.15,46291,56594217.0,5.75,1.25,0.15,4.42
203,2022-08-24,12.15,12.23,11.23,11.25,64050,74076801.0,8.23,-7.41,-0.9,6.11
204,2022-08-25,11.16,11.39,10.54,10.63,53530,57844946.0,7.56,-5.51,-0.62,5.11
205,2022-08-26,10.7,10.85,10.55,10.61,27596,29455972.0,2.82,-0.19,-0.02,2.63
206,2022-08-29,10.37,10.7,10.37,10.63,15141,16053700.0,3.11,0.19,0.02,1.45
207,2022-08-30,10.63,10.72,10.43,10.47,17173,18085803.0,2.73,-1.51,-0.16,1.64
208,2022-08-31,10.47,10.58,9.81,9.89,44238,44305073.0,7.35,-5.54,-0.58,4.22
209,2022-09-01,9.81,10.06,9.74,9.8,17251,16974681.0,3.24,-0.91,-0.09,1.65
210,2022-09-02,9.88,10.11,9.83,10.01,18327,18301852.0,2.86,2.14,0.21,1.75
211,2022-09-05,10.03,10.1,9.67,9.76,27307,26822130.0,4.3,-2.5,-0.25,2.61
212,2022-09-06,9.75,9.86,9.62,9.84,20125,19687857.0,2.46,0.82,0.08,1.92
213,2022-09-07,9.81,10.16,9.75,9.98,27374,27395562.0,4.17,1.42,0.14,2.61
214,2022-09-08,9.95,10.15,9.7,9.74,25557,25254489.0,4.51,-2.4,-0.24,2.44
215,2022-09-09,9.73,9.79,9.55,9.78,18986,18368407.0,2.46,0.41,0.04,1.81
216,2022-09-13,9.82,10.02,9.79,9.99,18423,18253529.0,2.35,2.15,0.21,1.76
217,2022-09-14,9.93,9.97,9.73,9.94,14857,14615240.0,2.4,-0.5,-0.05,1.42
218,2022-09-15,9.89,9.92,9.21,9.33,32772,31183962.0,7.14,-6.14,-0.61,3.13
219,2022-09-16,9.33,9.4,9.15,9.2,15423,14265418.0,2.68,-1.39,-0.13,1.47
220,2022-09-19,9.2,9.3,8.88,8.93,16886,15243486.0,4.57,-2.93,-0.27,1.61
221,2022-09-20,9.25,9.35,9.04,9.23,18243,16832712.0,3.47,3.36,0.3,1.74
222,2022-09-21,9.29,9.3,9.04,9.22,12104,11092220.0,2.82,-0.11,-0.01,1.16
223,2022-09-22,9.11,9.3,9.02,9.06,13530,12387747.0,3.04,-1.74,-0.16,1.29
224,2022-09-23,9.12,9.16,8.72,8.83,16943,14993374.0,4.86,-2.54,-0.23,1.62
225,2022-09-26,8.83,9.05,8.54,8.78,18434,16294013.0,5.78,-0.57,-0.05,1.76
226,2022-09-27,8.86,9.05,8.84,9.03,19720,17629445.0,2.39,2.85,0.25,1.88
227,2022-09-28,8.98,9.03,8.8,8.8,16778,14910784.0,2.55,-2.55,-0.23,1.6
228,2022-09-29,8.95,8.95,8.55,8.6,15418,13460152.0,4.55,-2.27,-0.2,1.47
229,2022-09-30,8.58,8.64,8.34,8.34,16384,13824076.0,3.49,-3.02,-0.26,1.56
230,2022-10-10,8.38,8.43,8.05,8.08,21142,17264878.0,4.56,-3.12,-0.26,2.02
231,2022-10-11,8.09,8.25,8.0,8.17,13902,11282017.0,3.09,1.11,0.09,1.33
232,2022-10-12,8.22,8.53,8.05,8.47,24974,20712234.0,5.88,3.67,0.3,2.38
233,2022-10-13,8.5,8.74,8.42,8.51,17024,14632389.0,3.78,0.47,0.04,1.63
234,2022-10-14,8.62,8.77,8.5,8.7,16453,14289495.0,3.17,2.23,0.19,1.57
235,2022-10-17,8.72,9.27,8.72,9.01,27436,24841714.0,6.32,3.56,0.31,2.62
236,2022-10-18,9.2,9.24,8.97,9.0,15410,13953336.0,3.0,-0.11,-0.01,1.47
237,2022-10-19,9.0,9.12,8.9,8.92,12703,11414585.0,2.44,-0.89,-0.08,1.21
238,2022-10-20,8.86,8.98,8.7,8.79,17154,15189470.0,3.14,-1.46,-0.13,1.64
239,2022-10-21,8.79,9.01,8.75,8.94,14574,12967812.0,2.96,1.71,0.15,1.39
240,2022-10-24,8.98,9.35,8.89,8.94,28904,26290998.0,5.15,0.0,0.0,2.76
241,2022-10-25,9.09,9.09,8.62,8.86,20315,17961998.0,5.26,-0.89,-0.08,1.94
242,2022-10-26,8.84,9.25,8.76,9.17,28608,26047162.0,5.53,3.5,0.31,2.73
243,2022-10-27,9.11,9.6,8.77,8.8,47288,43071369.0,9.05,-4.03,-0.37,1.04
244,2022-10-28,8.75,8.83,8.16,8.27,40147,34028508.0,7.61,-6.02,-0.53,0.88
245,2022-10-31,8.25,9.2,8.2,8.98,43572,38346562.0,12.09,8.59,0.71,0.96
246,2022-11-01,9.1,9.12,8.79,9.07,29424,26295876.0,3.67,1.0,0.09,0.65
247,2022-11-02,9.12,9.35,9.04,9.21,33970,31340557.0,3.42,1.54,0.14,0.75
248,2022-11-03,9.28,9.38,9.19,9.35,26674,24752700.0,2.06,1.52,0.14,0.59
249,2022-11-04,9.49,9.52,9.24,9.41,34128,32074999.0,2.99,0.64,0.06,0.75
250,2022-11-07,9.41,9.51,9.22,9.32,29045,27158953.0,3.08,-0.96,-0.09,0.64
251,2022-11-08,9.4,9.4,9.16,9.27,17229,15902126.0,2.58,-0.54,-0.05,0.38
252,2022-11-09,9.23,9.28,9.12,9.12,17551,16118208.0,1.73,-1.62,-0.15,0.39
253,2022-11-10,9.08,9.18,8.91,8.92,21044,18990864.0,2.96,-2.19,-0.2,0.46
254,2022-11-11,9.1,9.27,9.06,9.1,28762,26335311.0,2.35,2.02,0.18,0.63
255,2022-11-14,9.15,9.19,8.89,8.92,20678,18670739.0,3.3,-1.98,-0.18,0.45
256,2022-11-15,8.94,9.45,8.8,9.36,37088,34311498.0,7.29,4.93,0.44,0.81
257,2022-11-16,9.36,9.38,9.16,9.2,25803,23861292.0,2.35,-1.71,-0.16,0.57
258,2022-11-17,9.15,9.23,9.0,9.23,23869,21717307.0,2.5,0.33,0.03,0.52
259,2022-11-18,9.29,9.39,9.08,9.1,25504,23544943.0,3.36,-1.41,-0.13,0.56
260,2022-11-21,9.1,9.21,8.98,9.15,18654,16993317.0,2.53,0.55,0.05,0.41
261,2022-11-22,9.19,9.22,8.94,8.94,21940,19808144.0,3.06,-2.3,-0.21,0.48
262,2022-11-23,8.9,9.01,8.73,8.91,28008,24881972.0,3.13,-0.34,-0.03,0.62
263,2022-11-24,8.99,9.05,8.78,8.88,18017,16040707.0,3.03,-0.34,-0.03,0.4
264,2022-11-25,8.88,8.88,8.67,8.7,19078,16637695.0,2.36,-2.03,-0.18,0.42
265,2022-11-28,8.7,8.82,8.5,8.58,19369,16756580.0,3.68,-1.38,-0.12,0.43
266,2022-11-29,8.66,8.8,8.57,8.72,16963,14744067.0,2.68,1.63,0.14,0.37
267,2022-11-30,8.72,8.96,8.6,8.8,21645,19035310.0,4.13,0.92,0.08,0.48
268,2022-12-01,8.96,9.27,8.9,8.94,33608,30495406.0,4.2,1.59,0.14,0.74
269,2022-12-02,8.99,9.04,8.9,8.96,13067,11709127.0,1.57,0.22,0.02,0.29
270,2022-12-05,8.9,9.11,8.9,9.04,20847,18797692.0,2.34,0.89,0.08,0.46
271,2022-12-06,9.1,9.1,8.92,8.96,13295,11921940.0,1.99,-0.88,-0.08,0.29
