,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-10-26,13.92,14.0,12.86,12.99,183098,360475424.0,8.53,-2.77,-0.37,36.62
42,2021-10-27,13.19,13.39,12.64,12.69,130237,251617114.0,5.77,-2.31,-0.3,26.05
43,2021-10-28,12.76,13.49,12.29,12.89,137328,264867852.0,9.46,1.58,0.2,27.47
44,2021-10-29,12.61,12.61,11.79,12.44,120017,218403964.0,6.36,-3.49,-0.45,24.0
45,2021-11-01,12.18,12.66,11.93,12.39,87597,161248361.0,5.87,-0.4,-0.05,17.52
46,2021-11-02,12.27,12.78,11.48,11.64,119459,213835440.0,10.49,-6.05,-0.75,23.89
47,2021-11-03,11.66,12.89,11.51,12.89,122248,226000364.0,11.86,10.74,1.25,24.45
48,2021-11-04,13.22,13.34,12.39,12.8,200309,382604304.0,7.37,-0.7,-0.09,40.06
49,2021-11-05,12.89,13.04,12.31,12.64,136824,256743009.0,5.7,-1.25,-0.16,27.36
50,2021-11-08,12.55,13.05,12.33,12.69,105662,199979569.0,5.7,0.4,0.05,21.13
51,2021-11-09,12.79,13.89,12.61,12.71,124246,239031822.0,10.09,0.16,0.02,24.85
52,2021-11-10,12.54,13.04,12.39,12.84,86582,163562247.0,5.11,1.02,0.13,17.32
53,2021-11-11,13.0,13.14,12.52,12.56,85119,160491012.0,4.83,-2.18,-0.28,17.02
54,2021-11-12,12.64,12.83,12.19,12.57,92080,170606345.0,5.1,0.08,0.01,18.42
55,2021-11-15,12.44,13.71,12.4,13.11,158044,307106384.0,10.42,4.3,0.54,31.61
56,2021-11-16,13.0,13.71,12.76,12.93,151740,295078752.0,7.25,-1.37,-0.18,30.35
57,2021-11-17,12.79,13.12,12.54,13.04,88760,170780533.0,4.49,0.85,0.11,17.75
58,2021-11-18,13.06,13.11,12.36,12.54,127378,240148603.0,5.75,-3.83,-0.5,25.48
59,2021-11-19,12.54,12.56,12.21,12.44,74115,136339662.0,2.79,-0.8,-0.1,14.82
60,2021-11-22,12.5,12.55,12.17,12.44,62771,115930958.0,3.05,0.0,0.0,12.55
61,2021-11-23,12.49,12.5,12.15,12.29,72829,133045982.0,2.81,-1.21,-0.15,14.57
62,2021-11-24,12.31,12.64,12.15,12.51,81606,150513087.0,3.99,1.79,0.22,16.32
63,2021-11-25,12.54,12.75,12.19,12.2,79853,147010897.0,4.48,-2.48,-0.31,15.97
64,2021-11-26,12.19,12.19,11.73,11.84,62685,111221066.0,3.77,-2.95,-0.36,12.54
65,2021-11-29,11.49,11.89,11.39,11.73,38902,67964157.0,4.22,-0.93,-0.11,7.78
66,2021-11-30,11.77,11.98,11.56,11.65,39242,68772495.0,3.58,-0.68,-0.08,7.85
67,2021-12-01,11.69,11.85,11.64,11.77,29790,52178833.0,1.8,1.03,0.12,5.96
68,2021-12-02,11.71,11.77,11.38,11.43,44684,77071431.0,3.31,-2.89,-0.34,8.94
69,2021-12-03,11.5,11.56,11.07,11.48,50377,85584562.0,4.29,0.44,0.05,10.08
70,2021-12-06,11.56,11.96,11.38,11.68,46479,80545803.0,5.05,1.74,0.2,9.3
71,2021-12-07,11.57,11.76,11.4,11.54,37843,65329424.0,3.08,-1.2,-0.14,7.57
72,2021-12-08,11.53,11.64,11.41,11.5,29569,50955568.0,1.99,-0.35,-0.04,5.91
73,2021-12-09,11.49,11.61,11.44,11.5,30461,52424959.0,1.48,0.0,0.0,6.09
74,2021-12-10,11.5,11.61,11.46,11.56,29091,50180166.0,1.3,0.52,0.06,5.82
75,2021-12-13,11.61,11.72,11.54,11.66,36592,63646623.0,1.56,0.87,0.1,7.32
76,2021-12-14,11.64,11.92,11.46,11.69,41770,72702344.0,3.95,0.26,0.03,8.35
77,2021-12-15,11.72,12.02,11.63,11.99,72861,129243725.0,3.34,2.57,0.3,14.57
78,2021-12-16,11.95,11.96,11.75,11.81,46794,82566025.0,1.75,-1.5,-0.18,9.36
79,2021-12-17,11.82,11.96,11.49,11.5,48758,85622751.0,3.98,-2.62,-0.31,9.75
80,2021-12-20,11.49,11.5,10.99,11.01,47548,79488351.0,4.43,-4.26,-0.49,9.51
81,2021-12-21,10.81,11.2,10.81,11.1,25915,42934017.0,3.54,0.82,0.09,5.18
82,2021-12-22,11.12,11.18,10.96,10.99,26328,43556593.0,1.98,-0.99,-0.11,5.27
83,2021-12-23,10.97,11.18,10.84,11.09,30451,50588107.0,3.09,0.91,0.1,6.09
84,2021-12-24,11.11,11.27,10.82,10.86,33848,55816593.0,4.06,-2.07,-0.23,6.77
85,2021-12-27,10.78,11.07,10.64,10.89,17751,28940461.0,3.96,0.28,0.03,3.55
86,2021-12-28,10.94,10.97,10.72,10.79,19012,30790840.0,2.3,-0.92,-0.1,3.8
87,2021-12-29,10.71,10.89,10.66,10.82,14443,23351142.0,2.13,0.28,0.03,2.89
88,2021-12-30,10.81,10.89,10.76,10.81,15639,25431846.0,1.2,-0.09,-0.01,3.13
89,2021-12-31,10.79,10.93,10.79,10.81,14436,23503120.0,1.3,0.0,0.0,2.89
90,2022-01-04,10.81,10.97,10.79,10.91,18461,30174106.0,1.67,0.93,0.1,3.69
91,2022-01-05,10.91,10.94,10.66,10.66,25366,40890667.0,2.57,-2.29,-0.25,5.07
92,2022-01-06,10.7,10.74,10.53,10.68,22096,35397844.0,1.97,0.19,0.02,4.42
93,2022-01-07,10.69,10.73,10.33,10.33,31936,50424707.0,3.75,-3.28,-0.35,6.39
94,2022-01-10,10.33,10.44,10.08,10.39,16928,26224269.0,3.48,0.58,0.06,3.39
95,2022-01-11,10.36,10.52,10.32,10.4,13502,21172584.0,1.92,0.1,0.01,2.7
96,2022-01-12,10.4,10.59,10.4,10.53,14027,22178984.0,1.83,1.25,0.13,2.81
97,2022-01-13,10.53,10.53,10.39,10.4,11394,17918343.0,1.33,-1.23,-0.13,2.28
98,2022-01-14,10.4,10.46,10.18,10.23,12972,20145280.0,2.69,-1.63,-0.17,2.59
99,2022-01-17,10.29,10.46,10.29,10.42,11235,17580630.0,1.66,1.86,0.19,2.25
100,2022-01-18,10.42,10.49,10.33,10.44,12827,20107550.0,1.54,0.19,0.02,2.57
101,2022-01-19,10.42,10.44,10.15,10.2,16287,25174488.0,2.78,-2.3,-0.24,3.26
102,2022-01-20,10.2,10.22,9.79,9.84,18351,27679903.0,4.22,-3.53,-0.36,3.67
103,2022-01-21,9.91,9.91,9.61,9.61,12488,18311186.0,3.05,-2.34,-0.23,2.5
104,2022-01-24,9.61,9.7,9.39,9.64,10632,15386299.0,3.23,0.31,0.03,2.13
105,2022-01-25,9.57,9.68,9.05,9.07,17575,24824025.0,6.54,-5.91,-0.57,3.52
106,2022-01-26,8.96,9.34,8.96,9.14,9030,12578960.0,4.19,0.77,0.07,1.81
107,2022-01-27,9.14,9.14,8.79,8.79,12330,16761905.0,3.83,-3.83,-0.35,2.47
108,2022-01-28,8.86,9.17,8.74,9.01,10661,14542391.0,4.89,2.5,0.22,2.13
109,2022-02-07,9.22,9.34,9.15,9.23,10326,14486631.0,2.11,2.44,0.22,2.07
110,2022-02-08,9.27,9.51,9.21,9.48,14038,19999335.0,3.25,2.71,0.25,2.81
111,2022-02-09,9.41,9.54,9.37,9.45,9485,13609577.0,1.79,-0.32,-0.03,1.9
112,2022-02-10,9.5,9.54,9.34,9.48,12885,18441502.0,2.12,0.32,0.03,2.58
113,2022-02-11,9.46,9.46,9.23,9.26,11256,15868028.0,2.43,-2.32,-0.22,2.25
114,2022-02-14,9.24,9.31,9.09,9.13,8671,12099581.0,2.38,-1.4,-0.13,1.73
115,2022-02-15,9.17,9.35,9.1,9.25,11711,16437480.0,2.74,1.31,0.12,2.34
116,2022-02-16,9.27,9.51,9.27,9.46,14176,20227627.0,2.59,2.27,0.21,2.84
117,2022-02-17,9.48,9.52,9.36,9.41,11799,16876786.0,1.69,-0.53,-0.05,2.36
118,2022-02-18,9.4,9.4,9.29,9.35,8234,11671248.0,1.17,-0.64,-0.06,1.65
119,2022-02-21,9.39,9.49,9.34,9.46,10293,14733278.0,1.6,1.18,0.11,2.06
120,2022-02-22,9.43,9.71,9.29,9.53,19663,28271138.0,4.44,0.74,0.07,3.93
121,2022-02-23,9.5,9.61,9.36,9.58,16605,23949185.0,2.62,0.52,0.05,3.32
122,2022-02-24,9.93,10.61,9.84,10.61,84094,132523742.0,8.04,10.75,1.03,16.82
123,2022-02-25,10.64,11.5,10.25,11.01,169108,273887600.0,11.78,3.77,0.4,33.82
124,2022-02-28,10.36,10.83,9.93,10.42,99258,154674015.0,8.17,-5.36,-0.59,19.85
125,2022-03-01,10.29,10.54,10.09,10.26,60963,94184193.0,4.32,-1.54,-0.16,12.19
126,2022-03-02,10.29,10.57,10.11,10.54,65951,102949126.0,4.48,2.73,0.28,13.19
127,2022-03-03,10.5,10.57,10.24,10.26,49382,77126954.0,3.13,-2.66,-0.28,9.88
128,2022-03-04,10.26,10.42,9.99,10.14,37171,57091538.0,4.19,-1.17,-0.12,7.43
129,2022-03-07,10.11,10.2,9.75,9.85,31494,47350740.0,4.44,-2.86,-0.29,6.3
130,2022-03-08,9.94,9.96,9.21,9.25,41030,59045031.0,7.61,-6.09,-0.6,8.21
131,2022-03-09,9.3,9.74,9.07,9.51,42447,61012383.0,7.24,2.81,0.26,8.49
132,2022-03-10,9.62,9.93,9.43,9.67,33006,48539529.0,5.26,1.68,0.16,6.6
133,2022-03-11,9.47,9.65,9.27,9.5,20359,29191138.0,3.93,-1.76,-0.17,4.07
134,2022-03-14,9.37,9.44,9.02,9.02,21109,29437315.0,4.42,-5.05,-0.48,4.22
135,2022-03-15,9.02,9.02,8.21,8.21,28630,37655300.0,8.98,-8.98,-0.81,5.73
136,2022-03-16,8.28,8.44,8.02,8.41,24467,31028345.0,5.12,2.44,0.2,4.89
137,2022-03-17,8.61,8.76,8.52,8.61,18368,24223251.0,2.85,2.38,0.2,3.67
138,2022-03-18,8.7,8.85,8.6,8.76,16883,22562836.0,2.9,1.74,0.15,3.38
139,2022-03-21,8.76,8.97,8.76,8.89,16785,22661162.0,2.4,1.48,0.13,3.36
140,2022-03-22,9.04,9.1,8.75,8.81,11673,15701730.0,3.94,-0.9,-0.08,2.33
141,2022-03-23,8.87,9.06,8.76,8.81,18358,24942739.0,3.41,0.0,0.0,3.67
142,2022-03-24,8.76,8.89,8.61,8.89,12926,17177419.0,3.18,0.91,0.08,2.59
143,2022-03-25,8.89,8.95,8.67,8.67,12726,17018550.0,3.15,-2.47,-0.22,2.55
144,2022-03-28,8.69,8.89,8.43,8.79,13327,17717588.0,5.31,1.38,0.12,2.67
145,2022-03-29,8.79,8.86,8.54,8.56,11534,15247981.0,3.64,-2.62,-0.23,2.31
146,2022-03-30,8.66,8.69,8.5,8.63,8948,11766851.0,2.22,0.82,0.07,1.79
147,2022-03-31,8.63,8.71,8.5,8.56,11129,14630073.0,2.43,-0.81,-0.07,2.23
148,2022-04-01,8.54,8.54,8.37,8.52,7976,10327857.0,1.99,-0.47,-0.04,1.6
149,2022-04-06,8.51,8.71,8.44,8.67,10194,13426511.0,3.17,1.76,0.15,2.04
150,2022-04-07,8.66,8.66,8.44,8.44,10355,13499436.0,2.54,-2.65,-0.23,2.07
151,2022-04-08,8.49,8.54,8.21,8.3,9405,11983150.0,3.91,-1.66,-0.14,1.88
152,2022-04-11,8.29,8.29,7.87,7.89,11060,13660520.0,5.06,-4.94,-0.41,2.21
153,2022-04-12,7.99,8.24,7.86,8.23,9188,11331222.0,4.82,4.31,0.34,1.84
154,2022-04-13,8.21,8.21,7.93,7.96,7140,8825899.0,3.4,-3.28,-0.27,1.43
155,2022-04-14,8.03,8.12,7.98,8.06,5817,7188465.0,1.76,1.26,0.1,1.16
156,2022-04-15,8.1,8.14,7.84,7.87,10371,12764036.0,3.72,-2.36,-0.19,2.07
157,2022-04-18,7.87,7.98,7.64,7.96,9264,11164197.0,4.32,1.14,0.09,1.85
158,2022-04-19,8.04,8.09,7.94,7.98,9618,11831844.0,1.88,0.25,0.02,1.92
159,2022-04-20,7.96,8.06,7.86,7.95,7664,9395310.0,2.51,-0.38,-0.03,1.53
160,2022-04-21,7.94,7.94,7.54,7.6,13424,15966607.0,5.03,-4.4,-0.35,2.68
161,2022-04-22,7.52,8.01,7.44,7.91,23273,27977171.0,7.5,4.08,0.31,4.65
162,2022-04-25,7.74,7.93,7.08,7.09,23527,27197094.0,10.75,-10.37,-0.82,4.71
163,2022-04-26,7.13,7.36,6.96,7.02,16795,18721015.0,5.64,-0.99,-0.07,3.36
164,2022-04-27,7.08,7.21,6.71,7.19,18219,19729463.0,7.12,2.42,0.17,3.64
165,2022-04-28,7.19,7.24,6.9,6.96,12156,13347026.0,4.73,-3.2,-0.23,2.43
166,2022-04-29,6.97,7.43,6.97,7.36,15577,17604367.0,6.61,5.75,0.4,3.12
167,2022-05-05,7.46,7.64,7.37,7.58,13205,15406117.0,3.67,2.99,0.22,2.64
168,2022-05-06,7.45,7.59,7.38,7.54,13320,15490033.0,2.77,-0.53,-0.04,2.66
169,2022-05-09,7.57,7.79,7.43,7.71,13955,16522671.0,4.77,2.25,0.17,2.79
170,2022-05-10,7.61,8.04,7.61,7.99,17860,21629362.0,5.58,3.63,0.28,3.57
171,2022-05-11,7.96,8.25,7.84,7.86,21944,27102978.0,5.13,-1.63,-0.13,4.39
172,2022-05-12,7.96,8.72,7.95,8.72,22082,28790251.0,9.8,10.94,0.86,4.42
173,2022-05-13,8.72,8.82,8.2,8.39,69446,89680929.0,7.11,-3.78,-0.33,13.89
174,2022-05-16,8.27,8.32,8.11,8.19,30106,37969359.0,2.5,-2.38,-0.2,6.02
175,2022-05-17,8.21,9.09,8.04,8.57,75888,100693068.0,12.82,4.64,0.38,15.18
176,2022-05-18,8.57,8.59,8.28,8.36,47782,61716336.0,3.62,-2.45,-0.21,9.56
177,2022-05-19,8.15,8.36,8.09,8.24,30790,38786850.0,3.23,-1.44,-0.12,6.16
178,2022-05-20,8.33,8.46,8.24,8.35,24478,31226254.0,2.67,1.33,0.11,4.9
179,2022-05-23,8.36,8.45,8.25,8.31,14208,18095033.0,2.4,-0.48,-0.04,2.84
180,2022-05-24,8.33,8.41,7.94,7.94,18322,22955745.0,5.66,-4.45,-0.37,3.66
181,2022-05-25,7.96,8.16,7.94,8.13,13154,16312564.0,2.77,2.39,0.19,2.63
182,2022-05-26,8.13,8.24,8.04,8.21,12569,15718605.0,2.46,0.98,0.08,2.51
183,2022-05-27,8.29,8.29,8.04,8.15,10302,12866122.0,3.05,-0.73,-0.06,2.06
184,2022-05-30,8.24,8.28,8.14,8.23,9717,12231846.0,1.72,0.98,0.08,1.94
185,2022-05-31,8.14,8.32,8.14,8.3,11608,14708941.0,2.19,0.85,0.07,2.32
186,2022-06-01,8.26,8.47,8.22,8.44,19568,25147155.0,3.01,1.69,0.14,3.91
187,2022-06-02,8.46,8.54,8.33,8.51,13823,17864149.0,2.49,0.83,0.07,2.76
188,2022-06-06,8.5,8.62,8.43,8.61,19876,26013478.0,2.23,1.18,0.1,3.98
189,2022-06-07,8.76,8.76,8.44,8.49,18913,23743422.0,3.72,-1.39,-0.12,3.78
190,2022-06-08,8.49,8.65,8.39,8.57,18172,22855642.0,3.06,0.94,0.08,3.63
191,2022-06-09,8.69,8.76,8.41,8.42,14491,18201489.0,4.08,-1.75,-0.15,2.9
192,2022-06-10,8.42,8.54,8.36,8.49,11399,14230089.0,2.14,0.83,0.07,2.28
193,2022-06-13,8.41,8.49,8.29,8.37,11790,14530949.0,2.36,-1.41,-0.12,2.36
194,2022-06-14,8.29,8.43,8.08,8.41,13753,16730391.0,4.18,0.48,0.04,2.75
195,2022-06-15,8.4,8.46,8.33,8.33,12097,14945491.0,1.55,-0.95,-0.08,2.42
196,2022-06-16,8.31,8.39,8.3,8.33,7958,9776261.0,1.08,0.0,0.0,1.59
197,2022-06-17,8.36,8.4,8.21,8.31,10110,12348333.0,2.28,-0.24,-0.02,2.02
198,2022-06-20,8.4,8.52,8.29,8.51,12436,15423584.0,2.77,2.41,0.2,2.49
199,2022-06-21,8.54,8.61,8.37,8.47,13271,16565175.0,2.82,-0.47,-0.04,2.65
200,2022-06-22,8.42,8.44,8.24,8.26,13509,16563936.0,2.36,-2.48,-0.21,2.7
201,2022-06-23,8.21,8.61,8.14,8.57,24716,30691911.0,5.69,3.75,0.31,4.94
202,2022-06-24,8.57,8.61,8.44,8.49,18273,22859777.0,1.98,-0.93,-0.08,3.65
203,2022-06-27,8.56,8.89,8.46,8.89,37837,48347961.0,5.06,4.71,0.4,7.57
204,2022-06-28,8.97,9.81,8.83,9.81,133426,187779701.0,11.02,10.35,0.92,26.69
205,2022-06-29,9.81,9.89,9.1,9.14,114840,156512430.0,8.05,-6.83,-0.67,22.97
206,2022-06-30,9.07,9.45,8.95,9.2,67790,91421475.0,5.47,0.66,0.06,13.56
207,2022-07-01,9.16,9.49,9.06,9.26,47785,65052537.0,4.67,0.65,0.06,9.56
208,2022-07-04,9.09,9.41,8.86,9.25,36897,49606361.0,5.94,-0.11,-0.01,7.38
209,2022-07-05,9.24,9.29,8.97,9.17,30634,40962127.0,3.46,-0.86,-0.08,6.13
210,2022-07-06,9.02,9.28,8.89,8.99,29256,38755477.0,4.25,-1.96,-0.18,5.85
211,2022-07-07,8.94,9.14,8.94,9.07,21553,28604002.0,2.22,0.89,0.08,4.31
212,2022-07-08,9.01,9.17,8.99,9.04,20157,26774846.0,1.98,-0.33,-0.03,4.03
213,2022-07-11,9.11,9.63,8.97,9.45,77418,106597234.0,7.3,4.54,0.41,15.48
214,2022-07-12,9.45,9.45,9.06,9.11,39216,52879953.0,4.13,-3.6,-0.34,7.84
215,2022-07-13,8.99,9.57,8.99,9.46,48969,67187524.0,6.37,3.84,0.35,9.79
216,2022-07-14,9.46,9.46,9.15,9.21,34408,46540113.0,3.28,-2.64,-0.25,6.88
217,2022-07-15,9.32,9.32,8.99,8.99,27653,36788314.0,3.58,-2.39,-0.22,5.53
218,2022-07-18,8.87,9.56,8.87,9.49,66178,91122777.0,7.68,5.56,0.5,13.24
219,2022-07-19,9.53,9.53,9.24,9.4,33835,46378667.0,3.06,-0.95,-0.09,6.77
220,2022-07-20,9.31,9.44,9.17,9.36,34291,46542570.0,2.87,-0.43,-0.04,6.86
221,2022-07-21,9.31,9.34,9.09,9.14,22939,30846630.0,2.67,-2.35,-0.22,4.59
222,2022-07-22,9.11,9.24,9.01,9.13,18004,24030039.0,2.52,-0.11,-0.01,3.6
223,2022-07-25,9.08,9.16,8.98,8.99,14656,19414895.0,1.97,-1.53,-0.14,2.93
224,2022-07-26,8.95,9.06,8.76,9.04,22534,29382347.0,3.34,0.56,0.05,4.51
225,2022-07-27,9.03,9.43,8.96,9.14,23692,31908099.0,5.2,1.11,0.1,4.74
226,2022-07-28,9.16,9.31,9.14,9.22,21378,28855290.0,1.86,0.88,0.08,4.28
227,2022-07-29,9.24,9.46,9.14,9.24,26363,35890168.0,3.47,0.22,0.02,5.27
228,2022-08-01,9.26,9.3,9.08,9.13,17001,22758962.0,2.38,-1.19,-0.11,3.4
229,2022-08-02,9.15,9.15,8.51,8.54,28204,35899288.0,7.01,-6.46,-0.59,5.64
230,2022-08-03,8.54,8.81,8.53,8.56,17092,21812455.0,3.28,0.23,0.02,3.42
231,2022-08-04,8.6,8.89,8.57,8.76,13934,17871885.0,3.74,2.34,0.2,2.79
232,2022-08-05,8.76,8.79,8.66,8.76,13127,16837254.0,1.48,0.0,0.0,2.63
233,2022-08-08,8.77,8.91,8.7,8.89,8818,11447627.0,2.4,1.48,0.13,1.76
234,2022-08-09,8.86,8.95,8.79,8.85,13286,17270288.0,1.8,-0.45,-0.04,2.66
235,2022-08-10,8.85,8.89,8.81,8.82,7423,9626540.0,0.9,-0.34,-0.03,1.48
236,2022-08-11,8.88,8.99,8.86,8.94,12039,15783274.0,1.47,1.36,0.12,2.41
237,2022-08-12,8.97,9.04,8.89,8.9,10462,13748319.0,1.68,-0.45,-0.04,2.09
238,2022-08-15,8.89,9.08,8.81,9.04,15085,19825678.0,3.03,1.57,0.14,3.02
239,2022-08-16,9.01,9.29,9.01,9.19,32477,43789527.0,3.1,1.66,0.15,6.5
240,2022-08-17,9.25,9.36,9.14,9.25,28972,39289769.0,2.39,0.65,0.06,5.79
241,2022-08-18,9.24,9.24,9.06,9.09,20322,27224321.0,1.95,-1.73,-0.16,4.06
242,2022-08-19,9.14,9.34,9.0,9.23,25664,34531358.0,3.74,1.54,0.14,5.02
243,2022-08-22,9.23,9.46,9.2,9.26,26214,35639118.0,2.82,0.33,0.03,5.13
244,2022-08-23,9.24,9.69,9.14,9.56,58834,81812651.0,5.94,3.24,0.3,11.51
245,2022-08-24,9.43,9.56,9.22,9.25,33394,45695101.0,3.56,-3.24,-0.31,6.53
246,2022-08-25,9.28,9.66,9.18,9.46,54392,75178352.0,5.19,2.27,0.21,10.64
247,2022-08-26,9.42,9.42,9.1,9.18,35717,48419466.0,3.38,-2.96,-0.28,6.99
248,2022-08-29,9.21,9.24,9.01,9.24,14338,19206446.0,2.51,0.65,0.06,2.81
249,2022-08-30,9.24,9.31,8.95,9.05,21792,28977488.0,3.9,-2.06,-0.19,4.26
250,2022-08-31,8.99,8.99,8.56,8.61,20732,26462114.0,4.75,-4.86,-0.44,4.06
251,2022-09-01,8.67,8.71,8.44,8.46,13941,17537900.0,3.14,-1.74,-0.15,2.73
252,2022-09-02,8.43,8.62,8.41,8.59,10311,12983305.0,2.48,1.54,0.13,2.02
253,2022-09-05,8.58,8.94,8.58,8.84,17356,22452241.0,4.19,2.91,0.25,3.4
254,2022-09-06,8.94,8.98,8.79,8.91,11956,15569316.0,2.15,0.79,0.07,2.34
255,2022-09-07,8.86,8.96,8.83,8.92,11469,14968922.0,1.46,0.11,0.01,2.24
256,2022-09-08,8.93,9.03,8.85,8.86,9195,12048277.0,2.02,-0.67,-0.06,1.8
257,2022-09-09,8.86,8.91,8.73,8.77,8688,11210671.0,2.03,-1.02,-0.09,1.7
258,2022-09-13,8.77,8.84,8.71,8.79,7097,9132334.0,1.48,0.23,0.02,1.39
259,2022-09-14,8.64,8.71,8.58,8.7,7402,9406967.0,1.48,-1.02,-0.09,1.45
260,2022-09-15,8.7,8.76,8.37,8.48,12109,15137912.0,4.48,-2.53,-0.22,2.37
261,2022-09-16,8.48,8.48,8.13,8.16,16062,19578729.0,4.13,-3.77,-0.32,3.14
262,2022-09-19,8.25,8.25,7.94,8.09,10171,12072426.0,3.8,-0.86,-0.07,1.99
263,2022-09-20,8.04,8.2,8.04,8.17,5118,6161780.0,1.98,0.99,0.08,1.0
264,2022-09-21,8.15,8.28,8.08,8.26,7527,9097814.0,2.45,1.1,0.09,1.47
265,2022-09-22,8.27,8.27,8.21,8.27,5721,6951362.0,0.73,0.12,0.01,1.12
266,2022-09-23,8.27,8.29,8.07,8.17,6717,8088735.0,2.66,-1.21,-0.1,1.31
267,2022-09-26,8.09,8.11,7.71,7.89,13193,15367008.0,4.9,-3.43,-0.28,2.58
268,2022-09-27,7.8,7.96,7.8,7.96,5184,6047283.0,2.03,0.89,0.07,1.01
269,2022-09-28,7.96,8.03,7.83,7.86,9631,11242729.0,2.51,-1.26,-0.1,1.88
270,2022-09-29,7.9,7.97,7.79,7.84,8160,9510872.0,2.29,-0.25,-0.02,1.6
271,2022-09-30,7.86,7.87,7.57,7.69,6894,7864720.0,3.83,-1.91,-0.15,1.35
