,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-06-11,52.13,52.27,50.04,50.66,24697,152788500.0,4.25,-3.34,-1.75,5.81
43,2020-06-12,49.6,53.76,49.4,52.35,26211,165812546.0,8.61,3.34,1.69,6.17
44,2020-06-15,53.45,54.9,51.38,51.84,27450,176427401.0,6.72,-0.97,-0.51,6.46
45,2020-06-16,51.98,54.42,50.55,53.69,37627,241502148.0,7.47,3.57,1.85,8.86
46,2020-06-17,53.36,64.03,53.36,61.75,59075,430910924.0,19.87,15.01,8.06,13.91
47,2020-06-18,59.96,61.19,56.04,57.32,36172,254788484.0,8.34,-7.17,-4.43,8.51
48,2020-06-19,57.39,63.64,56.48,59.48,40078,297452064.0,12.49,3.77,2.16,9.43
49,2020-06-22,59.46,67.12,58.66,63.18,42971,331431330.0,14.22,6.22,3.7,10.11
50,2020-06-23,63.93,65.98,62.6,64.5,25269,197145958.0,5.35,2.09,1.32,5.95
51,2020-06-24,64.09,66.41,61.2,62.96,22080,168440410.0,8.08,-2.39,-1.54,5.2
52,2020-06-29,61.61,64.63,61.61,63.32,16462,126597316.0,4.8,0.57,0.36,3.87
53,2020-06-30,63.42,65.73,60.79,65.16,26654,205677724.0,7.8,2.91,1.84,6.27
54,2020-07-01,64.5,65.16,61.61,62.69,19076,146943936.0,5.45,-3.79,-2.47,4.49
55,2020-07-02,62.44,65.1,59.37,59.93,28397,214170583.0,9.14,-4.4,-2.76,6.68
56,2020-07-03,59.38,61.12,57.59,60.12,19899,144201298.0,5.89,0.32,0.19,4.68
57,2020-07-06,59.73,60.95,58.31,59.95,26405,192577511.0,4.39,-0.28,-0.17,6.22
58,2020-07-07,59.88,63.76,58.85,61.65,32672,242683231.0,8.19,2.84,1.7,7.69
59,2020-07-08,61.21,61.98,60.12,60.74,21575,159542132.0,3.02,-1.48,-0.91,5.08
60,2020-07-09,59.96,63.76,59.63,62.96,28099,211895376.0,6.8,3.65,2.22,6.61
61,2020-07-10,62.36,66.87,61.88,64.82,30580,241512322.0,7.93,2.95,1.86,7.2
62,2020-07-13,64.92,72.59,63.26,71.5,38641,318467824.0,14.39,10.31,6.68,9.1
63,2020-07-14,70.18,73.93,66.57,66.85,35694,304414176.0,10.29,-6.5,-4.65,8.4
64,2020-07-15,66.65,71.78,63.9,64.56,27479,229378033.0,11.79,-3.43,-2.29,6.47
65,2020-07-16,64.9,66.57,55.0,58.78,31623,232718056.0,17.92,-8.95,-5.78,7.44
66,2020-07-17,58.78,60.62,55.21,55.83,30283,212734890.0,9.2,-5.02,-2.95,7.13
67,2020-07-20,56.84,57.31,52.45,56.36,24220,160779541.0,8.7,0.95,0.53,5.7
68,2020-07-21,55.82,58.55,55.82,58.02,16114,112973449.0,4.84,2.95,1.66,3.79
69,2020-07-22,57.42,60.11,57.07,58.75,15138,108050551.0,5.24,1.26,0.73,3.56
70,2020-07-23,58.31,60.08,56.69,59.26,13083,93240622.0,5.77,0.87,0.51,3.08
71,2020-07-24,58.84,59.03,52.19,52.4,17841,120365769.0,11.54,-11.58,-6.86,4.2
72,2020-07-27,52.57,55.7,52.57,55.25,16159,107770125.0,5.97,5.44,2.85,3.8
73,2020-07-28,56.16,56.79,54.01,55.0,9476,63420444.0,5.03,-0.45,-0.25,2.23
74,2020-07-29,55.11,59.36,54.35,58.33,15954,111870092.0,9.11,6.05,3.33,3.76
75,2020-07-30,58.51,59.88,57.19,57.47,12256,87398251.0,4.61,-1.47,-0.86,2.88
76,2020-07-31,56.91,61.77,56.69,60.42,20001,142611229.0,8.84,5.13,2.95,4.71
77,2020-08-03,60.86,62.6,59.36,62.34,16364,122317780.0,5.36,3.18,1.92,3.85
78,2020-08-04,61.46,64.76,57.55,57.73,23378,172235813.0,11.57,-7.39,-4.61,5.5
79,2020-08-05,57.84,59.8,57.21,59.45,11281,80644466.0,4.49,2.98,1.72,2.66
80,2020-08-06,59.25,60.43,55.95,57.74,15608,109157223.0,7.54,-2.88,-1.71,3.67
81,2020-08-07,56.66,58.53,55.62,56.67,7959,54921844.0,5.04,-1.85,-1.07,1.87
82,2020-08-10,56.57,57.03,53.34,54.34,13830,91551899.0,6.51,-4.11,-2.33,3.26
83,2020-08-11,54.11,55.41,53.39,53.54,5453,36104230.0,3.72,-1.47,-0.8,1.28
84,2020-08-12,54.17,54.41,51.31,53.62,7659,49152621.0,5.79,0.15,0.08,1.8
85,2020-08-13,53.89,54.09,51.87,52.7,6099,39307956.0,4.14,-1.72,-0.92,1.44
86,2020-08-14,52.93,53.99,51.84,53.1,7714,49498447.0,4.08,0.76,0.4,1.82
87,2020-08-17,53.26,54.13,51.69,53.94,11929,77078067.0,4.6,1.58,0.84,2.81
88,2020-08-18,54.06,55.41,53.65,55.41,10194,67785422.0,3.26,2.73,1.47,2.4
89,2020-08-19,55.41,55.72,48.31,49.51,20990,131096555.0,13.37,-10.65,-5.9,4.94
90,2020-08-20,49.22,51.17,48.64,48.88,14550,88479981.0,5.11,-1.27,-0.63,3.42
91,2020-08-21,49.17,52.11,49.17,50.5,12560,77784255.0,6.01,3.31,1.62,2.96
92,2020-08-24,50.87,52.11,50.07,51.79,8621,53972875.0,4.04,2.55,1.29,2.03
93,2020-08-25,51.65,52.2,49.46,49.93,11118,68591047.0,5.29,-3.59,-1.86,2.62
94,2020-08-26,50.09,50.96,48.8,49.71,9929,60391061.0,4.33,-0.44,-0.22,2.34
95,2020-08-27,49.5,51.12,49.08,50.47,7480,45956129.0,4.1,1.53,0.76,1.76
96,2020-08-28,50.87,53.02,49.79,52.68,14352,90507001.0,6.4,4.38,2.21,3.38
97,2020-08-31,52.72,54.01,50.76,51.39,11398,73135825.0,6.17,-2.45,-1.29,2.68
98,2020-09-01,51.39,52.29,51.13,52.01,7660,48471015.0,2.26,1.21,0.62,1.8
99,2020-09-02,52.02,54.16,52.02,53.76,11071,72359991.0,4.11,3.36,1.75,2.61
100,2020-09-03,53.5,56.13,53.28,54.81,11866,79408030.0,5.3,1.95,1.05,2.79
101,2020-09-04,53.37,54.98,52.74,53.8,8458,55099344.0,4.09,-1.84,-1.01,1.99
102,2020-09-07,53.8,56.24,52.52,53.89,11353,75409940.0,6.91,0.17,0.09,2.67
103,2020-09-08,54.17,55.99,53.12,54.82,11641,77474097.0,5.33,1.73,0.93,2.74
104,2020-09-09,53.6,54.58,50.05,50.12,15691,98402425.0,8.26,-8.57,-4.7,3.69
105,2020-09-10,50.87,51.11,48.41,49.04,9233,55734501.0,5.39,-2.15,-1.08,2.17
106,2020-09-11,48.47,49.86,47.73,49.09,12084,71761872.0,4.34,0.1,0.05,2.84
107,2020-09-14,49.31,50.98,47.82,48.28,11298,67536062.0,6.44,-1.65,-0.81,2.66
108,2020-09-15,48.28,48.67,47.17,48.07,6906,40449966.0,3.11,-0.43,-0.21,1.63
109,2020-09-16,48.22,48.54,45.97,46.12,11820,67520277.0,5.35,-4.06,-1.95,2.78
110,2020-09-17,46.24,47.51,44.63,47.17,13510,75799989.0,6.24,2.28,1.05,3.18
111,2020-09-18,47.29,47.93,46.74,47.79,8770,50613435.0,2.52,1.31,0.62,2.06
112,2020-09-21,47.88,48.72,47.59,48.55,6876,40490946.0,2.36,1.59,0.76,1.62
113,2020-09-22,47.98,48.79,44.82,45.58,19041,108098041.0,8.18,-6.12,-2.97,4.48
114,2020-09-23,45.82,46.69,44.8,46.42,16017,89890805.0,4.15,1.84,0.84,3.77
115,2020-09-24,46.37,46.37,42.03,43.46,19374,104249828.0,9.35,-6.38,-2.96,4.56
116,2020-09-25,43.35,44.21,42.74,43.26,10081,53343642.0,3.38,-0.46,-0.2,2.37
117,2020-09-28,43.26,43.84,42.03,43.65,9454,49326131.0,4.18,0.9,0.39,2.23
118,2020-09-29,44.16,44.16,43.18,43.49,5396,28686455.0,2.25,-0.37,-0.16,1.27
119,2020-09-30,42.98,44.82,42.6,42.62,11575,61607708.0,5.1,-2.0,-0.87,2.72
120,2020-10-09,42.85,45.71,41.9,43.41,19786,105277442.0,8.94,1.85,0.79,4.45
121,2020-10-12,43.53,44.7,42.5,44.36,22852,122151605.0,5.07,2.19,0.95,5.14
122,2020-10-13,44.97,49.53,44.5,47.84,38016,217403154.0,11.34,7.84,3.48,8.55
123,2020-10-14,47.56,49.45,47.07,48.26,24077,142060754.0,4.97,0.88,0.42,5.41
124,2020-10-15,48.14,49.05,47.65,48.38,17670,104101041.0,2.9,0.25,0.12,3.97
125,2020-10-16,48.02,48.84,47.3,48.38,16421,96094903.0,3.18,0.0,0.0,3.69
126,2020-10-19,47.95,48.73,46.75,47.56,12053,69846387.0,4.09,-1.69,-0.82,2.71
127,2020-10-20,47.69,47.69,45.41,45.54,15268,85858634.0,4.79,-4.25,-2.02,3.43
128,2020-10-21,46.01,46.32,44.42,44.42,8905,49373271.0,4.17,-2.46,-1.12,2.0
129,2020-10-22,45.07,45.69,43.07,45.69,15660,85173547.0,5.9,2.86,1.27,3.52
130,2020-10-23,45.7,46.45,42.6,43.53,17459,94939377.0,8.43,-4.73,-2.16,3.92
131,2020-10-26,43.24,44.51,43.02,43.91,12082,64832085.0,3.42,0.87,0.38,2.72
132,2020-10-27,44.7,44.9,43.5,43.93,8633,46472018.0,3.19,0.05,0.02,1.94
133,2020-10-28,43.9,44.25,43.03,44.07,9821,52227194.0,2.78,0.32,0.14,2.21
134,2020-10-29,43.43,45.27,42.79,44.86,12763,69145509.0,5.63,1.79,0.79,2.87
135,2020-10-30,45.07,46.16,43.47,43.84,14247,77909364.0,6.0,-2.27,-1.02,3.2
136,2020-11-02,44.07,44.65,39.31,41.28,28146,143347592.0,12.18,-5.84,-2.56,6.33
137,2020-11-03,41.3,45.24,40.67,43.75,27022,143154005.0,11.07,5.98,2.47,6.07
138,2020-11-04,44.13,44.59,43.26,43.98,10655,57087893.0,3.04,0.53,0.23,2.4
139,2020-11-05,44.25,47.38,44.03,46.31,18397,103810929.0,7.62,5.3,2.33,4.14
140,2020-11-06,46.45,46.45,44.07,44.39,13479,73518353.0,5.14,-4.15,-1.92,3.03
141,2020-11-09,43.99,44.98,43.64,44.83,9483,51372698.0,3.02,0.99,0.44,2.13
142,2020-11-10,44.74,45.26,43.03,43.26,7695,41131589.0,4.97,-3.5,-1.57,1.73
143,2020-11-11,43.26,43.69,42.01,42.05,6959,36195272.0,3.88,-2.8,-1.21,1.56
144,2020-11-12,42.69,43.11,41.91,42.19,3906,20181964.0,2.85,0.33,0.14,0.88
145,2020-11-13,41.98,42.6,41.45,41.97,6659,34242338.0,2.73,-0.52,-0.22,1.5
146,2020-11-16,42.11,42.79,41.28,41.61,6986,35564738.0,3.6,-0.86,-0.36,1.57
147,2020-11-17,41.62,41.62,39.82,40.41,8015,39488314.0,4.33,-2.88,-1.2,1.8
148,2020-11-18,40.37,40.48,39.05,39.2,10753,51749218.0,3.54,-2.99,-1.21,2.42
149,2020-11-19,39.05,39.69,38.51,38.88,8039,38442245.0,3.01,-0.82,-0.32,1.81
150,2020-11-20,38.88,39.59,38.69,39.45,7752,37248135.0,2.31,1.47,0.57,1.74
151,2020-11-23,39.46,39.62,38.09,39.2,14008,66005585.0,3.88,-0.63,-0.25,3.15
152,2020-11-24,38.93,39.24,38.17,38.38,6975,32930206.0,2.73,-2.09,-0.82,1.57
153,2020-11-25,37.81,37.82,33.9,34.09,42702,181902842.0,10.21,-11.18,-4.29,9.6
154,2020-11-26,33.64,34.98,33.44,33.51,21304,88886250.0,4.52,-1.7,-0.58,4.79
155,2020-11-27,33.74,33.89,32.69,33.76,13507,55201910.0,3.58,0.75,0.25,3.04
156,2020-11-30,33.94,33.94,32.72,33.5,12178,49568284.0,3.61,-0.77,-0.26,2.74
157,2020-12-01,33.5,34.31,33.29,33.77,9685,39943704.0,3.04,0.81,0.27,2.18
158,2020-12-02,33.58,34.2,33.25,33.53,8644,35452775.0,2.81,-0.71,-0.24,1.94
159,2020-12-03,33.6,34.73,33.22,33.99,13513,55979099.0,4.5,1.37,0.46,3.04
160,2020-12-04,33.97,34.45,33.63,33.88,8862,36738743.0,2.41,-0.32,-0.11,1.99
161,2020-12-07,33.68,34.33,33.52,33.7,7157,29630757.0,2.39,-0.53,-0.18,1.61
162,2020-12-08,33.71,33.82,33.02,33.35,9513,38822642.0,2.37,-1.04,-0.35,2.14
163,2020-12-09,33.43,33.55,32.72,32.77,9041,36476072.0,2.49,-1.74,-0.58,2.03
164,2020-12-10,32.77,34.33,32.5,33.68,11949,49195834.0,5.58,2.78,0.91,2.69
165,2020-12-11,33.84,34.09,32.46,33.1,11845,48141643.0,4.84,-1.72,-0.58,2.66
166,2020-12-14,32.87,33.09,31.16,32.18,10361,40679853.0,5.83,-2.78,-0.92,2.33
167,2020-12-15,32.2,32.89,31.87,32.43,9148,36190864.0,3.17,0.78,0.25,2.06
168,2020-12-16,32.56,32.56,31.62,32.03,9223,36269235.0,2.9,-1.23,-0.4,2.07
169,2020-12-17,32.03,33.75,32.03,32.93,17899,72150554.0,5.37,2.81,0.9,4.02
170,2020-12-18,32.69,33.83,32.16,33.19,15238,61921989.0,5.07,0.79,0.26,3.43
171,2020-12-21,33.18,33.49,32.69,32.81,9213,37099476.0,2.41,-1.14,-0.38,2.07
172,2020-12-22,32.52,33.26,32.48,32.68,8775,35279099.0,2.38,-0.4,-0.13,1.97
173,2020-12-23,32.45,32.79,31.18,31.91,10912,42288091.0,4.93,-2.36,-0.77,2.45
174,2020-12-24,31.91,31.91,30.63,30.76,9011,34346011.0,4.01,-3.6,-1.15,2.03
175,2020-12-25,31.03,31.14,29.68,30.18,11733,43317145.0,4.75,-1.89,-0.58,2.64
176,2020-12-28,30.03,30.99,28.98,30.26,14734,54295809.0,6.66,0.27,0.08,3.31
177,2020-12-29,30.26,30.78,29.8,30.64,8863,32926251.0,3.24,1.26,0.38,1.99
178,2020-12-30,30.52,30.54,29.63,29.67,7883,28985773.0,2.97,-3.17,-0.97,1.77
179,2020-12-31,29.67,31.94,29.52,31.66,15799,59951628.0,8.16,6.71,1.99,3.47
180,2021-01-04,31.53,31.53,30.52,30.72,18378,69521623.0,3.19,-2.97,-0.94,4.03
181,2021-01-05,30.63,31.93,30.5,31.65,14427,55627114.0,4.65,3.03,0.93,3.17
182,2021-01-06,31.81,32.22,30.79,31.58,12425,47901327.0,4.52,-0.22,-0.07,2.73
183,2021-01-07,31.53,31.53,29.8,29.84,14492,53918307.0,5.48,-5.51,-1.74,3.18
184,2021-01-08,29.8,31.22,29.05,30.26,16045,59463965.0,7.27,1.41,0.42,3.52
185,2021-01-11,30.32,30.61,28.8,28.98,16164,58114248.0,5.98,-4.23,-1.28,3.55
186,2021-01-12,28.58,29.3,28.46,29.18,8496,30109833.0,2.9,0.69,0.2,1.86
187,2021-01-13,28.79,29.53,28.26,28.47,11979,42173565.0,4.35,-2.43,-0.71,2.63
188,2021-01-14,28.98,30.33,27.73,29.46,14749,52962719.0,9.13,3.48,0.99,3.24
189,2021-01-15,29.37,31.45,29.37,31.03,16729,62742511.0,7.06,5.33,1.57,3.67
190,2021-01-18,31.36,31.36,29.94,30.05,17160,64181182.0,4.58,-3.16,-0.98,3.77
191,2021-01-19,30.17,31.45,29.96,30.85,13775,52019016.0,4.96,2.66,0.8,3.02
192,2021-01-20,30.85,31.48,30.6,31.1,8683,33064325.0,2.85,0.81,0.25,1.91
193,2021-01-21,31.41,33.14,31.11,32.6,21509,85399103.0,6.53,4.82,1.5,4.72
194,2021-01-22,32.52,32.93,31.93,32.17,11129,44073949.0,3.07,-1.32,-0.43,2.44
195,2021-01-25,32.77,33.62,31.5,33.17,20526,82837782.0,6.59,3.11,1.0,4.5
196,2021-01-26,32.81,32.81,30.93,31.05,15709,61390407.0,5.67,-6.39,-2.12,3.45
197,2021-01-27,31.43,33.83,31.22,32.93,19987,80201798.0,8.41,6.05,1.88,4.39
198,2021-01-28,32.65,33.89,32.22,32.36,16004,64830658.0,5.07,-1.73,-0.57,3.51
199,2021-01-29,33.09,33.1,30.47,31.32,13051,50254363.0,8.13,-3.21,-1.04,2.86
200,2021-02-01,30.43,31.03,29.38,30.45,15694,57705691.0,5.27,-2.78,-0.87,3.44
201,2021-02-02,29.68,30.69,29.46,30.02,9344,34396223.0,4.04,-1.41,-0.43,2.05
202,2021-02-03,30.49,33.51,30.39,30.58,19256,75143580.0,10.39,1.87,0.56,4.23
203,2021-02-04,30.25,30.93,28.77,29.55,14550,52883879.0,7.06,-3.37,-1.03,3.19
204,2021-02-05,29.26,29.94,28.72,28.83,9939,35608290.0,4.13,-2.44,-0.72,2.18
205,2021-02-08,28.66,29.24,28.37,28.61,10502,36889640.0,3.02,-0.76,-0.22,2.3
206,2021-02-09,28.61,29.12,28.26,28.97,8265,29151545.0,3.01,1.26,0.36,1.81
207,2021-02-10,29.21,31.84,28.95,31.07,23527,88539998.0,9.98,7.25,2.1,5.16
208,2021-02-18,31.97,32.52,31.06,31.23,13588,52721289.0,4.7,0.51,0.16,2.98
209,2021-02-19,31.45,32.67,31.07,32.6,16423,64701261.0,5.12,4.39,1.37,3.6
210,2021-02-22,33.29,33.29,31.77,31.88,12545,49734080.0,4.66,-2.21,-0.72,2.75
211,2021-02-23,31.88,32.11,31.2,31.5,9826,38050484.0,2.85,-1.19,-0.38,2.16
212,2021-02-24,31.87,32.24,31.22,32.15,12502,48876373.0,3.24,2.06,0.65,2.74
213,2021-02-25,32.22,32.22,30.84,31.03,11311,43307160.0,4.29,-3.48,-1.12,2.48
214,2021-02-26,30.31,30.75,29.28,29.55,12917,47283287.0,4.74,-4.77,-1.48,2.83
215,2021-03-01,29.73,30.44,29.65,30.17,15678,57587935.0,2.67,2.1,0.62,3.44
216,2021-03-02,30.12,30.7,29.27,29.61,8630,31566803.0,4.74,-1.86,-0.56,1.89
217,2021-03-03,29.38,29.88,29.17,29.79,6574,23812731.0,2.4,0.61,0.18,1.44
218,2021-03-04,29.64,29.83,28.73,28.84,10158,36190922.0,3.69,-3.19,-0.95,2.23
219,2021-03-05,28.58,29.18,28.48,29.01,6581,23270325.0,2.43,0.59,0.17,1.44
220,2021-03-08,29.2,29.85,28.01,28.08,13068,46337507.0,6.34,-3.21,-0.93,2.87
221,2021-03-09,28.14,28.47,24.64,24.71,27643,87967150.0,13.64,-12.0,-3.37,6.07
222,2021-03-10,25.19,25.25,23.74,23.78,19378,57774412.0,6.11,-3.76,-0.93,4.25
223,2021-03-11,23.45,24.37,23.45,24.13,21857,64282110.0,3.87,1.47,0.35,4.8
224,2021-03-12,24.14,24.45,23.31,23.71,13607,39483241.0,4.72,-1.74,-0.42,2.99
225,2021-03-15,23.7,23.71,22.49,22.83,10289,28993594.0,5.15,-3.71,-0.88,2.26
226,2021-03-16,22.84,23.16,22.54,22.98,5744,16222843.0,2.72,0.66,0.15,1.26
227,2021-03-17,22.5,23.15,22.5,23.07,6151,17354607.0,2.83,0.39,0.09,1.35
228,2021-03-18,23.02,23.31,22.84,23.07,7553,21409259.0,2.04,0.0,0.0,1.66
229,2021-03-19,23.12,24.16,22.93,23.93,17239,50340763.0,5.33,3.73,0.86,3.78
230,2021-03-22,23.76,24.65,23.5,24.41,10735,31665462.0,4.81,2.01,0.48,2.36
231,2021-03-23,24.42,25.58,24.38,24.43,13372,40858572.0,4.92,0.08,0.02,2.93
232,2021-03-24,24.35,24.6,23.2,23.37,8757,25596486.0,5.73,-4.34,-1.06,1.92
233,2021-03-25,23.28,24.26,23.18,23.45,7778,22724616.0,4.62,0.34,0.08,1.71
234,2021-03-26,23.82,24.25,23.45,23.76,7358,21606519.0,3.41,1.32,0.31,1.61
235,2021-03-29,23.76,23.82,23.4,23.4,4763,13792181.0,1.77,-1.52,-0.36,1.05
236,2021-03-30,23.86,23.87,22.66,22.82,8816,24840396.0,5.17,-2.48,-0.58,1.93
237,2021-03-31,22.69,23.27,22.69,22.89,7002,19737984.0,2.54,0.31,0.07,1.54
238,2021-04-01,22.89,23.34,22.8,23.07,5650,16024925.0,2.36,0.79,0.18,1.24
239,2021-04-02,23.09,23.2,22.82,23.03,5893,16672375.0,1.65,-0.17,-0.04,1.29
240,2021-04-06,22.88,23.6,22.88,23.52,7159,20538427.0,3.13,2.13,0.49,1.57
241,2021-04-07,23.6,24.01,23.34,23.88,10196,29802575.0,2.85,1.53,0.36,2.24
242,2021-04-08,23.88,24.0,22.8,22.87,11492,32894551.0,5.03,-4.23,-1.01,2.52
243,2021-04-09,22.87,23.93,22.49,23.42,19975,57490613.0,6.3,2.4,0.55,2.42
244,2021-04-12,23.27,23.99,22.81,23.53,13058,37673865.0,5.04,0.47,0.11,1.58
245,2021-04-13,23.65,23.65,22.89,22.98,7290,20705210.0,3.23,-2.34,-0.55,0.88
246,2021-04-14,22.97,23.08,22.73,23.01,4835,13618856.0,1.52,0.13,0.03,0.59
247,2021-04-15,23.06,23.06,22.5,22.59,8618,24035938.0,2.43,-1.83,-0.42,1.04
248,2021-04-16,22.52,23.41,22.52,23.33,18819,53648370.0,3.94,3.28,0.74,2.28
249,2021-04-19,23.5,24.38,23.36,24.31,19588,57728617.0,4.37,4.2,0.98,2.37
250,2021-04-20,24.29,25.08,24.01,24.05,20176,60722638.0,4.4,-1.07,-0.26,2.44
251,2021-04-21,24.09,24.41,23.72,24.25,13297,39495244.0,2.87,0.83,0.2,1.61
252,2021-04-22,24.25,25.84,24.24,25.66,30145,92216579.0,6.6,5.81,1.41,3.65
253,2021-04-23,25.0,28.12,24.75,27.09,51654,170167062.0,13.13,5.57,1.43,6.26
254,2021-04-26,26.9,28.14,26.31,27.65,29626,99552219.0,6.76,2.07,0.56,3.59
255,2021-04-27,27.31,27.58,26.83,27.41,19320,64703276.0,2.71,-0.87,-0.24,2.34
256,2021-04-28,27.31,27.89,27.07,27.52,15429,52079661.0,2.99,0.4,0.11,1.87
257,2021-04-29,26.21,27.38,25.79,27.13,22443,73799411.0,5.78,-1.42,-0.39,2.72
258,2021-04-30,27.15,27.7,26.85,27.31,14101,47312519.0,3.13,0.66,0.18,1.71
259,2021-05-06,27.03,27.5,25.66,26.25,17262,55896956.0,6.74,-3.88,-1.06,2.09
260,2021-05-07,26.08,26.4,25.29,25.55,10093,31830481.0,4.23,-2.67,-0.7,1.22
261,2021-05-10,25.42,25.96,24.84,25.11,9998,31115727.0,4.38,-1.72,-0.44,1.21
262,2021-05-11,24.84,25.44,24.42,25.06,9938,30414646.0,4.06,-0.2,-0.05,1.2
263,2021-05-12,24.98,25.41,24.57,25.36,10985,33677793.0,3.35,1.2,0.3,1.33
264,2021-05-13,25.01,28.51,24.88,27.53,42148,141252971.0,14.31,8.56,2.17,5.11
265,2021-05-14,27.65,31.6,27.59,31.16,65393,238788312.0,14.57,13.19,3.63,7.92
266,2021-05-17,31.16,35.15,29.71,33.83,68842,272619024.0,17.46,8.57,2.67,8.34
267,2021-05-18,33.0,33.88,32.43,33.43,42513,172404483.0,4.29,-1.18,-0.4,5.15
268,2021-05-19,32.06,33.07,31.61,32.49,34499,136566015.0,4.37,-2.81,-0.94,4.18
269,2021-05-20,32.07,32.48,30.45,30.74,32844,124813774.0,6.25,-5.39,-1.75,3.98
270,2021-05-21,30.83,31.57,30.07,30.65,24303,91449021.0,4.88,-0.29,-0.09,2.94
271,2021-05-24,30.74,31.83,30.15,31.39,26918,102445564.0,5.48,2.41,0.74,3.26
