,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2010-05-19,38.8,40.5,38.05,39.57,5353,21238011.0,6.22,0.46,0.18,4.83
37,2010-05-20,39.0,39.68,37.65,37.7,4924,19006320.0,5.13,-4.73,-1.87,4.44
38,2010-05-21,36.38,38.9,34.1,38.63,5404,20360938.0,12.73,2.47,0.93,4.88
39,2010-05-24,37.99,40.8,37.99,40.48,7003,27916183.0,7.27,4.79,1.85,6.32
40,2010-05-25,40.2,42.35,39.41,41.79,10590,43511739.0,7.26,3.24,1.31,9.56
41,2010-05-26,41.3,41.99,41.1,41.88,5548,23072114.0,2.13,0.22,0.09,5.01
42,2010-05-27,41.8,42.8,40.75,42.41,5932,24954510.0,4.89,1.27,0.53,5.35
43,2010-05-28,42.51,43.6,41.77,41.83,5423,23108525.0,4.32,-1.37,-0.58,4.89
44,2010-05-31,41.48,42.86,40.68,40.69,4412,18440958.0,5.21,-2.73,-1.14,3.98
45,2010-06-01,40.01,40.58,37.6,38.62,3580,13929147.0,7.32,-5.09,-2.07,3.23
46,2010-06-02,38.12,39.15,38.12,39.04,2144,8309836.0,2.67,1.09,0.42,1.94
47,2010-06-03,39.18,40.36,39.02,39.02,4064,16244554.0,3.43,-0.05,-0.02,3.67
48,2010-06-04,39.38,40.13,38.81,40.08,3574,14201735.0,3.38,2.72,1.06,3.23
49,2010-06-07,39.02,42.0,39.0,41.68,6001,24709380.0,7.49,3.99,1.6,5.42
50,2010-06-08,41.56,43.9,41.18,43.86,11247,48172960.0,6.53,5.23,2.18,10.15
51,2010-06-09,43.99,46.48,43.23,45.1,14358,65128374.0,7.41,2.83,1.24,12.96
52,2010-06-10,45.0,45.93,44.43,45.32,8142,36929296.0,3.33,0.49,0.22,7.35
53,2010-06-17,47.0,47.01,43.82,44.08,8386,37680277.0,7.04,-2.74,-1.24,7.57
54,2010-06-18,43.43,44.7,42.81,42.96,6046,26344119.0,4.29,-2.54,-1.12,5.46
55,2010-06-21,43.0,47.26,42.5,47.26,11322,52286132.0,11.08,10.01,4.3,10.22
56,2010-06-22,47.7,49.77,47.1,48.42,13552,65482517.0,5.65,2.45,1.16,12.23
57,2010-06-23,47.4,49.34,46.6,48.43,8328,40045866.0,5.66,0.02,0.01,7.52
58,2010-06-24,48.3,48.9,46.85,46.89,5651,26768791.0,4.23,-3.18,-1.54,5.1
59,2010-06-25,46.35,46.78,43.2,44.79,9679,43374389.0,7.63,-4.48,-2.1,8.74
60,2010-06-28,44.0,44.25,41.55,41.8,22277,95754691.0,6.03,-6.68,-2.99,16.08
61,2010-06-29,41.66,41.89,37.62,37.62,15123,59282407.0,10.22,-10.0,-4.18,10.92
62,2010-06-30,36.81,37.6,36.06,37.38,9409,34726601.0,4.09,-0.64,-0.24,6.79
63,2010-07-01,37.19,37.6,35.02,35.3,10538,37904195.0,6.9,-5.56,-2.08,7.61
64,2010-07-02,35.4,35.47,33.01,34.75,8915,30631742.0,6.97,-1.56,-0.55,6.44
65,2010-07-05,33.81,34.53,33.2,34.18,5021,17004051.0,3.83,-1.64,-0.57,3.63
66,2010-07-06,33.52,35.55,33.51,35.16,8142,28613081.0,5.97,2.87,0.98,5.88
67,2010-07-07,35.34,35.79,34.5,35.48,5240,18432895.0,3.67,0.91,0.32,3.78
68,2010-07-08,35.61,36.0,34.58,35.55,6656,23503441.0,4.0,0.2,0.07,4.81
69,2010-07-09,35.5,36.88,34.73,36.77,8629,31205866.0,6.05,3.43,1.22,6.23
70,2010-07-12,36.68,37.5,36.16,36.66,7102,26207661.0,3.64,-0.3,-0.11,5.13
71,2010-07-13,36.0,36.66,34.5,35.58,5878,20821457.0,5.89,-2.95,-1.08,4.24
72,2010-07-14,35.6,36.05,35.14,35.4,5324,18950839.0,2.56,-0.51,-0.18,3.84
73,2010-07-15,35.4,35.64,34.19,34.19,4404,15350300.0,4.1,-3.42,-1.21,3.18
74,2010-07-16,33.81,34.6,33.53,34.6,3942,13411275.0,3.13,1.2,0.41,2.85
75,2010-07-19,34.0,35.45,33.61,35.3,3016,10516938.0,5.32,2.02,0.7,2.18
76,2010-07-20,35.31,36.7,35.31,36.65,6383,23071668.0,3.94,3.82,1.35,4.61
77,2010-07-21,36.55,37.48,36.19,36.33,7764,28616958.0,3.52,-0.87,-0.32,5.61
78,2010-07-22,36.18,37.45,36.0,37.05,5654,20805643.0,3.99,1.98,0.72,4.08
79,2010-07-23,37.18,37.85,36.65,37.1,8021,29890900.0,3.24,0.13,0.05,5.79
80,2010-07-26,37.48,37.48,36.82,37.3,4596,17064690.0,1.78,0.54,0.2,3.32
81,2010-07-27,37.25,37.58,36.9,36.98,4971,18477884.0,1.82,-0.86,-0.32,3.59
82,2010-07-28,36.7,37.59,36.7,37.59,7043,26240070.0,2.41,1.65,0.61,5.09
83,2010-07-29,37.5,38.48,37.45,38.4,8448,32031466.0,2.74,2.15,0.81,6.1
84,2010-07-30,38.35,38.45,37.65,38.3,5484,20844331.0,2.08,-0.26,-0.1,3.96
85,2010-08-02,38.3,38.93,38.02,38.9,5991,23117397.0,2.38,1.57,0.6,4.33
86,2010-08-03,39.6,39.6,37.81,37.81,5634,21742093.0,4.6,-2.8,-1.09,4.07
87,2010-08-04,37.65,37.97,36.87,37.62,5502,20566202.0,2.91,-0.5,-0.19,3.97
88,2010-08-05,37.62,38.17,37.45,37.84,5970,22657943.0,1.91,0.58,0.22,4.31
89,2010-08-06,37.53,38.69,37.53,38.68,5525,21127567.0,3.07,2.22,0.84,3.99
90,2010-08-09,38.8,40.5,38.7,40.4,9008,35783724.0,4.65,4.45,1.72,6.5
91,2010-08-10,40.1,40.59,38.0,38.07,8025,31651747.0,6.41,-5.77,-2.33,5.79
92,2010-08-11,37.95,38.78,37.95,38.66,4055,15511982.0,2.18,1.55,0.59,2.93
93,2010-08-12,38.12,39.18,38.0,38.41,6138,23617652.0,3.05,-0.65,-0.25,4.43
94,2010-08-13,38.15,39.65,38.15,39.6,4945,19293064.0,3.91,3.1,1.19,3.57
95,2010-08-16,39.62,40.49,39.61,40.22,7060,28304070.0,2.22,1.57,0.62,5.1
96,2010-08-17,40.21,40.34,39.67,40.05,5075,20324007.0,1.67,-0.42,-0.17,3.66
97,2010-08-18,40.5,40.5,39.65,39.92,3403,13576199.0,2.12,-0.32,-0.13,2.46
98,2010-08-19,39.1,40.65,39.1,40.47,8258,33285235.0,3.88,1.38,0.55,5.96
99,2010-08-20,40.5,40.77,38.68,38.71,9282,37023314.0,5.16,-4.35,-1.76,6.7
100,2010-08-23,38.5,39.26,38.5,38.91,4991,19405101.0,1.96,0.52,0.2,3.6
101,2010-08-24,38.91,39.36,38.02,38.98,3656,14220963.0,3.44,0.18,0.07,2.64
102,2010-08-25,38.9,38.9,37.3,37.42,4537,17277639.0,4.1,-4.0,-1.56,3.28
103,2010-08-26,37.42,37.99,37.42,37.79,2839,10695473.0,1.52,0.99,0.37,2.05
104,2010-08-27,37.86,38.0,37.1,37.96,3512,13251618.0,2.38,0.45,0.17,2.54
105,2010-08-30,38.1,39.24,38.1,39.15,4829,18765408.0,3.0,3.13,1.19,3.49
106,2010-08-31,39.0,40.33,38.8,39.95,6432,25589930.0,3.91,2.04,0.8,4.64
107,2010-09-01,40.0,40.49,38.82,39.11,7874,31230120.0,4.18,-2.1,-0.84,5.68
108,2010-09-02,39.26,40.55,39.1,40.5,7729,30984045.0,3.71,3.55,1.39,5.58
109,2010-09-03,40.59,42.38,40.59,41.56,9992,41614748.0,4.42,2.62,1.06,7.21
110,2010-09-06,41.7,41.99,39.8,40.3,6599,26861220.0,5.27,-3.03,-1.26,4.76
111,2010-09-07,40.0,40.79,40.0,40.63,2912,11763677.0,1.96,0.82,0.33,2.1
112,2010-09-08,40.15,40.59,40.15,40.32,3536,14250730.0,1.08,-0.76,-0.31,2.55
113,2010-09-09,40.4,41.25,40.05,40.74,5737,23287752.0,2.98,1.04,0.42,4.14
114,2010-09-10,40.76,42.5,40.76,41.4,13270,55225396.0,4.27,1.62,0.66,9.58
115,2010-09-13,41.43,41.87,41.02,41.58,5926,24559921.0,2.05,0.43,0.18,4.28
116,2010-09-14,41.6,41.6,40.32,40.66,5123,20981751.0,3.08,-2.21,-0.92,3.7
117,2010-09-15,40.68,40.68,38.6,38.68,5997,23635891.0,5.12,-4.87,-1.98,4.33
118,2010-09-16,38.71,38.9,37.0,37.17,5226,19709062.0,4.91,-3.9,-1.51,3.77
119,2010-09-17,37.28,37.49,37.06,37.18,2158,8041614.0,1.16,0.03,0.01,1.56
120,2010-09-20,37.21,37.5,37.0,37.0,2346,8741103.0,1.34,-0.48,-0.18,1.69
121,2010-09-21,37.0,37.43,35.98,36.1,2514,9180601.0,3.92,-2.43,-0.9,1.82
122,2010-09-28,36.8,36.8,36.05,36.14,2594,9441435.0,2.08,0.11,0.04,1.87
123,2010-09-29,36.48,36.48,35.54,36.46,2238,8102364.0,2.6,0.89,0.32,1.62
124,2010-09-30,35.97,37.18,35.97,37.09,2347,8640263.0,3.32,1.73,0.63,1.69
125,2010-10-08,36.81,37.83,36.81,37.6,2445,9148652.0,2.75,1.38,0.51,1.77
126,2010-10-11,37.62,37.86,37.2,37.52,3549,13313562.0,1.76,-0.21,-0.08,2.56
127,2010-10-12,37.31,38.08,37.31,37.64,2758,10405253.0,2.05,0.32,0.12,1.99
128,2010-10-13,37.2,37.6,36.6,37.29,2711,10051571.0,2.66,-0.93,-0.35,1.96
129,2010-10-14,37.29,37.66,36.4,36.43,4069,15070359.0,3.38,-2.31,-0.86,2.94
130,2010-10-15,36.2,36.39,35.2,35.3,7011,24993154.0,3.27,-3.1,-1.13,5.06
131,2010-10-18,35.2,35.2,33.45,34.3,8652,29339825.0,4.96,-2.83,-1.0,6.25
132,2010-10-19,34.3,37.2,34.11,36.45,13288,47937234.0,9.01,6.27,2.15,9.59
133,2010-10-20,35.82,37.49,35.8,36.72,9358,34360265.0,4.64,0.74,0.27,6.76
134,2010-10-21,36.6,36.6,35.78,36.11,4505,16272209.0,2.23,-1.66,-0.61,3.25
135,2010-10-22,36.01,37.39,36.01,36.95,5749,21208208.0,3.82,2.33,0.84,4.15
136,2010-10-25,37.51,38.55,37.5,38.33,9586,36537084.0,2.84,3.73,1.38,6.92
137,2010-10-26,38.4,38.67,37.66,38.09,6187,23552396.0,2.64,-0.63,-0.24,4.47
138,2010-10-27,38.09,39.02,37.98,38.22,6050,23282847.0,2.73,0.34,0.13,4.37
139,2010-10-28,37.89,38.6,37.67,37.9,6011,22818560.0,2.43,-0.84,-0.32,4.34
140,2010-10-29,38.35,41.2,38.35,40.55,16229,65420903.0,7.52,6.99,2.65,11.72
141,2010-11-01,41.01,44.61,41.01,44.61,21927,95585414.0,8.88,10.01,4.06,15.83
142,2010-11-02,45.9,46.88,43.07,43.53,17746,79466604.0,8.54,-2.42,-1.08,12.81
143,2010-11-03,42.5,43.52,41.72,41.88,9562,40426091.0,4.14,-3.79,-1.65,6.9
144,2010-11-04,41.85,44.0,41.55,43.99,8700,37248961.0,5.85,5.04,2.11,6.28
145,2010-11-05,44.6,47.98,44.0,46.97,15516,70996927.0,9.05,6.77,2.98,11.2
146,2010-11-08,46.97,47.7,45.9,46.98,9950,46319686.0,3.83,0.02,0.01,7.18
147,2010-11-09,47.88,49.8,46.82,46.85,13572,65612607.0,6.34,-0.28,-0.13,9.8
148,2010-11-10,46.9,48.28,46.58,47.5,8328,39405729.0,3.63,1.39,0.65,6.01
149,2010-11-11,47.18,49.9,47.18,47.5,12389,60560243.0,5.73,0.0,0.0,8.94
150,2010-11-12,47.5,48.0,43.18,43.6,17064,77003688.0,10.15,-8.21,-3.9,12.32
151,2010-11-15,43.58,46.05,43.58,46.05,10109,45563843.0,5.67,5.62,2.45,7.3
152,2010-11-16,46.08,48.6,45.7,46.97,13352,63461612.0,6.3,2.0,0.92,9.64
153,2010-11-17,46.6,48.96,45.75,46.7,9053,43255117.0,6.83,-0.57,-0.27,6.54
154,2010-11-18,47.4,47.94,45.7,46.46,4751,21988893.0,4.8,-0.51,-0.24,3.43
155,2010-11-19,46.49,48.92,46.3,48.9,8428,40570491.0,5.64,5.25,2.44,6.09
156,2010-11-22,49.19,51.15,49.19,50.48,9344,46988475.0,4.01,3.23,1.58,6.75
157,2010-11-23,49.68,52.0,49.68,51.47,7027,35797338.0,4.6,1.96,0.99,5.07
158,2010-11-24,51.0,52.98,50.61,51.73,7778,40081178.0,4.6,0.51,0.26,5.62
159,2010-11-25,52.23,52.23,49.8,50.66,6127,31146017.0,4.7,-2.07,-1.07,4.42
160,2010-11-26,50.5,51.35,50.0,50.73,3557,18006380.0,2.66,0.14,0.07,2.57
161,2010-11-29,50.73,51.6,49.4,50.8,5323,26781438.0,4.34,0.14,0.07,3.84
162,2010-11-30,50.28,50.79,47.0,48.63,6983,33818102.0,7.46,-4.27,-2.17,5.04
163,2010-12-01,48.28,49.0,47.3,48.5,4630,22265184.0,3.5,-0.27,-0.13,3.34
164,2010-12-02,48.6,48.98,47.2,47.87,5406,25902465.0,3.67,-1.3,-0.63,3.9
165,2010-12-03,47.0,47.82,45.2,45.49,7182,33147773.0,5.47,-4.97,-2.38,5.19
166,2010-12-06,45.11,45.69,43.98,44.6,4113,18412465.0,3.76,-1.96,-0.89,2.97
167,2010-12-07,44.65,46.85,44.4,46.6,7142,32886694.0,5.49,4.48,2.0,5.16
168,2010-12-08,46.15,47.8,46.15,46.97,6113,28904054.0,3.54,0.79,0.37,4.41
169,2010-12-09,46.9,46.9,45.67,46.0,2797,12958379.0,2.62,-2.07,-0.97,2.02
170,2010-12-10,46.5,49.5,44.98,49.3,7172,34454270.0,9.83,7.17,3.3,5.18
171,2010-12-14,52.88,54.23,51.98,54.23,4706,25344678.0,4.56,10.0,4.93,3.4
172,2010-12-15,57.2,59.37,55.0,55.65,20854,118638283.0,8.06,2.62,1.42,15.06
173,2010-12-16,54.3,59.9,54.3,58.67,15630,91247918.0,10.06,5.43,3.02,11.29
174,2010-12-17,58.78,58.78,56.2,57.3,7569,43277138.0,4.4,-2.34,-1.37,5.46
175,2010-12-20,57.35,58.22,55.0,56.3,7880,44465404.0,5.62,-1.75,-1.0,5.69
176,2010-12-21,56.2,58.5,56.2,57.0,7091,40661204.0,4.09,1.24,0.7,5.12
177,2010-12-22,56.52,57.0,55.3,55.8,3420,19150630.0,2.98,-2.11,-1.2,2.47
178,2010-12-23,55.5,56.58,53.02,53.02,6466,35075131.0,6.38,-4.98,-2.78,4.67
179,2010-12-24,52.5,53.3,51.58,51.7,4267,22256877.0,3.24,-2.49,-1.32,3.08
180,2010-12-27,51.82,53.56,50.02,50.4,4473,23301709.0,6.85,-2.51,-1.3,3.23
181,2010-12-28,49.89,52.18,49.89,51.4,3503,17835838.0,4.54,1.98,1.0,2.53
182,2010-12-29,51.51,54.2,50.5,54.1,4340,22922366.0,7.2,5.25,2.7,3.13
183,2010-12-30,53.03,54.54,53.02,54.38,3395,18349177.0,2.81,0.52,0.28,2.45
184,2010-12-31,53.98,56.8,53.9,56.5,4262,23727779.0,5.33,3.9,2.12,3.08
185,2011-01-04,56.0,56.0,54.71,55.45,6441,35657401.0,2.28,-1.86,-1.05,4.65
186,2011-01-05,55.45,55.94,54.25,54.25,5735,31567263.0,3.05,-2.16,-1.2,4.14
187,2011-01-06,54.21,54.8,52.9,54.48,4491,24148095.0,3.5,0.42,0.23,3.24
188,2011-01-07,54.3,54.4,51.01,51.4,6095,31966940.0,6.22,-5.65,-3.08,4.4
189,2011-01-10,50.6,52.39,49.5,49.59,5151,26151432.0,5.62,-3.52,-1.81,3.72
190,2011-01-11,49.89,50.35,48.35,50.0,3073,15034778.0,4.03,0.83,0.41,2.22
191,2011-01-12,50.0,50.8,47.85,48.98,5287,25872956.0,5.9,-2.04,-1.02,3.82
192,2011-01-13,49.6,50.48,48.98,49.41,3212,15989980.0,3.06,0.88,0.43,2.32
193,2011-01-14,49.42,49.58,47.03,47.12,4225,20283389.0,5.16,-4.63,-2.29,3.05
194,2011-01-17,47.06,47.06,45.35,45.5,3005,13797672.0,3.63,-3.44,-1.62,2.17
195,2011-01-18,45.35,46.22,45.35,45.73,1788,8193424.0,1.91,0.51,0.23,1.29
196,2011-01-19,45.76,47.3,45.75,47.3,2850,13290876.0,3.39,3.43,1.57,2.06
197,2011-01-20,47.5,47.57,45.02,45.3,2471,11399755.0,5.39,-4.23,-2.0,1.78
198,2011-01-21,45.11,46.56,44.55,45.85,2979,13598176.0,4.44,1.21,0.55,2.15
199,2011-01-25,42.85,44.49,41.27,41.6,4824,20171021.0,7.02,-9.27,-4.25,3.48
200,2011-01-26,41.8,42.8,41.53,42.41,2129,9011145.0,3.05,1.95,0.81,1.54
201,2011-01-27,42.38,44.31,40.29,44.15,3443,14733718.0,9.48,4.1,1.74,2.49
202,2011-01-28,43.5,44.58,42.9,43.81,2932,12756190.0,3.81,-0.77,-0.34,2.12
203,2011-01-31,44.05,44.5,43.1,44.47,2506,10968611.0,3.2,1.51,0.66,1.81
204,2011-02-01,44.4,46.01,43.74,45.27,2879,12871506.0,5.1,1.8,0.8,2.08
205,2011-02-09,44.02,45.2,44.02,44.12,1757,7821927.0,2.61,-2.54,-1.15,1.27
206,2011-02-10,44.12,45.65,44.12,45.65,3723,16645150.0,3.47,3.47,1.53,2.69
207,2011-02-11,45.58,48.85,45.37,47.2,3925,18577485.0,7.62,3.4,1.55,2.83
208,2011-02-14,47.0,47.99,46.51,47.51,3348,15907225.0,3.14,0.66,0.31,2.42
209,2011-02-15,47.21,47.65,47.02,47.05,2837,13409460.0,1.33,-0.97,-0.46,2.05
210,2011-02-16,46.3,47.65,46.3,47.65,3500,16506329.0,2.87,1.28,0.6,2.53
211,2011-02-17,47.99,48.6,47.32,48.59,3511,16841658.0,2.69,1.97,0.94,2.53
212,2011-02-18,49.1,49.1,47.64,47.79,1938,9337071.0,3.0,-1.65,-0.8,1.4
213,2011-02-21,47.3,48.08,47.3,47.95,2505,11943080.0,1.63,0.33,0.16,1.81
214,2011-02-22,48.39,48.39,45.33,45.33,4125,19172439.0,6.38,-5.46,-2.62,2.98
215,2011-02-23,45.0,46.28,45.0,46.22,3238,14770498.0,2.82,1.96,0.89,2.34
216,2011-02-24,46.02,46.02,44.88,45.33,4978,22516330.0,2.47,-1.93,-0.89,3.59
217,2011-02-25,45.33,45.33,44.5,44.55,4051,18080945.0,1.83,-1.72,-0.78,2.92
218,2011-02-28,44.6,44.65,43.37,44.55,3465,15286397.0,2.87,0.0,0.0,2.5
219,2011-03-01,44.75,45.99,44.26,45.86,4138,18583869.0,3.88,2.94,1.31,2.99
220,2011-03-02,45.69,45.69,44.8,45.09,2492,11252263.0,1.94,-1.68,-0.77,1.8
221,2011-03-03,45.01,45.86,43.0,43.04,4356,19480835.0,6.34,-4.55,-2.05,3.14
222,2011-03-04,43.11,43.6,43.04,43.58,2298,9941019.0,1.3,1.25,0.54,1.66
223,2011-03-07,44.39,44.39,43.61,43.76,2491,10937384.0,1.79,0.41,0.18,1.8
224,2011-03-08,43.57,44.29,43.41,44.23,1963,8609684.0,2.01,1.07,0.47,1.42
225,2011-03-09,44.45,44.45,43.75,43.97,2147,9428212.0,1.58,-0.59,-0.26,1.55
226,2011-03-10,44.27,48.1,43.98,46.99,8250,38351789.0,9.37,6.87,3.02,5.96
227,2011-03-11,46.82,47.99,45.68,46.99,5764,26865796.0,4.92,0.0,0.0,4.16
228,2011-03-14,46.33,47.08,46.33,46.46,3228,15066522.0,1.6,-1.13,-0.53,2.33
229,2011-03-15,46.76,46.76,44.51,45.1,3003,13583385.0,4.84,-2.93,-1.36,2.17
230,2011-03-16,45.12,45.48,44.89,45.3,1542,6969819.0,1.31,0.44,0.2,1.11
231,2011-03-17,45.18,45.18,43.15,43.49,2786,12238927.0,4.48,-4.0,-1.81,2.01
232,2011-03-18,43.53,44.11,43.52,43.69,1264,5531549.0,1.36,0.46,0.2,0.91
233,2011-03-21,43.99,43.99,43.4,43.45,1028,4485531.0,1.35,-0.55,-0.24,0.74
234,2011-03-22,43.31,44.0,43.28,43.87,804,3505734.0,1.66,0.97,0.42,0.58
235,2011-03-23,43.68,44.5,43.65,44.49,1823,8030772.0,1.94,1.41,0.62,1.32
236,2011-03-24,44.5,44.69,44.17,44.25,1402,6218193.0,1.17,-0.54,-0.24,1.01
237,2011-03-25,44.05,44.29,43.6,43.7,2988,13082860.0,1.56,-1.24,-0.55,2.16
238,2011-03-28,44.49,44.49,42.17,42.29,3034,12980313.0,5.31,-3.23,-1.41,1.03
239,2011-03-29,42.3,42.48,40.49,40.5,3377,13851168.0,4.71,-4.23,-1.79,1.15
240,2011-03-30,40.5,40.5,39.0,39.6,2508,9956528.0,3.7,-2.22,-0.9,0.85
241,2011-03-31,39.4,41.45,39.4,40.0,4900,20044697.0,5.18,1.01,0.4,1.67
242,2011-04-01,40.0,40.6,39.53,40.03,3537,14077582.0,2.68,0.08,0.03,1.2
243,2011-04-06,40.01,40.01,38.58,38.9,2374,9242058.0,3.57,-2.82,-1.13,0.81
244,2011-04-07,38.83,39.7,38.8,39.4,2905,11432479.0,2.31,1.29,0.5,0.99
245,2011-04-08,39.25,40.1,39.23,40.1,1488,5920594.0,2.21,1.78,0.7,0.51
246,2011-04-11,40.0,40.45,39.5,39.84,1487,5946508.0,2.37,-0.65,-0.26,0.51
247,2011-04-12,40.0,40.0,38.09,38.4,3126,12131243.0,4.79,-3.61,-1.44,1.06
248,2011-04-13,38.38,39.0,37.96,38.99,4395,16896409.0,2.71,1.54,0.59,1.49
249,2011-04-14,39.0,39.0,38.06,38.07,3116,11950657.0,2.41,-2.36,-0.92,1.06
250,2011-04-15,38.37,38.37,37.21,37.49,3037,11405776.0,3.05,-1.52,-0.58,1.03
251,2011-04-18,37.15,37.94,36.88,37.59,2759,10253932.0,2.83,0.27,0.1,0.94
252,2011-04-19,37.5,38.5,37.02,38.46,3987,15172288.0,3.94,2.31,0.87,1.36
253,2011-04-20,38.23,39.79,38.23,39.6,3923,15335004.0,4.06,2.96,1.14,1.33
254,2011-04-21,39.6,40.02,39.2,39.49,2289,9097757.0,2.07,-0.28,-0.11,0.78
255,2011-04-22,39.45,39.77,39.04,39.65,1829,7193018.0,1.85,0.41,0.16,0.62
256,2011-04-25,39.0,39.0,36.01,36.28,4437,16231166.0,7.54,-8.5,-3.37,1.51
257,2011-04-26,36.3,36.3,35.0,35.51,1891,6695059.0,3.58,-2.12,-0.77,0.64
258,2011-04-27,35.77,35.77,35.09,35.16,1364,4821595.0,1.91,-0.99,-0.35,0.46
259,2011-04-28,35.1,35.55,34.95,34.95,1490,5240327.0,1.71,-0.6,-0.21,0.51
260,2011-04-29,35.86,36.33,34.9,35.61,1275,4558088.0,4.09,1.89,0.66,0.43
261,2011-05-03,35.98,36.87,35.68,36.78,1662,6047600.0,3.34,3.29,1.17,0.56
262,2011-05-04,36.79,36.8,35.81,35.88,1578,5716997.0,2.69,-2.45,-0.9,0.54
263,2011-05-05,35.56,36.7,35.56,36.39,1429,5207840.0,3.18,1.42,0.51,0.49
264,2011-05-06,35.8,36.79,35.8,36.69,1184,4332090.0,2.72,0.82,0.3,0.4
265,2011-05-09,36.6,38.1,36.6,37.7,3125,11746125.0,4.09,2.75,1.01,1.06
266,2011-05-10,38.12,38.3,37.21,37.52,1012,3800750.0,2.89,-0.48,-0.18,0.34
267,2011-05-11,37.12,37.88,37.12,37.68,1478,5570667.0,2.03,0.43,0.16,0.5
268,2011-05-12,37.68,38.48,37.17,37.18,3353,12647415.0,3.48,-1.33,-0.5,1.14
269,2011-05-13,37.18,37.4,36.38,37.38,4515,16676132.0,2.74,0.54,0.2,1.53
270,2011-05-17,37.48,37.48,35.86,36.33,1345,4901387.0,4.33,-2.81,-1.05,0.46
271,2011-05-18,36.06,36.45,35.9,35.9,2907,10527905.0,1.51,-1.18,-0.43,0.99
