,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2021-07-08,9.35,9.39,9.14,9.15,26153,24263072.0,2.68,-2.03,-0.19,3.27
112,2021-07-09,9.11,9.21,9.08,9.2,15089,13905297.0,1.42,0.55,0.05,1.89
113,2021-07-12,9.21,9.32,9.21,9.26,17908,16725927.0,1.2,0.65,0.06,2.24
114,2021-07-13,9.28,9.28,9.15,9.24,17451,16164600.0,1.4,-0.22,-0.02,2.18
115,2021-07-14,9.22,9.22,9.12,9.14,17283,15962625.0,1.08,-1.08,-0.1,2.16
116,2021-07-15,9.17,9.17,8.94,8.98,27287,24766176.0,2.52,-1.75,-0.16,3.41
117,2021-07-16,8.98,9.0,8.89,8.92,21092,19018022.0,1.22,-0.67,-0.06,2.64
118,2021-07-19,8.9,8.9,8.66,8.69,27031,23794759.0,2.69,-2.58,-0.23,3.38
119,2021-07-20,8.65,8.89,8.59,8.82,17996,15932244.0,3.45,1.5,0.13,2.25
120,2021-07-21,8.82,9.19,8.82,9.04,40184,36705168.0,4.2,2.49,0.22,5.02
121,2021-07-22,8.99,9.08,8.9,8.94,24686,22252252.0,1.99,-1.11,-0.1,3.09
122,2021-07-23,8.95,8.95,8.76,8.77,19252,17104790.0,2.13,-1.9,-0.17,2.41
123,2021-07-26,8.77,8.79,8.49,8.55,25561,22172540.0,3.42,-2.51,-0.22,3.2
124,2021-07-27,8.6,8.74,8.45,8.45,18046,15635971.0,3.39,-1.17,-0.1,2.26
125,2021-07-28,8.53,8.56,8.24,8.26,19239,16152060.0,3.79,-2.25,-0.19,2.4
126,2021-07-29,8.33,8.47,8.33,8.37,15357,12972136.0,1.69,1.33,0.11,1.92
127,2021-07-30,8.35,8.51,8.21,8.45,20620,17403955.0,3.58,0.96,0.08,2.58
128,2021-08-02,8.5,8.65,8.41,8.61,19998,17272610.0,2.84,1.89,0.16,2.5
129,2021-08-03,8.53,8.83,8.53,8.66,23917,21009556.0,3.48,0.58,0.05,2.99
130,2021-08-04,8.66,8.71,8.58,8.67,12758,11132216.0,1.5,0.12,0.01,1.59
131,2021-08-05,8.68,8.73,8.56,8.61,14522,12586035.0,1.96,-0.69,-0.06,1.82
132,2021-08-06,8.57,8.7,8.56,8.64,13566,11790860.0,1.63,0.35,0.03,1.7
133,2021-08-09,8.64,8.85,8.53,8.81,29182,25701657.0,3.7,1.97,0.17,3.65
134,2021-08-10,8.81,9.05,8.75,8.99,31322,28250190.0,3.41,2.04,0.18,3.92
135,2021-08-11,8.95,9.21,8.95,9.07,29416,26892422.0,2.89,0.89,0.08,3.68
136,2021-08-12,9.09,9.23,9.01,9.17,36162,33262067.0,2.43,1.1,0.1,4.52
137,2021-08-13,9.17,9.18,9.01,9.08,24803,22655415.0,1.85,-0.98,-0.09,3.1
138,2021-08-16,9.13,9.14,8.95,9.04,26119,23870737.0,2.09,-0.44,-0.04,3.26
139,2021-08-17,9.02,9.46,9.01,9.03,41012,37860425.0,4.98,-0.11,-0.01,5.13
140,2021-08-18,9.04,9.11,8.84,9.11,30526,27611013.0,2.99,0.89,0.08,3.82
141,2021-08-19,9.13,9.15,8.94,8.94,18919,17207011.0,2.31,-1.87,-0.17,2.36
142,2021-08-20,8.91,8.91,8.7,8.77,19530,17239519.0,2.35,-1.9,-0.17,2.44
143,2021-08-23,8.74,9.65,8.74,9.65,92854,88410158.0,10.38,10.03,0.88,11.61
144,2021-08-24,9.58,9.62,9.37,9.41,114531,109349677.0,2.59,-2.49,-0.24,14.32
145,2021-08-25,9.45,10.36,9.32,10.36,257717,262138531.0,11.05,10.1,0.95,32.21
146,2021-08-26,10.39,10.41,9.93,9.96,179024,181460928.0,4.63,-3.86,-0.4,22.38
147,2021-08-27,9.85,10.23,9.55,9.74,137037,135051863.0,6.83,-2.21,-0.22,17.13
148,2021-08-30,9.78,10.02,9.63,9.96,113994,112824459.0,4.0,2.26,0.22,14.25
149,2021-08-31,9.96,9.96,9.66,9.79,65531,64425501.0,3.01,-1.71,-0.17,8.19
150,2021-09-01,9.78,9.78,9.26,9.52,75456,72120948.0,5.31,-2.76,-0.27,9.43
151,2021-09-02,9.51,9.82,9.44,9.74,59908,58200438.0,3.99,2.31,0.22,7.49
152,2021-09-03,9.74,9.75,9.57,9.64,39212,38081080.0,1.85,-1.03,-0.1,4.9
153,2021-09-06,9.69,9.79,9.58,9.79,45271,44267505.0,2.18,1.56,0.15,5.66
154,2021-09-07,9.81,9.83,9.66,9.73,37845,37036386.0,1.74,-0.61,-0.06,4.73
155,2021-09-08,9.72,9.72,9.54,9.55,42001,40684215.0,1.85,-1.85,-0.18,5.25
156,2021-09-09,9.54,9.55,9.38,9.45,37319,35529414.0,1.78,-1.05,-0.1,4.66
157,2021-09-10,9.43,9.55,9.4,9.41,26248,25005329.0,1.59,-0.42,-0.04,3.28
158,2021-09-13,9.44,9.44,9.31,9.36,22807,21518174.0,1.38,-0.53,-0.05,2.85
159,2021-09-14,9.33,9.42,9.12,9.12,39579,36928018.0,3.21,-2.56,-0.24,4.95
160,2021-09-15,9.04,9.12,8.95,9.12,25862,23559990.0,1.86,0.0,0.0,3.23
161,2021-09-16,9.12,9.25,8.98,8.98,26310,24130426.0,2.96,-1.54,-0.14,3.29
162,2021-09-17,9.06,9.06,8.81,8.99,21503,19352245.0,2.78,0.11,0.01,2.69
163,2021-09-22,8.96,8.96,8.83,8.89,16928,15128877.0,1.45,-1.11,-0.1,2.12
164,2021-09-23,8.91,9.04,8.91,9.02,15434,13980736.0,1.46,1.46,0.13,1.93
165,2021-09-24,9.03,9.08,8.91,8.96,14989,13551328.0,1.88,-0.67,-0.06,1.87
166,2021-09-27,8.98,9.01,8.61,8.65,20171,17776087.0,4.46,-3.46,-0.31,2.52
167,2021-09-28,8.66,8.67,8.54,8.59,13163,11393698.0,1.5,-0.69,-0.06,1.65
168,2021-09-29,8.6,8.6,8.36,8.39,18614,15815310.0,2.79,-2.33,-0.2,2.33
169,2021-09-30,8.42,8.49,8.36,8.46,10594,8997423.0,1.55,0.83,0.07,1.32
170,2021-10-08,8.51,8.71,8.51,8.63,11198,9728862.0,2.36,2.01,0.17,1.4
171,2021-10-11,8.6,8.69,8.58,8.64,9156,7970257.0,1.27,0.12,0.01,1.14
172,2021-10-12,8.68,8.69,8.43,8.53,11711,10097176.0,3.01,-1.27,-0.11,1.46
173,2021-10-13,8.59,8.89,8.55,8.83,26153,23186848.0,3.99,3.52,0.3,3.27
174,2021-10-14,8.77,8.81,8.69,8.79,14244,12568855.0,1.36,-0.45,-0.04,1.78
175,2021-10-15,8.84,8.84,8.66,8.71,11859,10462292.0,2.05,-0.91,-0.08,1.48
176,2021-10-18,8.73,8.78,8.68,8.74,7592,6677439.0,1.15,0.34,0.03,0.95
177,2021-10-19,8.74,8.78,8.63,8.64,12659,11058862.0,1.72,-1.14,-0.1,1.58
178,2021-10-20,8.65,8.69,8.54,8.56,11781,10185540.0,1.74,-0.93,-0.08,1.47
179,2021-10-21,8.58,8.65,8.45,8.48,9395,8071189.0,2.34,-0.93,-0.08,1.17
180,2021-10-22,8.43,8.53,8.42,8.45,8967,7658861.0,1.3,-0.35,-0.03,1.12
181,2021-10-25,8.48,8.54,8.44,8.49,6344,5422667.0,1.18,0.47,0.04,0.79
182,2021-10-26,8.53,8.65,8.5,8.57,9437,8156743.0,1.77,0.94,0.08,1.18
183,2021-10-27,8.57,8.62,8.31,8.31,15449,13063418.0,3.62,-3.03,-0.26,1.93
184,2021-10-28,8.31,8.33,8.01,8.03,15759,12858570.0,3.85,-3.37,-0.28,1.97
185,2021-10-29,8.03,8.23,8.03,8.16,12699,10389576.0,2.49,1.62,0.13,1.59
186,2021-11-01,8.16,8.16,8.03,8.11,11291,9214549.0,1.59,-0.61,-0.05,1.41
187,2021-11-02,8.12,8.33,8.04,8.06,13857,11385184.0,3.58,-0.62,-0.05,1.73
188,2021-11-03,8.06,8.13,8.04,8.08,8646,7044019.0,1.12,0.25,0.02,1.08
189,2021-11-04,8.12,8.2,8.07,8.18,12159,9996268.0,1.61,1.24,0.1,1.52
190,2021-11-05,8.19,8.42,8.15,8.3,20010,16758654.0,3.3,1.47,0.12,2.5
191,2021-11-08,8.31,8.35,8.22,8.32,9503,7936713.0,1.57,0.24,0.02,1.19
192,2021-11-09,8.33,8.39,8.28,8.38,9855,8287746.0,1.32,0.72,0.06,1.23
193,2021-11-10,8.33,8.6,8.33,8.54,22139,18933269.0,3.22,1.91,0.16,2.77
194,2021-11-11,8.54,8.81,8.49,8.78,39693,34935959.0,3.75,2.81,0.24,4.96
195,2021-11-12,8.81,9.2,8.61,9.2,79777,72238071.0,6.72,4.78,0.42,9.97
196,2021-11-15,9.2,9.32,9.03,9.15,52299,48021606.0,3.15,-0.54,-0.05,6.54
197,2021-11-16,9.06,10.07,9.01,9.62,150292,145549726.0,11.58,5.14,0.47,18.79
198,2021-11-17,9.44,9.56,9.23,9.53,104071,98526238.0,3.43,-0.94,-0.09,13.01
199,2021-11-18,9.42,9.47,9.08,9.08,67190,62607819.0,4.09,-4.72,-0.45,8.4
200,2021-11-19,9.08,9.43,9.0,9.25,66157,61668997.0,4.74,1.87,0.17,8.27
201,2021-11-22,9.25,9.33,9.07,9.28,42686,39669959.0,2.81,0.32,0.03,5.34
202,2021-11-23,9.21,9.53,9.18,9.38,48461,45780206.0,3.77,1.08,0.1,6.06
203,2021-11-24,9.33,9.61,9.28,9.45,54390,51809410.0,3.52,0.75,0.07,6.8
204,2021-11-25,9.43,9.53,9.21,9.28,42543,39987399.0,3.39,-1.8,-0.17,5.32
205,2021-11-26,9.19,9.27,9.1,9.14,28312,26155756.0,1.83,-1.51,-0.14,3.54
206,2021-11-29,9.08,9.44,8.97,9.42,55762,52322071.0,5.14,3.06,0.28,6.97
207,2021-11-30,9.48,9.5,9.3,9.42,37841,35860329.0,2.12,0.0,0.0,4.73
208,2021-12-01,9.47,9.56,9.32,9.49,37425,35632286.0,2.55,0.74,0.07,4.68
209,2021-12-02,9.43,9.61,9.4,9.52,56873,54516457.0,2.21,0.32,0.03,7.11
210,2021-12-03,9.64,9.64,9.25,9.26,48723,45958614.0,4.1,-2.73,-0.26,6.09
211,2021-12-06,9.21,9.32,9.1,9.16,32788,30328355.0,2.38,-1.08,-0.1,4.1
212,2021-12-07,9.23,9.24,8.86,8.94,44961,40618284.0,4.15,-2.4,-0.22,5.62
213,2021-12-08,8.94,9.84,8.94,9.84,147344,143736543.0,10.07,10.07,0.9,18.42
214,2021-12-09,9.87,9.87,9.58,9.67,188256,184042655.0,2.95,-1.73,-0.17,23.53
215,2021-12-10,9.55,9.81,9.51,9.71,87207,85035610.0,3.1,0.41,0.04,10.9
216,2021-12-13,9.66,9.78,9.56,9.69,59923,58187863.0,2.27,-0.21,-0.02,7.49
217,2021-12-14,9.68,9.68,9.51,9.61,49325,47582810.0,1.75,-0.83,-0.08,6.17
218,2021-12-15,9.57,9.61,9.3,9.36,59791,56899079.0,3.23,-2.6,-0.25,7.47
219,2021-12-16,9.33,9.44,9.32,9.35,30934,29235300.0,1.28,-0.11,-0.01,3.87
220,2021-12-17,9.35,9.35,9.16,9.3,38827,36112577.0,2.03,-0.53,-0.05,4.85
221,2021-12-20,9.25,9.4,9.13,9.23,30460,28432971.0,2.9,-0.75,-0.07,3.81
222,2021-12-21,9.24,9.41,9.17,9.41,36167,33950890.0,2.6,1.95,0.18,4.52
223,2021-12-22,9.4,9.47,9.33,9.39,30646,28995145.0,1.49,-0.21,-0.02,3.83
224,2021-12-23,9.34,9.71,9.31,9.68,89808,86514034.0,4.26,3.09,0.29,11.23
225,2021-12-24,9.64,9.64,9.1,9.14,75959,71217133.0,5.58,-5.58,-0.54,9.49
226,2021-12-27,9.15,9.83,9.05,9.5,77904,74742239.0,8.53,3.94,0.36,9.74
227,2021-12-28,9.57,9.6,9.37,9.43,37150,35359157.0,2.42,-0.74,-0.07,4.64
228,2021-12-29,9.34,9.49,9.21,9.26,27709,25973717.0,2.97,-1.8,-0.17,3.46
229,2021-12-30,9.26,9.34,9.22,9.28,27678,25875526.0,1.3,0.22,0.02,3.46
230,2021-12-31,9.33,9.33,9.2,9.2,23432,21824271.0,1.4,-0.86,-0.08,2.93
231,2022-01-04,9.21,9.33,9.21,9.3,21615,20214321.0,1.3,1.09,0.1,2.7
232,2022-01-05,9.26,9.32,9.06,9.3,36875,34252715.0,2.8,0.0,0.0,4.61
233,2022-01-06,9.24,9.41,9.24,9.34,31295,29461409.0,1.83,0.43,0.04,3.91
234,2022-01-07,9.29,9.35,9.1,9.2,33965,31456846.0,2.68,-1.5,-0.14,4.25
235,2022-01-10,9.13,9.25,9.09,9.19,14889,13755570.0,1.74,-0.11,-0.01,1.86
236,2022-01-11,9.19,9.25,9.08,9.13,18865,17432469.0,1.85,-0.65,-0.06,2.36
237,2022-01-12,9.16,9.23,9.11,9.19,19853,18325732.0,1.31,0.66,0.06,2.48
238,2022-01-13,9.19,9.49,9.15,9.43,68354,64471145.0,3.7,2.61,0.24,8.54
239,2022-01-14,9.39,9.48,9.26,9.29,38778,36661692.0,2.33,-1.48,-0.14,4.85
240,2022-01-17,9.2,9.4,9.17,9.37,28496,26663325.0,2.48,0.86,0.08,3.56
241,2022-01-18,9.37,9.37,9.07,9.13,39335,36286137.0,3.2,-2.56,-0.24,4.92
242,2022-01-19,9.12,9.12,8.92,8.97,31261,28310511.0,2.19,-1.75,-0.16,3.91
243,2022-01-20,9.02,9.02,8.52,8.62,36695,32229963.0,5.57,-3.9,-0.35,3.78
244,2022-01-21,8.64,8.68,8.53,8.55,14473,12535163.0,1.74,-0.81,-0.07,1.49
245,2022-01-24,8.59,8.59,8.39,8.44,16792,14294350.0,2.34,-1.29,-0.11,1.73
246,2022-01-25,8.44,8.46,8.11,8.12,23160,19248638.0,4.15,-3.79,-0.32,2.39
247,2022-01-26,8.12,8.35,8.11,8.19,13026,10767722.0,2.96,0.86,0.07,1.34
248,2022-01-27,8.12,8.26,8.06,8.11,14408,11834974.0,2.44,-0.98,-0.08,1.48
249,2022-01-28,8.11,8.32,8.11,8.28,13439,11168742.0,2.59,2.1,0.17,1.38
250,2022-02-07,8.35,8.5,8.35,8.39,12346,10484161.0,1.81,1.33,0.11,1.27
251,2022-02-08,8.45,8.52,8.35,8.52,13712,11699806.0,2.03,1.55,0.13,1.41
252,2022-02-09,8.53,8.63,8.49,8.51,16318,14040893.0,1.64,-0.12,-0.01,1.68
253,2022-02-10,8.52,8.52,8.4,8.47,11530,9826626.0,1.41,-0.47,-0.04,1.19
254,2022-02-11,8.44,8.5,8.29,8.34,11280,9521090.0,2.48,-1.53,-0.13,1.16
255,2022-02-14,8.3,8.4,8.28,8.36,6054,5098584.0,1.44,0.24,0.02,0.62
256,2022-02-15,8.36,8.63,8.34,8.49,16498,14127715.0,3.47,1.56,0.13,1.7
257,2022-02-16,8.5,8.55,8.44,8.53,10013,8594030.0,1.3,0.47,0.04,1.03
258,2022-02-17,8.53,8.59,8.44,8.45,12822,10999642.0,1.76,-0.94,-0.08,1.32
259,2022-02-18,8.43,8.52,8.39,8.51,9037,7712122.0,1.54,0.71,0.06,0.93
260,2022-02-21,8.51,8.58,8.48,8.58,11844,10185402.0,1.18,0.82,0.07,1.22
261,2022-02-22,8.54,8.54,8.41,8.43,12254,10457333.0,1.52,-1.75,-0.15,1.26
262,2022-02-23,8.43,8.58,8.43,8.57,15037,12923767.0,1.78,1.66,0.14,1.55
263,2022-02-24,8.55,8.62,8.28,8.43,24195,20638499.0,3.97,-1.63,-0.14,2.49
264,2022-02-25,8.47,8.58,8.43,8.46,13008,11125612.0,1.78,0.36,0.03,1.34
265,2022-02-28,8.46,8.47,8.18,8.34,9485,7968862.0,3.43,-1.42,-0.12,0.98
266,2022-03-01,8.34,9.18,8.33,8.8,70568,62770819.0,10.19,5.52,0.46,7.27
267,2022-03-02,8.71,8.8,8.62,8.66,43193,37757714.0,2.05,-1.59,-0.14,4.45
268,2022-03-03,8.66,8.97,8.61,8.82,42879,37917610.0,4.16,1.85,0.16,4.42
269,2022-03-04,8.82,8.88,8.74,8.79,27518,24408474.0,1.59,-0.34,-0.03,2.84
270,2022-03-07,8.78,8.8,8.6,8.61,17014,14852860.0,2.28,-2.05,-0.18,1.75
271,2022-03-08,8.64,8.67,8.35,8.35,17371,14857374.0,3.72,-3.02,-0.26,1.79
