,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2021-04-01,7.52,7.52,7.52,7.52,14,11130.0,0.0,0.0,0.0,0.0
162,2021-04-07,7.52,7.52,7.52,7.52,20,15900.0,0.0,0.0,0.0,0.01
163,2021-04-09,9.57,9.57,9.57,9.57,10,10000.0,0.0,27.26,2.05,0.0
164,2021-04-15,7.58,7.58,7.58,7.58,5,4005.0,0.0,-20.79,-1.99,0.0
165,2021-04-16,7.77,7.77,7.77,7.77,4,3280.0,0.0,2.51,0.19,0.0
166,2021-04-19,9.39,9.39,7.77,7.77,2,1802.0,20.85,0.0,0.0,0.0
167,2021-04-20,9.07,9.07,9.07,9.07,1,950.0,0.0,16.73,1.3,0.0
168,2021-04-21,8.37,8.37,8.37,8.37,1,880.0,0.0,-7.72,-0.7,0.0
169,2021-04-22,8.55,8.55,8.55,8.55,2,1796.0,0.0,2.15,0.18,0.0
170,2021-04-27,9.52,9.52,9.52,9.52,1,995.0,0.0,11.35,0.97,0.0
171,2021-04-28,9.55,9.55,9.55,9.55,1,998.0,0.0,0.32,0.03,0.0
172,2021-04-30,9.59,9.59,9.59,9.59,9,9018.0,0.0,0.42,0.04,0.0
173,2021-05-07,9.57,9.57,9.57,9.57,1,1000.0,0.0,-0.21,-0.02,0.0
174,2021-05-12,10.45,10.45,10.45,10.45,1,1088.0,0.0,9.2,0.88,0.0
175,2021-05-14,9.45,9.45,9.36,9.36,11,10778.0,0.86,-10.43,-1.09,0.0
176,2021-05-21,8.45,9.07,8.45,9.07,61,54990.0,6.62,-3.1,-0.29,0.02
177,2021-05-24,9.07,9.57,9.06,9.07,70,67490.0,5.62,0.0,0.0,0.02
178,2021-05-25,9.07,10.04,9.07,10.04,19,18147.0,10.69,10.69,0.97,0.01
179,2021-05-26,10.37,11.57,10.37,11.56,553,647300.0,11.95,15.14,1.52,0.2
180,2021-05-27,11.57,11.57,11.57,11.57,248,297600.0,0.0,0.09,0.01,0.09
181,2021-05-28,13.57,13.57,12.44,12.44,177,237820.0,9.77,7.52,0.87,0.06
182,2021-05-31,12.07,12.07,12.07,12.07,0,237.0,0.0,-2.97,-0.37,0.0
183,2021-06-01,12.36,12.36,11.57,12.07,83,101904.0,6.55,0.0,0.0,0.03
184,2021-06-02,11.34,11.85,11.34,11.85,27,32034.0,4.23,-1.82,-0.22,0.01
185,2021-06-03,11.85,12.07,9.95,12.07,43,50546.0,17.89,1.86,0.22,0.02
186,2021-06-04,12.07,12.07,11.07,11.77,176,212612.0,8.29,-2.49,-0.3,0.06
187,2021-06-07,11.45,11.45,10.9,11.44,52,60656.0,4.67,-2.8,-0.33,0.02
188,2021-06-08,11.25,11.25,11.24,11.24,50,58360.0,0.09,-1.75,-0.2,0.02
189,2021-06-09,11.65,11.65,11.65,11.65,6,7248.0,0.0,3.65,0.41,0.0
190,2021-06-10,11.45,11.45,11.45,11.45,40,47520.0,0.0,-1.72,-0.2,0.01
191,2021-06-11,11.17,11.37,11.17,11.37,114,133504.0,1.75,-0.7,-0.08,0.04
192,2021-06-15,11.35,11.37,10.57,10.57,37,42423.0,7.04,-7.04,-0.8,0.01
193,2021-06-16,12.07,12.07,12.07,12.07,1,1250.0,0.0,14.19,1.5,0.0
194,2021-06-18,13.07,13.07,13.07,13.07,1,1350.0,0.0,8.29,1.0,0.0
195,2021-06-21,10.57,10.57,10.57,10.57,4,4202.0,0.0,-19.13,-2.5,0.0
196,2021-06-22,13.57,13.57,11.17,13.57,198,260609.0,22.71,28.38,3.0,0.07
197,2021-06-23,12.37,12.57,11.97,12.12,102,128310.0,4.42,-10.69,-1.45,0.04
198,2022-02-23,12.37,14.01,11.95,11.95,152331,197358563.0,24.04,39.44,3.38,53.88
199,2022-02-24,12.35,12.35,10.77,11.05,88569,104802517.0,13.22,-7.53,-0.9,31.33
200,2022-02-25,11.08,11.16,10.61,10.68,34786,38905321.0,4.98,-3.35,-0.37,12.3
201,2022-02-28,10.44,10.44,10.04,10.09,49307,52508033.0,3.75,-5.52,-0.59,17.44
202,2022-03-01,10.13,10.22,9.95,10.12,12487,13149094.0,2.68,0.3,0.03,4.42
203,2022-03-02,10.16,10.21,10.04,10.18,9353,9861505.0,1.68,0.59,0.06,3.31
204,2022-03-03,10.23,10.5,10.17,10.32,11331,12199617.0,3.24,1.38,0.14,4.01
205,2022-03-04,10.2,10.27,9.92,9.95,16617,17420762.0,3.39,-3.59,-0.37,5.88
206,2022-03-07,9.83,10.06,9.73,9.77,10143,10379634.0,3.32,-1.81,-0.18,3.59
207,2022-03-08,9.77,9.85,9.47,9.51,8891,8955700.0,3.89,-2.66,-0.26,3.14
208,2022-03-09,9.52,9.57,8.82,9.05,12218,11695178.0,7.89,-4.84,-0.46,4.32
209,2022-03-10,9.29,9.31,9.12,9.15,5493,5281648.0,2.1,1.1,0.1,1.94
210,2022-03-11,9.1,9.1,8.85,9.01,5466,5128660.0,2.73,-1.53,-0.14,1.93
211,2022-03-14,8.8,8.97,8.75,8.8,4733,4385075.0,2.44,-2.33,-0.21,1.67
212,2022-03-15,8.92,8.94,8.49,8.58,10379,9402866.0,5.11,-2.5,-0.22,3.67
213,2022-03-16,8.72,8.74,8.46,8.71,4048,3657117.0,3.26,1.52,0.13,1.43
214,2022-03-17,8.77,9.76,8.75,9.23,19626,19150475.0,11.6,5.97,0.52,6.94
215,2022-03-18,9.07,9.35,9.06,9.23,5085,4886924.0,3.14,0.0,0.0,1.8
216,2022-03-21,9.23,9.24,9.02,9.03,5042,4802134.0,2.38,-2.17,-0.2,1.78
217,2022-03-22,9.03,9.14,8.98,9.03,2389,2258844.0,1.77,0.0,0.0,0.85
218,2022-03-23,9.07,9.09,9.0,9.06,2289,2167107.0,1.0,0.33,0.03,0.81
219,2022-03-24,8.98,9.01,8.83,8.89,3495,3254542.0,1.99,-1.88,-0.17,1.24
220,2022-03-25,8.84,8.93,8.74,8.8,3240,2986854.0,2.14,-1.01,-0.09,1.15
221,2022-03-28,8.72,8.77,8.64,8.72,1304,1189293.0,1.48,-0.91,-0.08,0.46
222,2022-03-29,8.67,8.9,8.62,8.69,2004,1844412.0,3.21,-0.34,-0.03,0.71
223,2022-03-30,8.79,8.79,8.73,8.79,1195,1098651.0,0.69,1.15,0.1,0.42
224,2022-03-31,8.75,8.84,8.67,8.75,890,815529.0,1.93,-0.46,-0.04,0.31
225,2022-04-01,8.73,9.02,8.72,8.86,5223,4873767.0,3.43,1.26,0.11,1.85
226,2022-04-06,8.82,8.84,8.74,8.81,3579,3295933.0,1.13,-0.56,-0.05,1.27
227,2022-04-07,8.8,8.8,8.61,8.62,3323,3022459.0,2.16,-2.16,-0.19,1.18
228,2022-04-08,8.69,8.69,8.52,8.61,3109,2799331.0,1.97,-0.12,-0.01,1.1
229,2022-04-11,8.54,8.55,8.4,8.41,3428,3042771.0,1.74,-2.32,-0.2,1.21
230,2022-04-12,8.39,8.44,8.32,8.42,2440,2148035.0,1.43,0.12,0.01,0.86
231,2022-04-13,8.36,8.39,8.24,8.32,1935,1688959.0,1.78,-1.19,-0.1,0.68
232,2022-04-14,8.36,8.36,8.22,8.31,2070,1805086.0,1.68,-0.12,-0.01,0.73
233,2022-04-15,8.23,8.31,8.07,8.13,3525,3016999.0,2.89,-2.17,-0.18,1.25
234,2022-04-18,8.13,8.13,7.94,8.04,1077,908561.0,2.34,-1.11,-0.09,0.38
235,2022-04-19,8.04,8.04,7.91,8.0,1755,1474003.0,1.62,-0.5,-0.04,0.62
236,2022-04-20,8.0,8.01,7.94,7.99,856,720567.0,0.88,-0.13,-0.01,0.3
237,2022-04-21,7.95,7.95,7.69,7.73,3109,2554051.0,3.25,-3.25,-0.26,1.1
238,2022-04-22,7.67,7.73,7.62,7.7,1762,1424896.0,1.42,-0.39,-0.03,0.62
239,2022-04-25,7.62,7.62,7.17,7.18,5184,4072034.0,5.84,-6.75,-0.52,1.83
240,2022-04-26,7.18,7.22,7.02,7.02,1669,1260446.0,2.79,-2.23,-0.16,0.59
241,2022-04-27,6.97,7.12,6.78,7.06,2633,1939207.0,4.84,0.57,0.04,0.93
242,2022-04-28,7.03,7.03,6.68,6.75,2822,2035921.0,4.96,-4.39,-0.31,1.0
243,2022-04-29,6.87,6.92,6.68,6.86,3449,2494074.0,3.56,1.63,0.11,1.22
244,2022-05-05,6.85,7.04,6.78,7.01,2375,1747125.0,3.79,2.19,0.15,0.84
245,2022-05-06,6.88,6.95,6.86,6.89,1344,983480.0,1.28,-1.71,-0.12,0.48
246,2022-05-09,6.96,6.96,6.84,6.91,468,342784.0,1.74,0.29,0.02,0.17
247,2022-05-10,6.85,6.96,6.84,6.95,921,675270.0,1.74,0.58,0.04,0.33
248,2022-05-11,6.97,7.12,6.91,7.05,1976,1479694.0,3.02,1.44,0.1,0.7
249,2022-05-12,6.98,7.07,6.97,7.04,1192,885083.0,1.42,-0.14,-0.01,0.42
250,2022-05-13,7.02,7.53,7.0,7.3,6105,4754148.0,7.53,3.69,0.26,2.16
251,2022-05-16,7.34,7.46,7.18,7.21,3440,2653819.0,3.84,-1.23,-0.09,1.22
252,2022-05-17,7.2,7.22,7.07,7.15,1653,1247829.0,2.08,-0.83,-0.06,0.58
253,2022-05-18,7.2,7.44,7.13,7.38,4492,3506901.0,4.34,3.22,0.23,1.59
254,2022-05-19,7.33,7.55,7.27,7.55,7414,5864730.0,3.79,2.3,0.17,2.62
255,2022-05-20,7.54,7.55,7.32,7.47,4699,3693341.0,3.05,-1.06,-0.08,1.66
256,2022-05-23,7.43,7.5,7.4,7.5,683,538673.0,1.34,0.4,0.03,0.24
257,2022-05-24,7.47,7.47,7.24,7.24,1988,1540635.0,3.07,-3.47,-0.26,0.7
258,2022-05-25,7.26,7.36,7.26,7.31,275,212784.0,1.38,0.97,0.07,0.1
259,2022-05-26,7.31,7.37,7.28,7.37,835,645961.0,1.23,0.82,0.06,0.3
260,2022-05-27,7.3,7.39,7.29,7.29,377,293052.0,1.36,-1.09,-0.08,0.13
261,2022-05-30,7.36,7.39,7.31,7.37,1538,1196226.0,1.1,1.1,0.08,0.54
262,2022-05-31,7.37,7.42,7.33,7.42,1023,798839.0,1.22,0.68,0.05,0.36
263,2022-06-01,7.44,7.44,7.38,7.44,759,595860.0,0.81,0.27,0.02,0.27
264,2022-06-02,7.37,7.73,7.37,7.66,3296,2649313.0,4.84,2.96,0.22,1.17
265,2022-06-06,7.66,7.67,7.55,7.63,2853,2290700.0,1.57,-0.39,-0.03,1.01
266,2022-06-07,7.64,7.66,7.53,7.61,600,480890.0,1.7,-0.26,-0.02,0.21
267,2022-06-08,7.6,7.61,7.48,7.54,1092,872437.0,1.71,-0.92,-0.07,0.39
268,2022-06-09,7.55,7.55,7.47,7.52,846,670958.0,1.06,-0.27,-0.02,0.3
269,2022-06-10,7.45,7.54,7.42,7.52,710,561999.0,1.6,0.0,0.0,0.25
270,2022-06-13,7.56,7.56,7.43,7.47,452,357448.0,1.73,-0.66,-0.05,0.16
271,2022-06-14,7.42,7.46,7.37,7.46,805,631723.0,1.2,-0.13,-0.01,0.28
272,2022-06-15,7.5,7.54,7.44,7.49,891,706316.0,1.34,0.4,0.03,0.32
273,2022-06-16,7.53,7.53,7.47,7.49,751,595048.0,0.8,0.0,0.0,0.27
274,2022-06-17,7.45,7.49,7.4,7.46,1569,1239512.0,1.2,-0.4,-0.03,0.55
275,2022-06-20,7.43,7.49,7.42,7.47,279,219841.0,0.94,0.13,0.01,0.1
276,2022-06-21,7.44,7.5,7.44,7.48,596,471141.0,0.8,0.13,0.01,0.21
277,2022-06-22,7.45,7.5,7.43,7.45,1214,958182.0,0.94,-0.4,-0.03,0.43
278,2022-06-23,7.41,7.5,7.41,7.49,488,385666.0,1.21,0.54,0.04,0.17
279,2022-06-24,7.51,7.52,7.46,7.51,751,595195.0,0.8,0.27,0.02,0.27
280,2022-06-27,7.52,7.57,7.5,7.55,1769,1409453.0,0.93,0.53,0.04,0.63
281,2022-06-28,7.57,7.72,7.53,7.71,7248,5853160.0,2.52,2.12,0.16,2.56
