,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2022-12-27,76.06,76.55,74.97,75.6,485,1239363.76,2.07,-0.79,-0.6,0.28
25,2022-12-28,75.17,75.97,75.05,75.4,758,1937469.47,1.22,-0.26,-0.2,0.45
26,2022-12-29,75.14,75.2,73.15,73.18,1366,3442361.94,2.72,-2.94,-2.22,0.8
27,2022-12-30,73.18,73.76,72.66,73.15,515,1277214.5,1.5,-0.04,-0.03,0.3
28,2023-01-03,72.81,73.44,72.81,73.27,537,1333685.14,0.86,0.16,0.12,0.32
29,2023-01-04,73.32,75.17,73.32,74.53,740,1861361.12,2.52,1.72,1.26,0.43
30,2023-01-05,74.56,74.82,73.87,74.36,480,1208777.25,1.27,-0.23,-0.17,0.28
31,2023-01-06,74.25,74.94,73.64,74.19,429,1078345.23,1.75,-0.23,-0.17,0.25
32,2023-01-09,74.3,74.88,73.79,74.3,711,1789195.97,1.47,0.15,0.11,0.42
33,2023-01-10,74.42,74.59,74.22,74.56,442,1115979.47,0.5,0.35,0.26,0.26
34,2023-01-11,74.56,75.08,74.56,74.91,675,1713296.3,0.7,0.47,0.35,0.4
35,2023-01-12,75.11,77.62,74.82,76.95,1942,5045408.82,3.74,2.72,2.04,1.14
36,2023-01-13,77.7,79.06,77.7,78.88,1773,4732819.06,1.77,2.51,1.93,1.04
37,2023-01-16,78.13,79.08,78.13,78.88,1264,3378255.86,1.2,0.0,0.0,0.74
38,2023-01-17,78.94,79.72,78.85,79.06,1053,2840971.42,1.1,0.23,0.18,0.62
39,2023-01-18,78.97,79.03,78.39,78.51,580,1549350.22,0.81,-0.7,-0.55,0.34
40,2023-01-19,78.39,78.88,78.05,78.62,590,1570778.14,1.06,0.14,0.11,0.35
41,2023-01-20,78.54,79.11,78.48,78.77,632,1690190.25,0.8,0.19,0.15,0.37
42,2023-01-30,78.88,78.88,77.64,77.79,1232,3260009.36,1.57,-1.24,-0.98,0.72
43,2023-01-31,77.44,80.55,77.44,80.38,3777,10203142.97,4.0,3.33,2.59,2.22
44,2023-02-01,80.41,80.41,79.14,79.72,2294,6223937.97,1.58,-0.82,-0.66,1.35
45,2023-02-02,79.49,79.98,78.74,79.23,1176,3157939.55,1.56,-0.61,-0.49,0.69
46,2023-02-03,78.94,79.49,78.6,79.17,427,1143483.85,1.12,-0.08,-0.06,0.25
47,2023-02-06,78.62,79.43,78.36,78.74,232,620130.93,1.35,-0.54,-0.43,0.14
48,2023-02-07,78.71,78.94,78.71,78.85,356,951791.25,0.29,0.14,0.11,0.21
49,2023-02-08,78.36,78.42,77.96,78.28,897,2380756.56,0.58,-0.72,-0.57,0.53
50,2023-02-09,77.85,78.34,77.85,78.16,929,2459665.81,0.63,-0.15,-0.12,0.55
51,2023-02-10,78.22,78.31,77.82,78.05,557,1475121.31,0.63,-0.14,-0.11,0.33
52,2023-02-13,78.62,78.74,78.05,78.34,643,1711258.94,0.88,0.37,0.29,0.38
53,2023-02-14,78.22,78.22,77.79,77.99,373,986241.68,0.55,-0.45,-0.35,0.22
54,2023-02-15,77.53,78.25,77.53,77.99,469,1237821.18,0.92,0.0,0.0,0.28
55,2023-02-16,77.62,78.16,77.36,77.44,619,1632681.27,1.03,-0.71,-0.55,0.36
56,2023-02-17,77.39,77.62,77.13,77.53,395,1037819.07,0.63,0.12,0.09,0.23
57,2023-02-20,77.7,77.7,77.24,77.44,357,936881.3,0.59,-0.12,-0.09,0.21
58,2023-02-21,77.33,77.47,77.21,77.24,308,807671.03,0.34,-0.26,-0.2,0.18
59,2023-02-22,76.95,77.62,76.95,77.24,214,562149.71,0.87,0.0,0.0,0.13
60,2023-02-23,76.78,77.99,76.72,77.27,226,593187.58,1.64,0.04,0.03,0.13
61,2023-02-24,76.9,77.39,76.61,76.64,650,1695418.74,1.01,-0.82,-0.63,0.38
62,2023-02-27,77.16,77.16,76.2,76.58,245,634238.24,1.25,-0.08,-0.06,0.14
63,2023-02-28,75.63,76.98,75.51,75.57,838,2150543.47,1.92,-1.32,-1.01,0.49
64,2023-03-01,75.48,76.23,75.31,75.69,629,1617557.11,1.22,0.16,0.12,0.37
65,2023-03-02,75.4,76.03,75.37,75.4,342,875039.63,0.87,-0.38,-0.29,0.2
66,2023-03-03,75.23,75.89,75.23,75.66,302,772174.81,0.88,0.34,0.26,0.18
67,2023-03-06,75.51,75.51,75.23,75.25,320,818209.09,0.37,-0.54,-0.41,0.19
68,2023-03-07,75.25,76.09,75.2,75.43,228,584115.55,1.18,0.24,0.18,0.13
69,2023-03-08,75.28,75.86,75.28,75.72,191,488470.0,0.77,0.38,0.29,0.11
70,2023-03-09,75.25,75.86,75.25,75.72,213,546852.0,0.81,0.0,0.0,0.13
71,2023-03-10,75.31,75.66,74.88,75.17,416,1058801.44,1.03,-0.73,-0.55,0.24
72,2023-03-13,74.97,75.6,74.85,75.11,407,1034421.57,1.0,-0.08,-0.06,0.24
73,2023-03-14,75.11,75.11,74.33,74.76,395,999843.32,1.04,-0.47,-0.35,0.23
74,2023-03-15,75.17,75.43,74.76,74.82,105,268067.12,0.9,0.08,0.06,0.06
75,2023-03-16,74.53,74.88,74.3,74.39,237,598923.67,0.78,-0.57,-0.43,0.14
76,2023-03-17,74.39,74.53,74.3,74.33,311,785932.52,0.31,-0.08,-0.06,0.18
77,2023-03-20,74.07,74.3,73.81,73.81,281,704937.9,0.66,-0.7,-0.52,0.17
78,2023-03-21,73.73,74.02,73.73,73.84,224,560363.54,0.39,0.04,0.03,0.13
79,2023-03-22,73.79,74.39,73.79,74.16,181,453035.62,0.81,0.43,0.32,0.11
80,2023-03-23,73.9,74.04,73.81,74.04,233,584633.18,0.31,-0.16,-0.12,0.14
81,2023-03-24,73.73,74.19,73.73,73.96,231,579400.29,0.62,-0.11,-0.08,0.14
82,2023-03-27,73.73,74.04,73.73,74.02,181,455241.67,0.42,0.08,0.06,0.11
83,2023-03-28,74.02,74.02,73.76,73.79,236,591303.5,0.35,-0.31,-0.23,0.14
84,2023-03-29,74.25,74.25,73.5,73.53,255,637175.34,1.02,-0.35,-0.26,0.15
85,2023-03-30,74.28,74.28,73.01,73.15,310,769124.4,1.73,-0.52,-0.38,0.18
86,2023-03-31,73.01,73.44,72.92,72.92,554,1372274.87,0.71,-0.31,-0.23,0.33
87,2023-04-03,72.92,73.41,72.92,73.09,62,153153.0,0.67,0.23,0.17,0.04
88,2023-04-04,72.86,73.41,72.86,73.12,133,330077.46,0.75,0.04,0.03,0.08
89,2023-04-06,72.72,73.01,72.52,72.78,483,1189625.0,0.67,-0.46,-0.34,0.28
90,2023-04-07,72.86,73.01,72.84,72.89,130,320699.32,0.23,0.15,0.11,0.08
91,2023-04-10,73.15,73.27,72.6,72.78,804,1983751.39,0.92,-0.15,-0.11,0.47
92,2023-04-11,72.98,72.98,72.37,72.69,310,762213.84,0.84,-0.12,-0.09,0.18
93,2023-04-12,72.86,72.86,72.32,72.55,287,705863.73,0.74,-0.19,-0.14,0.17
94,2023-04-13,72.32,72.81,72.32,72.55,487,1197416.66,0.68,0.0,0.0,0.29
95,2023-04-14,72.37,72.75,72.29,72.55,856,2099482.26,0.63,0.0,0.0,0.5
96,2023-04-17,72.55,72.55,72.17,72.52,158,387715.08,0.52,-0.04,-0.03,0.09
97,2023-04-18,72.35,72.75,72.35,72.69,203,499999.54,0.55,0.23,0.17,0.12
98,2023-04-19,72.2,72.84,72.2,72.72,106,259260.97,0.88,0.04,0.03,0.06
99,2023-04-20,72.29,73.09,72.29,72.92,239,588330.76,1.1,0.28,0.2,0.14
100,2023-04-21,73.73,73.73,72.72,73.15,247,610495.06,1.39,0.32,0.23,0.14
101,2023-04-24,74.3,74.45,72.32,73.27,135,333779.0,2.91,0.16,0.12,0.08
102,2023-04-25,68.98,69.55,63.79,64.4,2800,6194123.93,7.86,-12.11,-8.87,1.64
103,2023-04-26,63.82,63.82,59.56,61.55,1958,4054513.52,6.61,-4.43,-2.85,1.15
104,2023-04-27,61.55,62.04,60.94,60.97,358,739872.21,1.79,-0.94,-0.58,0.21
105,2023-04-28,61.34,61.78,61.34,61.63,337,700145.71,0.72,1.08,0.66,0.2
106,2023-05-04,61.63,62.01,61.14,62.01,237,494860.78,1.41,0.62,0.38,0.14
107,2023-05-05,61.66,63.94,61.66,63.65,446,945734.46,3.68,2.64,1.64,0.26
108,2023-05-08,63.79,64.34,62.24,64.34,564,1211889.03,3.3,1.08,0.69,0.33
109,2023-05-09,64.34,64.4,63.68,63.82,319,689047.9,1.12,-0.81,-0.52,0.19
110,2023-05-10,64.37,64.45,63.94,64.43,298,646694.7,0.8,0.96,0.61,0.18
111,2023-05-11,64.43,64.59,63.75,63.75,370,552464.91,1.3,-1.06,-0.68,0.22
112,2023-05-12,63.75,64.35,63.75,64.07,153,227366.43,0.94,0.5,0.32,0.09
113,2023-05-15,63.75,63.75,62.09,63.1,455,663932.48,2.59,-1.51,-0.97,0.27
114,2023-05-16,63.5,63.5,62.74,62.9,211,307774.86,1.2,-0.32,-0.2,0.12
115,2023-05-17,62.33,63.3,62.33,62.78,92,134162.6,1.54,-0.19,-0.12,0.05
116,2023-05-18,62.78,63.22,62.7,62.98,142,206930.28,0.83,0.32,0.2,0.08
117,2023-05-19,62.38,62.98,62.33,62.7,221,321347.55,1.03,-0.44,-0.28,0.13
118,2023-05-22,62.74,63.22,62.74,62.78,232,337898.8,0.77,0.13,0.08,0.14
119,2023-05-23,63.22,63.22,62.62,62.74,145,211912.57,0.96,-0.06,-0.04,0.09
120,2023-05-24,62.38,62.9,62.38,62.9,96,140252.31,0.83,0.26,0.16,0.06
121,2023-05-25,62.33,63.62,62.29,62.78,271,391478.16,2.11,-0.19,-0.12,0.16
122,2023-05-26,62.78,63.22,62.21,62.5,437,632725.58,1.61,-0.45,-0.28,0.26
123,2023-05-29,62.13,62.7,61.89,62.7,247,356572.2,1.3,0.32,0.2,0.15
124,2023-05-30,61.77,62.7,61.77,62.25,157,226172.12,1.48,-0.72,-0.45,0.09
125,2023-05-31,62.05,62.09,61.81,61.85,165,236631.73,0.45,-0.64,-0.4,0.1
126,2023-06-01,62.42,62.42,61.13,61.17,370,528152.07,2.09,-1.1,-0.68,0.22
127,2023-06-02,61.17,62.29,61.17,61.81,498,713718.74,1.83,1.05,0.64,0.29
128,2023-06-05,62.29,62.66,61.93,62.62,423,612083.61,1.18,1.31,0.81,0.25
129,2023-06-06,61.41,62.58,61.41,61.97,141,202442.16,1.87,-1.04,-0.65,0.08
130,2023-06-07,61.69,61.69,61.29,61.65,144,205125.56,0.65,-0.52,-0.32,0.08
131,2023-06-08,61.29,61.97,61.25,61.85,320,455780.6,1.17,0.32,0.2,0.19
132,2023-06-09,61.33,61.81,61.13,61.73,184,261841.91,1.1,-0.19,-0.12,0.11
133,2023-06-12,61.04,62.7,61.04,61.61,266,380008.38,2.69,-0.19,-0.12,0.16
134,2023-06-13,61.08,61.08,60.68,60.88,844,1191154.11,0.65,-1.18,-0.73,0.5
135,2023-06-14,60.76,61.25,60.08,60.44,1083,1514356.79,1.92,-0.72,-0.44,0.64
136,2023-06-15,60.16,60.2,58.91,59.43,1054,1449279.61,2.13,-1.67,-1.01,0.62
137,2023-06-16,60.0,60.0,58.3,58.67,1130,1528045.79,2.86,-1.28,-0.76,0.66
138,2023-06-19,58.1,58.34,56.57,56.65,2509,3310298.07,3.02,-3.44,-2.02,1.47
139,2023-06-20,56.57,56.57,54.79,55.28,2167,2747030.92,3.14,-2.42,-1.37,1.27
140,2023-06-21,55.44,55.44,54.75,54.84,453,573540.56,1.25,-0.8,-0.44,0.27
141,2023-06-26,54.84,55.2,54.43,54.88,293,369121.71,1.4,0.07,0.04,0.17
142,2023-06-27,54.63,55.24,54.55,55.24,304,384053.7,1.26,0.66,0.36,0.18
143,2023-06-28,54.59,55.32,54.59,55.08,154,193992.7,1.32,-0.29,-0.16,0.09
144,2023-06-29,54.63,55.44,54.63,55.32,463,586781.99,1.47,0.44,0.24,0.27
145,2023-06-30,54.84,55.6,54.23,55.56,510,645134.42,2.48,0.43,0.24,0.3
146,2023-07-03,54.92,55.8,54.92,55.52,202,256399.61,1.58,-0.07,-0.04,0.12
147,2023-07-04,55.16,55.52,55.12,55.4,354,448703.92,0.72,-0.22,-0.12,0.21
148,2023-07-05,55.44,56.77,55.24,55.92,502,646660.16,2.76,0.94,0.52,0.29
149,2023-07-06,55.76,56.17,55.0,55.76,388,498918.37,2.09,-0.29,-0.16,0.23
150,2023-07-07,55.6,55.68,54.84,55.32,520,663729.79,1.51,-0.79,-0.44,0.31
151,2023-07-10,55.04,55.76,55.04,55.08,567,724572.58,1.3,-0.43,-0.24,0.33
152,2023-07-11,54.39,55.96,54.39,55.04,122,154881.4,2.85,-0.07,-0.04,0.07
153,2023-07-12,55.16,55.56,55.12,55.2,285,361283.8,0.8,0.29,0.16,0.17
154,2023-07-13,55.52,55.52,54.96,55.2,149,188922.72,1.01,0.0,0.0,0.09
155,2023-07-14,55.24,55.92,55.16,55.2,106,135287.71,1.38,0.0,0.0,0.06
156,2023-07-17,55.16,55.16,54.59,54.59,435,549135.89,1.03,-1.11,-0.61,0.26
157,2023-07-18,54.55,54.55,53.95,54.19,1834,2282170.63,1.1,-0.73,-0.4,1.08
158,2023-07-19,53.95,54.11,53.91,54.07,501,620061.05,0.37,-0.22,-0.12,0.29
159,2023-07-20,54.15,54.15,53.95,53.95,358,443919.81,0.37,-0.22,-0.12,0.21
160,2023-07-21,53.91,53.99,53.5,53.54,483,596259.05,0.91,-0.76,-0.41,0.28
161,2023-07-24,53.63,53.63,52.82,52.82,820,999096.3,1.51,-1.34,-0.72,0.48
162,2023-07-25,53.38,53.38,52.94,53.06,255,309998.78,0.83,0.45,0.24,0.15
163,2023-07-26,53.14,53.14,52.94,53.06,236,286301.28,0.38,0.0,0.0,0.14
164,2023-07-27,53.5,53.5,53.14,53.14,275,336739.23,0.68,0.15,0.08,0.16
165,2023-07-28,52.9,53.02,52.54,52.82,1179,1423368.67,0.9,-0.6,-0.32,0.69
166,2023-07-31,53.83,53.83,53.06,53.1,303,369305.31,1.46,0.53,0.28,0.18
167,2023-08-01,53.1,53.38,53.1,53.22,235,285952.2,0.53,0.23,0.12,0.14
168,2023-08-02,52.98,53.22,52.7,53.02,235,284247.08,0.98,-0.38,-0.2,0.14
169,2023-08-03,52.86,52.86,52.25,52.66,976,1172526.19,1.15,-0.68,-0.36,0.57
170,2023-08-04,52.66,52.82,52.54,52.66,111,134253.69,0.53,0.0,0.0,0.07
171,2023-08-07,52.42,52.82,52.42,52.74,197,237372.2,0.76,0.15,0.08,0.12
172,2023-08-08,52.7,52.7,52.38,52.62,70,84040.8,0.61,-0.23,-0.12,0.04
173,2023-08-09,53.06,53.06,52.46,52.66,83,99470.8,1.14,0.08,0.04,0.05
174,2023-08-10,52.58,52.78,52.46,52.7,138,166134.4,0.61,0.08,0.04,0.08
175,2023-08-11,52.74,52.74,52.13,52.42,241,288388.59,1.16,-0.53,-0.28,0.14
176,2023-08-14,52.13,52.3,51.97,52.05,602,717594.41,0.63,-0.71,-0.37,0.35
177,2023-08-15,52.3,52.3,51.93,52.05,81,95996.6,0.71,0.0,0.0,0.05
178,2023-08-16,51.97,52.3,51.81,51.81,329,391277.23,0.94,-0.46,-0.24,0.19
179,2023-08-17,51.77,51.97,51.77,51.77,95,112979.98,0.39,-0.08,-0.04,0.06
180,2023-08-18,51.77,52.05,51.77,51.77,189,224643.65,0.54,0.0,0.0,0.11
181,2023-08-21,51.73,51.81,51.69,51.69,127,150177.12,0.23,-0.15,-0.08,0.07
182,2023-08-22,51.81,51.81,50.6,51.69,331,386655.45,2.34,0.0,0.0,0.19
183,2023-08-23,51.09,51.45,50.92,50.92,150,175216.0,1.03,-1.49,-0.77,0.09
