,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2022-09-21,44.23,44.46,42.88,42.99,9619,41713593.0,3.57,-2.78,-1.23,6.41
90,2022-09-22,42.8,43.5,42.4,42.74,10062,43328862.0,2.56,-0.58,-0.25,6.71
91,2022-09-23,42.99,42.99,40.71,40.81,9349,38740112.0,5.33,-4.52,-1.93,6.23
92,2022-09-26,40.8,41.39,40.02,40.68,5333,21755963.0,3.36,-0.32,-0.13,3.56
93,2022-09-27,41.19,42.38,40.57,42.18,10964,45896716.0,4.45,3.69,1.5,7.31
94,2022-09-28,42.24,43.25,40.85,41.33,7818,32726739.0,5.69,-2.02,-0.85,5.21
95,2022-09-29,41.55,44.27,41.49,43.42,14394,62108769.0,6.73,5.06,2.09,9.6
96,2022-09-30,43.0,43.33,41.81,42.41,8168,34687519.0,3.5,-2.33,-1.01,5.45
97,2022-10-10,42.39,42.99,39.89,40.14,6839,27992987.0,7.31,-5.35,-2.27,4.56
98,2022-10-11,40.18,40.63,38.6,40.49,5990,23650823.0,5.06,0.87,0.35,3.99
99,2022-10-12,40.4,41.45,39.36,41.35,4539,18410149.0,5.16,2.12,0.86,3.03
100,2022-10-13,41.09,42.92,41.0,42.33,6072,25753952.0,4.64,2.37,0.98,4.05
101,2022-10-14,42.5,46.87,42.34,45.74,14702,66420063.0,10.7,8.06,3.41,9.8
102,2022-10-17,46.0,49.18,46.0,49.09,16171,77460172.0,6.95,7.32,3.35,10.78
103,2022-10-18,48.33,49.03,46.6,47.5,18938,90133611.0,4.95,-3.24,-1.59,12.63
104,2022-10-19,47.99,49.49,46.81,47.4,8410,40006675.0,5.64,-0.21,-0.1,5.61
105,2022-10-20,47.02,49.25,46.35,47.8,10330,50018330.0,6.12,0.84,0.4,6.89
106,2022-10-21,47.24,48.96,46.36,47.86,9870,47055150.0,5.44,0.13,0.06,6.58
107,2022-10-24,48.9,48.9,45.78,45.86,7651,35789965.0,6.52,-4.18,-2.0,5.1
108,2022-10-25,44.76,46.34,44.1,45.08,5381,24132909.0,4.88,-1.7,-0.78,3.59
109,2022-10-26,44.5,49.5,44.5,47.43,12682,60684599.0,11.09,5.21,2.35,8.45
110,2022-10-27,47.14,49.43,46.99,48.0,12560,60742508.0,5.14,1.2,0.57,8.37
111,2022-10-28,49.0,49.38,45.36,45.48,8992,42261929.0,8.38,-5.25,-2.52,5.99
112,2022-10-31,45.48,46.8,44.8,46.08,6441,29488707.0,4.4,1.32,0.6,4.29
113,2022-11-01,46.02,47.55,44.76,47.0,9098,41866076.0,6.05,2.0,0.92,6.07
114,2022-11-02,46.89,50.24,46.52,49.29,12870,62754401.0,7.91,4.87,2.29,8.58
115,2022-11-03,49.29,53.36,48.65,52.39,21027,107756907.0,9.56,6.29,3.1,14.02
116,2022-11-04,52.4,53.58,51.22,52.56,16617,86963102.0,4.5,0.32,0.17,11.08
117,2022-11-07,52.56,55.0,52.53,54.98,17635,94756880.0,4.7,4.6,2.42,11.76
118,2022-11-08,55.01,55.35,53.01,54.44,12262,66215134.0,4.26,-0.98,-0.54,8.17
119,2022-11-09,54.05,60.5,53.55,59.37,25220,147074486.0,12.77,9.06,4.93,16.81
120,2022-11-10,58.01,60.68,56.05,56.94,20610,120476281.0,7.8,-4.09,-2.43,13.74
121,2022-11-11,59.79,62.2,57.88,59.93,25438,153041128.0,7.59,5.25,2.99,16.96
122,2022-11-14,59.14,60.0,56.78,58.2,13135,76202624.0,5.37,-2.89,-1.73,8.76
123,2022-11-15,57.69,58.5,56.15,57.12,11323,64723093.0,4.04,-1.86,-1.08,7.55
124,2022-11-16,57.67,58.66,55.75,57.81,10848,62210230.0,5.09,1.21,0.69,7.23
125,2022-11-17,57.49,58.85,55.22,56.19,11775,66746758.0,6.28,-2.8,-1.62,7.85
126,2022-11-18,56.2,58.86,55.27,56.29,16678,95316451.0,6.39,0.18,0.1,11.12
127,2022-11-21,56.22,57.79,54.86,57.2,6382,36037004.0,5.21,1.62,0.91,4.25
128,2022-11-22,56.81,56.99,53.66,54.33,7499,41425277.0,5.82,-5.02,-2.87,5.0
129,2022-11-23,54.32,54.5,50.11,50.42,13449,69017046.0,8.08,-7.2,-3.91,8.97
130,2022-11-24,51.09,52.3,50.91,52.3,9558,49446548.0,2.76,3.73,1.88,6.37
131,2022-11-25,51.68,52.34,50.01,50.21,4586,23171680.0,4.46,-4.0,-2.09,3.06
132,2022-11-28,49.38,50.74,48.45,49.11,4803,23632138.0,4.56,-2.19,-1.1,3.2
133,2022-11-29,49.5,50.98,48.0,50.35,5472,27405220.0,6.07,2.52,1.24,3.65
134,2022-11-30,50.38,50.45,48.48,48.89,5854,28756847.0,3.91,-2.9,-1.46,3.9
135,2022-12-01,49.33,50.98,48.52,49.32,12075,59511382.0,5.03,0.88,0.43,8.05
136,2022-12-02,49.76,49.78,48.56,48.87,6283,30728800.0,2.47,-0.91,-0.45,4.19
137,2022-12-05,49.16,49.16,48.12,48.32,4923,23879566.0,2.13,-1.13,-0.55,3.28
138,2022-12-06,48.36,48.36,47.16,47.36,5350,25420373.0,2.48,-1.99,-0.96,3.57
139,2022-12-07,46.94,48.77,46.58,48.18,9325,44668070.0,4.62,1.73,0.82,6.22
140,2022-12-08,47.85,48.86,47.5,48.24,5452,26255525.0,2.82,0.12,0.06,3.63
141,2022-12-09,48.57,49.3,47.5,47.51,7481,36245089.0,3.73,-1.51,-0.73,4.99
142,2022-12-12,47.38,49.85,47.19,49.82,9835,48196724.0,5.6,4.86,2.31,6.56
143,2022-12-13,49.81,49.81,47.68,48.61,7736,37347130.0,4.28,-2.43,-1.21,5.16
144,2022-12-14,48.27,48.27,46.2,46.47,7520,35462125.0,4.26,-4.4,-2.14,5.01
145,2022-12-15,46.46,47.75,46.25,46.65,4029,18986402.0,3.23,0.39,0.18,2.69
146,2022-12-16,46.61,48.86,46.52,48.0,7512,35914792.0,5.02,2.89,1.35,5.01
147,2022-12-19,47.99,48.23,45.0,45.29,8008,36829902.0,6.73,-5.65,-2.71,5.34
148,2022-12-20,44.65,45.5,44.34,44.89,3567,15997459.0,2.56,-0.88,-0.4,2.38
149,2022-12-21,45.0,45.97,44.03,44.16,3328,14804957.0,4.32,-1.63,-0.73,2.22
150,2022-12-22,44.56,44.84,43.17,43.17,3282,14420906.0,3.78,-2.24,-0.99,2.19
151,2022-12-23,43.3,43.99,43.03,43.72,2768,12066696.0,2.22,1.27,0.55,1.85
152,2022-12-26,43.9,44.63,43.34,44.01,4387,19304541.0,2.95,0.66,0.29,2.92
153,2022-12-27,44.19,46.48,42.56,46.42,8643,38623644.0,8.91,5.48,2.41,5.76
154,2022-12-28,46.0,46.4,45.15,45.9,4895,22350580.0,2.69,-1.12,-0.52,3.26
155,2022-12-29,45.64,48.49,44.51,47.99,12534,59809312.0,8.67,4.55,2.09,8.36
156,2022-12-30,48.6,49.08,47.66,47.92,5712,27456312.0,2.96,-0.15,-0.07,3.81
157,2023-01-03,48.06,51.0,47.71,50.57,9348,46431463.0,6.87,5.53,2.65,6.23
158,2023-01-04,50.0,54.49,49.8,53.09,15148,80625888.0,9.27,4.98,2.52,10.1
159,2023-01-05,53.09,54.38,52.94,53.59,6424,34415953.0,2.71,0.94,0.5,4.28
160,2023-01-06,53.6,53.76,52.18,52.3,5158,27237641.0,2.95,-2.41,-1.29,3.44
161,2023-01-09,51.72,53.3,51.7,52.2,7221,37757225.0,3.06,-0.19,-0.1,4.81
162,2023-01-10,51.92,57.7,51.18,56.38,13459,74541147.0,12.49,8.01,4.18,8.97
163,2023-01-11,57.57,58.84,55.3,58.27,12113,69941658.0,6.28,3.35,1.89,8.08
164,2023-01-12,58.2,60.31,56.7,57.65,11507,67334158.0,6.2,-1.06,-0.62,7.67
165,2023-01-13,58.5,59.37,57.1,58.65,9124,53213836.0,3.94,1.73,1.0,6.08
166,2023-01-16,58.65,62.6,58.52,61.99,13428,82253789.0,6.96,5.69,3.34,8.95
167,2023-01-17,61.79,61.79,59.81,60.35,5976,36187529.0,3.19,-2.65,-1.64,3.98
168,2023-01-18,60.98,61.05,58.15,58.47,11916,70212599.0,4.81,-3.12,-1.88,7.94
169,2023-01-19,59.24,60.79,57.57,59.55,7913,47287662.0,5.51,1.85,1.08,5.28
170,2023-01-20,59.49,60.47,58.82,58.97,6422,38246012.0,2.77,-0.97,-0.58,4.28
171,2023-01-30,57.99,61.11,57.02,57.99,14203,82991959.0,6.94,-1.66,-0.98,9.47
172,2023-01-31,57.9,58.47,55.98,57.78,6567,37705102.0,4.29,-0.36,-0.21,4.38
173,2023-02-01,57.53,58.0,56.66,57.68,3813,21881883.0,2.32,-0.17,-0.1,2.54
174,2023-02-02,57.86,60.23,57.78,59.91,9555,56658726.0,4.25,3.87,2.23,6.37
175,2023-02-03,59.91,61.83,58.61,61.18,8941,53849978.0,5.37,2.12,1.27,5.96
176,2023-02-06,61.18,61.18,58.4,58.45,9102,53951021.0,4.54,-4.46,-2.73,6.07
177,2023-02-07,58.45,62.5,58.2,61.04,9948,60356144.0,7.36,4.43,2.59,6.63
178,2023-02-08,61.82,66.58,61.8,63.8,23094,149244809.0,7.83,4.52,2.76,15.4
179,2023-02-09,64.0,65.15,62.4,64.44,9626,61564099.0,4.31,1.0,0.64,6.42
180,2023-02-10,64.2,64.8,61.6,62.67,8385,52763598.0,4.97,-2.75,-1.77,5.59
181,2023-02-13,62.68,66.44,61.1,65.98,12483,81509678.0,8.52,5.28,3.31,8.32
182,2023-02-14,66.51,68.05,63.01,67.7,11418,75995135.0,7.64,2.61,1.72,7.61
183,2023-02-15,66.5,67.88,64.32,64.68,5252,34440065.0,5.26,-4.46,-3.02,3.5
184,2023-02-16,64.72,65.32,62.01,62.2,4977,31844440.0,5.12,-3.83,-2.48,3.32
185,2023-02-17,62.23,66.2,62.22,64.8,8202,52835272.0,6.4,4.18,2.6,5.47
186,2023-02-20,64.32,67.77,63.19,66.8,9087,60063970.0,7.07,3.09,2.0,6.06
187,2023-02-21,67.27,67.66,65.03,65.58,4728,31335410.0,3.94,-1.83,-1.22,3.15
188,2023-02-22,65.29,66.45,63.05,63.88,6058,38891781.0,5.18,-2.59,-1.7,4.04
189,2023-02-23,63.88,64.89,63.13,63.69,2523,16133113.0,2.76,-0.3,-0.19,1.68
190,2023-02-24,64.0,64.09,60.52,61.11,7487,45935282.0,5.61,-4.05,-2.58,4.99
191,2023-02-27,61.29,61.29,57.89,58.5,14828,87766147.0,5.56,-4.27,-2.61,9.89
192,2023-02-28,59.16,59.8,57.87,59.48,5528,32612981.0,3.3,1.68,0.98,3.69
193,2023-03-01,59.59,60.4,58.68,59.35,4586,27193658.0,2.89,-0.22,-0.13,3.06
194,2023-03-02,59.36,61.2,59.21,60.24,8070,48780497.0,3.35,1.5,0.89,5.38
195,2023-03-03,59.52,61.13,59.02,60.23,3669,22082420.0,3.5,-0.02,-0.01,2.45
196,2023-03-06,60.19,61.64,59.38,60.73,3533,21425841.0,3.75,0.83,0.5,2.36
197,2023-03-07,60.41,61.41,59.01,59.16,3984,23797710.0,3.95,-2.59,-1.57,2.66
198,2023-03-08,59.16,66.49,59.16,61.75,20271,126550859.0,12.39,4.38,2.59,13.51
199,2023-03-09,62.98,64.65,61.91,63.18,9127,57723519.0,4.44,2.32,1.43,6.08
200,2023-03-10,62.86,64.64,61.08,64.2,9304,58694280.0,5.63,1.61,1.02,6.2
201,2023-03-13,63.1,64.1,60.54,63.5,10067,62801211.0,5.55,-1.09,-0.7,6.71
202,2023-03-14,64.14,66.1,62.0,64.56,7534,48789413.0,6.46,1.67,1.06,5.02
203,2023-03-15,63.94,65.35,63.1,64.82,5000,32075912.0,3.49,0.4,0.26,3.33
204,2023-03-16,65.0,65.0,62.9,63.2,3102,19784592.0,3.24,-2.5,-1.62,2.07
205,2023-03-17,63.2,63.88,59.47,59.5,6474,39804573.0,6.98,-5.85,-3.7,4.32
206,2023-03-20,59.96,60.02,56.6,57.66,10159,58548412.0,5.75,-3.09,-1.84,6.77
207,2023-03-21,57.67,66.65,57.67,65.96,17908,114273010.0,15.57,14.39,8.3,11.94
208,2023-03-22,65.97,67.3,63.5,64.0,9536,62028461.0,5.76,-2.97,-1.96,6.36
209,2023-03-23,65.0,66.1,62.12,63.6,7879,50370126.0,6.22,-0.63,-0.4,5.25
210,2023-03-24,63.5,64.69,60.59,60.9,6425,40035118.0,6.45,-4.25,-2.7,4.28
211,2023-03-27,60.51,64.41,59.19,61.07,12098,75069094.0,8.57,0.28,0.17,8.07
212,2023-03-28,62.9,62.95,58.55,59.31,8306,49599144.0,7.2,-2.88,-1.76,5.54
213,2023-03-29,59.48,61.0,58.46,60.26,5936,35494500.0,4.28,1.6,0.95,3.96
214,2023-03-30,60.01,62.02,59.19,60.37,4713,28481391.0,4.7,0.18,0.11,3.14
215,2023-03-31,60.98,60.98,56.92,58.1,8749,50894905.0,6.73,-3.76,-2.27,5.83
216,2023-04-03,58.07,58.18,55.55,56.42,8136,45983534.0,4.53,-2.89,-1.68,5.42
217,2023-04-04,55.8,56.4,54.52,54.98,9205,50735496.0,3.33,-2.55,-1.44,6.14
218,2023-04-06,54.3,57.35,54.3,56.0,6761,38027475.0,5.55,1.86,1.02,4.51
219,2023-04-07,56.0,64.88,56.0,61.42,17731,109593508.0,15.86,9.68,5.42,11.82
220,2023-04-10,61.88,65.33,59.8,64.06,18018,114466683.0,9.0,4.3,2.64,12.01
221,2023-04-11,64.76,64.89,61.0,61.8,6106,38151280.0,6.07,-3.53,-2.26,4.07
222,2023-04-12,61.8,62.55,60.75,61.05,4508,27617147.0,2.91,-1.21,-0.75,3.01
223,2023-04-13,60.75,64.15,59.7,64.15,11642,72986117.0,7.29,5.08,3.1,7.76
224,2023-04-14,63.28,73.47,63.28,67.48,24156,167271340.0,15.88,5.19,3.33,16.1
225,2023-04-17,66.93,70.29,65.48,68.6,17892,121795233.0,7.13,1.66,1.12,11.93
226,2023-04-18,68.43,69.3,66.11,69.18,11403,77760747.0,4.65,0.85,0.58,7.6
227,2023-04-19,68.82,69.85,67.41,69.14,10483,71838846.0,3.53,-0.06,-0.04,6.99
228,2023-04-20,68.34,69.64,66.5,68.3,8819,59909256.0,4.54,-1.21,-0.84,5.88
229,2023-04-21,68.0,70.68,67.0,68.15,11782,81248442.0,5.39,-0.22,-0.15,7.85
230,2023-04-24,67.52,68.8,64.1,67.0,9849,65073102.0,6.9,-1.69,-1.15,6.57
231,2023-04-25,66.02,66.06,63.0,65.24,7917,50901435.0,4.57,-2.63,-1.76,5.28
232,2023-04-26,65.23,68.68,64.21,66.31,6278,41916096.0,6.85,1.64,1.07,4.19
233,2023-04-27,70.91,79.57,70.91,79.57,25826,197399901.0,13.06,20.0,13.26,17.22
234,2023-04-28,82.0,85.61,78.59,84.09,34163,280892847.0,8.82,5.68,4.52,22.78
235,2023-05-04,80.1,82.4,79.39,81.1,23215,187658688.0,3.58,-3.56,-2.99,15.48
236,2023-05-05,80.82,81.0,77.88,78.22,14607,115509697.0,3.85,-3.55,-2.88,9.74
237,2023-05-08,78.0,78.03,71.62,74.86,22798,168251761.0,8.19,-4.3,-3.36,15.2
238,2023-05-09,73.26,73.92,71.65,71.85,11901,86278429.0,3.03,-4.02,-3.01,7.93
239,2023-05-10,71.37,73.28,70.29,72.41,10269,74003596.0,4.16,0.78,0.56,6.85
240,2023-05-11,72.59,75.43,71.01,71.14,10703,77835362.0,6.1,-1.75,-1.27,7.14
241,2023-05-12,70.6,71.51,68.03,69.02,11457,79943506.0,4.89,-2.98,-2.12,7.64
242,2023-05-15,67.57,70.6,67.57,68.95,10483,72630054.0,4.39,-0.1,-0.07,6.99
243,2023-05-16,69.16,75.27,68.96,73.4,20967,153356246.0,9.15,6.45,4.45,13.98
244,2023-05-17,73.66,74.16,71.11,72.57,14999,108512787.0,4.16,-1.13,-0.83,4.19
245,2023-05-18,71.81,72.56,68.36,69.6,17670,123717161.0,5.79,-4.09,-2.97,4.94
246,2023-05-19,69.59,70.62,68.88,69.23,8215,57156659.0,2.5,-0.53,-0.37,2.29
247,2023-05-22,66.66,67.1,64.18,65.91,18089,119462401.0,4.22,-4.8,-3.32,5.05
248,2023-05-23,66.01,68.0,65.97,66.67,10279,68894772.0,3.08,1.15,0.76,2.87
249,2023-05-24,64.88,69.2,64.88,67.77,11774,79726815.0,6.48,1.65,1.1,3.29
250,2023-05-25,67.77,69.21,66.31,67.5,10595,71704624.0,4.28,-0.4,-0.27,2.96
251,2023-05-26,68.01,68.01,65.22,65.4,14831,98020897.0,4.13,-3.11,-2.1,4.14
252,2023-05-29,66.0,66.67,64.01,64.61,10216,66212238.0,4.07,-1.21,-0.79,2.85
253,2023-05-30,64.25,65.2,61.96,63.9,13997,88380606.0,5.01,-1.1,-0.71,3.91
254,2023-05-31,63.42,64.82,61.9,62.29,11839,74476739.0,4.57,-2.52,-1.61,3.31
255,2023-06-01,62.0,63.85,61.52,62.59,14097,88472152.0,3.74,0.48,0.3,3.94
256,2023-06-02,62.68,63.2,61.91,62.06,13816,86089035.0,2.06,-0.85,-0.53,3.86
257,2023-06-05,62.57,63.3,61.67,62.12,10356,64369362.0,2.63,0.1,0.06,2.89
258,2023-06-06,61.76,62.6,61.02,61.28,9647,59441649.0,2.54,-1.35,-0.84,2.69
259,2023-06-07,61.21,62.28,59.97,60.26,12861,78119080.0,3.77,-1.66,-1.02,3.59
260,2023-06-08,60.26,61.35,59.1,59.2,7527,45079051.0,3.73,-1.76,-1.06,2.1
261,2023-06-09,59.2,62.66,59.01,61.55,15873,97095472.0,6.17,3.97,2.35,4.43
262,2023-06-12,61.55,63.2,60.7,62.52,13977,86861889.0,4.06,1.58,0.97,3.9
263,2023-06-13,62.16,63.75,61.62,62.93,17776,111508384.0,3.41,0.66,0.41,4.97
264,2023-06-14,62.08,63.46,58.21,59.06,29246,174348305.0,8.34,-6.15,-3.87,8.17
265,2023-06-15,59.75,60.31,58.03,59.7,17873,106145706.0,3.86,1.08,0.64,4.99
266,2023-06-16,59.7,60.24,58.68,58.79,10716,63472476.0,2.61,-1.52,-0.91,2.99
267,2023-06-19,58.6,60.08,58.46,59.12,10483,62084652.0,2.76,0.56,0.33,2.93
268,2023-06-20,58.86,60.17,58.17,58.35,9931,58594367.0,3.38,-1.3,-0.77,2.77
269,2023-06-21,58.13,58.25,56.43,56.45,16003,91376200.0,3.12,-3.26,-1.9,4.47
270,2023-06-26,56.62,59.1,55.96,58.15,16257,93918513.0,5.56,3.01,1.7,4.54
271,2023-06-27,58.15,59.5,56.22,56.78,13426,76872170.0,5.64,-2.36,-1.37,3.75
