,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2020-11-27,112.87,114.19,110.95,114.19,4463,49984194.0,2.86,0.74,0.84,2.33
132,2020-11-30,114.51,115.68,113.03,113.23,4763,54287331.0,2.32,-0.84,-0.96,2.49
133,2020-12-01,113.28,121.65,112.53,120.15,12387,146686169.0,8.05,6.11,6.92,6.47
134,2020-12-02,121.25,124.05,119.25,121.26,7818,94763299.0,4.0,0.92,1.11,4.08
135,2020-12-03,121.17,123.75,119.25,121.28,6998,84821831.0,3.71,0.02,0.02,3.65
136,2020-12-04,120.47,122.23,119.45,121.37,3885,46891999.0,2.29,0.07,0.09,2.03
137,2020-12-07,122.65,123.94,119.26,122.55,8319,101100924.0,3.86,0.97,1.18,4.34
138,2020-12-08,122.44,126.23,120.56,123.65,9107,112917800.0,4.63,0.9,1.1,4.76
139,2020-12-09,124.63,124.7,118.04,119.2,7669,92985186.0,5.39,-3.6,-4.45,4.0
140,2020-12-10,119.2,127.56,118.85,126.13,16368,202741820.0,7.31,5.81,6.93,8.55
141,2020-12-11,124.66,128.92,122.47,123.6,10764,134381200.0,5.11,-2.01,-2.53,5.62
142,2020-12-14,128.09,132.55,126.77,128.25,22742,293253936.0,4.68,3.76,4.65,11.87
143,2020-12-15,128.6,138.85,128.25,136.48,20087,269186816.0,8.27,6.42,8.23,10.49
144,2020-12-16,136.48,140.08,133.25,133.42,15579,211252899.0,5.0,-2.24,-3.06,8.13
145,2020-12-17,134.25,136.75,131.38,134.25,11698,156875403.0,4.02,0.62,0.83,6.11
146,2020-12-18,134.13,140.03,134.13,138.89,10929,150585313.0,4.39,3.46,4.64,5.71
147,2020-12-21,140.25,145.13,140.25,144.71,13532,192209707.0,3.51,4.19,5.82,7.07
148,2020-12-22,144.18,148.24,141.35,145.05,18604,269937328.0,4.76,0.23,0.34,9.71
149,2020-12-23,147.05,167.75,146.85,166.25,24482,387755696.0,14.41,14.62,21.2,12.78
150,2020-12-24,180.25,199.45,174.26,177.25,37567,692777808.0,15.15,6.62,11.0,19.61
151,2020-12-25,182.24,204.24,179.76,200.26,27743,534042016.0,13.81,12.98,23.01,14.49
152,2020-12-28,203.75,216.14,196.36,208.26,28426,582952992.0,9.88,3.99,8.0,14.84
153,2020-12-29,210.0,210.0,192.85,198.09,19476,388259312.0,8.23,-4.88,-10.17,10.17
154,2020-12-30,202.01,226.24,201.26,222.23,17802,382212960.0,12.61,12.19,24.14,9.29
155,2020-12-31,222.84,228.22,214.41,216.53,14697,322109936.0,6.21,-2.56,-5.7,7.67
156,2021-01-04,216.45,224.23,207.15,218.52,14804,319577872.0,7.89,0.92,1.99,7.73
157,2021-01-05,221.66,230.85,208.63,209.61,21323,460406576.0,10.17,-4.08,-8.91,11.13
158,2021-01-06,210.42,212.68,200.31,206.27,13255,272947952.0,5.9,-1.59,-3.34,6.92
159,2021-01-07,211.95,223.25,206.32,208.25,15424,329148288.0,8.21,0.96,1.98,8.05
160,2021-01-08,211.53,213.25,185.67,191.25,25669,496007232.0,13.24,-8.16,-17.0,13.4
161,2021-01-11,196.17,196.25,182.73,187.25,13925,263679626.0,7.07,-2.09,-4.0,7.27
162,2021-01-12,187.2,200.93,183.54,200.24,12327,239346694.0,9.29,6.94,12.99,6.44
163,2021-01-13,200.19,200.19,183.58,184.23,11659,221423666.0,8.3,-8.0,-16.01,6.09
164,2021-01-14,184.12,184.12,170.25,171.25,11671,203589073.0,7.53,-7.05,-12.98,6.09
165,2021-01-15,171.1,186.84,170.45,181.25,14077,251663984.0,9.57,5.84,10.0,7.35
166,2021-01-18,186.25,188.91,178.25,182.75,13168,241624113.0,5.88,0.83,1.5,6.88
167,2021-01-19,186.22,196.01,182.26,183.58,13990,264991968.0,7.52,0.45,0.83,7.3
168,2021-01-20,185.54,195.02,180.25,190.28,13256,251805614.0,8.05,3.65,6.7,6.92
169,2021-01-21,192.25,202.53,189.25,196.36,11469,225819461.0,6.98,3.2,6.08,5.99
170,2021-01-22,226.25,235.58,219.25,235.58,12763,295261840.0,8.32,19.97,39.22,6.66
171,2021-01-25,252.0,259.73,240.43,247.76,22149,558790960.0,8.19,5.17,12.18,11.56
172,2021-01-26,250.25,251.75,236.92,238.25,12075,293718240.0,5.99,-3.84,-9.51,6.3
173,2021-01-27,244.0,244.35,226.2,237.78,13567,316583728.0,7.62,-0.2,-0.47,7.08
174,2021-01-28,233.27,238.27,226.48,227.85,8073,186562489.0,4.96,-4.18,-9.93,4.22
175,2021-01-29,231.38,243.04,221.46,222.98,9770,225045577.0,9.47,-2.14,-4.87,5.1
176,2021-02-01,228.32,240.25,220.43,221.93,10796,247116888.0,8.89,-0.47,-1.05,5.64
177,2021-02-02,222.33,235.75,222.33,233.07,8438,193724185.0,6.05,5.02,11.14,4.41
178,2021-02-03,228.52,234.75,216.55,217.16,9447,211240830.0,7.81,-6.83,-15.91,4.93
179,2021-02-04,215.35,222.12,210.25,216.25,6301,135625642.0,5.47,-0.42,-0.91,3.29
180,2021-02-05,217.93,229.6,212.57,214.25,8294,182286346.0,7.88,-0.92,-2.0,4.33
181,2021-02-08,216.46,216.46,201.33,209.75,9277,191718145.0,7.06,-2.1,-4.5,4.84
182,2021-02-09,209.22,216.91,207.25,213.13,5626,120090076.0,4.61,1.61,3.38,2.94
183,2021-02-10,211.47,223.13,206.58,209.17,9417,200112521.0,7.77,-1.86,-3.96,4.92
184,2021-02-18,212.25,215.24,191.62,194.25,13787,275029760.0,11.29,-7.13,-14.92,7.2
185,2021-02-19,190.45,200.14,190.45,196.38,8488,166583080.0,4.99,1.1,2.13,4.43
186,2021-02-22,197.83,198.93,183.56,184.3,9613,182528226.0,7.83,-6.15,-12.08,5.02
187,2021-02-23,183.2,193.04,182.25,188.35,6817,127598383.0,5.85,2.2,4.05,3.56
188,2021-02-24,190.25,190.25,172.05,172.76,13349,237474844.0,9.66,-8.28,-15.59,6.97
189,2021-02-25,176.39,182.15,173.27,177.25,8390,149247495.0,5.14,2.6,4.49,4.38
190,2021-02-26,174.56,186.83,168.25,180.77,10190,184458101.0,10.48,1.99,3.52,5.32
191,2021-03-01,181.53,191.29,177.34,179.0,11597,211568359.0,7.72,-0.98,-1.77,6.06
192,2021-03-02,183.25,185.91,176.66,182.65,9651,175724406.0,5.17,2.04,3.65,5.04
193,2021-03-03,169.26,185.13,169.26,176.33,9764,175752272.0,8.69,-3.46,-6.32,5.1
194,2021-03-04,178.25,178.25,160.62,164.35,12099,201036014.0,10.0,-6.79,-11.98,6.32
195,2021-03-05,160.54,170.1,159.96,165.51,7616,125630214.0,6.17,0.71,1.16,3.98
196,2021-03-08,165.51,170.23,155.53,155.64,9593,155071775.0,8.88,-5.96,-9.87,5.01
197,2021-03-09,155.58,156.25,147.55,149.52,9918,150316085.0,5.59,-3.93,-6.12,5.18
198,2021-03-10,154.37,163.25,154.24,157.05,8462,134226086.0,6.03,5.04,7.53,4.42
199,2021-03-11,157.8,162.25,153.93,155.35,6782,106979080.0,5.3,-1.08,-1.7,3.54
200,2021-03-12,158.02,159.95,149.52,153.1,7781,119057097.0,6.71,-1.45,-2.25,4.06
201,2021-03-15,154.43,155.15,147.23,148.57,6772,101839896.0,5.17,-2.96,-4.53,3.54
202,2021-03-16,151.55,162.25,151.14,157.24,8452,132087854.0,7.48,5.84,8.67,4.41
203,2021-03-17,159.25,162.26,153.49,160.5,7159,112786542.0,5.58,2.07,3.26,3.74
204,2021-03-18,159.75,174.69,158.73,172.25,11357,190055230.0,9.94,7.32,11.75,5.93
205,2021-03-19,166.33,173.74,163.1,163.1,7806,130999820.0,6.18,-5.31,-9.15,4.08
206,2021-03-22,165.03,172.37,163.65,167.05,5948,99383763.0,5.35,2.42,3.95,3.11
207,2021-03-23,168.74,171.24,159.25,163.15,6660,109433331.0,7.18,-2.33,-3.9,3.48
208,2021-03-24,162.93,164.04,156.26,159.77,4682,74679444.0,4.77,-2.07,-3.38,2.44
209,2021-03-25,157.27,165.6,157.26,163.07,4313,70164814.0,5.22,2.07,3.3,2.25
210,2021-03-26,168.24,173.27,163.15,173.25,10555,178407944.0,6.21,6.24,10.18,5.51
211,2021-03-29,173.65,174.91,167.38,168.75,6570,111604160.0,4.35,-2.6,-4.5,3.43
212,2021-03-30,174.13,178.63,167.58,177.15,8648,151379034.0,6.55,4.98,8.4,4.52
213,2021-03-31,172.25,174.13,163.07,169.15,13384,224468026.0,6.24,-4.52,-8.0,6.99
214,2021-04-01,169.38,176.24,169.35,172.75,7711,133447325.0,4.07,2.13,3.6,4.03
215,2021-04-02,176.25,181.9,169.48,179.55,9136,161345726.0,7.19,3.94,6.8,4.77
216,2021-04-06,178.28,183.7,176.75,182.34,10404,188202636.0,3.87,1.55,2.79,5.43
217,2021-04-07,180.25,182.26,172.65,175.34,6479,113104838.0,5.27,-3.84,-7.0,3.38
218,2021-04-08,175.34,175.34,168.97,169.85,4834,82715001.0,3.63,-3.13,-5.49,2.52
219,2021-04-09,169.05,171.45,164.75,166.25,5659,94521002.0,3.94,-2.12,-3.6,2.95
220,2021-04-12,165.13,167.1,159.25,159.95,5535,89537830.0,4.72,-3.79,-6.3,2.89
221,2021-04-13,161.61,162.15,155.25,156.97,4104,64868314.0,4.31,-1.86,-2.98,2.14
222,2021-04-14,157.98,164.74,155.67,160.93,7399,117892520.0,5.78,2.52,3.96,3.86
223,2021-04-15,161.13,161.13,151.69,158.72,7970,123438793.0,5.87,-1.37,-2.21,4.16
224,2021-04-16,157.25,160.01,151.77,156.35,4815,74737977.0,5.19,-1.49,-2.37,2.51
225,2021-04-19,155.25,162.7,155.25,162.61,6938,110717461.0,4.76,4.0,6.26,3.62
226,2021-04-20,162.61,165.25,157.32,160.05,7358,118442314.0,4.88,-1.57,-2.56,3.84
227,2021-04-21,158.26,160.01,153.71,158.24,4456,70003951.0,3.94,-1.13,-1.81,2.33
228,2021-04-22,159.25,163.13,154.5,157.02,5545,87224352.0,5.45,-0.77,-1.22,2.9
229,2021-04-23,157.02,164.93,155.64,159.76,7557,121691027.0,5.92,1.75,2.74,3.95
230,2021-04-26,161.25,169.65,160.62,162.75,8946,147595338.0,5.65,1.87,2.99,4.67
231,2021-04-27,162.69,170.05,160.67,169.45,8245,136414191.0,5.76,4.12,6.7,4.3
232,2021-04-28,177.25,177.25,162.44,167.55,16192,268804592.0,8.74,-1.12,-1.9,8.45
233,2021-04-29,168.25,168.25,162.84,164.5,6675,109996279.0,3.23,-1.82,-3.05,3.49
234,2021-04-30,164.51,178.25,164.25,177.69,14700,251697233.0,8.51,8.02,13.19,7.68
235,2021-05-06,177.59,177.75,170.67,173.99,8120,141022932.0,3.98,-2.08,-3.7,4.24
236,2021-05-07,173.95,175.22,158.26,158.98,10861,178959550.0,9.75,-8.63,-15.01,5.67
237,2021-05-10,158.27,158.27,146.75,148.24,11554,174196214.0,7.25,-6.76,-10.74,6.03
238,2021-05-11,148.35,153.55,147.28,152.27,7199,108638017.0,4.23,2.72,4.03,3.76
239,2021-05-12,150.69,158.2,150.28,157.26,5307,82316494.0,5.2,3.28,4.99,2.77
240,2021-05-13,155.13,160.85,152.15,154.17,6764,105654994.0,5.53,-1.96,-3.09,3.53
241,2021-05-14,154.25,158.21,153.27,155.13,4896,76196513.0,3.2,0.62,0.96,2.56
242,2021-05-17,156.05,169.95,153.36,166.88,12634,207156878.0,10.69,7.57,11.75,6.6
243,2021-05-18,167.05,172.27,162.05,169.13,20453,337845328.0,6.12,1.35,2.25,3.19
244,2021-05-19,171.25,171.6,162.5,164.47,25950,430948096.0,5.38,-2.76,-4.66,4.05
245,2021-05-20,164.51,168.25,160.78,162.85,27799,455935072.0,4.54,-0.98,-1.62,4.34
246,2021-05-21,164.25,171.25,162.87,166.5,27915,467738064.0,5.15,2.24,3.65,4.36
247,2021-05-24,163.77,175.76,163.77,174.75,31086,536326384.0,7.2,4.95,8.25,4.85
248,2021-05-25,177.05,177.27,172.45,174.12,12890,224461550.0,2.76,-0.36,-0.63,2.01
249,2021-05-26,174.12,178.25,172.51,175.43,15201,265709033.0,3.3,0.75,1.31,2.37
250,2021-05-27,175.26,178.92,173.25,176.18,13402,235774901.0,3.23,0.43,0.75,2.09
251,2021-05-28,178.25,178.25,168.13,169.25,29704,514477040.0,5.74,-3.93,-6.93,4.64
252,2021-05-31,169.25,176.38,167.65,176.05,35776,618459712.0,5.16,4.02,6.8,5.59
253,2021-06-01,177.62,204.73,176.49,204.25,37297,721046256.0,16.04,16.02,28.2,5.82
254,2021-06-02,204.27,209.9,202.35,209.14,33055,680939728.0,3.7,2.39,4.89,5.16
255,2021-06-03,207.87,209.12,201.5,204.26,16042,329719728.0,3.64,-2.33,-4.88,2.5
256,2021-06-04,204.4,212.7,203.24,208.04,23845,495408992.0,4.63,1.85,3.78,3.72
257,2021-06-07,209.95,212.13,196.1,198.92,25365,509189200.0,7.71,-4.38,-9.12,3.96
258,2021-06-08,199.25,199.61,188.91,190.65,20780,401165696.0,5.38,-4.16,-8.27,3.24
259,2021-06-09,189.43,197.13,186.26,192.02,18970,363845296.0,5.7,0.72,1.37,2.96
260,2021-06-10,192.25,216.15,192.25,215.21,38657,800947600.0,12.45,12.08,23.19,6.03
261,2021-06-11,219.24,228.25,214.2,219.23,36129,797128336.0,6.53,1.87,4.02,5.64
262,2021-06-15,221.44,225.13,214.25,216.76,16717,365798560.0,4.96,-1.13,-2.47,2.61
263,2021-06-16,215.0,218.62,208.23,209.69,20315,429916352.0,4.79,-3.26,-7.07,3.17
264,2021-06-17,208.47,218.24,208.47,215.7,13230,284312592.0,4.66,2.87,6.01,2.07
265,2021-06-18,214.73,238.65,214.25,231.54,18462,426905072.0,11.31,7.34,15.84,2.88
266,2021-06-21,234.24,243.55,225.58,238.79,19947,475444464.0,7.76,3.13,7.25,3.11
267,2021-06-22,241.8,241.8,234.08,238.72,7200,171144019.0,3.23,-0.03,-0.07,1.12
268,2021-06-23,240.13,255.25,237.35,252.05,15721,390827536.0,7.5,5.58,13.33,2.45
269,2021-06-24,250.25,257.25,238.44,240.55,13550,331882448.0,7.46,-4.56,-11.5,2.12
270,2021-06-25,240.55,248.58,235.43,243.25,13349,322214048.0,5.47,1.12,2.7,2.08
271,2021-06-28,248.25,263.05,245.81,262.25,21157,544374544.0,7.09,7.81,19.0,3.3
