,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2021-07-06,90.23,90.44,87.81,88.98,10870,96492566.0,2.89,-2.17,-1.97,5.43
88,2021-07-07,88.63,89.9,88.2,89.07,8075,72202806.0,1.91,0.1,0.09,4.04
89,2021-07-08,89.54,89.78,87.3,87.31,11533,101734838.0,2.78,-1.98,-1.76,5.77
90,2021-07-09,87.01,87.01,84.8,86.03,11728,100406578.0,2.53,-1.47,-1.28,5.86
91,2021-07-12,86.11,87.4,85.52,87.13,7980,69137413.0,2.19,1.28,1.1,3.99
92,2021-07-13,86.9,86.9,85.26,85.61,8944,76565771.0,1.88,-1.74,-1.52,4.47
93,2021-07-14,85.55,86.56,85.01,85.99,7118,61050232.0,1.81,0.44,0.38,3.56
94,2021-07-15,85.56,85.56,83.6,84.1,8738,73631054.0,2.28,-2.2,-1.89,4.37
95,2021-07-16,83.75,84.44,83.67,83.7,5463,45900430.0,0.92,-0.48,-0.4,2.73
96,2021-07-19,83.63,83.65,82.59,83.05,5308,44022217.0,1.27,-0.78,-0.65,2.65
97,2021-07-20,82.4,83.59,82.26,83.33,3479,28884830.0,1.6,0.34,0.28,1.74
98,2021-07-21,83.34,84.98,83.34,84.1,5882,49653698.0,1.97,0.92,0.77,2.94
99,2021-07-22,83.98,86.0,83.52,85.96,8141,69222050.0,2.95,2.21,1.86,4.07
100,2021-07-23,85.96,86.69,84.56,84.58,7132,61031942.0,2.48,-1.61,-1.38,3.57
101,2021-07-26,84.7,85.67,82.7,83.93,5668,47819719.0,3.51,-0.77,-0.65,2.83
102,2021-07-27,83.91,85.5,82.74,83.8,7861,66182147.0,3.29,-0.15,-0.13,3.93
103,2021-07-28,83.82,83.82,78.04,78.54,11140,88813679.0,6.9,-6.28,-5.26,5.57
104,2021-07-29,79.55,80.49,78.97,79.51,5920,47161166.0,1.94,1.24,0.97,2.96
105,2021-07-30,79.18,79.63,77.11,78.48,8621,67333039.0,3.17,-1.3,-1.03,4.31
106,2021-08-02,78.39,80.62,77.63,80.25,8514,67478310.0,3.81,2.26,1.77,4.26
107,2021-08-03,80.2,81.39,79.63,79.92,6785,54573234.0,2.19,-0.41,-0.33,3.39
108,2021-08-04,79.9,80.83,79.66,80.62,5640,45347747.0,1.46,0.88,0.7,2.82
109,2021-08-05,80.78,80.78,78.81,79.77,7052,56103978.0,2.44,-1.05,-0.85,3.53
110,2021-08-06,79.8,82.69,79.78,82.3,11222,91785010.0,3.65,3.17,2.53,5.61
111,2021-08-09,82.28,82.4,80.95,82.38,5051,41231072.0,1.76,0.1,0.08,2.53
112,2021-08-10,82.19,83.32,81.6,82.21,6688,55105369.0,2.09,-0.21,-0.17,3.34
113,2021-08-11,82.13,82.68,81.66,82.01,5801,47572340.0,1.24,-0.24,-0.2,2.9
114,2021-08-12,81.65,82.98,81.56,82.14,6328,52006172.0,1.73,0.16,0.13,3.16
115,2021-08-13,82.14,82.25,80.17,80.77,8075,65546268.0,2.53,-1.67,-1.37,4.04
116,2021-08-16,80.9,84.7,80.71,83.36,12785,106115918.0,4.94,3.21,2.59,6.39
117,2021-08-17,82.99,84.06,80.8,80.88,9244,75933950.0,3.91,-2.98,-2.48,4.62
118,2021-08-18,80.88,84.15,80.88,82.33,8413,69702548.0,4.04,1.79,1.45,4.21
119,2021-08-19,82.0,82.63,81.01,81.49,6227,50718720.0,1.97,-1.02,-0.84,3.11
120,2021-08-20,81.49,81.49,79.81,80.34,5860,47018269.0,2.06,-1.41,-1.15,2.93
121,2021-08-23,80.63,87.85,80.63,87.11,24973,213904332.0,8.99,8.43,6.77,12.49
122,2021-08-24,87.0,87.62,85.88,87.2,11308,98176715.0,2.0,0.1,0.09,5.65
123,2021-08-25,87.49,88.82,86.6,86.86,12195,106687188.0,2.55,-0.39,-0.34,6.1
124,2021-08-26,86.98,87.49,83.01,83.24,19432,163146856.0,5.16,-4.17,-3.62,9.72
125,2021-08-27,83.05,84.13,82.22,83.29,7561,62905081.0,2.29,0.06,0.05,3.78
126,2021-08-30,83.99,84.68,82.66,83.26,6507,54372537.0,2.43,-0.04,-0.03,3.25
127,2021-08-31,83.01,83.25,81.02,82.6,7116,58244192.0,2.68,-0.79,-0.66,3.56
128,2021-09-01,82.61,83.69,81.7,83.35,6450,53380568.0,2.41,0.91,0.75,3.22
129,2021-09-02,83.47,83.55,82.1,82.83,5310,43836116.0,1.74,-0.62,-0.52,2.65
130,2021-09-03,82.7,83.06,82.1,82.85,5107,42123042.0,1.16,0.02,0.02,2.55
131,2021-09-06,82.99,85.35,82.59,84.79,8419,70912123.0,3.33,2.34,1.94,4.21
132,2021-09-07,84.91,85.2,84.2,84.81,6622,56076250.0,1.18,0.02,0.02,3.31
133,2021-09-08,84.65,85.97,84.65,85.01,7778,66255361.0,1.56,0.24,0.2,3.89
134,2021-09-09,86.53,92.0,86.53,87.75,19651,174788323.0,6.43,3.22,2.74,9.83
135,2021-09-10,84.9,86.78,84.63,85.82,11077,94921221.0,2.45,-2.2,-1.93,5.54
136,2021-09-13,85.89,87.62,85.23,85.48,7121,61384170.0,2.78,-0.4,-0.34,3.56
137,2021-09-14,85.0,86.4,83.98,84.1,7402,62940022.0,2.83,-1.61,-1.38,3.7
138,2021-09-15,83.37,83.88,82.21,82.39,7465,61801800.0,1.99,-2.03,-1.71,3.73
139,2021-09-16,82.23,83.03,82.17,82.5,4483,36982003.0,1.04,0.13,0.11,2.24
140,2021-09-17,82.49,82.52,80.83,81.24,6176,50318202.0,2.05,-1.53,-1.26,3.09
141,2021-09-22,81.24,81.84,80.65,81.17,3199,25995949.0,1.46,-0.09,-0.07,1.6
142,2021-09-23,81.18,81.73,81.18,81.64,3718,30325379.0,0.68,0.58,0.47,1.86
143,2021-09-24,81.6,81.63,80.66,80.82,3876,31430234.0,1.19,-1.0,-0.82,1.94
144,2021-09-27,81.07,81.64,78.58,79.0,6684,53315514.0,3.79,-2.25,-1.82,3.34
145,2021-09-28,79.18,80.49,78.6,80.05,3207,25515351.0,2.39,1.33,1.05,1.6
146,2021-09-29,79.8,79.89,77.41,77.54,6343,49637318.0,3.1,-3.14,-2.51,3.17
147,2021-09-30,77.77,78.88,77.77,78.5,2413,18930254.0,1.43,1.24,0.96,1.21
148,2021-10-08,79.13,79.92,78.78,79.07,2838,22501840.0,1.45,0.73,0.57,1.42
149,2021-10-11,78.9,79.54,78.81,79.29,1733,13735714.0,0.92,0.28,0.22,0.87
150,2021-10-12,79.01,80.68,78.81,80.08,5257,42056962.0,2.36,1.0,0.79,2.63
151,2021-10-13,80.56,81.46,79.57,81.38,4555,36739102.0,2.36,1.62,1.3,2.28
152,2021-10-14,81.6,82.89,80.7,80.76,5483,44893385.0,2.69,-0.76,-0.62,2.74
153,2021-10-15,80.1,80.76,78.88,79.72,4005,31829518.0,2.33,-1.29,-1.04,2.0
154,2021-10-18,79.69,79.69,78.8,79.31,2898,22941514.0,1.12,-0.51,-0.41,1.45
155,2021-10-19,79.01,80.1,79.01,79.91,3262,26007380.0,1.37,0.76,0.6,1.63
156,2021-10-20,79.88,80.13,78.9,78.94,2847,22639871.0,1.54,-1.21,-0.97,1.42
157,2021-10-21,78.88,78.88,77.9,78.09,3838,29990787.0,1.24,-1.08,-0.85,1.92
158,2021-10-22,77.8,78.75,77.8,78.45,1653,12950370.0,1.22,0.46,0.36,0.83
159,2021-10-25,78.45,79.59,78.01,79.5,2931,23170559.0,2.01,1.34,1.05,1.47
160,2021-10-26,79.48,80.49,79.03,80.41,4603,36704619.0,1.84,1.14,0.91,2.3
161,2021-10-27,85.99,86.9,81.57,81.59,15200,127339664.0,6.63,1.47,1.18,7.6
162,2021-10-28,80.66,82.89,80.5,80.99,9319,76065770.0,2.93,-0.74,-0.6,4.66
163,2021-10-29,81.08,84.86,81.08,84.02,11251,93997316.0,4.67,3.74,3.03,5.63
164,2021-11-01,84.04,85.45,83.22,84.4,9021,76225280.0,2.65,0.45,0.38,4.51
165,2021-11-02,84.04,85.34,82.3,83.41,8950,75254373.0,3.6,-1.17,-0.99,4.48
166,2021-11-03,83.99,85.58,83.51,85.31,8830,75049905.0,2.48,2.28,1.9,4.42
167,2021-11-04,85.35,87.81,85.35,86.56,13039,113234343.0,2.88,1.47,1.25,6.52
168,2021-11-05,86.88,96.0,86.38,95.08,43057,399744864.0,11.11,9.84,8.52,21.53
169,2021-11-08,94.55,99.78,92.08,97.4,35703,344368656.0,8.1,2.44,2.32,17.85
170,2021-11-09,97.29,98.95,95.5,96.05,17549,169530738.0,3.54,-1.39,-1.35,8.77
171,2021-11-10,95.5,96.8,94.61,96.52,13382,128396478.0,2.28,0.49,0.47,6.69
172,2021-11-11,96.3,97.97,93.8,94.35,17818,170045959.0,4.32,-2.25,-2.17,8.91
173,2021-11-12,94.05,101.0,93.88,99.87,23775,234037999.0,7.55,5.85,5.52,11.89
174,2021-11-15,99.06,100.48,96.0,96.86,21674,213003350.0,4.49,-3.01,-3.01,10.84
175,2021-11-16,96.86,97.46,93.0,93.2,16611,157936182.0,4.6,-3.78,-3.66,8.31
176,2021-11-17,93.19,93.96,91.23,93.3,12878,119567282.0,2.93,0.11,0.1,6.44
177,2021-11-18,94.0,94.0,90.73,90.85,12179,111871387.0,3.5,-2.63,-2.45,6.09
178,2021-11-19,90.86,92.33,90.16,91.5,10610,96912781.0,2.39,0.72,0.65,5.3
179,2021-11-22,92.21,94.36,92.06,93.78,12767,119124173.0,2.51,2.49,2.28,6.38
180,2021-11-23,93.11,99.68,92.3,97.9,23729,229160994.0,7.87,4.39,4.12,11.86
181,2021-11-24,97.57,103.59,97.0,102.46,31287,315781552.0,6.73,4.66,4.56,15.64
182,2021-11-25,102.5,103.15,99.3,100.15,18546,186741029.0,3.76,-2.25,-2.31,9.27
183,2021-11-26,98.86,100.5,96.64,97.28,15341,150157305.0,3.85,-2.87,-2.87,7.67
184,2021-11-29,95.95,98.6,95.11,96.6,12626,122254402.0,3.59,-0.7,-0.68,6.31
185,2021-11-30,96.6,97.74,93.4,94.21,15747,150584427.0,4.49,-2.47,-2.39,7.87
186,2021-12-01,94.21,101.56,93.65,100.0,20436,200757997.0,8.4,6.15,5.79,10.22
187,2021-12-02,99.01,100.18,94.22,94.8,16311,157134250.0,5.96,-5.2,-5.2,8.16
188,2021-12-03,94.79,97.97,93.34,93.43,13339,126715214.0,4.88,-1.45,-1.37,6.67
189,2021-12-06,93.83,93.99,88.22,88.39,16736,150416389.0,6.18,-5.39,-5.04,8.37
190,2021-12-07,89.18,89.3,86.39,86.6,10603,92502273.0,3.29,-2.03,-1.79,5.3
191,2021-12-08,87.1,88.85,87.04,88.79,8070,71006754.0,2.09,2.53,2.19,4.04
192,2021-12-09,88.5,89.53,88.16,88.62,6503,57776277.0,1.54,-0.19,-0.17,3.25
193,2021-12-10,88.45,90.52,87.6,90.2,7326,65563054.0,3.29,1.78,1.58,3.66
194,2021-12-13,90.08,91.25,88.9,90.22,7607,68418998.0,2.61,0.02,0.02,3.8
195,2021-12-14,90.01,92.55,90.01,90.67,7709,70410089.0,2.82,0.5,0.45,3.85
196,2021-12-15,90.91,91.36,88.85,89.0,7965,71463732.0,2.77,-1.84,-1.67,3.98
197,2021-12-16,89.44,90.98,88.81,90.3,6797,61190822.0,2.44,1.46,1.3,3.4
198,2021-12-17,89.51,90.28,87.41,87.51,8313,73274727.0,3.18,-3.09,-2.79,4.16
199,2021-12-20,87.51,87.87,86.41,86.98,5144,44823381.0,1.67,-0.61,-0.53,2.57
200,2021-12-21,86.96,88.15,86.71,88.0,3676,32230760.0,1.66,1.17,1.02,1.84
201,2021-12-22,88.3,88.8,87.51,88.63,4329,38261611.0,1.47,0.72,0.63,2.16
202,2021-12-23,88.61,89.98,88.08,88.94,7062,62967146.0,2.14,0.35,0.31,3.53
203,2021-12-24,89.0,90.09,86.5,90.02,11803,104383193.0,4.04,1.21,1.08,5.9
204,2021-12-27,90.02,91.4,88.51,89.15,7265,65293438.0,3.21,-0.97,-0.87,3.63
205,2021-12-28,89.15,91.55,88.46,90.98,7713,69601146.0,3.47,2.05,1.83,3.86
206,2021-12-29,90.9,90.97,89.6,90.0,4586,41358138.0,1.51,-1.08,-0.98,2.29
207,2021-12-30,90.01,90.96,89.8,89.95,4957,44718439.0,1.29,-0.06,-0.05,2.48
208,2021-12-31,89.95,90.54,89.4,89.95,4265,38381904.0,1.27,0.0,0.0,2.13
209,2022-01-04,89.95,92.98,89.89,92.22,10723,98351592.0,3.44,2.52,2.27,5.36
210,2022-01-05,92.36,92.68,89.51,90.37,7535,68376655.0,3.44,-2.01,-1.85,3.77
211,2022-01-06,89.88,90.05,87.31,88.92,9073,80418341.0,3.03,-1.6,-1.45,4.54
212,2022-01-07,88.21,89.43,87.36,87.77,6510,57474812.0,2.33,-1.29,-1.15,3.25
213,2022-01-10,87.78,88.38,86.8,88.28,4162,36569186.0,1.8,0.58,0.51,2.08
214,2022-01-11,88.01,88.61,87.13,87.33,4589,40214435.0,1.68,-1.08,-0.95,2.29
215,2022-01-12,87.38,88.78,87.35,88.1,5260,46419370.0,1.64,0.88,0.77,2.63
216,2022-01-13,88.5,88.5,86.59,86.69,5181,45209895.0,2.17,-1.6,-1.41,2.59
217,2022-01-14,86.69,87.15,85.0,85.68,6263,53954383.0,2.48,-1.17,-1.01,3.13
218,2022-01-17,85.66,87.77,85.26,87.5,5280,45894988.0,2.93,2.12,1.82,2.64
219,2022-01-18,87.52,88.15,85.9,86.2,5187,45085989.0,2.57,-1.49,-1.3,2.59
220,2022-01-19,85.97,86.94,85.71,86.75,3080,26544505.0,1.43,0.64,0.55,1.54
221,2022-01-20,86.75,86.98,80.88,81.05,11861,98151738.0,7.03,-6.57,-5.7,5.93
222,2022-01-21,81.0,81.53,78.5,79.55,6764,53881021.0,3.74,-1.85,-1.5,3.38
223,2022-01-24,79.55,80.0,78.67,79.16,4032,32053847.0,1.67,-0.49,-0.39,2.02
224,2022-01-25,79.51,79.51,77.8,77.93,4519,35416115.0,2.16,-1.55,-1.23,2.26
225,2022-01-26,77.91,78.75,77.31,78.5,3173,24753542.0,1.85,0.73,0.57,1.59
226,2022-01-27,78.48,78.49,76.0,76.39,4015,30883962.0,3.17,-2.69,-2.11,2.01
227,2022-01-28,77.14,77.6,75.6,76.15,4077,31268766.0,2.62,-0.31,-0.24,2.04
228,2022-02-07,76.17,77.09,75.71,76.93,4783,36542645.0,1.81,1.02,0.78,2.39
229,2022-02-08,76.8,77.58,76.02,77.28,4310,33188443.0,2.03,0.45,0.35,2.16
230,2022-02-09,77.38,77.97,76.93,77.92,4663,36160541.0,1.35,0.83,0.64,2.33
231,2022-02-10,77.8,78.22,76.66,77.21,3873,29915080.0,2.0,-0.91,-0.71,1.94
232,2022-02-11,76.6,76.84,72.92,72.93,10045,74657300.0,5.08,-5.54,-4.28,5.02
233,2022-02-14,72.92,73.28,71.39,72.37,2909,21065585.0,2.59,-0.77,-0.56,1.45
234,2022-02-15,72.66,73.5,72.18,73.02,2447,17861939.0,1.82,0.9,0.65,1.22
235,2022-02-16,73.12,74.67,73.0,74.04,3138,23204851.0,2.29,1.4,1.02,1.57
236,2022-02-17,74.0,74.77,73.42,74.17,3894,28872196.0,1.82,0.18,0.13,1.95
237,2022-02-18,73.5,74.29,73.25,74.2,2027,14957021.0,1.4,0.04,0.03,1.01
238,2022-02-21,74.19,74.9,73.55,74.41,2579,19169059.0,1.82,0.28,0.21,1.29
239,2022-02-22,73.9,74.0,72.8,73.12,3263,23870362.0,1.61,-1.73,-1.29,1.63
240,2022-02-23,73.12,75.5,73.01,75.38,5329,39908991.0,3.41,3.09,2.26,2.66
241,2022-02-24,75.1,75.72,72.4,73.25,5337,39508513.0,4.4,-2.83,-2.13,2.67
242,2022-02-25,73.4,75.0,73.4,74.4,3999,29797703.0,2.18,1.57,1.15,2.0
243,2022-02-28,74.4,75.68,73.55,75.5,4753,35697922.0,2.86,1.48,1.1,2.38
244,2022-03-01,75.75,75.87,74.8,75.53,4029,30374952.0,1.42,0.04,0.03,1.06
245,2022-03-02,74.81,75.76,74.68,75.6,3798,28629661.0,1.43,0.09,0.07,1.0
246,2022-03-03,75.83,75.85,74.8,75.03,3065,23074480.0,1.39,-0.75,-0.57,0.81
247,2022-03-04,74.98,75.46,73.97,73.97,3560,26515722.0,1.99,-1.41,-1.06,0.94
248,2022-03-07,73.52,74.18,72.21,72.51,3582,26197692.0,2.66,-1.97,-1.46,0.94
249,2022-03-08,72.51,73.08,71.18,71.2,4165,29959829.0,2.62,-1.81,-1.31,1.1
250,2022-03-09,71.31,71.8,68.08,69.41,4058,28306136.0,5.22,-2.51,-1.79,1.07
251,2022-03-10,70.01,71.98,70.01,71.52,4052,28923110.0,2.84,3.04,2.11,1.07
252,2022-03-11,70.68,72.0,69.35,71.7,3458,24427541.0,3.71,0.25,0.18,0.91
253,2022-03-14,70.9,70.91,69.01,69.01,3192,22273615.0,2.65,-3.75,-2.69,0.84
254,2022-03-15,68.51,69.4,65.0,65.03,4767,31937588.0,6.38,-5.77,-3.98,1.25
255,2022-03-16,65.69,66.6,63.02,66.21,5253,34294347.0,5.51,1.81,1.18,1.38
256,2022-03-17,67.0,68.11,66.21,66.95,5621,37934917.0,2.87,1.12,0.74,1.48
257,2022-03-18,66.72,67.45,66.53,67.0,2677,17943708.0,1.37,0.07,0.05,0.7
258,2022-03-21,66.59,67.71,66.59,67.29,3074,20664774.0,1.67,0.43,0.29,0.81
259,2022-03-22,67.29,68.1,67.09,67.78,3494,23619070.0,1.5,0.73,0.49,0.92
260,2022-03-23,67.83,68.21,67.6,67.98,2738,18571553.0,0.9,0.3,0.2,0.72
261,2022-03-24,67.5,67.65,66.02,66.64,2666,17782713.0,2.4,-1.97,-1.34,0.7
262,2022-03-25,66.68,67.59,66.44,66.56,2415,16186955.0,1.73,-0.12,-0.08,0.64
263,2022-03-28,67.15,67.15,64.53,65.74,2809,18389651.0,3.94,-1.23,-0.82,0.74
264,2022-03-29,66.04,66.48,63.0,63.61,4565,29453098.0,5.29,-3.24,-2.13,1.2
265,2022-03-30,64.0,64.99,63.62,64.9,2425,15626975.0,2.15,2.03,1.29,0.64
266,2022-03-31,64.9,67.54,64.65,66.5,3942,26113716.0,4.45,2.47,1.6,1.04
267,2022-04-01,66.07,67.71,65.26,67.33,4305,28750969.0,3.68,1.25,0.83,1.13
268,2022-04-06,67.01,67.29,66.06,66.88,2888,19254276.0,1.83,-0.67,-0.45,0.76
269,2022-04-07,66.6,67.26,65.22,65.3,2608,17241383.0,3.05,-2.36,-1.58,0.69
270,2022-04-08,65.52,65.66,63.81,64.34,2109,13595708.0,2.83,-1.47,-0.96,0.56
271,2022-04-11,63.7,64.02,59.9,60.2,5009,30785424.0,6.4,-6.43,-4.14,1.32
