,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2023-01-04,24.92,25.24,24.55,24.72,17281,62638002.49,2.76,-1.24,-0.31,7.2
47,2023-01-05,24.68,25.58,24.59,25.1,24600,90396612.39,4.0,1.54,0.38,10.25
48,2023-01-06,24.97,25.28,24.83,25.07,17052,62501256.2,1.79,-0.12,-0.03,7.1
49,2023-01-09,24.97,27.6,24.9,27.6,47795,184947846.9,10.77,10.09,2.53,19.91
50,2023-01-10,30.38,30.38,29.44,30.38,90800,402115830.84,3.41,10.07,2.78,37.83
51,2023-01-11,30.41,32.76,29.45,31.45,165866,757267521.72,10.9,3.52,1.07,69.11
52,2023-01-12,30.49,33.5,29.97,31.59,143074,662179522.69,11.22,0.45,0.14,59.61
53,2023-01-13,31.23,34.06,30.55,32.19,130326,617385680.67,11.11,1.9,0.6,54.3
54,2023-01-16,31.51,32.12,30.26,31.06,102142,461797241.11,5.78,-3.51,-1.13,42.56
55,2023-01-17,31.21,31.68,30.01,30.34,80341,360480933.74,5.38,-2.32,-0.72,33.48
56,2023-01-18,29.83,30.23,28.51,28.69,71165,304484678.25,5.67,-5.44,-1.65,29.65
57,2023-01-19,28.76,28.83,28.25,28.5,30286,126026318.51,2.02,-0.66,-0.19,12.62
58,2023-01-20,28.19,28.81,27.7,28.53,44367,183013780.46,3.89,0.11,0.03,18.49
59,2023-01-30,28.76,29.06,28.46,28.87,43755,184166512.04,2.1,1.19,0.34,18.23
60,2023-01-31,28.55,29.85,28.34,28.9,48299,203684158.47,5.23,0.1,0.03,20.12
61,2023-02-01,29.23,29.63,28.59,29.23,55825,237591664.06,3.6,1.14,0.33,23.26
62,2023-02-02,28.97,30.55,28.97,30.52,80097,348823827.38,5.41,4.41,1.29,33.37
63,2023-02-03,29.93,30.06,28.93,29.43,60617,261140148.27,3.7,-3.57,-1.09,25.26
64,2023-02-06,28.98,29.18,27.91,28.27,50043,208188998.05,4.32,-3.94,-1.16,20.85
65,2023-02-07,28.05,28.41,27.83,28.39,30549,125541655.35,2.05,0.42,0.12,12.73
66,2023-02-08,28.27,28.67,27.96,28.03,21601,88829901.41,2.5,-1.27,-0.36,9.0
67,2023-02-09,27.92,28.8,27.73,28.68,36777,152573546.47,3.82,2.32,0.65,15.32
68,2023-02-10,28.47,28.96,28.34,28.45,27154,113368634.69,2.16,-0.8,-0.23,11.31
69,2023-02-13,28.44,28.77,28.15,28.77,21779,90933111.06,2.18,1.12,0.32,9.07
70,2023-02-14,28.77,28.98,28.34,28.34,22469,93637109.5,2.22,-1.49,-0.43,9.36
71,2023-02-15,28.23,28.47,28.1,28.24,15620,64421965.8,1.31,-0.35,-0.1,6.51
72,2023-02-16,28.16,28.37,26.61,26.8,32016,129008520.88,6.23,-5.1,-1.44,13.34
73,2023-02-17,26.83,27.03,26.24,26.3,21465,83138447.88,2.95,-1.87,-0.5,8.94
74,2023-02-20,26.1,26.54,26.02,26.53,14944,57427038.9,1.98,0.87,0.23,6.23
75,2023-02-21,26.52,26.75,26.34,26.74,12583,48939651.0,1.55,0.79,0.21,5.24
76,2023-02-22,26.65,26.72,26.52,26.66,9007,35029529.38,0.75,-0.3,-0.08,3.75
77,2023-02-23,26.74,26.86,26.54,26.81,11000,42928414.73,1.2,0.56,0.15,4.58
78,2023-02-24,27.02,27.34,26.78,26.93,16171,63874842.28,2.09,0.45,0.12,6.74
79,2023-02-27,26.71,26.71,26.08,26.08,12875,49610459.15,2.34,-3.16,-0.85,5.36
80,2023-02-28,26.14,26.43,26.04,26.35,8286,31746060.51,1.5,1.04,0.27,3.45
81,2023-03-01,26.38,26.61,26.24,26.54,10831,41852929.42,1.4,0.72,0.19,4.51
82,2023-03-02,26.63,26.63,26.15,26.22,10101,38920222.29,1.81,-1.21,-0.32,4.21
83,2023-03-03,26.46,27.14,26.46,27.1,26999,105985512.33,2.59,3.36,0.88,11.25
84,2023-03-06,26.84,27.1,26.73,27.1,14937,58684987.85,1.37,0.0,0.0,6.22
85,2023-03-07,27.07,27.07,25.73,25.73,17407,67157176.71,4.94,-5.06,-1.37,7.25
86,2023-03-08,25.77,26.48,25.77,26.41,12652,48462315.0,2.76,2.64,0.68,5.27
87,2023-03-09,26.41,26.55,26.17,26.29,7376,28412491.6,1.44,-0.45,-0.12,3.07
88,2023-03-10,26.17,26.86,25.88,26.34,15618,60275676.99,3.73,0.19,0.05,6.51
89,2023-03-13,26.28,26.52,25.72,26.16,12653,48140749.31,3.04,-0.68,-0.18,5.27
90,2023-03-14,26.24,28.79,26.21,28.79,52971,216793054.69,9.86,10.05,2.63,22.07
91,2023-03-15,29.45,30.48,28.83,28.93,110940,480087172.88,5.73,0.49,0.14,46.22
92,2023-03-16,28.09,29.16,27.83,28.66,57687,240284810.06,4.6,-0.93,-0.27,24.04
93,2023-03-17,28.35,29.22,28.21,29.21,61427,258920455.15,3.52,1.92,0.55,25.59
94,2023-03-20,28.86,28.86,27.99,28.51,38535,159559970.66,2.98,-2.4,-0.7,16.06
95,2023-03-21,28.75,28.75,27.94,28.59,26826,110844102.34,2.84,0.28,0.08,11.18
96,2023-03-22,28.52,28.94,28.24,28.81,32394,135425892.4,2.45,0.77,0.22,13.5
97,2023-03-23,28.93,29.77,28.59,29.67,57478,247091051.28,4.1,2.99,0.86,23.95
98,2023-03-24,29.79,31.15,29.46,29.52,74865,329238415.36,5.7,-0.51,-0.15,31.19
99,2023-03-27,29.25,29.37,28.16,28.61,46685,195513113.12,4.1,-3.08,-0.91,19.45
100,2023-03-28,28.76,28.76,27.55,27.81,29940,122345619.54,4.23,-2.8,-0.8,12.48
101,2023-03-29,27.66,27.78,26.94,27.26,22612,90381600.6,3.02,-1.98,-0.55,9.42
102,2023-03-30,27.46,28.01,27.3,27.8,19951,80569769.97,2.6,1.98,0.54,8.31
103,2023-03-31,27.66,27.78,27.03,27.21,19134,76189329.22,2.7,-2.12,-0.59,7.97
104,2023-04-03,28.0,28.94,27.88,28.37,35197,145741525.66,3.9,4.26,1.16,14.67
105,2023-04-04,28.06,28.31,27.74,27.88,24073,98529737.16,2.01,-1.73,-0.49,10.03
106,2023-04-06,27.45,28.72,27.24,28.6,31991,132510082.54,5.31,2.58,0.72,13.33
107,2023-04-07,28.41,28.42,27.94,28.3,20779,85569483.17,1.68,-1.05,-0.3,8.66
108,2023-04-10,28.61,28.74,27.08,27.43,23649,96032723.91,5.87,-3.07,-0.87,9.85
109,2023-04-11,27.3,27.48,26.61,26.86,18793,74090641.11,3.17,-2.08,-0.57,7.83
110,2023-04-12,26.86,27.5,26.78,27.46,16230,64430567.33,2.68,2.23,0.6,6.76
111,2023-04-13,27.23,27.3,26.56,26.56,15135,59356656.37,2.69,-3.28,-0.9,6.31
112,2023-04-14,26.74,27.28,26.28,27.05,16727,65686676.26,3.77,1.84,0.49,6.97
113,2023-04-17,26.97,26.97,26.4,26.6,16373,63674013.3,2.11,-1.66,-0.45,6.82
114,2023-04-18,26.6,26.81,26.11,26.26,13389,51481852.1,2.63,-1.28,-0.34,5.58
115,2023-04-19,26.4,26.68,26.17,26.19,10073,38763115.61,1.94,-0.27,-0.07,4.2
116,2023-04-20,26.11,26.52,25.86,26.0,11692,44548687.32,2.52,-0.73,-0.19,4.87
117,2023-04-21,25.9,25.92,24.19,24.27,23709,86120732.71,6.65,-6.65,-1.73,9.88
118,2023-04-24,24.25,24.37,23.89,24.3,10498,36990695.44,1.98,0.12,0.03,4.37
119,2023-04-25,24.26,24.28,22.8,23.06,14557,49690005.56,6.09,-5.1,-1.24,6.07
120,2023-04-26,22.69,22.92,22.14,22.46,14522,47836068.55,3.38,-2.6,-0.6,6.05
121,2023-04-27,22.46,22.91,22.41,22.59,9237,30671818.95,2.23,0.58,0.13,3.85
122,2023-04-28,22.63,23.21,22.63,23.16,10058,33873621.65,2.57,2.52,0.57,4.19
123,2023-05-04,23.35,23.36,22.83,23.02,8991,30247783.96,2.29,-0.6,-0.14,3.75
124,2023-05-05,23.08,23.22,22.61,22.62,8874,29643988.61,2.65,-1.74,-0.4,3.7
125,2023-05-08,22.7,22.83,22.55,22.7,6987,23174007.55,1.24,0.35,0.08,2.91
126,2023-05-09,22.7,22.92,22.35,22.53,11565,38331048.43,2.51,-0.75,-0.17,4.82
127,2023-05-10,22.53,22.53,22.14,22.3,10305,33640449.66,1.73,-1.02,-0.23,4.29
128,2023-05-11,22.34,22.48,22.24,22.31,12241,40041507.34,1.08,0.04,0.01,5.1
129,2023-05-12,22.31,22.43,21.91,21.94,9166,29670119.28,2.33,-1.66,-0.37,3.82
130,2023-05-15,21.94,22.19,21.66,22.19,7485,24092368.97,2.42,1.14,0.25,3.12
131,2023-05-16,22.28,22.53,22.12,22.44,11757,38496290.84,1.85,1.13,0.25,4.9
132,2023-05-17,22.34,22.96,22.34,22.96,11452,38090706.52,2.76,2.32,0.52,4.77
133,2023-05-18,23.37,23.61,22.71,23.22,19134,64819225.05,3.92,1.13,0.26,7.97
134,2023-05-19,22.98,23.72,22.98,23.67,18517,63603966.93,3.19,1.94,0.45,7.72
135,2023-05-22,23.67,23.67,23.26,23.41,13171,45082430.3,1.73,-1.1,-0.26,5.49
136,2023-05-23,23.38,25.5,23.03,24.42,46138,112372876.61,10.55,4.31,1.01,13.26
137,2023-05-24,23.97,24.7,23.73,24.09,31811,76809826.14,3.97,-1.35,-0.33,9.14
138,2023-05-25,23.96,24.46,23.6,24.13,22118,53011718.36,3.57,0.17,0.04,6.36
139,2023-05-26,23.96,24.71,23.96,24.19,25976,63167175.3,3.11,0.25,0.06,7.46
140,2023-05-29,24.14,25.33,23.97,24.95,45806,113765282.57,5.62,3.14,0.76,13.16
141,2023-05-30,24.8,24.8,24.0,24.5,23345,56921617.59,3.21,-1.8,-0.45,6.71
142,2023-05-31,24.51,24.7,24.2,24.4,14878,36304280.25,2.04,-0.41,-0.1,4.28
143,2023-06-01,24.49,25.14,24.26,24.36,19660,48359627.75,3.61,-0.16,-0.04,5.65
144,2023-06-02,24.23,24.87,24.02,24.84,25399,62226986.8,3.49,1.97,0.48,7.3
145,2023-06-05,24.78,27.32,24.7,27.32,74627,196741578.56,10.55,9.98,2.48,21.44
146,2023-06-06,27.31,27.58,26.33,26.59,85543,230121100.87,4.58,-2.67,-0.73,24.58
147,2023-06-07,26.7,26.95,26.19,26.33,43198,114215441.18,2.86,-0.98,-0.26,12.41
148,2023-06-08,26.33,26.7,25.71,26.6,49385,129441119.72,3.76,1.03,0.27,14.19
149,2023-06-09,26.32,26.67,25.8,26.16,38213,99847124.83,3.27,-1.65,-0.44,10.98
150,2023-06-12,26.16,27.28,25.83,26.43,57546,153244956.97,5.54,1.03,0.27,16.54
151,2023-06-13,26.04,26.36,25.71,26.03,34414,89277135.79,2.46,-1.51,-0.4,9.89
152,2023-06-14,26.04,26.16,25.12,25.18,40997,104308710.58,4.0,-3.27,-0.85,11.78
153,2023-06-15,25.08,25.3,24.77,25.0,26378,65988602.44,2.1,-0.71,-0.18,7.58
154,2023-06-16,25.02,25.35,24.61,25.15,24618,61630223.59,2.96,0.6,0.15,7.07
155,2023-06-19,25.02,25.72,25.02,25.42,26081,66475967.13,2.78,1.07,0.27,7.49
156,2023-06-20,25.42,26.19,24.7,25.53,34747,87862364.73,5.86,0.43,0.11,9.98
157,2023-06-21,25.37,25.48,24.54,24.54,22904,56996410.12,3.68,-3.88,-0.99,6.58
158,2023-06-26,24.25,24.55,23.91,23.94,17887,43207008.86,2.61,-2.44,-0.6,5.14
159,2023-06-27,24.35,24.35,23.82,24.05,11003,26453876.95,2.21,0.46,0.11,3.16
160,2023-06-28,23.99,24.05,23.15,23.85,17262,40717845.3,3.74,-0.83,-0.2,4.96
161,2023-06-29,23.62,24.58,23.62,24.38,15752,38278767.37,4.03,2.22,0.53,4.53
162,2023-06-30,24.31,24.9,24.2,24.75,16202,40072539.31,2.87,1.52,0.37,4.66
163,2023-07-03,24.71,25.06,24.23,24.34,16971,41656300.61,3.35,-1.66,-0.41,4.88
164,2023-07-04,24.25,25.8,24.25,25.0,31701,79566887.09,6.37,2.71,0.66,9.11
165,2023-07-05,24.8,25.28,24.67,24.75,19684,49150338.92,2.44,-1.0,-0.25,5.66
166,2023-07-06,24.71,25.09,24.51,24.75,12135,30152120.73,2.34,0.0,0.0,3.49
167,2023-07-07,24.78,24.93,24.18,24.33,10772,26309249.43,3.03,-1.7,-0.42,3.1
168,2023-07-10,24.65,24.66,23.89,23.97,11057,26626202.6,3.16,-1.48,-0.36,3.18
169,2023-07-11,23.99,24.38,23.91,24.32,7648,18523631.75,1.96,1.46,0.35,2.2
170,2023-07-12,24.28,24.4,23.79,23.81,8787,21132177.62,2.51,-2.1,-0.51,2.52
171,2023-07-13,23.95,25.43,23.84,25.17,35000,86971256.99,6.68,5.71,1.36,10.06
172,2023-07-14,25.17,25.56,24.95,25.44,27216,68807289.65,2.42,1.07,0.27,7.82
173,2023-07-17,25.25,26.28,25.03,25.89,44691,114643223.3,4.91,1.77,0.45,12.84
174,2023-07-18,25.6,27.2,25.3,25.76,53897,141034935.29,7.34,-0.5,-0.13,15.49
175,2023-07-19,25.38,26.94,25.36,25.88,45721,118516063.36,6.13,0.47,0.12,13.14
176,2023-07-20,25.81,26.1,24.9,25.03,27513,69559358.34,4.64,-3.28,-0.85,7.91
177,2023-07-21,25.03,25.65,24.55,24.62,22279,55872926.86,4.39,-1.64,-0.41,6.4
178,2023-07-24,24.43,24.77,24.12,24.17,12815,31255996.75,2.64,-1.83,-0.45,3.68
179,2023-07-25,24.36,24.59,24.2,24.48,11705,28577879.3,1.61,1.28,0.31,3.36
180,2023-07-26,24.47,24.48,23.79,23.84,14193,34126090.94,2.82,-2.61,-0.64,4.08
181,2023-07-27,23.89,24.03,23.3,23.35,14162,33389264.43,3.06,-2.06,-0.49,4.07
182,2023-07-28,23.31,23.53,22.82,23.46,13658,31708022.82,3.04,0.47,0.11,3.92
183,2023-07-31,23.47,23.64,23.31,23.61,8450,19917421.07,1.41,0.64,0.15,2.43
184,2023-08-01,23.7,23.71,23.14,23.22,11003,25600884.43,2.41,-1.65,-0.39,3.16
185,2023-08-02,23.18,23.2,22.95,23.01,8648,19920269.19,1.08,-0.9,-0.21,2.49
186,2023-08-03,23.0,23.16,22.78,22.93,9023,20670681.5,1.65,-0.35,-0.08,2.59
187,2023-08-04,22.93,23.26,22.93,23.08,8752,20199065.8,1.44,0.65,0.15,2.52
188,2023-08-07,23.02,23.9,22.95,23.47,20635,48307696.38,4.12,1.69,0.39,5.93
189,2023-08-08,23.32,23.73,23.18,23.26,14912,34862929.9,2.34,-0.89,-0.21,4.29
190,2023-08-09,23.1,23.23,22.86,22.92,8927,20532756.15,1.59,-1.46,-0.34,2.57
191,2023-08-10,22.95,23.27,22.95,23.23,8285,19178435.95,1.4,1.35,0.31,2.38
192,2023-08-11,23.2,23.34,22.66,22.7,10933,25038656.8,2.93,-2.28,-0.53,3.14
193,2023-08-14,22.74,22.79,22.4,22.79,7272,16413927.46,1.72,0.4,0.09,2.09
194,2023-08-15,22.79,23.13,22.68,23.05,8045,18421896.0,1.97,1.14,0.26,2.31
195,2023-08-16,23.0,23.7,22.95,23.2,23546,55048676.43,3.25,0.65,0.15,6.77
196,2023-08-17,23.06,23.9,23.02,23.5,23922,56339624.99,3.79,1.29,0.3,6.87
197,2023-08-18,23.31,23.8,23.28,23.56,24350,57359025.95,2.21,0.26,0.06,7.0
198,2023-08-21,23.64,23.64,23.15,23.35,15661,36485361.85,2.08,-0.89,-0.21,4.5
199,2023-08-22,23.36,23.4,21.71,22.44,29831,66732100.95,7.24,-3.9,-0.91,8.57
200,2023-08-23,22.35,22.4,21.38,21.38,15625,33923741.5,4.55,-4.72,-1.06,4.49
