,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2022-12-22,40.87,41.1,38.7,38.84,33744,132583285.0,5.87,-4.97,-2.03,8.93
52,2022-12-23,38.41,41.98,38.4,40.8,38097,154183228.0,9.22,5.05,1.96,10.08
53,2022-12-26,41.0,41.86,40.08,40.83,32619,133428857.0,4.36,0.07,0.03,8.63
54,2022-12-27,40.84,42.38,38.5,41.81,46218,186788494.0,9.5,2.4,0.98,12.23
55,2022-12-28,41.02,43.18,40.89,41.95,31072,131106072.0,5.48,0.33,0.14,8.22
56,2022-12-29,41.18,42.5,40.67,41.0,20577,85031447.0,4.36,-2.26,-0.95,5.45
57,2022-12-30,41.0,42.38,40.3,41.91,21114,87449166.0,5.07,2.22,0.91,5.59
58,2023-01-03,41.93,42.67,41.7,41.91,10791,45304850.0,2.31,0.0,0.0,2.86
59,2023-01-04,41.91,43.56,41.6,43.06,20733,88642605.0,4.68,2.74,1.15,5.49
60,2023-01-05,42.7,43.51,42.21,42.85,14592,62467377.0,3.02,-0.49,-0.21,3.86
61,2023-01-06,42.85,43.09,41.91,42.25,13289,56326391.0,2.75,-1.4,-0.6,3.52
62,2023-01-09,42.0,42.5,41.21,41.41,12576,52397549.0,3.05,-1.99,-0.84,3.33
63,2023-01-10,41.42,43.38,41.04,42.31,23926,101161989.0,5.65,2.17,0.9,6.33
64,2023-01-11,42.05,42.31,40.91,41.5,10068,41723564.0,3.31,-1.91,-0.81,2.66
65,2023-01-12,41.29,41.62,40.53,41.3,7957,32805892.0,2.63,-0.48,-0.2,2.11
66,2023-01-13,41.31,42.8,41.1,41.39,14161,59215155.0,4.12,0.22,0.09,3.75
67,2023-01-16,41.05,44.99,41.05,43.9,27658,121518227.0,9.52,6.06,2.51,7.32
68,2023-01-17,43.91,44.99,43.25,44.36,16739,74156905.0,3.96,1.05,0.46,4.43
69,2023-01-18,44.36,45.5,43.7,43.84,11703,52279780.0,4.06,-1.17,-0.52,3.1
70,2023-01-19,43.93,45.18,42.95,44.68,10196,45278819.0,5.09,1.92,0.84,2.7
71,2023-01-20,44.32,44.78,43.21,43.4,9846,43140044.0,3.51,-2.86,-1.28,2.61
72,2023-01-30,43.4,44.28,42.78,44.0,14290,62320070.0,3.46,1.38,0.6,3.78
73,2023-01-31,43.51,43.7,42.13,42.5,12209,51985414.0,3.57,-3.41,-1.5,3.23
74,2023-02-01,42.5,42.9,42.32,42.8,9051,38517020.0,1.36,0.71,0.3,2.4
75,2023-02-02,42.45,46.95,42.45,46.18,30450,137561837.0,10.51,7.9,3.38,8.06
76,2023-02-03,46.73,46.76,44.99,45.06,10936,49897262.0,3.83,-2.43,-1.12,2.89
77,2023-02-06,44.91,45.16,44.18,44.49,8331,37059038.0,2.17,-1.26,-0.57,2.2
78,2023-02-07,44.05,45.8,44.05,45.26,9902,44806000.0,3.93,1.73,0.77,2.62
79,2023-02-08,45.26,46.8,44.8,45.03,7109,32425394.0,4.42,-0.51,-0.23,1.88
80,2023-02-09,44.7,45.98,44.38,45.68,9221,41632039.0,3.55,1.44,0.65,2.44
81,2023-02-10,45.6,46.4,44.8,45.98,6963,31711616.0,3.5,0.66,0.3,1.84
82,2023-02-13,45.58,46.99,45.24,46.67,11393,52994047.0,3.81,1.5,0.69,3.01
83,2023-02-14,46.6,48.88,46.17,47.75,15556,74653162.0,5.81,2.31,1.08,4.12
84,2023-02-15,47.5,47.92,45.8,46.85,10315,48033801.0,4.44,-1.88,-0.9,2.73
85,2023-02-16,46.22,46.78,44.76,45.12,10071,45950376.0,4.31,-3.69,-1.73,2.67
86,2023-02-17,45.1,45.71,44.81,45.13,6107,27642287.0,1.99,0.02,0.01,1.62
87,2023-02-20,45.16,48.8,45.15,47.83,16271,77017892.0,8.09,5.98,2.7,4.31
88,2023-02-21,48.02,48.67,46.7,47.48,6676,31499500.0,4.12,-0.73,-0.35,1.77
89,2023-02-22,47.17,47.82,46.61,47.77,9056,42840512.0,2.55,0.61,0.29,2.4
90,2023-02-23,47.7,48.37,47.01,47.02,7093,33634545.0,2.85,-1.57,-0.75,1.88
91,2023-02-24,47.5,47.5,45.78,45.98,6863,31756690.0,3.66,-2.21,-1.04,1.82
92,2023-02-27,46.0,47.35,46.0,46.8,8248,38611243.0,2.94,1.78,0.82,2.18
93,2023-02-28,46.57,47.25,46.15,46.85,4878,22745696.0,2.35,0.11,0.05,1.29
94,2023-03-01,46.85,46.85,44.0,45.4,13247,59763301.0,6.08,-3.09,-1.45,3.51
95,2023-03-02,45.22,45.22,43.8,43.93,5791,25646568.0,3.13,-3.24,-1.47,1.53
96,2023-03-03,44.0,44.46,43.83,44.18,3429,15142903.0,1.43,0.57,0.25,0.91
97,2023-03-06,44.19,44.75,43.9,44.53,3370,14908860.0,1.92,0.79,0.35,0.89
98,2023-03-07,44.4,44.69,42.6,43.52,8912,38668335.0,4.69,-2.27,-1.01,2.36
99,2023-03-08,43.55,43.85,43.15,43.67,3131,13637486.0,1.61,0.34,0.15,0.83
100,2023-03-09,43.75,44.69,43.38,44.29,2980,13151965.0,3.0,1.42,0.62,0.79
101,2023-03-10,44.29,44.29,43.0,43.7,2925,12727565.0,2.91,-1.33,-0.59,0.77
102,2023-03-13,43.21,43.5,42.07,42.22,4774,20342757.0,3.27,-3.39,-1.48,1.26
103,2023-03-14,42.22,42.69,41.0,41.01,4583,18973087.0,4.0,-2.87,-1.21,1.21
104,2023-03-15,41.05,41.82,40.3,40.56,6308,25836039.0,3.71,-1.1,-0.45,1.67
105,2023-03-16,40.2,41.77,40.18,41.08,5807,23855223.0,3.92,1.28,0.52,1.54
106,2023-03-17,41.23,42.12,39.92,40.0,6054,24599146.0,5.36,-2.63,-1.08,1.6
107,2023-03-20,39.77,40.48,38.91,40.21,4537,18027161.0,3.93,0.53,0.21,1.2
108,2023-03-21,40.01,41.09,40.01,40.87,3051,12419227.0,2.69,1.64,0.66,0.81
109,2023-03-22,40.84,41.49,40.65,40.78,3345,13686521.0,2.06,-0.22,-0.09,0.89
110,2023-03-23,40.98,41.07,40.13,40.33,2942,11899680.0,2.31,-1.1,-0.45,0.78
111,2023-03-24,40.62,40.62,39.08,39.3,5686,22507935.0,3.82,-2.55,-1.03,1.5
112,2023-03-27,39.43,40.09,39.24,39.53,4552,18099943.0,2.16,0.59,0.23,1.2
113,2023-03-28,39.69,39.99,38.3,38.4,7502,29276221.0,4.28,-2.86,-1.13,1.99
114,2023-03-29,38.48,38.89,37.7,38.25,5641,21564037.0,3.1,-0.39,-0.15,1.49
115,2023-03-30,38.05,41.53,38.03,40.75,18662,75089876.0,9.15,6.54,2.5,4.94
116,2023-03-31,40.96,41.39,39.53,39.91,11651,46632835.0,4.56,-2.06,-0.84,3.08
117,2023-04-03,39.6,39.84,38.62,38.79,12371,48191893.0,3.06,-2.81,-1.12,3.27
118,2023-04-04,38.67,38.89,36.7,37.72,18078,68473978.0,5.65,-2.76,-1.07,4.78
119,2023-04-06,37.72,38.45,37.25,38.43,7525,28751589.0,3.18,1.88,0.71,1.99
120,2023-04-07,38.46,39.79,38.23,39.58,11277,44183278.0,4.06,2.99,1.15,2.98
121,2023-04-10,39.46,40.19,39.06,39.33,5765,22757597.0,2.85,-0.63,-0.25,1.53
122,2023-04-11,39.17,40.65,39.16,40.29,11721,47081434.0,3.79,2.44,0.96,3.1
123,2023-04-12,39.6,41.08,38.09,40.79,25635,102280951.0,7.42,1.24,0.5,6.37
124,2023-04-13,40.0,41.62,39.89,40.87,12220,49837654.0,4.24,0.2,0.08,3.04
125,2023-04-14,41.88,44.88,41.43,43.81,23704,102900665.0,8.44,7.19,2.94,5.89
126,2023-04-17,43.4,43.86,41.66,42.19,14668,62388281.0,5.02,-3.7,-1.62,3.64
127,2023-04-18,44.0,45.42,43.25,44.4,39261,173829381.0,5.14,5.24,2.21,9.75
128,2023-04-19,44.11,44.66,43.35,43.46,15815,69386829.0,2.95,-2.12,-0.94,3.93
129,2023-04-20,43.99,45.22,43.51,44.15,16643,73661575.0,3.93,1.59,0.69,4.13
130,2023-04-21,43.76,44.96,43.3,43.7,11020,48686213.0,3.76,-1.02,-0.45,2.74
131,2023-04-24,42.89,44.48,42.89,44.39,13205,57996826.0,3.64,1.58,0.69,3.28
132,2023-04-25,44.8,44.8,42.31,43.41,11118,48166370.0,5.61,-2.21,-0.98,2.76
133,2023-04-26,42.76,44.7,42.76,43.61,7062,30967277.0,4.47,0.46,0.2,1.75
134,2023-04-27,42.8,45.3,42.8,44.4,10689,47527544.0,5.73,1.81,0.79,2.66
135,2023-04-28,44.4,45.6,42.82,45.3,15504,68979116.0,6.26,2.03,0.9,3.85
136,2023-05-04,45.03,45.1,42.6,42.94,16087,70113623.0,5.52,-5.21,-2.36,4.0
137,2023-05-05,43.48,43.68,42.35,43.06,8124,34980819.0,3.1,0.28,0.12,2.02
138,2023-05-08,42.8,43.4,41.0,41.49,11963,49905576.0,5.57,-3.65,-1.57,2.97
139,2023-05-09,41.11,41.8,39.32,39.45,12410,49620252.0,5.98,-4.92,-2.04,3.08
140,2023-05-10,39.45,39.79,38.68,38.97,8658,33870334.0,2.81,-1.22,-0.48,2.15
141,2023-05-11,39.0,40.0,38.6,38.99,7702,30126339.0,3.59,0.05,0.02,1.91
142,2023-05-12,39.01,39.36,38.23,38.37,6566,25429013.0,2.9,-1.59,-0.62,1.63
143,2023-05-15,38.5,38.84,38.01,38.48,5066,19431263.0,2.16,0.29,0.11,1.26
144,2023-05-16,38.48,39.9,38.48,39.6,11513,45205967.0,3.69,2.91,1.12,2.86
145,2023-05-17,39.39,39.67,38.63,38.98,9427,36771752.0,2.63,-1.57,-0.62,2.34
146,2023-05-18,38.71,39.48,38.08,38.37,9627,37010625.0,3.59,-1.56,-0.61,2.39
147,2023-05-19,38.37,41.79,38.31,41.32,21504,86754120.0,9.07,7.69,2.95,5.34
148,2023-05-22,41.0,41.74,40.55,41.66,12453,51260568.0,2.88,0.82,0.34,3.09
149,2023-05-23,41.79,42.44,41.2,41.73,8004,33604289.0,2.98,0.17,0.07,1.99
150,2023-05-24,41.46,41.96,40.88,41.47,5450,22536264.0,2.59,-0.62,-0.26,1.35
151,2023-05-25,41.38,41.38,40.32,40.75,5455,22200824.0,2.56,-1.74,-0.72,1.36
152,2023-05-26,40.8,41.25,40.18,41.0,5960,24310069.0,2.63,0.61,0.25,1.48
153,2023-05-29,41.31,43.35,41.31,42.18,19756,83793609.0,4.98,2.88,1.18,4.91
154,2023-05-30,41.89,43.0,40.74,41.89,10303,43054536.0,5.36,-0.69,-0.29,2.56
155,2023-05-31,41.45,43.12,41.44,42.1,7283,30821807.0,4.01,0.5,0.21,1.81
156,2023-06-01,41.97,44.2,41.97,42.93,15904,68828698.0,5.3,1.97,0.83,3.95
157,2023-06-02,42.88,42.95,40.71,42.06,14234,59504703.0,5.22,-2.03,-0.87,3.54
158,2023-06-05,41.75,41.88,41.2,41.36,5745,23826020.0,1.62,-1.66,-0.7,1.43
159,2023-06-06,41.36,42.17,40.89,41.31,12065,50265384.0,3.09,-0.12,-0.05,3.0
160,2023-06-07,41.5,41.5,40.21,40.47,9778,39738758.0,3.12,-2.03,-0.84,2.43
161,2023-06-08,40.78,41.31,39.91,40.82,10053,40845241.0,3.46,0.86,0.35,2.5
162,2023-06-09,40.55,44.79,40.55,43.62,33430,144311738.0,10.39,6.86,2.8,8.3
163,2023-06-12,43.03,43.42,41.98,42.35,13902,59085006.0,3.3,-2.91,-1.27,3.45
164,2023-06-13,42.35,43.85,41.95,42.47,12621,53284325.0,4.49,0.28,0.12,3.13
165,2023-06-14,42.47,43.33,42.44,42.58,6865,29165409.0,2.1,0.26,0.11,1.71
166,2023-06-15,42.58,43.13,42.3,42.48,6301,26671995.0,1.95,-0.23,-0.1,1.56
167,2023-06-16,42.91,43.8,42.5,43.27,11032,47343016.0,3.06,1.86,0.79,2.74
168,2023-06-19,43.03,45.85,42.83,45.21,23894,105497296.0,6.98,4.48,1.94,5.93
169,2023-06-20,45.54,45.93,44.45,45.02,13872,62162806.0,3.27,-0.42,-0.19,3.45
170,2023-06-21,44.68,45.55,44.68,45.04,6713,30033868.0,1.93,0.04,0.02,1.67
171,2023-06-26,45.87,46.16,44.47,45.35,12171,55024005.0,3.75,0.69,0.31,3.02
172,2023-06-27,44.9,52.53,44.85,47.35,34576,163956156.0,16.93,4.41,2.0,8.59
173,2023-06-28,47.71,49.55,46.71,47.55,30332,144287191.0,6.0,0.42,0.2,7.53
174,2023-06-29,47.56,49.05,46.34,46.47,24624,115444690.0,5.7,-2.27,-1.08,6.12
175,2023-06-30,47.07,47.35,44.06,44.34,25255,112660037.0,7.08,-4.58,-2.13,6.27
176,2023-07-03,44.15,44.28,43.06,43.9,15714,68180708.0,2.75,-0.99,-0.44,3.9
177,2023-07-04,43.95,44.6,43.2,44.45,11504,50271568.0,3.19,1.25,0.55,2.86
178,2023-07-05,44.38,47.59,44.0,46.39,23856,108824601.0,8.08,4.36,1.94,5.93
179,2023-07-06,45.92,48.53,45.42,46.39,26217,122392053.0,6.7,0.0,0.0,6.51
180,2023-07-07,47.35,47.35,45.24,45.41,11829,53725470.0,4.55,-2.11,-0.98,2.94
181,2023-07-10,45.83,45.83,43.81,43.96,9685,42542294.0,4.45,-3.19,-1.45,2.41
182,2023-07-11,43.76,44.56,43.65,44.26,12284,53817421.0,2.07,0.68,0.3,3.05
183,2023-07-12,44.32,44.83,43.24,43.43,10377,45296883.0,3.59,-1.88,-0.83,2.58
184,2023-07-13,43.79,44.51,43.45,44.09,8228,35973815.0,2.44,1.52,0.66,2.04
185,2023-07-14,44.09,44.4,42.98,43.14,7837,33749340.0,3.22,-2.15,-0.95,1.95
186,2023-07-17,43.14,43.39,42.19,43.39,6006,25579544.0,2.78,0.58,0.25,1.49
187,2023-07-18,43.34,43.64,42.7,42.85,6408,27503425.0,2.17,-1.24,-0.54,1.59
188,2023-07-19,43.68,43.68,41.95,42.55,5917,24870458.0,4.04,-0.7,-0.3,1.47
189,2023-07-20,42.02,42.73,41.86,42.58,7583,31855514.0,2.04,0.07,0.03,1.88
190,2023-07-21,42.54,44.03,42.17,43.52,6999,30214326.0,4.37,2.21,0.94,1.74
191,2023-07-24,43.87,43.92,42.37,43.39,6039,25732997.0,3.56,-0.3,-0.13,1.5
192,2023-07-25,43.6,43.95,42.44,42.87,6754,28810533.0,3.48,-1.2,-0.52,1.68
193,2023-07-26,43.05,44.48,42.46,44.39,13234,57636872.0,4.71,3.55,1.52,3.29
194,2023-07-27,44.43,44.53,42.98,43.54,7250,31383712.0,3.49,-1.91,-0.85,1.8
195,2023-07-28,43.48,43.67,43.06,43.46,3625,15588382.0,1.4,-0.18,-0.08,0.9
196,2023-07-31,43.35,43.45,41.41,41.69,11153,46689233.0,4.69,-4.07,-1.77,2.77
197,2023-08-01,41.49,42.17,40.96,42.08,5444,22496950.0,2.9,0.94,0.39,1.35
198,2023-08-02,42.08,42.08,40.35,41.03,10049,40662679.0,4.11,-2.5,-1.05,2.5
199,2023-08-03,40.98,41.22,39.67,40.15,7468,29830053.0,3.78,-2.14,-0.88,1.85
200,2023-08-04,40.15,40.55,40.15,40.33,3860,15438332.0,1.0,0.45,0.18,0.96
201,2023-08-07,40.15,40.95,39.9,40.78,6111,24650460.0,2.6,1.12,0.45,1.52
202,2023-08-08,40.64,42.1,40.39,41.47,7464,30732920.0,4.19,1.69,0.69,1.85
203,2023-08-09,41.47,45.34,41.47,43.74,34379,150176022.0,9.33,5.47,2.27,8.54
204,2023-08-10,42.56,45.4,42.35,44.71,29215,128324618.0,6.97,2.22,0.97,7.26
205,2023-08-11,44.15,45.9,44.15,44.78,16144,72055940.0,3.91,0.16,0.07,4.01
206,2023-08-14,44.59,45.45,42.81,43.95,19462,84474323.0,5.9,-1.85,-0.83,4.83
207,2023-08-15,43.99,46.03,43.15,44.9,25418,112584022.0,6.55,2.16,0.95,6.31
208,2023-08-16,44.53,45.74,43.35,43.74,28005,123591068.0,5.32,-2.58,-1.16,6.96
209,2023-08-17,42.92,43.15,39.79,41.05,35116,143043733.0,7.68,-6.15,-2.69,8.72
210,2023-08-18,41.06,41.15,38.45,38.46,29734,116295990.0,6.58,-6.31,-2.59,7.39
211,2023-08-21,38.15,39.74,37.16,39.07,21094,80843075.0,6.71,1.59,0.61,5.24
212,2023-08-22,39.36,39.64,37.23,38.23,37888,141636647.0,6.17,-2.15,-0.84,9.41
213,2023-08-23,38.15,38.36,35.85,36.04,26695,97225126.42,6.57,-5.73,-2.19,6.63
