,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-01-18,8.89,8.89,8.89,8.89,10,15400.0,0.0,0.0,0.0,0.0
20,2017-01-23,8.88,8.89,8.88,8.89,20,30770.0,0.11,0.0,0.0,0.0
21,2017-01-24,8.89,8.89,8.89,8.89,10,15390.0,0.0,0.0,0.0,0.0
22,2017-02-03,8.59,8.59,8.59,8.59,10,14950.0,0.0,-3.37,-0.3,0.0
23,2017-02-07,8.59,8.59,8.59,8.59,10,14950.0,0.0,0.0,0.0,0.0
24,2017-02-09,8.59,8.59,8.59,8.59,10,14950.0,0.0,0.0,0.0,0.0
25,2017-02-13,8.59,8.91,8.59,8.91,30,45810.0,3.73,3.73,0.32,0.0
26,2017-02-15,8.91,8.91,8.91,8.91,10,15430.0,0.0,0.0,0.0,0.0
27,2017-02-16,8.91,8.91,8.91,8.91,10,15430.0,0.0,0.0,0.0,0.0
28,2017-02-17,8.91,8.91,8.91,8.91,10,15430.0,0.0,0.0,0.0,0.0
29,2017-02-21,8.91,8.91,8.91,8.91,10,15430.0,0.0,0.0,0.0,0.0
30,2017-02-28,8.91,8.91,8.91,8.91,30,46290.0,0.0,0.0,0.0,0.0
31,2017-03-02,8.91,8.91,8.91,8.91,30,46280.0,0.0,0.0,0.0,0.0
32,2017-03-03,8.91,8.91,8.91,8.91,20,30860.0,0.0,0.0,0.0,0.0
33,2017-03-06,8.91,8.91,8.91,8.91,30,46260.0,0.0,0.0,0.0,0.0
34,2017-03-07,8.91,8.91,8.91,8.91,20,30840.0,0.0,0.0,0.0,0.0
35,2017-03-08,8.89,8.9,8.89,8.9,40,61630.0,0.11,-0.11,-0.01,0.0
36,2017-03-09,8.89,8.89,8.89,8.89,30,46200.0,0.0,-0.11,-0.01,0.0
37,2017-03-10,8.89,9.07,8.89,9.06,100,155590.0,2.02,1.91,0.17,0.01
38,2017-03-13,9.06,9.21,9.06,9.21,80,125830.0,1.66,1.66,0.15,0.01
39,2017-03-14,9.21,9.22,9.21,9.22,100,158810.0,0.11,0.11,0.01,0.01
40,2017-03-15,9.22,9.22,9.22,9.22,20,31780.0,0.0,0.0,0.0,0.0
41,2017-03-16,9.22,9.37,8.96,9.36,80,127290.0,4.45,1.52,0.14,0.01
42,2017-03-17,9.36,9.36,9.36,9.36,10,16100.0,0.0,0.0,0.0,0.0
43,2017-03-20,9.36,9.37,9.36,9.37,100,161040.0,0.11,0.11,0.01,0.01
44,2017-03-21,9.37,9.39,9.37,9.39,50,80650.0,0.21,0.21,0.02,0.0
45,2017-03-22,9.39,9.43,9.39,9.43,60,97100.0,0.43,0.43,0.04,0.01
46,2017-03-23,9.45,9.45,9.45,9.45,40,64920.0,0.0,0.21,0.02,0.0
47,2017-03-24,9.45,9.45,9.45,9.45,10,16230.0,0.0,0.0,0.0,0.0
48,2017-03-28,9.45,9.45,9.45,9.45,10,16230.0,0.0,0.0,0.0,0.0
49,2017-03-30,9.05,9.05,9.05,9.05,10,15630.0,0.0,-4.23,-0.4,0.0
50,2017-04-05,9.05,9.05,9.05,9.05,10,15630.0,0.0,0.0,0.0,0.0
51,2017-04-07,9.36,9.36,9.36,9.36,20,32200.0,0.0,3.43,0.31,0.0
52,2017-04-11,9.36,9.36,9.36,9.36,10,16100.0,0.0,0.0,0.0,0.0
53,2017-04-14,9.37,9.37,9.37,9.37,10,16120.0,0.0,0.11,0.01,0.0
54,2017-04-17,9.37,9.37,9.05,9.05,30,47870.0,3.42,-3.42,-0.32,0.0
55,2017-04-18,9.15,9.15,9.15,9.15,30,47370.0,0.0,1.1,0.1,0.0
56,2017-04-19,9.15,9.15,9.15,9.15,10,15790.0,0.0,0.0,0.0,0.0
57,2017-04-21,9.29,9.29,9.29,9.29,20,32000.0,0.0,1.53,0.14,0.0
58,2017-04-24,9.36,9.36,9.36,9.36,10,16100.0,0.0,0.75,0.07,0.0
59,2017-04-25,9.37,9.37,9.33,9.33,20,32170.0,0.43,-0.32,-0.03,0.0
60,2017-04-26,9.23,9.23,9.23,9.23,60,95400.0,0.0,-1.07,-0.1,0.01
61,2017-04-27,9.29,9.32,9.29,9.32,20,32040.0,0.33,0.98,0.09,0.0
62,2017-04-28,9.32,9.33,9.32,9.33,20,32090.0,0.11,0.11,0.01,0.0
63,2017-05-03,8.89,8.89,8.89,8.89,10,15400.0,0.0,-4.72,-0.44,0.0
64,2017-05-04,8.89,8.89,8.89,8.89,20,30800.0,0.0,0.0,0.0,0.0
65,2017-05-11,8.73,8.73,8.73,8.73,10,15160.0,0.0,-1.8,-0.16,0.0
66,2017-05-16,8.59,8.59,8.59,8.59,10,14940.0,0.0,-1.6,-0.14,0.0
67,2017-05-26,8.43,8.46,8.43,8.46,40,58960.0,0.35,-1.51,-0.13,0.0
68,2017-05-31,8.43,8.43,8.43,8.43,70,102970.0,0.0,-0.35,-0.03,0.01
69,2017-06-01,8.43,8.43,8.15,8.15,60,86970.0,3.32,-3.32,-0.28,0.01
70,2017-06-02,8.0,8.0,8.0,8.0,10,14060.0,0.0,-1.84,-0.15,0.0
71,2017-06-05,7.87,7.87,7.56,7.59,130,177260.0,3.88,-5.13,-0.41,0.01
72,2017-06-06,7.45,7.45,7.41,7.41,20,26410.0,0.53,-2.37,-0.18,0.0
73,2017-06-07,7.01,7.27,7.01,7.27,35,29535.0,3.51,-1.89,-0.14,0.0
74,2017-06-08,7.4,7.4,6.97,6.97,25,21095.0,5.91,-4.13,-0.3,0.0
75,2017-06-09,6.89,6.95,6.66,6.95,70,56700.0,4.16,-0.29,-0.02,0.01
76,2017-06-12,6.97,6.97,6.97,6.97,10,8250.0,0.0,0.29,0.02,0.0
77,2017-06-13,6.64,6.87,6.64,6.64,50,39860.0,3.3,-4.73,-0.33,0.0
78,2017-06-14,6.56,6.72,6.56,6.72,70,55125.0,2.41,1.2,0.08,0.01
79,2017-06-15,6.52,6.76,6.52,6.72,70,55440.0,3.57,0.0,0.0,0.01
80,2017-06-16,6.72,6.72,6.72,6.72,30,24000.0,0.0,0.0,0.0,0.0
81,2017-06-20,6.5,6.77,6.49,6.77,90,70500.0,4.17,0.74,0.05,0.01
82,2017-06-22,6.77,6.77,6.77,6.77,10,8050.0,0.0,0.0,0.0,0.0
83,2017-06-27,6.87,6.89,6.53,6.89,100,80680.0,5.32,1.77,0.12,0.01
84,2017-06-28,7.22,7.28,7.02,7.28,70,59090.0,3.77,5.66,0.39,0.01
85,2017-06-29,7.29,8.05,7.29,7.93,100,89880.0,10.44,8.93,0.65,0.01
86,2017-06-30,8.12,8.12,8.06,8.12,85,79780.0,0.76,2.4,0.19,0.01
87,2017-07-03,8.06,8.06,8.03,8.03,40,37300.0,0.37,-1.11,-0.09,0.0
88,2017-07-04,8.06,8.15,8.06,8.15,50,46820.0,1.12,1.49,0.12,0.0
89,2017-07-05,8.12,8.17,8.12,8.17,60,56620.0,0.61,0.25,0.02,0.01
90,2017-07-06,8.14,8.14,8.14,8.14,30,28260.0,0.0,-0.37,-0.03,0.0
91,2017-07-07,8.14,8.14,8.14,8.14,30,28260.0,0.0,0.0,0.0,0.0
92,2017-07-11,8.14,8.14,8.14,8.14,30,28260.0,0.0,0.0,0.0,0.0
93,2017-07-12,8.15,8.15,8.15,8.15,60,56580.0,0.0,0.12,0.01,0.01
94,2017-07-14,8.14,8.14,8.14,8.14,10,9420.0,0.0,-0.12,-0.01,0.0
95,2017-07-31,8.23,8.23,8.17,8.17,180,170700.0,0.74,0.37,0.03,0.02
96,2017-08-08,8.23,8.23,8.23,8.23,60,57060.0,0.0,0.73,0.06,0.01
97,2017-08-11,7.78,7.78,7.78,7.78,10,9060.0,0.0,-5.47,-0.45,0.0
98,2017-08-22,7.65,7.65,7.42,7.42,95,84080.0,2.96,-4.63,-0.36,0.01
99,2017-08-25,7.79,7.83,7.79,7.83,30,27250.0,0.54,5.53,0.41,0.0
100,2017-09-18,7.87,7.87,7.83,7.83,165,150515.0,0.51,0.0,0.0,0.02
101,2017-09-28,7.87,7.87,7.87,7.87,220,201300.0,0.0,0.51,0.04,0.02
102,2017-10-23,7.92,7.92,7.92,7.92,40,36800.0,0.0,0.64,0.05,0.0
103,2017-10-31,8.02,8.02,8.02,8.02,20,18600.0,0.0,1.26,0.1,0.0
104,2017-11-01,8.02,8.02,8.02,8.02,20,18600.0,0.0,0.0,0.0,0.0
105,2017-11-14,8.0,8.07,8.0,8.07,340,315800.0,0.87,0.62,0.05,0.03
106,2017-11-15,8.02,8.08,7.92,7.92,170,158190.0,1.98,-1.86,-0.15,0.02
107,2017-11-16,8.07,8.07,8.07,8.07,120,112200.0,0.0,1.89,0.15,0.01
108,2017-11-17,8.18,8.18,8.18,8.18,10,9460.0,0.0,1.36,0.11,0.0
109,2017-11-22,8.18,8.18,8.18,8.18,60,56760.0,0.0,0.0,0.0,0.01
110,2017-11-23,8.18,8.18,8.18,8.18,480,454080.0,0.0,0.0,0.0,0.05
111,2017-11-24,8.18,8.18,8.05,8.09,480,452810.0,1.59,-1.1,-0.09,0.05
112,2017-11-28,8.09,8.09,8.09,8.09,120,112440.0,0.0,0.0,0.0,0.01
113,2017-11-29,8.11,8.27,8.06,8.2,330,310960.0,2.6,1.36,0.11,0.03
114,2017-11-30,8.29,8.39,8.02,8.39,340,327270.0,4.51,2.32,0.19,0.03
115,2017-12-01,8.39,8.39,8.39,8.39,280,270760.0,0.0,0.0,0.0,0.03
116,2017-12-12,7.92,7.92,7.92,7.92,100,92000.0,0.0,-5.6,-0.47,0.01
117,2017-12-20,7.91,7.91,7.91,7.91,20,18380.0,0.0,-0.13,-0.01,0.0
118,2017-12-21,7.77,7.77,7.64,7.64,25,22470.0,1.64,-3.41,-0.27,0.0
119,2017-12-28,8.0,8.0,7.87,8.0,140,129790.0,1.7,4.71,0.36,0.01
120,2017-12-29,8.0,8.19,8.0,8.19,320,299240.0,2.38,2.38,0.19,0.03
121,2018-01-11,8.0,8.08,8.0,8.06,100,93240.0,0.98,-1.59,-0.13,0.01
122,2018-01-16,7.83,7.83,7.83,7.83,10,9110.0,0.0,-2.85,-0.23,0.0
123,2018-01-23,7.77,7.77,7.64,7.64,15,13510.0,1.66,-2.43,-0.19,0.0
124,2018-01-26,7.87,7.87,7.64,7.64,25,22530.0,3.01,0.0,0.0,0.0
125,2018-01-29,7.62,7.62,7.51,7.57,20,17690.0,1.44,-0.92,-0.07,0.0
126,2018-01-31,7.79,7.79,7.79,7.79,100,90700.0,0.0,2.91,0.22,0.01
127,2018-02-09,7.78,7.79,7.78,7.79,20,18130.0,0.13,0.0,0.0,0.0
128,2018-02-12,7.82,7.82,7.82,7.82,70,63700.0,0.0,0.39,0.03,0.01
129,2018-02-28,7.92,7.92,7.92,7.92,50,46000.0,0.0,1.28,0.1,0.0
130,2018-03-01,7.5,7.79,7.42,7.79,435,394070.0,4.67,-1.64,-0.13,0.04
131,2018-03-02,7.36,7.36,7.32,7.35,40,34520.0,0.51,-5.65,-0.44,0.0
132,2018-03-08,7.23,7.23,7.23,7.23,10,8510.0,0.0,-1.63,-0.12,0.0
133,2018-03-20,7.45,7.45,7.45,7.45,30,26190.0,0.0,3.04,0.22,0.0
134,2018-03-21,7.45,7.45,7.45,7.45,30,26190.0,0.0,0.0,0.0,0.0
135,2018-03-22,7.45,7.45,7.45,7.45,10,8730.0,0.0,0.0,0.0,0.0
136,2018-03-23,7.45,7.5,7.45,7.47,30,26260.0,0.67,0.27,0.02,0.0
137,2018-03-26,7.47,7.47,7.47,7.47,10,8750.0,0.0,0.0,0.0,0.0
138,2018-03-27,7.47,7.47,7.47,7.47,10,8750.0,0.0,0.0,0.0,0.0
139,2018-03-28,7.47,7.47,7.25,7.25,180,156160.0,2.95,-2.95,-0.22,0.02
140,2018-03-30,7.19,7.36,7.04,7.36,155,131805.0,4.41,1.52,0.11,0.02
141,2018-04-02,7.36,7.36,7.36,7.36,10,8640.0,0.0,0.0,0.0,0.0
142,2018-04-03,7.36,7.36,7.36,7.36,10,8640.0,0.0,0.0,0.0,0.0
143,2018-04-04,7.36,7.37,7.36,7.37,30,25940.0,0.14,0.14,0.01,0.0
144,2018-04-09,7.5,7.5,7.5,7.5,10,8780.0,0.0,1.76,0.13,0.0
145,2018-04-10,7.5,7.63,7.48,7.6,140,123680.0,2.0,1.33,0.1,0.01
146,2018-04-11,7.63,7.76,7.6,7.6,40,35840.0,2.11,0.0,0.0,0.0
147,2018-04-12,7.76,7.77,7.52,7.57,100,88890.0,3.29,-0.39,-0.03,0.01
148,2018-04-13,7.76,7.82,7.47,7.5,110,98430.0,4.62,-0.92,-0.07,0.01
149,2018-04-16,7.5,7.75,7.47,7.47,40,35570.0,3.73,-0.4,-0.03,0.0
150,2018-04-17,7.69,7.69,7.69,7.69,10,8970.0,0.0,2.95,0.22,0.0
151,2018-04-18,7.69,7.76,7.57,7.57,60,53730.0,2.47,-1.56,-0.12,0.01
152,2018-04-19,7.57,7.82,7.47,7.82,70,63020.0,4.62,3.3,0.25,0.01
153,2018-04-20,7.62,7.8,7.59,7.8,40,35720.0,2.69,-0.26,-0.02,0.0
154,2018-04-23,7.8,7.82,7.27,7.27,130,113870.0,7.05,-6.79,-0.53,0.01
155,2018-04-25,7.27,7.27,7.27,7.27,10,8550.0,0.0,0.0,0.0,0.0
156,2018-04-26,7.27,7.27,7.22,7.23,70,59550.0,0.69,-0.55,-0.04,0.01
157,2018-05-03,7.22,7.22,7.22,7.22,10,8500.0,0.0,-0.14,-0.01,0.0
158,2018-05-04,7.23,7.23,7.23,7.23,10,8510.0,0.0,0.14,0.01,0.0
159,2018-05-07,7.23,7.23,7.23,7.23,10,8510.0,0.0,0.0,0.0,0.0
160,2018-05-08,7.23,7.23,7.23,7.23,10,8510.0,0.0,0.0,0.0,0.0
161,2018-05-09,7.17,7.17,7.09,7.09,40,33590.0,1.11,-1.94,-0.14,0.0
162,2018-05-10,6.97,6.97,6.56,6.59,120,96400.0,5.78,-7.05,-0.5,0.01
163,2018-05-11,6.48,6.48,6.25,6.37,80,61410.0,3.49,-3.34,-0.22,0.01
164,2018-05-15,6.14,6.14,6.12,6.13,40,29640.0,0.31,-3.77,-0.24,0.0
165,2018-05-17,6.03,6.03,5.99,5.99,40,29120.0,0.65,-2.28,-0.14,0.0
166,2018-05-23,5.92,5.92,5.81,5.87,30,21460.0,1.84,-2.0,-0.12,0.0
167,2018-05-24,5.81,5.81,5.69,5.69,30,21050.0,2.04,-3.07,-0.18,0.0
168,2018-05-28,5.66,5.66,5.66,5.66,10,6940.0,0.0,-0.53,-0.03,0.0
169,2018-05-31,5.72,5.77,5.72,5.77,20,14050.0,0.88,1.94,0.11,0.0
170,2018-06-19,5.61,5.61,5.61,5.61,10,6890.0,0.0,-2.77,-0.16,0.0
171,2018-06-22,5.5,5.5,5.5,5.5,10,6780.0,0.0,-1.96,-0.11,0.0
172,2018-06-25,5.42,5.42,5.42,5.42,10,6700.0,0.0,-1.45,-0.08,0.0
173,2018-06-26,5.4,5.4,5.4,5.4,10,6680.0,0.0,-0.37,-0.02,0.0
174,2018-06-29,5.3,5.3,5.3,5.3,10,6580.0,0.0,-1.85,-0.1,0.0
175,2018-07-02,5.28,5.28,5.28,5.28,10,6560.0,0.0,-0.38,-0.02,0.0
176,2018-07-03,5.2,5.2,5.2,5.2,10,6480.0,0.0,-1.52,-0.08,0.0
177,2018-07-04,5.14,5.14,5.14,5.14,10,6420.0,0.0,-1.15,-0.06,0.0
178,2018-07-05,5.11,5.11,5.11,5.11,10,6390.0,0.0,-0.58,-0.03,0.0
179,2018-07-09,5.04,5.04,5.04,5.04,1510,486320.0,0.0,-1.37,-0.07,0.15
180,2018-07-10,5.01,5.01,5.01,5.01,2585,830290.0,0.0,-0.6,-0.03,0.25
181,2018-07-11,4.93,4.93,4.93,4.93,10,6210.0,0.0,-1.6,-0.08,0.0
182,2018-07-12,4.92,4.92,4.92,4.92,10,6200.0,0.0,-0.2,-0.01,0.0
183,2018-07-16,4.89,4.89,4.89,4.89,10,6170.0,0.0,-0.61,-0.03,0.0
184,2018-07-17,4.82,4.82,4.82,4.82,10,6100.0,0.0,-1.43,-0.07,0.0
185,2018-07-18,4.77,4.98,4.77,4.98,40,24830.0,4.36,3.32,0.16,0.0
186,2018-07-19,4.82,4.82,4.82,4.82,10,6100.0,0.0,-3.21,-0.16,0.0
187,2018-07-20,4.73,5.01,4.73,5.0,70,43260.0,5.81,3.73,0.18,0.01
188,2018-07-23,4.84,4.84,4.84,4.84,10,6120.0,0.0,-3.2,-0.16,0.0
189,2018-07-24,4.82,4.82,4.82,4.82,10,6100.0,0.0,-0.41,-0.02,0.0
190,2018-07-25,4.98,4.98,4.98,4.98,10,6260.0,0.0,3.32,0.16,0.0
191,2018-07-30,4.92,4.93,4.92,4.93,200,124100.0,0.2,-1.0,-0.05,0.02
192,2018-08-06,4.96,4.96,4.96,4.96,50,31200.0,0.0,0.61,0.03,0.0
193,2018-08-10,4.96,4.96,4.96,4.96,50,31200.0,0.0,0.0,0.0,0.0
194,2018-08-13,4.8,4.8,4.8,4.8,10,6080.0,0.0,-3.23,-0.16,0.0
195,2018-08-14,4.79,4.79,4.79,4.79,10,6070.0,0.0,-0.21,-0.01,0.0
196,2018-08-15,4.92,4.92,4.73,4.73,60,37010.0,3.97,-1.25,-0.06,0.01
197,2018-08-16,4.73,4.92,4.73,4.91,70,43170.0,4.02,3.81,0.18,0.01
198,2018-08-17,4.76,4.92,4.76,4.92,60,37040.0,3.26,0.2,0.01,0.01
199,2018-08-20,4.77,4.77,4.77,4.77,10,6050.0,0.0,-3.05,-0.15,0.0
200,2018-08-21,4.75,4.75,4.75,4.75,10,6030.0,0.0,-0.42,-0.02,0.0
201,2018-08-22,4.68,4.68,4.68,4.68,10,5960.0,0.0,-1.47,-0.07,0.0
202,2018-08-23,4.64,4.64,4.63,4.63,20,11830.0,0.21,-1.07,-0.05,0.0
203,2018-11-06,4.75,4.75,4.75,4.75,20,12060.0,0.0,2.59,0.12,0.0
204,2018-11-08,4.75,4.75,4.62,4.69,110,65680.0,2.74,-1.26,-0.06,0.01
205,2018-11-09,4.62,4.62,4.62,4.62,50,29500.0,0.0,-1.49,-0.07,0.0
206,2018-11-15,4.6,4.6,4.6,4.6,10,5880.0,0.0,-0.43,-0.02,0.0
207,2018-11-16,4.61,4.82,4.61,4.73,70,42070.0,4.57,2.83,0.13,0.01
208,2018-11-19,4.83,4.92,4.83,4.89,40,24630.0,1.9,3.38,0.16,0.0
209,2018-11-20,4.92,5.11,4.92,5.04,60,37930.0,3.89,3.07,0.15,0.01
210,2018-11-21,5.12,5.2,5.12,5.16,20,12880.0,1.59,2.38,0.12,0.0
211,2018-11-22,5.2,5.52,5.2,5.48,80,53120.0,6.2,6.2,0.32,0.01
212,2018-11-23,5.6,5.6,5.6,5.6,10,6880.0,0.0,2.19,0.12,0.0
213,2018-11-26,5.64,5.78,5.64,5.71,30,20960.0,2.5,1.96,0.11,0.0
214,2018-11-27,5.81,5.92,5.59,5.92,60,42570.0,5.78,3.68,0.21,0.01
215,2018-11-28,5.95,6.02,5.92,5.92,30,21730.0,1.69,0.0,0.0,0.0
216,2018-11-29,6.02,6.02,6.02,6.02,40,29200.0,0.0,1.69,0.1,0.0
217,2018-11-30,6.02,6.22,6.02,6.21,100,74480.0,3.32,3.16,0.19,0.01
218,2018-12-03,6.17,6.32,6.12,6.25,50,37450.0,3.22,0.64,0.04,0.0
219,2018-12-04,6.33,6.33,6.06,6.06,60,44760.0,4.32,-3.04,-0.19,0.01
220,2018-12-05,6.25,7.57,6.25,7.15,350,285630.0,21.78,17.99,1.09,0.03
221,2018-12-06,7.12,7.12,7.03,7.07,60,50120.0,1.26,-1.12,-0.08,0.01
222,2018-12-07,7.19,7.19,7.19,7.19,10,8470.0,0.0,1.7,0.12,0.0
223,2018-12-11,6.98,6.98,6.7,6.85,130,105750.0,3.89,-4.73,-0.34,0.01
224,2018-12-12,6.77,6.77,6.16,6.37,195,150460.0,8.91,-7.01,-0.48,0.02
225,2018-12-13,6.22,6.29,6.02,6.13,80,59540.0,4.24,-3.77,-0.24,0.01
226,2018-12-14,6.06,6.06,6.06,6.06,10,7340.0,0.0,-1.14,-0.07,0.0
227,2018-12-17,6.01,6.01,5.79,5.79,60,43250.0,3.63,-4.46,-0.27,0.01
228,2018-12-18,5.75,5.75,5.38,5.56,125,85510.0,6.39,-3.97,-0.23,0.01
229,2018-12-19,5.42,5.42,5.42,5.42,20,13400.0,0.0,-2.52,-0.14,0.0
230,2018-12-21,5.42,5.42,5.24,5.28,50,33080.0,3.32,-2.58,-0.14,0.0
231,2018-12-27,5.42,5.42,5.22,5.29,40,26450.0,3.79,0.19,0.01,0.0
232,2019-01-02,5.27,5.29,5.27,5.29,20,13120.0,0.38,0.0,0.0,0.0
233,2019-01-03,5.22,5.22,5.22,5.22,50,32500.0,0.0,-1.32,-0.07,0.0
234,2019-01-04,5.26,5.26,5.26,5.26,10,6540.0,0.0,0.77,0.04,0.0
235,2019-01-29,5.22,5.22,5.22,5.22,10,6500.0,0.0,-0.76,-0.04,0.0
236,2019-02-01,5.15,5.15,5.15,5.15,10,6430.0,0.0,-1.34,-0.07,0.0
237,2019-02-12,5.28,5.28,5.28,5.28,100,65600.0,0.0,2.52,0.13,0.01
238,2019-02-14,5.29,5.29,5.04,5.17,50,32240.0,4.73,-2.08,-0.11,0.0
239,2019-02-15,5.02,5.15,5.02,5.11,50,31860.0,2.51,-1.16,-0.06,0.0
240,2019-02-18,4.95,4.95,4.95,4.95,15,9345.0,0.0,-3.13,-0.16,0.0
241,2019-03-19,4.64,4.65,4.64,4.65,70,41490.0,0.2,-6.06,-0.3,0.01
242,2019-03-20,4.65,4.66,4.65,4.66,140,83110.0,0.22,0.22,0.01,0.01
243,2019-03-21,4.66,4.67,4.65,4.65,370,219700.0,0.43,-0.21,-0.01,0.04
244,2019-03-22,4.61,4.61,4.61,4.61,10,5890.0,0.0,-0.86,-0.04,0.0
245,2019-03-25,4.46,4.69,4.31,4.37,390,228040.0,8.24,-5.21,-0.24,0.04
246,2019-03-26,4.24,4.24,4.23,4.23,40,22050.0,0.23,-3.2,-0.14,0.0
247,2019-03-27,4.37,4.37,4.37,4.37,10,5650.0,0.0,3.31,0.14,0.0
248,2019-03-28,4.4,4.44,4.4,4.44,30,17120.0,0.92,1.6,0.07,0.0
249,2019-04-01,4.44,4.44,4.44,4.44,10,5720.0,0.0,0.0,0.0,0.0
250,2019-04-02,4.44,4.44,4.05,4.27,270,150290.0,8.78,-3.83,-0.17,0.03
251,2019-04-08,4.13,4.13,4.13,4.13,10,5410.0,0.0,-3.28,-0.14,0.0
252,2019-04-09,4.1,4.1,4.1,4.1,10,5380.0,0.0,-0.73,-0.03,0.0
253,2019-04-10,4.24,4.32,4.24,4.28,30,16670.0,1.95,4.39,0.18,0.0
254,2019-04-11,4.35,4.44,4.18,4.27,90,50260.0,6.07,-0.23,-0.01,0.01
255,2019-04-12,4.34,4.54,4.17,4.54,140,79770.0,8.67,6.32,0.27,0.01
256,2019-04-15,4.54,4.62,4.39,4.39,60,34630.0,5.07,-3.3,-0.15,0.01
257,2019-04-16,4.47,4.59,4.33,4.33,150,86910.0,5.92,-1.37,-0.06,0.01
258,2019-04-17,4.47,4.54,4.33,4.33,70,40250.0,4.85,0.0,0.0,0.01
259,2019-04-22,4.28,4.28,4.28,4.28,10,5560.0,0.0,-1.15,-0.05,0.0
260,2019-04-23,4.28,4.28,4.28,4.28,10,5560.0,0.0,0.0,0.0,0.0
261,2019-04-24,4.28,4.28,4.28,4.28,10,5560.0,0.0,0.0,0.0,0.0
262,2019-04-25,4.28,4.28,4.28,4.28,10,5560.0,0.0,0.0,0.0,0.0
263,2019-04-26,4.28,4.28,4.28,4.28,10,5560.0,0.0,0.0,0.0,0.0
264,2019-04-29,4.4,4.4,4.4,4.4,10,5680.0,0.0,2.8,0.12,0.0
265,2019-05-06,4.28,4.28,4.22,4.22,30,16600.0,1.36,-4.09,-0.18,0.0
266,2019-05-07,4.17,4.17,4.17,4.17,10,5450.0,0.0,-1.18,-0.05,0.0
267,2019-05-08,4.14,4.14,4.14,4.14,10,5420.0,0.0,-0.72,-0.03,0.0
268,2019-05-09,4.11,4.11,4.11,4.11,10,5390.0,0.0,-0.72,-0.03,0.0
269,2019-05-10,4.03,4.03,4.03,4.03,10,5310.0,0.0,-1.95,-0.08,0.0
270,2019-05-13,3.98,3.98,3.98,3.98,10,5260.0,0.0,-1.24,-0.05,0.0
271,2019-05-14,3.95,3.95,3.95,3.95,10,5230.0,0.0,-0.75,-0.03,0.0
272,2019-05-15,3.9,3.9,3.9,3.9,10,5180.0,0.0,-1.27,-0.05,0.0
273,2019-05-16,3.87,3.87,3.87,3.87,10,5150.0,0.0,-0.77,-0.03,0.0
274,2019-05-17,3.8,3.8,3.8,3.8,10,5080.0,0.0,-1.81,-0.07,0.0
275,2019-05-20,3.72,3.72,3.72,3.72,10,5000.0,0.0,-2.11,-0.08,0.0
276,2019-05-21,3.65,3.65,3.65,3.65,10,4930.0,0.0,-1.88,-0.07,0.0
277,2019-05-22,3.6,3.6,3.6,3.6,10,4880.0,0.0,-1.37,-0.05,0.0
278,2019-05-23,3.57,3.57,3.57,3.57,10,4850.0,0.0,-0.83,-0.03,0.0
279,2019-05-24,3.53,3.53,3.53,3.53,10,4810.0,0.0,-1.12,-0.04,0.0
280,2019-05-27,3.5,3.5,3.5,3.5,10,4780.0,0.0,-0.85,-0.03,0.0
281,2019-05-28,3.45,3.45,3.45,3.45,10,4730.0,0.0,-1.43,-0.05,0.0
282,2019-05-29,3.42,3.52,3.42,3.52,20,9500.0,2.9,2.03,0.07,0.0
