,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2015-03-13,6.9,7.22,6.89,7.09,94693,178546510.0,4.82,3.65,0.25,10.41
27,2015-03-16,7.13,7.37,7.07,7.35,131153,252708313.0,4.23,3.67,0.26,14.41
28,2015-03-17,7.35,7.56,7.26,7.43,142981,280777488.0,4.08,1.09,0.08,15.71
29,2015-03-18,7.37,7.53,7.35,7.49,110764,219057666.0,2.42,0.81,0.06,12.17
30,2015-03-19,7.5,8.04,7.43,7.9,212101,437117632.0,8.14,5.47,0.41,23.31
31,2015-03-20,7.85,7.85,7.64,7.74,126860,258855740.0,2.66,-2.03,-0.16,13.94
32,2015-03-23,7.8,7.91,7.72,7.78,127692,262903612.0,2.45,0.52,0.04,14.03
33,2015-03-24,7.76,7.83,7.47,7.63,125771,254617488.0,4.63,-1.93,-0.15,13.82
34,2015-03-25,7.56,7.83,7.54,7.74,98286,199614494.0,3.8,1.44,0.11,10.8
35,2015-03-26,7.63,8.19,7.6,7.9,169041,351843632.0,7.62,2.07,0.16,18.58
36,2015-03-27,7.94,8.02,7.77,7.78,114264,237241900.0,3.16,-1.52,-0.12,12.56
37,2015-03-30,7.69,7.72,7.6,7.61,89363,180328359.0,1.54,-2.19,-0.17,9.82
38,2015-03-31,7.64,7.72,7.59,7.63,64410,130244240.0,1.71,0.26,0.02,7.08
39,2015-04-01,7.58,7.7,7.58,7.69,66707,134969003.0,1.57,0.79,0.06,7.33
40,2015-04-02,7.88,7.97,7.7,7.85,110498,228087162.0,3.51,2.08,0.16,12.14
41,2015-04-03,7.81,8.11,7.77,8.1,167724,350718864.0,4.33,3.18,0.25,18.43
42,2015-04-07,8.11,8.56,8.01,8.53,231119,498147904.0,6.79,5.31,0.43,25.4
43,2015-04-08,8.44,8.52,8.07,8.22,162206,352087632.0,5.28,-3.63,-0.31,17.82
44,2015-04-09,8.15,8.19,7.64,7.94,127566,265066210.0,6.69,-3.41,-0.28,14.02
45,2015-04-10,7.88,8.18,7.8,8.09,97532,206534054.0,4.79,1.89,0.15,10.72
46,2015-04-13,8.13,8.35,8.0,8.27,135836,293189520.0,4.33,2.22,0.18,14.93
47,2015-04-14,8.17,8.27,8.01,8.05,112836,241030396.0,3.14,-2.66,-0.22,12.4
48,2015-04-15,7.94,8.95,7.9,8.68,262790,584493152.0,13.04,7.83,0.63,28.88
49,2015-04-16,8.4,8.68,8.06,8.57,159540,352417552.0,7.14,-1.27,-0.11,17.53
50,2015-04-17,8.74,9.5,8.57,9.21,269540,637278272.0,10.85,7.47,0.64,29.62
51,2015-04-20,9.2,10.18,9.03,9.77,321893,803027024.0,12.49,6.08,0.56,35.37
52,2015-04-21,9.58,9.86,9.28,9.83,183723,453571264.0,5.94,0.61,0.06,20.19
53,2015-04-22,10.08,10.16,9.61,9.66,184496,467149184.0,5.6,-1.73,-0.17,20.27
54,2015-04-23,9.49,10.07,9.26,9.76,182094,454568768.0,8.39,1.04,0.1,20.01
55,2015-04-24,9.46,9.62,9.25,9.27,122683,298344064.0,3.79,-5.02,-0.49,13.48
56,2015-04-27,9.24,9.47,8.98,9.04,100454,239310675.0,5.29,-2.48,-0.23,11.04
57,2015-04-28,8.98,9.23,8.74,8.8,100274,234989441.0,5.42,-2.65,-0.24,11.02
58,2015-04-29,8.82,9.34,8.82,9.19,100489,239462354.0,5.91,4.43,0.39,11.04
59,2015-04-30,9.18,9.24,8.84,8.85,76759,179480244.0,4.35,-3.7,-0.34,8.44
60,2015-05-04,8.76,9.35,8.74,9.25,109652,261571579.0,6.89,4.52,0.4,12.05
61,2015-05-05,9.24,9.24,8.82,8.83,71780,167204222.0,4.54,-4.54,-0.42,7.89
62,2015-05-06,8.91,8.96,8.57,8.57,73356,167678457.0,4.42,-2.94,-0.26,8.06
63,2015-05-07,8.53,8.53,7.85,7.94,67689,145076236.0,7.93,-7.35,-0.63,7.44
64,2015-05-08,8.08,8.21,8.02,8.19,49690,105935684.0,2.39,3.15,0.25,5.46
65,2015-05-11,8.34,9.02,8.24,8.95,96672,218744847.0,9.52,9.28,0.76,10.62
66,2015-05-12,9.21,9.73,9.03,9.49,149926,367693328.0,7.82,6.03,0.54,16.48
67,2015-05-13,9.25,9.49,9.08,9.35,99244,239582130.0,4.32,-1.48,-0.14,10.91
68,2015-05-14,9.33,10.37,9.26,10.37,219868,578011616.0,11.87,10.91,1.02,24.16
69,2015-05-15,10.79,11.11,10.18,10.24,290858,798198288.0,8.97,-1.25,-0.13,31.96
70,2015-05-18,10.03,11.32,9.92,11.09,237836,655376736.0,13.67,8.3,0.85,26.14
71,2015-05-19,11.19,11.23,10.51,11.06,175629,486917424.0,6.49,-0.27,-0.03,19.3
72,2015-05-20,10.98,11.22,10.53,10.63,168075,468686800.0,6.24,-3.89,-0.43,18.47
73,2015-05-21,10.47,10.71,10.09,10.65,141348,379301024.0,5.83,0.19,0.02,15.53
74,2015-05-22,10.71,11.57,10.71,11.44,207196,595646672.0,8.08,7.42,0.79,22.77
75,2015-05-25,11.15,12.08,11.06,11.82,183104,545675568.0,8.92,3.32,0.38,20.12
76,2015-05-26,11.82,12.83,11.44,12.71,187118,583326448.0,11.76,7.53,0.89,20.56
77,2015-05-27,12.91,14.07,12.34,14.07,185951,622880784.0,13.61,10.7,1.36,20.43
78,2015-05-28,15.07,15.57,13.49,14.52,288090,1105169936.0,14.78,3.2,0.45,31.66
79,2015-06-26,12.98,12.98,12.98,12.98,14093,46267319.0,0.0,-10.61,-1.54,1.55
80,2015-06-29,11.59,11.59,11.59,11.59,3833,11326515.0,0.0,-10.71,-1.39,0.42
81,2015-06-30,10.35,11.53,10.35,10.35,226719,615419968.0,10.18,-10.7,-1.24,24.91
82,2015-07-01,9.58,10.41,9.22,9.22,173993,438251568.0,11.5,-10.92,-1.13,19.12
83,2015-07-02,8.57,8.94,8.21,8.21,100253,217668616.0,7.92,-10.95,-1.01,11.02
84,2015-07-03,7.3,7.79,7.3,7.3,77004,150370718.0,5.97,-11.08,-0.91,8.46
85,2015-07-06,7.94,7.94,6.48,6.48,118429,221127465.0,20.0,-11.23,-0.82,13.01
86,2015-07-07,5.74,5.74,5.74,5.74,7315,11491865.0,0.0,-11.42,-0.74,0.8
87,2015-07-13,6.4,6.4,6.4,6.4,4381,7521319.0,0.0,11.5,0.66,0.48
88,2015-07-14,7.13,7.13,7.13,7.13,11362,21463441.0,0.0,11.41,0.73,1.25
89,2015-07-15,7.18,7.18,6.33,6.33,137001,246905566.0,11.92,-11.22,-0.8,15.06
90,2015-07-16,5.61,6.58,5.61,6.07,136407,221667699.0,15.32,-4.11,-0.26,14.99
91,2015-07-17,6.2,6.75,6.07,6.73,128383,221789799.0,11.2,10.87,0.66,14.11
92,2015-07-20,6.8,7.26,6.33,7.1,161989,299942944.0,13.82,5.5,0.37,17.8
93,2015-07-21,6.82,7.83,6.67,7.64,167291,322016096.0,16.34,7.61,0.54,18.38
94,2015-07-22,7.39,7.59,7.1,7.37,133845,261775478.0,6.41,-3.53,-0.27,14.71
95,2015-07-23,7.43,8.01,7.42,7.86,153482,312347792.0,8.01,6.65,0.49,16.87
96,2015-07-24,7.91,8.21,7.6,7.73,180197,375311456.0,7.76,-1.65,-0.13,19.8
97,2015-07-27,7.43,7.81,6.87,6.87,139396,272234368.0,12.16,-11.13,-0.86,15.32
98,2015-07-28,6.22,6.84,6.1,6.23,112557,191579552.0,10.77,-9.32,-0.64,12.37
99,2015-07-29,6.38,6.92,5.9,6.86,108393,184944132.0,16.37,10.11,0.63,11.91
100,2015-07-30,6.69,7.12,6.33,6.5,108023,195971026.0,11.52,-5.25,-0.36,11.87
101,2015-07-31,6.33,6.66,6.22,6.33,73656,126501156.0,6.77,-2.62,-0.17,8.09
102,2015-08-03,6.23,6.33,5.65,5.84,71846,115916522.0,10.74,-7.74,-0.49,7.9
103,2015-08-04,5.95,6.5,5.95,6.5,92636,155815921.0,9.42,11.3,0.66,10.18
104,2015-08-05,6.53,6.8,6.28,6.62,122734,215801492.0,8.0,1.85,0.12,13.49
105,2015-08-06,6.42,7.37,6.34,7.37,207875,393789840.0,15.56,11.33,0.75,22.84
106,2015-08-07,7.59,7.72,7.18,7.56,207232,408688096.0,7.33,2.58,0.19,22.77
107,2015-08-10,7.6,8.15,7.43,7.93,186230,381642528.0,9.52,4.89,0.37,20.46
108,2015-08-11,8.38,8.81,8.38,8.81,79274,178843571.0,5.42,11.1,0.88,8.71
109,2015-08-12,9.2,9.7,8.87,9.08,274226,654729376.0,9.42,3.06,0.27,30.13
110,2015-08-13,8.77,9.23,8.46,9.16,183304,419316944.0,8.48,0.88,0.08,20.14
111,2015-08-14,9.14,9.28,8.81,8.84,137624,320843536.0,5.13,-3.49,-0.32,15.12
112,2015-08-17,8.65,8.7,8.19,8.59,113717,250335111.0,5.77,-2.83,-0.25,12.5
113,2015-08-18,8.39,9.17,7.65,7.65,162743,360120576.0,17.69,-10.94,-0.94,17.88
114,2015-08-19,6.96,7.89,6.82,7.71,132308,253859414.0,13.99,0.78,0.06,14.54
115,2015-08-20,7.57,8.14,7.35,7.4,118567,241809366.0,10.25,-4.02,-0.31,13.03
116,2015-08-21,7.19,7.59,6.73,6.77,97824,186948692.0,11.62,-8.51,-0.63,10.75
117,2015-08-24,6.25,6.54,6.01,6.01,68433,112354175.0,7.83,-11.23,-0.76,7.52
118,2015-08-25,5.34,5.74,5.32,5.32,72715,108308815.0,6.99,-11.48,-0.69,7.99
119,2015-08-26,5.48,5.86,5.14,5.32,109260,164641073.0,13.53,0.0,0.0,12.01
120,2015-08-27,5.53,5.82,5.26,5.79,90080,137150743.0,10.53,8.83,0.47,9.9
121,2015-08-28,5.81,6.28,5.59,6.19,150801,240323524.0,11.92,6.91,0.4,16.57
122,2015-08-31,5.95,6.03,5.49,5.49,84934,132971653.0,8.72,-11.31,-0.7,9.33
123,2015-09-01,5.5,5.51,4.85,4.85,87732,121560252.0,12.02,-11.66,-0.64,9.64
124,2015-09-02,4.39,4.97,4.28,4.3,94963,120463057.0,14.23,-11.34,-0.55,10.44
125,2015-09-07,4.43,4.63,4.34,4.4,78322,99303190.0,6.74,2.33,0.1,8.61
126,2015-09-08,4.31,4.79,4.27,4.77,72270,92365786.0,11.82,8.41,0.37,7.94
127,2015-09-09,4.91,5.33,4.9,5.33,134319,189964155.0,9.01,11.74,0.56,14.76
128,2015-09-10,5.15,5.52,5.06,5.25,127475,184754565.0,8.63,-1.5,-0.08,14.01
129,2015-09-11,5.18,5.33,5.07,5.21,51951,74380056.0,4.95,-0.76,-0.04,5.71
130,2015-09-14,5.25,5.35,4.61,4.61,69481,95185747.0,14.2,-11.52,-0.6,7.64
131,2015-09-15,4.34,4.61,4.06,4.17,66761,81148955.0,11.93,-9.54,-0.44,7.34
132,2015-09-16,4.18,4.67,4.18,4.67,61960,77381111.0,11.75,11.99,0.5,6.81
133,2015-09-17,4.64,5.21,4.56,4.87,119478,165822470.0,13.92,4.28,0.2,13.13
134,2015-09-18,4.98,5.23,4.88,5.16,91364,128859390.0,7.19,5.95,0.29,10.04
135,2015-09-21,4.94,5.55,4.94,5.52,81446,118806360.0,11.82,6.98,0.36,8.95
136,2015-09-22,5.49,5.7,5.31,5.44,66132,99835344.0,7.07,-1.45,-0.08,7.27
137,2015-09-23,5.27,5.55,5.19,5.29,65449,96193746.0,6.62,-2.76,-0.15,7.19
138,2015-09-24,5.27,5.43,5.15,5.35,63253,92271224.0,5.29,1.13,0.06,6.95
139,2015-09-25,5.28,5.38,4.81,4.87,48241,67455282.0,10.65,-8.97,-0.48,5.3
140,2015-09-28,4.92,5.01,4.73,4.98,40683,54897339.0,5.75,2.26,0.11,4.47
141,2015-09-29,4.81,4.88,4.77,4.85,28942,38849234.0,2.21,-2.61,-0.13,3.18
142,2015-09-30,4.89,5.0,4.86,4.93,34758,47626827.0,2.89,1.65,0.08,3.82
143,2015-10-08,5.26,5.37,5.11,5.27,59504,86100950.0,5.27,6.9,0.34,6.54
144,2015-10-09,5.21,5.89,5.21,5.89,158385,246811357.0,12.9,11.76,0.62,17.4
145,2015-10-12,6.08,6.56,6.04,6.56,217695,373453536.0,8.83,11.38,0.67,23.92
146,2015-10-13,6.41,7.03,6.28,6.94,192836,337560176.0,11.43,5.79,0.38,21.19
147,2015-10-14,6.72,7.26,6.56,6.6,152027,277492464.0,10.09,-4.9,-0.34,16.71
148,2015-10-15,6.57,6.88,6.57,6.86,105726,189920616.0,4.7,3.94,0.26,11.62
149,2015-10-16,6.84,7.03,6.58,6.81,108618,195667225.0,6.56,-0.73,-0.05,11.94
150,2015-10-19,6.79,6.82,6.54,6.73,113655,202026706.0,4.11,-1.17,-0.08,12.49
151,2015-10-20,6.75,6.9,6.54,6.89,124911,224674278.0,5.35,2.38,0.16,13.73
152,2015-10-21,6.84,6.87,6.11,6.11,110212,190993845.0,11.03,-11.32,-0.78,12.11
153,2015-10-22,6.08,6.74,5.88,6.67,141265,238085766.0,14.08,9.17,0.56,15.52
154,2015-10-23,6.6,7.29,6.37,7.14,180104,328033136.0,13.79,7.05,0.47,19.79
155,2015-10-26,7.13,7.6,6.8,7.24,166001,314704448.0,11.2,1.4,0.1,18.24
156,2015-10-27,7.15,7.26,6.58,7.07,104302,193346842.0,9.39,-2.35,-0.17,11.46
157,2015-10-28,6.86,7.23,6.67,6.77,85961,158662283.0,7.92,-4.24,-0.3,9.45
158,2015-10-29,6.84,7.03,6.54,6.79,76589,138700053.0,7.24,0.3,0.02,8.42
159,2015-10-30,6.7,6.84,6.49,6.65,48915,87145382.0,5.15,-2.06,-0.14,5.38
160,2015-11-02,6.46,6.75,6.33,6.4,60036,104830420.0,6.32,-3.76,-0.25,6.6
161,2015-11-03,6.53,6.71,6.33,6.6,60546,106011399.0,5.94,3.13,0.2,6.65
162,2015-11-04,6.48,7.05,6.48,7.04,89866,164563544.0,8.64,6.67,0.44,9.88
163,2015-11-05,6.96,7.48,6.96,7.13,140690,269111216.0,7.39,1.28,0.09,15.46
164,2015-11-06,7.14,7.93,7.09,7.93,97380,198007493.0,11.78,11.22,0.8,10.7
165,2015-11-09,8.38,8.81,7.97,8.54,322602,710556688.0,10.59,7.69,0.61,35.45
166,2015-11-10,8.44,9.34,8.04,8.94,274624,612037344.0,15.22,4.68,0.4,30.18
167,2015-11-11,8.73,8.95,8.61,8.71,136302,310238192.0,3.8,-2.57,-0.23,14.98
168,2015-11-12,8.71,9.38,8.65,9.02,164291,386124576.0,8.38,3.56,0.31,18.05
169,2015-11-13,8.76,8.86,8.15,8.22,142898,315235072.0,7.87,-8.87,-0.8,15.7
170,2015-11-16,7.97,8.4,7.89,8.3,69534,149326037.0,6.2,0.97,0.08,7.64
171,2015-11-17,8.35,8.57,8.19,8.31,80532,176328577.0,4.58,0.12,0.01,8.85
172,2015-11-18,8.31,8.43,7.9,7.97,65657,141240268.0,6.38,-4.09,-0.34,7.22
173,2015-11-19,7.9,8.85,7.9,8.85,119224,265175819.0,11.92,11.04,0.88,13.1
174,2015-11-20,9.16,9.82,9.08,9.82,179930,447311904.0,8.36,10.96,0.97,19.77
175,2015-11-23,10.35,10.85,9.72,9.9,235682,622338352.0,11.51,0.81,0.08,25.9
176,2015-11-24,9.92,10.81,9.38,10.38,163697,426312960.0,14.44,4.85,0.48,17.99
177,2015-11-25,10.23,11.51,10.18,11.51,188533,536453728.0,12.81,10.89,1.13,20.72
178,2015-11-26,11.4,12.5,10.98,11.68,200687,596154880.0,13.21,1.48,0.17,22.05
179,2015-11-27,11.34,12.29,10.55,10.86,186834,544918208.0,14.9,-7.02,-0.82,20.53
180,2015-11-30,10.98,11.53,10.19,11.27,153891,430721184.0,12.34,3.78,0.41,16.91
181,2015-12-01,11.3,11.82,10.13,10.64,139581,395160080.0,15.0,-5.59,-0.63,15.34
182,2015-12-02,10.47,10.74,9.5,10.16,87658,227387529.0,11.65,-4.51,-0.48,9.63
183,2015-12-03,10.15,10.68,10.13,10.3,68522,181788294.0,5.41,1.38,0.14,7.53
184,2015-12-04,10.3,10.67,10.18,10.48,66496,177316511.0,4.76,1.75,0.18,7.31
185,2015-12-07,10.56,11.62,10.56,11.43,145109,412313840.0,10.11,9.06,0.95,15.95
186,2015-12-08,11.23,11.25,10.76,10.84,121444,340573360.0,4.29,-5.16,-0.59,13.35
187,2015-12-09,10.64,11.53,10.47,10.94,84609,239684547.0,9.78,0.92,0.1,9.3
188,2015-12-10,11.11,11.11,10.35,10.56,65314,178328994.0,6.95,-3.47,-0.38,7.18
189,2015-12-11,10.46,11.0,10.41,10.75,60263,165072006.0,5.59,1.8,0.19,6.62
190,2015-12-14,10.56,11.61,10.56,11.32,100038,286105040.0,9.77,5.3,0.57,10.99
191,2015-12-15,11.23,11.78,10.98,11.54,85072,243014591.0,7.07,1.94,0.22,9.35
192,2015-12-16,11.49,12.21,11.35,11.58,94253,282821776.0,7.45,0.35,0.04,10.36
193,2015-12-17,11.64,11.95,11.53,11.74,87874,260398426.0,3.63,1.38,0.16,9.66
194,2015-12-18,11.57,11.82,11.32,11.39,72929,214806955.0,4.26,-2.98,-0.35,8.01
195,2015-12-21,11.36,11.53,11.16,11.32,49100,141652960.0,3.25,-0.61,-0.07,5.4
196,2015-12-22,11.34,11.69,11.28,11.54,44005,128183408.0,3.62,1.94,0.22,4.84
197,2015-12-23,11.61,11.73,11.26,11.28,49091,142999062.0,4.07,-2.25,-0.26,5.39
198,2015-12-24,11.28,11.32,10.68,10.95,47752,133267956.0,5.67,-2.93,-0.33,5.25
199,2015-12-25,10.96,11.06,10.81,10.87,32100,89248450.0,2.28,-0.73,-0.08,3.53
200,2015-12-28,10.94,11.01,10.16,10.19,53191,144022415.0,7.82,-6.26,-0.68,5.85
201,2015-12-29,10.03,10.69,10.03,10.47,49118,129911278.0,6.48,2.75,0.28,5.4
202,2015-12-30,10.49,10.65,10.34,10.43,25997,69608056.0,2.96,-0.38,-0.04,2.86
203,2015-12-31,10.43,10.61,10.18,10.2,28255,75083629.0,4.12,-2.21,-0.23,3.1
204,2016-01-04,10.2,10.22,9.09,9.12,36543,90024499.0,11.08,-10.59,-1.08,4.02
205,2016-01-05,8.12,9.37,8.12,8.52,59536,133394344.0,13.71,-6.58,-0.6,6.54
206,2016-01-06,8.49,9.29,8.49,9.16,50602,118060088.0,9.39,7.51,0.64,5.56
207,2016-01-07,8.93,9.09,8.16,8.16,9417,21044926.0,10.15,-10.92,-1.0,1.03
208,2016-01-08,8.45,8.78,7.34,8.49,54937,120523313.0,17.65,4.04,0.33,6.04
209,2016-01-11,8.24,8.73,7.59,7.86,42561,92513584.0,13.43,-7.42,-0.63,4.68
210,2016-01-12,7.81,8.18,7.56,7.9,34123,70892681.0,7.89,0.51,0.04,3.75
211,2016-01-13,8.11,8.62,7.89,8.05,49577,107398856.0,9.24,1.9,0.15,5.45
212,2016-01-14,7.61,8.43,7.4,8.4,43218,90216608.0,12.8,4.35,0.35,4.75
213,2016-01-15,8.4,8.51,7.68,7.86,40960,87398275.0,9.88,-6.43,-0.54,4.5
214,2016-01-18,6.99,7.59,6.99,7.43,79570,152182063.0,7.63,-5.47,-0.43,8.74
215,2016-01-19,7.18,7.79,7.18,7.68,59353,116662620.0,8.21,3.36,0.25,6.52
216,2016-01-20,7.65,7.68,7.25,7.27,52308,102938277.0,5.6,-5.34,-0.41,5.75
217,2016-01-21,7.1,7.16,6.47,6.47,57748,105236427.0,9.49,-11.0,-0.8,6.35
218,2016-01-22,6.69,6.71,6.08,6.36,45133,77069199.0,9.74,-1.7,-0.11,4.96
219,2016-01-25,6.43,6.61,6.38,6.49,30187,52438752.0,3.62,2.04,0.13,3.32
220,2016-01-26,6.41,6.42,5.75,5.75,41522,67513977.0,10.32,-11.4,-0.74,4.56
221,2016-01-27,5.7,5.81,5.11,5.48,61240,91091111.0,12.17,-4.7,-0.27,6.73
222,2016-01-28,5.4,5.78,5.27,5.4,57501,87435735.0,9.31,-1.46,-0.08,6.32
223,2016-01-29,5.4,5.72,5.15,5.67,57435,86288428.0,10.56,5.0,0.27,2.18
224,2016-02-01,5.53,5.58,5.13,5.25,48867,72064532.0,7.94,-7.41,-0.42,1.85
225,2016-02-02,5.27,5.54,5.19,5.5,44273,65969842.0,6.67,4.76,0.25,1.68
226,2016-02-03,5.49,5.86,5.41,5.74,76077,117476846.0,8.18,4.36,0.24,2.88
227,2016-02-04,5.86,6.4,5.77,6.4,143326,241081149.0,10.98,11.5,0.66,5.43
228,2016-02-05,6.47,6.6,6.01,6.03,127423,213905450.0,9.22,-5.78,-0.37,4.83
229,2016-02-15,5.61,6.54,5.61,6.23,80137,131330770.0,15.42,3.32,0.2,3.04
230,2016-02-16,6.12,6.46,6.05,6.4,84670,143543352.0,6.58,2.73,0.17,3.21
231,2016-02-17,6.32,6.4,6.13,6.37,62937,106198235.0,4.22,-0.47,-0.03,2.38
232,2016-02-18,6.41,6.84,6.29,6.44,90940,158856878.0,8.63,1.1,0.07,3.45
233,2016-02-19,6.33,6.48,6.27,6.37,57620,98451653.0,3.26,-1.09,-0.07,2.18
234,2016-02-22,6.48,6.65,6.39,6.47,77082,134595185.0,4.08,1.57,0.1,2.92
235,2016-02-23,6.52,6.83,6.44,6.79,101752,179494121.0,6.03,4.95,0.32,3.86
236,2016-02-24,6.6,6.73,6.46,6.62,69142,121915523.0,3.98,-2.5,-0.17,2.62
237,2016-02-25,6.6,6.73,5.87,5.87,76573,129719578.0,12.99,-11.33,-0.75,2.9
238,2016-02-26,5.91,6.02,5.46,5.73,62790,97568319.0,9.54,-2.39,-0.14,2.38
239,2016-02-29,5.65,5.7,5.07,5.11,59595,85114615.0,10.99,-10.82,-0.62,2.26
240,2016-03-01,5.12,5.71,5.11,5.71,101419,154433580.0,11.74,11.74,0.6,3.84
241,2016-03-02,5.85,6.34,5.81,6.32,141284,231180552.0,9.28,10.68,0.61,5.35
242,2016-03-03,6.63,6.92,6.38,6.44,170726,306013936.0,8.54,1.9,0.12,6.47
243,2016-03-04,6.44,7.18,6.44,7.18,258139,479578464.0,11.49,11.49,0.74,9.78
244,2016-03-07,7.43,7.81,7.06,7.59,247405,485086432.0,10.45,5.71,0.41,9.37
245,2016-03-08,7.5,7.51,6.96,7.27,145351,278769888.0,7.25,-4.22,-0.32,5.51
246,2016-03-09,6.84,6.95,6.5,6.63,130070,233026200.0,6.19,-8.8,-0.64,4.93
247,2016-03-10,6.7,7.16,6.62,6.8,148533,271651728.0,8.14,2.56,0.17,5.63
248,2016-03-11,6.63,6.96,6.51,6.77,92761,167825432.0,6.62,-0.44,-0.03,3.51
249,2016-03-14,6.94,7.26,6.72,7.03,130434,242558773.0,7.98,3.84,0.26,4.94
250,2016-03-15,6.95,6.95,6.67,6.75,81830,148109222.0,3.98,-3.98,-0.28,3.1
251,2016-03-16,6.71,6.95,6.59,6.64,69093,124395835.0,5.33,-1.63,-0.11,2.62
252,2016-03-17,6.77,7.12,6.73,7.04,121905,225201019.0,5.87,6.02,0.4,4.62
253,2016-03-18,7.01,7.83,7.01,7.83,111616,223773651.0,11.65,11.22,0.79,4.23
254,2016-03-21,8.02,8.67,8.0,8.5,200639,436764896.0,8.56,8.56,0.67,7.6
255,2016-03-22,8.31,9.03,8.08,8.43,170273,373410544.0,11.18,-0.82,-0.07,6.45
256,2016-03-23,8.23,8.43,7.97,8.25,170234,363596304.0,5.46,-2.14,-0.18,6.45
257,2016-03-24,8.0,8.1,7.82,7.94,127446,266592336.0,3.39,-3.76,-0.31,4.83
258,2016-03-25,7.81,8.02,7.6,7.8,130296,266623421.0,5.29,-1.76,-0.14,4.94
259,2016-03-28,7.85,8.15,7.8,8.0,146414,305285344.0,4.49,2.56,0.2,5.55
260,2016-03-29,7.87,7.94,7.55,7.6,109091,220949909.0,4.88,-5.0,-0.4,4.13
261,2016-03-30,7.72,8.27,7.69,8.23,139995,293251440.0,7.63,8.29,0.63,5.3
262,2016-03-31,8.22,8.32,7.98,8.06,114553,243885671.0,4.13,-2.07,-0.17,4.34
263,2016-04-01,8.02,8.43,7.93,8.22,133852,287071040.0,6.2,1.99,0.16,5.07
264,2016-04-05,8.63,8.86,8.38,8.8,181528,408609392.0,5.84,7.06,0.58,6.88
265,2016-04-06,8.61,8.74,8.45,8.56,138596,309310656.0,3.3,-2.73,-0.24,5.25
266,2016-04-07,8.36,8.56,8.18,8.24,103964,225908777.0,4.44,-3.74,-0.32,3.94
267,2016-04-08,8.13,8.63,8.03,8.24,85440,184569095.0,7.28,0.0,0.0,3.24
268,2016-04-11,8.24,8.57,8.21,8.24,82685,180083326.0,4.37,0.0,0.0,3.13
269,2016-04-12,8.1,8.23,7.91,8.12,71669,150761498.0,3.88,-1.46,-0.12,2.72
270,2016-04-13,8.38,9.02,8.38,8.8,239065,543377872.0,7.88,8.37,0.68,9.06
271,2016-04-14,8.68,8.93,8.54,8.57,143309,323272944.0,4.43,-2.61,-0.23,5.43
272,2016-04-15,8.48,8.61,8.19,8.41,90723,198334671.0,4.9,-1.87,-0.16,3.44
