,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2022-03-17,15.62,15.62,15.62,15.62,9,14880.0,0.0,-6.02,-1.0,0.0
53,2022-03-18,15.62,15.62,15.62,15.62,12,19200.0,0.0,0.0,0.0,0.0
54,2022-03-30,15.62,15.62,15.62,15.62,1,1600.0,0.0,0.0,0.0,0.0
55,2022-03-31,15.62,15.62,15.62,15.62,2,3200.0,0.0,0.0,0.0,0.0
56,2022-04-25,12.22,15.5,12.22,15.42,4,6016.0,21.0,-1.28,-0.2,0.0
57,2022-05-06,14.12,14.12,14.12,14.12,20,29000.0,0.0,-8.43,-1.3,0.01
58,2022-05-09,11.72,11.72,11.72,11.72,1,1210.0,0.0,-17.0,-2.4,0.0
59,2022-05-10,14.62,14.62,14.62,14.62,2,3000.0,0.0,24.74,2.9,0.0
60,2022-05-18,10.63,10.75,10.63,10.75,11,12212.0,0.82,-26.47,-3.87,0.0
61,2022-05-27,12.74,12.74,12.62,12.62,2,2612.0,1.12,17.4,1.87,0.0
62,2022-06-09,10.82,10.82,10.82,10.82,1,1120.0,0.0,-14.26,-1.8,0.0
63,2022-06-10,11.62,11.62,11.62,11.62,1,1200.0,0.0,7.39,0.8,0.0
64,2022-06-13,11.62,11.62,11.62,11.62,1,1200.0,0.0,0.0,0.0,0.0
65,2022-06-28,12.1,12.1,12.1,12.1,2,2420.0,0.0,4.13,0.48,0.0
66,2022-06-29,11.99,11.99,11.99,11.99,1,1199.0,0.0,-0.91,-0.11,0.0
67,2022-07-04,12.0,12.0,12.0,12.0,7,8400.0,0.0,0.08,0.01,0.0
68,2022-08-11,14.85,14.85,14.85,14.85,10,14850.0,0.0,23.75,2.85,0.0
69,2022-08-12,10.99,14.85,10.99,14.85,1,1396.0,25.99,0.0,0.0,0.0
70,2022-08-16,14.58,14.9,14.58,14.9,16,23808.0,2.15,0.34,0.05,0.01
71,2022-08-24,15.0,15.0,15.0,15.0,4,6000.0,0.0,0.67,0.1,0.0
72,2022-09-07,14.75,14.75,14.75,14.75,1,1475.0,0.0,-1.67,-0.25,0.0
73,2022-09-16,14.75,14.75,14.75,14.75,0,442.5,0.0,0.0,0.0,0.0
74,2022-09-26,16.0,16.0,16.0,16.0,50,80000.0,0.0,8.47,1.25,0.02
75,2022-10-14,31.0,31.0,31.0,31.0,1,3100.0,0.0,93.75,15.0,0.0
76,2022-10-24,20.0,20.0,20.0,20.0,1,2000.0,0.0,-35.48,-11.0,0.0
77,2022-10-25,18.79,18.79,17.8,17.8,4,7318.0,4.95,-11.0,-2.2,0.0
78,2022-10-28,22.18,22.18,22.18,22.18,1,2218.0,0.0,24.61,4.38,0.0
79,2022-11-03,17.7,18.8,17.02,18.8,18,32794.0,8.03,-15.24,-3.38,0.01
80,2022-11-04,20.0,20.0,20.0,20.0,1,2000.0,0.0,6.38,1.2,0.0
81,2022-11-16,17.0,17.6,17.0,17.0,30,51800.0,3.0,-15.0,-3.0,0.01
82,2022-11-17,17.49,17.49,17.49,17.49,1,1749.0,0.0,2.88,0.49,0.0
83,2022-11-18,17.0,17.0,17.0,17.0,17,28900.0,0.0,-2.8,-0.49,0.01
84,2022-11-21,16.0,16.0,16.0,16.0,38,60800.0,0.0,-5.88,-1.0,0.01
85,2022-11-22,15.5,15.5,15.5,15.5,16,24800.0,0.0,-3.13,-0.5,0.01
86,2022-11-24,15.95,15.95,15.95,15.95,1,1595.0,0.0,2.9,0.45,0.0
87,2022-11-29,15.5,15.5,15.5,15.5,1,1581.0,0.0,-2.82,-0.45,0.0
88,2022-12-01,15.0,15.0,15.0,15.0,60,89985.0,0.0,-3.23,-0.5,0.02
89,2022-12-02,15.0,15.0,15.0,15.0,51,76980.0,0.0,0.0,0.0,0.02
90,2022-12-05,14.99,15.0,14.99,15.0,83,124255.0,0.07,0.0,0.0,0.03
91,2022-12-08,14.5,14.5,14.5,14.5,1,1450.0,0.0,-3.33,-0.5,0.0
92,2022-12-13,14.0,14.0,14.0,14.0,214,299586.0,0.0,-3.45,-0.5,0.07
93,2022-12-14,13.0,14.0,13.0,14.0,171,226400.0,7.14,0.0,0.0,0.06
94,2022-12-15,13.5,14.0,13.5,14.0,120,163000.0,3.57,0.0,0.0,0.04
95,2022-12-16,13.5,13.5,13.5,13.5,92,124200.0,0.0,-3.57,-0.5,0.03
96,2022-12-20,13.5,13.5,13.5,13.5,25,33750.0,0.0,0.0,0.0,0.01
97,2022-12-23,13.98,13.98,13.98,13.98,2,2796.0,0.0,3.56,0.48,0.0
98,2023-07-12,15.47,19.35,14.73,18.03,120289,190526391.46,49.41,92.83,8.68,40.34
99,2023-07-13,16.25,16.75,15.27,15.74,64183,102254131.55,8.21,-12.7,-2.29,21.53
100,2023-07-14,15.8,19.68,15.8,18.9,70314,124887466.93,24.65,20.08,3.16,23.58
101,2023-07-17,19.28,24.2,17.91,24.0,73651,156782204.89,33.28,26.98,5.1,24.7
102,2023-07-18,22.5,23.7,21.5,23.49,48689,109826327.1,9.17,-2.13,-0.51,16.33
103,2023-07-19,24.0,25.48,22.0,24.0,50163,119255842.74,14.81,2.17,0.51,16.82
104,2023-07-20,22.51,23.4,20.29,20.33,43402,94219418.88,12.96,-15.29,-3.67,14.56
105,2023-07-21,19.89,22.3,19.5,20.0,41183,86547114.37,13.77,-1.62,-0.33,13.81
106,2023-07-24,19.56,19.56,18.12,18.25,35688,67219541.46,7.2,-8.75,-1.75,11.97
107,2023-07-25,19.0,19.34,16.89,18.88,38880,70740226.7,13.42,3.45,0.63,13.04
108,2023-07-26,18.41,18.7,17.7,17.81,23477,42506192.27,5.3,-5.67,-1.07,7.87
109,2023-07-27,17.97,17.97,17.13,17.57,19214,33579356.68,4.72,-1.35,-0.24,6.44
110,2023-07-28,17.3,18.29,16.6,17.5,26974,46705133.88,9.62,-0.4,-0.07,9.05
111,2023-07-31,17.8,18.18,17.14,17.58,20458,36086084.74,5.94,0.46,0.08,6.86
112,2023-08-01,18.18,21.0,18.17,21.0,50301,97244231.42,16.1,19.45,3.42,16.87
113,2023-08-02,20.03,22.67,19.55,19.76,38589,80753971.98,14.86,-5.9,-1.24,12.94
114,2023-08-03,18.97,19.3,18.0,18.4,35472,65487307.84,6.58,-6.88,-1.36,11.9
115,2023-08-04,18.29,18.78,17.91,18.65,20681,37878916.44,4.73,1.36,0.25,6.94
116,2023-08-07,18.58,20.0,18.22,19.99,33365,64727256.83,9.54,7.18,1.34,11.19
117,2023-08-08,19.51,19.92,18.4,18.4,24358,46378165.34,7.6,-7.95,-1.59,8.17
118,2023-08-09,18.29,18.97,18.06,18.31,14622,26969310.01,4.95,-0.49,-0.09,4.9
119,2023-08-10,18.01,18.38,17.56,17.78,16260,28914953.2,4.48,-2.89,-0.53,5.45
120,2023-08-11,17.82,18.1,17.2,17.27,14722,25720293.69,5.06,-2.87,-0.51,4.94
121,2023-08-14,17.14,17.14,16.76,16.79,9802,16544716.08,2.2,-2.78,-0.48,3.29
122,2023-08-15,16.79,16.93,16.0,16.06,10147,16711765.85,5.54,-4.35,-0.73,3.4
123,2023-08-16,16.02,16.02,15.31,15.31,12448,19439590.27,4.42,-4.67,-0.75,4.17
124,2023-08-17,15.33,15.33,14.69,15.23,9327,14053266.79,4.18,-0.52,-0.08,3.13
125,2023-08-18,15.29,15.96,15.0,15.4,9559,14868781.72,6.3,1.12,0.17,3.21
126,2023-08-21,15.15,15.39,14.74,14.89,6877,10239474.37,4.22,-3.31,-0.51,2.31
127,2023-08-22,14.73,14.95,13.63,14.08,10720,15325961.71,8.87,-5.44,-0.81,3.6
128,2023-08-23,13.93,14.09,13.21,13.25,7650,10428184.28,6.25,-5.89,-0.83,2.57
