,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2022-05-19,30.1,30.97,29.72,29.98,82867,250719164.0,3.98,-4.52,-1.42,31.07
83,2022-05-20,29.41,30.44,29.4,29.61,62763,187252031.0,3.47,-1.23,-0.37,23.54
84,2022-05-23,29.1,30.19,28.88,29.9,46969,139247462.0,4.42,0.98,0.29,17.61
85,2022-05-24,29.68,29.9,26.91,26.91,73181,205313470.0,10.0,-10.0,-2.99,27.44
86,2022-05-25,26.31,26.8,25.84,26.61,48526,128184648.0,3.57,-1.11,-0.3,18.2
87,2022-05-26,26.88,28.09,26.11,27.88,61472,167202633.0,7.44,4.77,1.27,23.05
88,2022-05-27,27.84,27.88,26.34,26.77,51766,140118241.0,5.52,-3.98,-1.11,19.41
89,2022-05-30,26.6,26.7,26.05,26.24,32851,86393315.0,2.43,-1.98,-0.53,12.32
90,2022-05-31,26.6,27.11,26.1,26.95,37550,99936716.0,3.85,2.71,0.71,14.08
91,2022-06-01,26.8,27.41,26.6,27.11,37143,100384500.0,3.01,0.59,0.16,13.93
92,2022-06-02,27.03,27.04,26.08,26.38,32400,85345887.0,3.54,-2.69,-0.73,12.15
93,2022-06-06,26.1,27.06,26.05,26.96,31941,85113239.0,3.83,2.2,0.58,11.98
94,2022-06-07,26.96,27.2,26.18,26.53,27931,74436169.0,3.78,-1.59,-0.43,10.47
95,2022-06-08,26.48,26.48,25.02,25.59,43988,112943372.0,5.5,-3.54,-0.94,16.5
96,2022-06-09,25.56,25.74,25.0,25.08,25877,65342455.0,2.89,-1.99,-0.51,9.7
97,2022-06-10,25.08,25.58,25.04,25.29,20838,52820441.0,2.15,0.84,0.21,7.81
98,2022-06-13,25.56,26.57,25.45,25.78,31980,82904439.0,4.43,1.94,0.49,11.99
99,2022-06-14,25.55,28.36,25.55,27.66,97040,267596540.0,10.9,7.29,1.88,36.39
100,2022-06-15,27.01,28.1,26.8,27.22,74072,201492204.0,4.7,-1.59,-0.44,27.78
101,2022-06-16,27.0,27.33,26.4,27.3,49724,133518059.0,3.42,0.29,0.08,18.65
102,2022-06-17,27.02,27.09,26.48,26.84,31292,83801528.0,2.23,-1.68,-0.46,11.73
103,2022-06-20,26.95,27.51,26.8,27.14,39108,106384233.0,2.65,1.12,0.3,14.67
104,2022-06-21,27.14,27.57,26.68,27.55,44040,119681803.0,3.28,1.51,0.41,16.51
105,2022-06-22,27.36,27.44,26.7,26.8,31214,84298181.0,2.69,-2.72,-0.75,11.71
106,2022-06-23,26.3,26.3,25.29,25.86,31387,80686780.0,3.77,-3.51,-0.94,11.77
107,2022-06-24,25.86,26.1,25.7,25.97,23857,61841013.0,1.55,0.43,0.11,8.95
108,2022-06-27,25.85,26.33,25.8,26.08,23972,62482162.0,2.04,0.42,0.11,8.99
109,2022-06-28,26.18,26.7,25.8,26.7,41217,108706444.0,3.45,2.38,0.62,15.46
110,2022-06-29,26.65,27.43,26.21,26.33,47267,126375296.0,4.57,-1.39,-0.37,17.73
111,2022-06-30,26.35,27.16,26.23,27.08,43924,117610470.0,3.53,2.85,0.75,16.47
112,2022-07-01,26.8,27.95,26.7,27.32,46337,126296269.0,4.62,0.89,0.24,17.38
113,2022-07-04,27.59,27.61,26.67,26.96,31598,85211811.0,3.44,-1.32,-0.36,11.85
114,2022-07-05,27.68,28.74,27.06,27.32,64563,178357586.0,6.23,1.34,0.36,24.21
115,2022-07-06,27.0,30.0,26.3,28.55,98639,275279744.0,13.54,4.5,1.23,36.99
116,2022-07-07,27.62,27.8,26.7,27.0,63592,172851880.0,3.85,-5.43,-1.55,23.85
117,2022-07-08,26.68,27.31,26.4,26.57,31350,83771471.97,3.37,-1.59,-0.43,11.76
118,2022-07-11,26.45,26.45,25.5,25.8,30509,78613756.77,3.58,-2.9,-0.77,11.44
119,2022-07-12,25.88,26.2,25.3,26.0,27023,69458692.96,3.49,0.78,0.2,10.13
120,2022-07-13,25.83,26.17,25.55,25.89,18580,48201833.28,2.38,-0.42,-0.11,6.97
121,2022-07-14,25.75,26.36,25.75,26.06,20306,53000611.63,2.36,0.66,0.17,7.61
122,2022-07-15,26.29,26.3,25.26,25.26,23589,60635142.99,3.99,-3.07,-0.8,8.85
123,2022-07-18,25.25,25.75,25.08,25.6,17253,44047103.88,2.65,1.35,0.34,6.47
124,2022-07-19,25.65,25.97,25.5,25.9,16963,43726434.77,1.84,1.17,0.3,6.36
125,2022-07-20,25.71,25.95,25.7,25.73,16456,42457718.99,0.97,-0.66,-0.17,6.17
126,2022-07-21,25.8,25.87,25.3,25.34,20394,52093783.5,2.22,-1.52,-0.39,7.65
127,2022-07-22,25.65,25.7,24.83,25.17,23579,59521410.17,3.43,-0.67,-0.17,8.84
128,2022-07-25,25.02,25.43,24.89,25.01,14453,36203480.62,2.15,-0.64,-0.16,5.42
129,2022-07-26,24.87,25.18,24.21,25.14,25426,62468062.51,3.88,0.52,0.13,9.53
130,2022-07-27,25.07,25.29,24.75,25.16,13338,33423292.55,2.15,0.08,0.02,5.0
131,2022-07-28,25.16,25.32,25.05,25.17,16360,41184549.85,1.07,0.04,0.01,6.14
132,2022-07-29,25.23,25.25,24.36,24.42,22958,56618687.8,3.54,-2.98,-0.75,8.61
133,2022-08-01,25.0,25.0,24.36,24.46,13171,32336528.6,2.62,0.16,0.04,4.94
134,2022-08-02,24.38,24.38,22.8,22.81,25386,58976862.5,6.46,-6.75,-1.65,9.52
135,2022-08-03,22.7,23.26,22.7,22.82,17151,39596558.02,2.46,0.04,0.01,6.43
136,2022-08-04,22.95,24.4,22.75,23.81,30833,72878263.61,7.23,4.34,0.99,11.56
137,2022-08-05,23.8,23.99,23.6,23.85,15067,35804379.78,1.64,0.17,0.04,5.65
138,2022-08-08,23.5,24.07,23.5,23.86,10396,24826943.4,2.39,0.04,0.01,3.9
139,2022-08-09,24.0,24.06,23.71,24.0,12615,30129561.6,1.47,0.59,0.14,4.73
140,2022-08-10,23.86,24.19,23.66,23.76,17459,41687435.2,2.21,-1.0,-0.24,6.55
141,2022-08-11,23.82,23.92,23.67,23.85,15347,36544444.15,1.05,0.38,0.09,5.75
142,2022-08-12,24.0,24.05,23.75,23.84,11896,28394310.02,1.26,-0.04,-0.01,4.46
143,2022-08-15,23.82,24.33,23.53,24.12,18560,44379271.2,3.36,1.17,0.28,6.96
144,2022-08-16,24.13,24.53,23.95,24.38,17232,41730120.39,2.4,1.08,0.26,6.46
145,2022-08-17,24.5,26.66,24.19,25.13,53773,135942171.13,10.13,3.08,0.75,20.17
146,2022-08-18,24.66,25.14,24.66,24.9,27352,67993851.44,1.91,-0.92,-0.23,10.26
147,2022-08-19,25.0,25.25,24.6,24.61,20102,50072797.44,2.61,-1.16,-0.29,7.54
148,2022-08-22,24.49,24.68,24.23,24.57,15996,39153893.43,1.83,-0.16,-0.04,6.0
149,2022-08-23,24.48,24.94,24.29,24.78,17933,44135139.34,2.65,0.85,0.21,6.73
150,2022-08-24,24.55,24.55,23.31,23.4,23828,56902929.67,5.0,-5.57,-1.38,8.94
151,2022-08-25,23.55,23.85,23.1,23.56,14213,33383029.89,3.21,0.68,0.16,5.33
152,2022-08-26,23.57,23.71,22.98,23.1,12274,28622516.59,3.1,-1.95,-0.46,4.6
153,2022-08-29,22.71,24.25,22.7,23.82,16794,39657192.16,6.71,3.12,0.72,6.3
154,2022-08-30,23.68,24.22,23.5,23.98,16759,39952163.85,3.02,0.67,0.16,6.28
155,2022-08-31,24.05,24.1,23.15,23.29,13548,31746062.0,3.96,-2.88,-0.69,5.08
156,2022-09-01,23.27,23.9,23.05,23.64,14984,35206779.57,3.65,1.5,0.35,5.62
157,2022-09-02,23.82,24.47,23.55,24.36,24337,58772226.03,3.89,3.05,0.72,9.13
158,2022-09-05,24.28,25.02,24.18,24.9,23398,57754418.68,3.45,2.22,0.54,8.77
159,2022-09-06,25.5,27.39,24.76,27.39,93408,251557667.17,10.56,10.0,2.49,35.03
160,2022-09-07,28.59,30.13,28.2,30.13,168591,496882274.21,7.05,10.0,2.74,63.22
161,2022-09-08,29.0,29.24,27.5,28.25,116294,329824057.09,5.77,-6.24,-1.88,43.61
162,2022-09-09,27.73,28.47,27.19,27.77,63379,176284269.13,4.53,-1.7,-0.48,23.77
163,2022-09-13,28.02,28.74,27.06,27.2,59950,166656250.62,6.05,-2.05,-0.57,22.48
164,2022-09-14,27.49,28.3,27.25,27.96,66710,185911119.04,3.86,2.79,0.76,25.02
165,2022-09-15,27.96,28.2,26.68,27.12,50409,137585548.04,5.44,-3.0,-0.84,18.9
166,2022-09-16,27.55,28.3,26.08,26.1,47920,129929593.4,8.19,-3.76,-1.02,17.97
167,2022-09-19,26.33,26.77,24.8,25.59,34020,87181420.7,7.55,-1.95,-0.51,12.76
168,2022-09-20,25.75,26.36,25.5,26.1,32633,84641965.17,3.36,1.99,0.51,12.24
169,2022-09-21,25.8,28.71,25.62,27.28,106695,293868437.88,11.84,4.52,1.18,40.01
170,2022-09-22,27.5,28.77,27.5,28.46,89672,252780601.58,4.66,4.33,1.18,33.63
171,2022-09-23,28.7,29.18,27.53,27.7,61513,173816514.24,5.8,-2.67,-0.76,23.07
172,2022-09-26,27.3,28.26,26.89,27.42,30628,83990791.26,4.95,-1.01,-0.28,11.49
173,2022-09-27,27.01,29.52,27.01,29.18,83182,237337093.47,9.15,6.42,1.76,31.19
174,2022-09-28,29.18,32.05,28.32,30.06,90444,272705680.25,12.78,3.02,0.88,33.92
175,2022-09-29,29.5,29.78,27.49,27.78,55524,157577962.88,7.62,-7.58,-2.28,20.82
176,2022-09-30,27.79,28.2,26.4,27.47,50595,138286712.43,6.48,-1.12,-0.31,18.97
177,2022-10-10,27.66,28.1,27.1,28.01,29782,82417994.69,3.64,1.97,0.54,11.17
178,2022-10-11,27.88,28.56,27.11,28.56,28822,80522653.26,5.18,1.96,0.55,10.81
179,2022-10-12,28.2,29.06,28.01,28.99,34631,99272617.73,3.68,1.51,0.43,12.99
180,2022-10-13,28.56,29.24,27.71,27.75,33980,96435239.55,5.28,-4.28,-1.24,12.74
181,2022-10-14,27.55,30.45,27.42,28.87,63782,186086074.41,10.92,4.04,1.12,23.92
182,2022-10-17,27.2,28.44,27.15,28.03,46414,129813393.55,4.47,-2.91,-0.84,17.41
183,2022-10-18,28.15,28.67,27.32,28.04,37602,105313832.5,4.82,0.04,0.01,14.1
184,2022-10-19,27.74,28.09,26.51,26.61,43466,117261809.8,5.63,-5.1,-1.43,16.3
185,2022-10-20,26.8,27.7,26.51,27.09,28200,76192032.99,4.47,1.8,0.48,10.57
186,2022-10-21,26.8,26.82,26.08,26.35,21654,56989368.84,2.73,-2.73,-0.74,8.12
187,2022-10-24,26.3,26.68,25.85,26.57,18944,49934943.26,3.15,0.83,0.22,7.1
188,2022-10-25,26.5,27.5,26.01,27.4,30925,83520682.12,5.61,3.12,0.83,11.6
189,2022-10-26,27.1,27.43,26.88,27.04,21161,57354416.66,2.01,-1.31,-0.36,7.94
190,2022-10-27,26.61,26.93,25.58,25.58,22989,60312296.5,4.99,-5.4,-1.46,8.62
191,2022-10-28,25.74,25.74,23.6,24.0,29041,71671847.51,8.37,-6.18,-1.58,10.89
192,2022-10-31,24.24,24.51,23.82,24.37,12584,30540356.58,2.88,1.54,0.37,4.72
193,2022-11-01,24.1,25.0,24.1,24.93,13149,32520185.59,3.69,2.3,0.56,4.93
194,2022-11-02,24.89,25.08,24.53,24.8,15885,39413094.56,2.21,-0.52,-0.13,5.96
195,2022-11-03,24.57,24.86,24.43,24.64,10211,25144017.63,1.73,-0.65,-0.16,3.83
196,2022-11-04,24.79,25.08,24.68,25.0,17683,44104349.88,1.62,1.46,0.36,6.63
197,2022-11-07,25.01,25.35,24.88,25.3,14541,36611709.26,1.88,1.2,0.3,5.45
198,2022-11-08,25.31,25.66,24.82,25.01,12591,31503319.97,3.32,-1.15,-0.29,4.72
199,2022-11-09,24.9,25.16,24.75,24.77,8933,22232741.0,1.64,-0.96,-0.24,3.35
200,2022-11-10,24.76,25.2,24.45,25.11,10379,25839103.09,3.03,1.37,0.34,3.89
201,2022-11-11,25.3,25.5,24.85,24.86,13176,33051164.62,2.59,-1.0,-0.25,4.94
202,2022-11-14,24.87,25.18,24.71,24.89,13684,34195631.86,1.89,0.12,0.03,5.13
203,2022-11-15,24.7,25.1,24.7,25.1,13533,33812725.01,1.61,0.84,0.21,5.07
204,2022-11-16,25.1,25.87,25.01,25.87,31530,80427276.41,3.43,3.07,0.77,11.82
205,2022-11-17,25.88,25.99,25.33,25.77,19925,50924478.83,2.55,-0.39,-0.1,7.47
206,2022-11-18,25.55,25.85,25.24,25.29,14815,37779882.38,2.37,-1.86,-0.48,5.56
207,2022-11-21,25.12,25.47,25.0,25.32,9377,23719308.44,1.86,0.12,0.03,3.52
208,2022-11-22,25.54,25.59,24.75,25.13,10892,27328966.13,3.32,-0.75,-0.19,4.08
209,2022-11-23,25.09,25.61,24.63,25.49,22266,56027446.96,3.9,1.43,0.36,8.35
210,2022-11-24,25.36,26.4,25.36,25.76,27810,72017464.68,4.08,1.06,0.27,10.43
211,2022-11-25,25.53,26.2,25.05,25.47,21832,55461347.2,4.46,-1.13,-0.29,8.19
212,2022-11-28,25.14,25.37,25.03,25.19,11225,28281954.67,1.33,-1.1,-0.28,4.21
213,2022-11-29,25.2,25.71,25.15,25.22,20365,51572758.2,2.22,0.12,0.03,7.64
214,2022-11-30,25.18,25.23,24.7,24.76,17422,43426522.38,2.1,-1.82,-0.46,6.53
215,2022-12-01,24.9,25.34,24.86,24.95,15930,39933728.37,1.94,0.77,0.19,5.97
216,2022-12-02,24.75,27.0,24.75,26.4,55688,146667413.97,9.02,5.81,1.45,20.88
217,2022-12-05,26.01,26.35,25.6,26.18,33077,85872817.33,2.84,-0.83,-0.22,12.4
218,2022-12-06,26.17,27.2,25.85,26.99,40599,108512742.25,5.16,3.09,0.81,15.22
219,2022-12-07,26.8,27.36,26.56,26.6,28210,75769177.64,2.96,-1.44,-0.39,10.58
220,2022-12-08,26.33,26.55,26.06,26.35,19727,51850732.77,1.84,-0.94,-0.25,7.4
221,2022-12-09,26.38,26.44,25.72,25.99,13942,36187918.6,2.73,-1.37,-0.36,5.23
222,2022-12-12,25.81,26.45,25.8,26.32,17147,44858545.39,2.5,1.27,0.33,6.43
223,2022-12-13,26.32,27.25,26.12,26.78,25765,68961543.8,4.29,1.75,0.46,9.66
224,2022-12-14,26.75,27.48,26.6,26.96,24706,66730090.04,3.29,0.67,0.18,9.26
225,2022-12-15,27.3,28.1,26.43,26.59,36791,100184854.3,6.19,-1.37,-0.37,13.8
226,2022-12-16,26.21,26.7,26.05,26.3,17482,46032716.0,2.44,-1.09,-0.29,6.56
227,2022-12-19,26.29,26.29,24.8,24.8,21009,52934708.12,5.67,-5.7,-1.5,7.88
228,2022-12-20,24.8,25.14,24.06,24.29,12551,30488514.94,4.35,-2.06,-0.51,4.71
229,2022-12-21,24.31,24.48,23.92,24.31,8599,20828351.0,2.31,0.08,0.02,3.22
230,2022-12-22,24.45,24.75,23.47,23.59,14000,33648583.9,5.27,-2.96,-0.72,5.25
231,2022-12-23,23.6,23.79,23.21,23.31,8560,20093622.0,2.46,-1.19,-0.28,3.21
232,2022-12-26,23.31,24.04,23.31,23.93,9541,22705978.0,3.13,2.66,0.62,3.58
233,2022-12-27,24.05,24.05,23.52,23.8,7154,17012104.94,2.21,-0.54,-0.13,2.68
234,2022-12-28,23.8,23.89,23.05,23.08,11874,27697371.53,3.53,-3.03,-0.72,4.45
235,2022-12-29,23.08,23.29,22.7,22.94,11546,26518592.99,2.56,-0.61,-0.14,4.33
236,2022-12-30,22.94,23.05,22.73,23.05,6740,15454553.45,1.39,0.48,0.11,2.53
237,2023-01-03,23.1,23.48,23.05,23.48,7886,18411365.56,1.87,1.87,0.43,2.96
238,2023-01-04,23.48,23.68,23.31,23.4,6966,16353177.24,1.58,-0.34,-0.08,2.61
239,2023-01-05,23.4,23.49,23.0,23.49,8363,19501801.49,2.09,0.38,0.09,3.14
240,2023-01-06,23.39,23.68,23.27,23.68,9154,21539347.43,1.75,0.81,0.19,3.43
241,2023-01-09,23.7,23.88,23.42,23.54,8639,20393316.61,1.94,-0.59,-0.14,3.24
242,2023-01-10,23.55,23.64,23.23,23.24,7778,18132818.0,1.74,-1.27,-0.3,2.92
243,2023-01-11,23.32,25.56,23.32,24.47,36317,90285828.91,9.64,5.29,1.23,12.49
244,2023-01-12,24.01,24.45,23.7,24.41,18442,44554261.74,3.06,-0.25,-0.06,6.34
245,2023-01-13,24.39,24.85,24.05,24.7,17476,42864557.09,3.28,1.19,0.29,6.01
246,2023-01-16,24.44,25.05,24.24,24.98,26232,64559325.11,3.28,1.13,0.28,9.02
247,2023-01-17,24.76,24.76,24.07,24.11,19183,46579357.32,2.76,-3.48,-0.87,6.6
248,2023-01-18,23.98,24.26,23.81,24.15,9233,22246053.97,1.87,0.17,0.04,3.18
249,2023-01-19,23.99,24.08,23.8,23.95,8979,21528639.0,1.16,-0.83,-0.2,3.09
250,2023-01-20,23.95,24.16,23.94,24.13,6255,15066860.0,0.92,0.75,0.18,2.15
251,2023-01-30,24.37,24.75,24.22,24.5,13726,33531518.8,2.2,1.53,0.37,4.72
252,2023-01-31,24.31,24.87,24.3,24.7,12244,30190024.3,2.33,0.82,0.2,4.21
253,2023-02-01,24.58,24.84,24.55,24.82,11348,28052194.4,1.17,0.49,0.12,3.9
254,2023-02-02,24.8,25.23,24.7,25.13,13601,33895967.74,2.14,1.25,0.31,4.68
255,2023-02-03,25.4,25.58,24.7,24.83,18798,47106310.61,3.5,-1.19,-0.3,6.47
256,2023-02-06,24.61,25.13,24.55,25.07,14558,36211287.26,2.34,0.97,0.24,5.01
257,2023-02-07,24.99,25.26,24.78,24.99,9875,24646597.74,1.91,-0.32,-0.08,3.4
258,2023-02-08,24.92,25.09,24.81,24.86,6791,16941698.0,1.12,-0.52,-0.13,2.34
259,2023-02-09,24.8,25.08,24.71,25.0,7972,19856409.0,1.49,0.56,0.14,2.74
260,2023-02-10,24.96,25.06,24.78,24.89,6810,16969246.0,1.12,-0.44,-0.11,2.34
261,2023-02-13,24.95,25.3,24.81,25.21,12610,31608428.68,1.97,1.29,0.32,4.34
262,2023-02-14,25.22,25.3,25.0,25.07,7166,17989882.76,1.19,-0.56,-0.14,2.47
263,2023-02-15,25.08,25.11,24.9,25.0,6508,16243618.3,0.84,-0.28,-0.07,2.24
264,2023-02-16,24.99,25.24,23.9,24.12,17247,42568272.34,5.36,-3.52,-0.88,5.93
265,2023-02-17,24.27,24.85,24.26,24.54,14718,36201772.27,2.45,1.74,0.42,5.06
266,2023-02-20,24.69,24.8,24.35,24.78,7060,17405154.4,1.83,0.98,0.24,2.43
267,2023-02-21,24.85,25.1,24.72,24.93,9647,24058255.81,1.53,0.61,0.15,3.32
268,2023-02-22,24.94,24.99,24.75,24.81,6324,15727021.38,0.96,-0.48,-0.12,2.18
269,2023-02-23,24.86,25.3,24.85,25.08,9296,23359605.26,1.81,1.09,0.27,3.2
270,2023-02-24,25.09,25.48,24.64,25.37,14270,35849764.4,3.35,1.16,0.29,4.91
271,2023-02-27,25.49,26.44,25.37,25.9,35108,91021484.77,4.22,2.09,0.53,12.08
272,2023-02-28,25.61,26.89,25.37,26.46,39099,102956779.97,5.87,2.16,0.56,13.45
