,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2019-03-01,37.8,38.26,37.06,37.7,38982,146895764.0,3.2,0.45,0.17,15.59
43,2019-03-04,39.98,39.98,37.83,38.0,75821,293901952.0,5.7,0.8,0.3,30.33
44,2019-03-05,38.0,41.8,37.9,41.8,127403,514809600.0,10.26,10.0,3.8,50.96
45,2019-03-06,43.7,45.98,42.0,45.98,115355,509479920.0,9.52,10.0,4.18,46.14
46,2019-03-07,49.0,50.58,47.33,50.58,104130,512081680.0,7.07,10.0,4.6,41.65
47,2019-03-08,50.0,55.64,45.71,45.95,176628,918579248.0,19.63,-9.15,-4.63,70.65
48,2019-03-11,45.28,48.0,44.21,46.93,110290,511316816.0,8.25,2.13,0.98,44.12
49,2019-03-12,45.25,47.74,45.21,46.93,102570,477717200.0,5.39,0.0,0.0,41.03
50,2019-03-13,46.24,46.6,42.9,43.41,77073,345321616.0,7.88,-7.5,-3.52,30.83
51,2019-03-14,42.6,43.4,41.18,42.24,51165,215294996.0,5.11,-2.7,-1.17,20.47
52,2019-03-15,42.88,43.1,41.66,42.76,41806,177542220.0,3.41,1.23,0.52,16.72
53,2019-03-18,42.88,43.77,42.4,43.48,38335,165631376.0,3.2,1.68,0.72,15.33
54,2019-03-19,43.25,43.68,42.21,42.8,37744,162090222.0,3.38,-1.56,-0.68,15.1
55,2019-03-20,42.81,43.39,41.71,42.59,38075,162231625.0,3.93,-0.49,-0.21,15.23
56,2019-03-21,42.49,44.12,42.21,43.56,55354,238581366.0,4.48,2.28,0.97,22.14
57,2019-03-22,43.13,43.62,41.6,43.18,45300,193452166.0,4.64,-0.87,-0.38,18.12
58,2019-03-25,41.92,42.57,41.51,41.66,36323,152728865.0,2.45,-3.52,-1.52,14.53
59,2019-03-26,41.93,42.18,39.77,40.03,33084,135681057.0,5.78,-3.91,-1.63,13.23
60,2019-03-27,40.36,40.45,38.81,39.38,28153,110918028.0,4.1,-1.62,-0.65,11.26
61,2019-03-28,39.29,40.08,38.88,39.06,24556,96859745.0,3.05,-0.81,-0.32,9.82
62,2019-03-29,39.37,40.55,38.91,40.45,33681,134213161.0,4.2,3.56,1.39,13.47
63,2019-04-01,40.59,41.85,40.46,41.58,33556,138618908.0,3.44,2.79,1.13,13.42
64,2019-04-02,41.58,41.85,40.75,41.1,33017,135619990.0,2.65,-1.15,-0.48,13.21
65,2019-04-03,40.88,42.38,40.65,41.7,33690,140290194.0,4.21,1.46,0.6,13.48
66,2019-04-04,41.88,42.17,40.8,40.98,33842,139466288.0,3.29,-1.73,-0.72,13.54
67,2019-04-08,41.2,41.3,39.36,39.55,32757,131365950.0,4.73,-3.49,-1.43,13.1
68,2019-04-09,39.37,41.28,39.08,40.17,31520,126594467.0,5.56,1.57,0.62,12.61
69,2019-04-10,39.75,39.75,38.7,38.9,29333,114521702.0,2.61,-3.16,-1.27,11.73
70,2019-04-11,39.1,39.33,37.77,37.91,20810,80274209.0,4.01,-2.54,-0.99,8.32
71,2019-04-12,37.73,38.88,37.73,38.49,15256,58527287.0,3.03,1.53,0.58,6.1
72,2019-04-15,38.8,39.5,38.49,38.75,22923,89351201.0,2.62,0.68,0.26,9.17
73,2019-04-16,38.0,38.16,36.38,38.1,34517,128831052.0,4.59,-1.68,-0.65,13.81
74,2019-04-17,37.89,38.63,37.45,38.2,23408,89425496.0,3.1,0.26,0.1,9.36
75,2019-04-18,38.21,38.44,36.93,37.01,23753,89265617.0,3.95,-3.12,-1.19,9.5
76,2019-04-19,36.8,37.34,36.5,37.16,16126,59682265.0,2.27,0.41,0.15,6.45
77,2019-04-22,37.34,37.85,37.01,37.4,19118,71500747.0,2.26,0.65,0.24,7.65
78,2019-04-23,37.2,37.28,36.25,36.4,19048,70088346.0,2.75,-2.67,-1.0,7.62
79,2019-04-24,36.36,36.63,35.3,36.62,23658,85254284.0,3.65,0.6,0.22,9.46
80,2019-04-25,36.62,36.98,35.51,35.7,19300,70354973.0,4.01,-2.51,-0.92,7.72
81,2019-04-26,35.3,35.47,33.85,33.86,25494,87696297.0,4.54,-5.15,-1.84,10.2
82,2019-04-29,33.86,34.18,31.77,32.06,21474,70183145.0,7.12,-5.32,-1.8,8.59
83,2019-04-30,32.3,32.75,32.07,32.49,13031,42136579.0,2.12,1.34,0.43,5.21
84,2019-05-06,30.8,31.3,29.24,29.24,19363,58552779.0,6.34,-10.0,-3.25,7.75
85,2019-05-07,29.68,30.1,29.35,29.97,13810,41074567.0,2.56,2.5,0.73,5.52
86,2019-05-08,29.3,31.37,28.88,30.94,20802,63380387.0,8.31,3.24,0.97,8.32
87,2019-05-09,30.57,31.29,30.4,30.5,16091,49686615.0,2.88,-1.42,-0.44,6.44
88,2019-05-10,31.03,31.6,29.91,31.37,20589,63980809.0,5.54,2.85,0.87,8.24
89,2019-05-13,31.14,31.26,30.53,30.86,12821,39643437.0,2.33,-1.63,-0.51,5.13
90,2019-05-14,30.3,30.84,30.12,30.39,11239,34307387.0,2.33,-1.52,-0.47,4.5
91,2019-05-15,30.65,31.32,30.65,31.13,12130,37557658.0,2.2,2.44,0.74,4.85
92,2019-05-16,31.0,31.45,31.0,31.36,13813,43241603.0,1.45,0.74,0.23,5.53
93,2019-05-17,31.57,31.57,28.78,28.85,24571,73962808.0,8.9,-8.0,-2.51,9.83
94,2019-05-20,28.93,31.0,27.96,30.8,24306,70915443.0,10.54,6.76,1.95,9.72
95,2019-05-21,30.2,30.69,29.85,30.27,18900,57151657.0,2.73,-1.72,-0.53,7.56
96,2019-05-22,30.06,30.65,29.36,29.5,12621,37813998.0,4.26,-2.54,-0.77,5.05
97,2019-05-23,29.51,29.7,28.75,28.99,11869,34405687.0,3.22,-1.73,-0.51,4.75
98,2019-05-24,28.79,31.32,28.79,30.44,31820,96459519.0,8.73,5.0,1.45,12.73
99,2019-05-27,30.2,31.45,29.87,31.41,32016,99264145.0,5.19,3.19,0.97,12.81
100,2019-05-28,31.4,31.84,30.82,31.0,27138,84904134.0,3.25,-1.31,-0.41,10.86
101,2019-05-29,30.71,32.65,30.71,32.06,36000,115126764.0,6.26,3.42,1.06,14.4
102,2019-05-30,31.5,35.27,31.12,34.55,54966,181072233.0,12.94,7.77,2.49,21.99
103,2019-05-31,33.72,35.88,33.28,34.59,60420,207829137.0,7.53,0.12,0.04,24.17
104,2019-06-03,33.96,34.68,31.78,32.38,38953,127217809.0,8.38,-6.39,-2.21,15.58
105,2019-06-04,32.2,34.88,31.58,33.63,41826,137161836.0,10.19,3.86,1.25,16.73
106,2019-06-05,33.63,33.87,32.55,33.08,27080,88742567.0,3.93,-1.64,-0.55,10.83
107,2019-06-06,32.58,32.82,29.88,30.11,27883,86252325.0,8.89,-8.98,-2.97,11.15
108,2019-06-10,30.08,30.78,29.78,30.29,13545,40677100.0,3.32,0.6,0.18,5.42
109,2019-06-11,30.32,31.81,30.0,31.76,25219,77856717.0,5.98,4.85,1.47,10.09
110,2019-06-12,31.98,32.28,31.36,31.49,23182,73008270.0,2.9,-0.85,-0.27,9.27
111,2019-06-13,31.75,32.01,31.18,31.61,15910,49709880.0,2.64,0.38,0.12,6.36
112,2019-06-14,31.51,31.78,29.48,29.52,23323,70156963.0,7.28,-6.61,-2.09,9.33
113,2019-06-17,29.56,29.96,29.35,29.83,9210,27120319.0,2.07,1.05,0.31,3.68
114,2019-06-18,29.94,30.56,29.39,30.17,13386,39952145.0,3.92,1.14,0.34,5.35
115,2019-06-19,30.88,31.08,30.36,30.74,17038,51853989.0,2.39,1.89,0.57,6.82
116,2019-06-20,30.76,31.68,30.18,31.48,26685,81907620.0,4.88,2.41,0.74,10.67
117,2019-06-21,31.58,31.83,31.21,31.63,25205,78940908.0,1.97,0.48,0.15,10.08
118,2019-06-24,31.59,31.68,31.1,31.43,15024,46649343.0,1.83,-0.63,-0.2,6.01
119,2019-06-25,31.33,31.33,30.3,30.77,15634,47616321.0,3.28,-2.1,-0.66,6.25
120,2019-06-26,30.77,31.23,30.29,30.82,10087,30934361.0,3.05,0.16,0.05,4.03
121,2019-06-27,30.91,32.78,30.82,31.5,24072,75178291.0,6.36,2.21,0.68,9.63
122,2019-06-28,31.51,33.28,31.2,32.27,39677,126399907.0,6.6,2.44,0.77,15.87
123,2019-07-01,32.85,33.22,32.28,32.8,38065,123900638.0,2.91,1.64,0.53,15.23
124,2019-07-02,32.5,33.17,32.16,32.31,26120,84608429.0,3.08,-1.49,-0.49,10.45
125,2019-07-03,32.09,32.09,31.06,31.24,20211,62931958.0,3.19,-3.31,-1.07,8.08
126,2019-07-04,31.1,31.53,30.69,30.88,13393,41174176.0,2.69,-1.15,-0.36,5.36
127,2019-07-05,30.88,31.76,30.83,31.54,15491,48273658.0,3.01,2.14,0.66,6.2
128,2019-07-08,31.28,31.66,29.99,30.13,17491,52932889.0,5.29,-4.47,-1.41,7.0
129,2019-07-09,30.16,30.52,29.88,30.5,9335,28009496.0,2.12,1.23,0.37,3.73
130,2019-07-10,30.53,30.56,29.88,29.99,9192,27499554.0,2.23,-1.67,-0.51,3.68
131,2019-07-11,30.14,30.46,29.9,29.9,8016,23946888.0,1.87,-0.3,-0.09,3.21
132,2019-07-12,29.89,30.16,29.69,29.91,7216,21368981.0,1.57,0.03,0.01,2.89
133,2019-07-15,29.91,29.91,29.11,29.8,10754,31505142.0,2.67,-0.37,-0.11,4.3
134,2019-07-16,29.8,30.75,29.74,30.33,12493,37483901.0,3.39,1.78,0.53,5.0
135,2019-07-17,30.32,32.16,30.03,31.64,32024,99698136.0,7.02,4.32,1.31,12.81
136,2019-07-18,31.18,31.28,29.95,29.95,22334,67620373.0,4.2,-5.34,-1.69,8.93
137,2019-07-19,29.95,30.57,29.88,30.0,10449,31281709.0,2.3,0.17,0.05,4.18
138,2019-07-22,30.28,30.28,28.29,28.59,11874,33965300.0,6.63,-4.7,-1.41,4.75
139,2019-07-23,28.59,29.11,28.59,29.11,6264,17935786.0,1.82,1.82,0.52,2.51
140,2019-07-24,29.33,29.88,29.11,29.63,11374,33346901.0,2.65,1.79,0.52,4.55
141,2019-07-25,29.63,31.08,29.45,30.72,22242,67233929.0,5.5,3.68,1.09,8.9
142,2019-07-26,30.14,30.6,29.98,30.06,15147,45318990.0,2.02,-2.15,-0.66,6.06
143,2019-07-29,29.93,30.58,29.88,30.33,10431,31332717.0,2.33,0.9,0.27,4.17
144,2019-07-30,30.13,30.8,30.13,30.66,15952,48342389.0,2.21,1.09,0.33,6.38
145,2019-07-31,30.54,30.65,30.19,30.45,10170,30658911.0,1.5,-0.68,-0.21,4.07
146,2019-08-01,30.38,31.22,30.19,31.03,17295,52745141.0,3.38,1.9,0.58,6.92
147,2019-08-02,30.54,30.54,29.27,29.73,22356,66061098.0,4.09,-4.19,-1.3,8.94
148,2019-08-05,29.52,32.6,29.52,30.94,31961,97794215.0,10.36,4.07,1.21,12.78
149,2019-08-06,30.58,30.63,28.84,30.48,30607,90749395.0,5.79,-1.49,-0.46,12.24
150,2019-08-07,30.78,32.56,30.78,31.92,55818,176437014.0,5.84,4.72,1.44,22.33
151,2019-08-08,31.56,32.77,31.49,32.42,50840,162749243.0,4.01,1.57,0.5,20.34
152,2019-08-09,32.66,32.86,31.58,31.93,29694,94135544.0,3.95,-1.51,-0.49,11.88
153,2019-08-12,31.84,32.53,31.36,32.39,26794,84875312.0,3.66,1.44,0.46,10.72
154,2019-08-13,31.78,31.78,31.09,31.28,22161,68988802.0,2.13,-3.43,-1.11,8.86
155,2019-08-14,31.7,33.78,31.49,33.08,61197,199120357.0,7.32,5.75,1.8,24.48
156,2019-08-15,31.97,33.01,31.73,32.94,34237,109969456.0,3.87,-0.42,-0.14,13.69
157,2019-08-16,32.67,33.61,32.45,32.46,39384,128908562.0,3.52,-1.46,-0.48,15.75
158,2019-08-19,32.98,34.64,32.29,34.0,53872,178237748.0,7.24,4.74,1.54,21.55
159,2019-08-20,33.99,35.88,33.45,35.82,77877,270229488.0,7.15,5.35,1.82,31.15
160,2019-08-21,35.31,35.56,34.6,35.09,45478,158379411.0,2.68,-2.04,-0.73,18.19
161,2019-08-22,35.09,35.33,34.46,34.88,29580,102078141.0,2.48,-0.6,-0.21,11.83
162,2019-08-23,34.95,34.95,33.58,33.85,28200,95223568.0,3.93,-2.95,-1.03,11.28
163,2019-08-26,33.06,33.44,32.6,32.95,19383,63425492.0,2.48,-2.66,-0.9,7.75
164,2019-08-27,33.0,33.53,33.0,33.4,21128,69784673.0,1.61,1.37,0.45,8.45
165,2019-08-28,33.45,34.53,32.83,34.37,32618,109120588.0,5.09,2.9,0.97,13.05
166,2019-08-29,34.15,34.26,33.66,33.69,16082,54001997.0,1.75,-1.98,-0.68,6.43
167,2019-08-30,33.76,33.95,32.03,32.08,22928,74658086.0,5.7,-4.78,-1.61,9.17
168,2019-09-02,32.11,32.83,32.05,32.69,10508,33901520.0,2.43,1.9,0.61,4.2
169,2019-09-03,32.67,32.99,32.31,32.86,12161,39461138.0,2.08,0.52,0.17,4.86
170,2019-09-04,32.89,32.96,32.18,32.32,16996,54655207.0,2.37,-1.64,-0.54,6.8
171,2019-09-05,32.58,33.58,32.48,33.42,29131,95705653.0,3.4,3.4,1.1,11.65
172,2019-09-06,33.42,33.66,32.89,33.26,17447,57530910.0,2.3,-0.48,-0.16,6.98
173,2019-09-09,33.46,34.41,33.46,34.29,27248,92136970.0,2.86,3.1,1.03,10.9
174,2019-09-10,34.23,34.26,33.68,33.96,16588,55844743.0,1.69,-0.96,-0.33,6.64
175,2019-09-11,34.05,34.28,33.36,33.38,17041,57129469.0,2.71,-1.71,-0.58,6.82
176,2019-09-12,33.51,33.68,33.01,33.46,13617,44942352.0,2.01,0.24,0.08,5.45
177,2019-09-16,33.46,34.62,33.35,34.38,30528,103218990.0,3.8,2.75,0.92,12.21
178,2019-09-17,34.18,34.18,32.94,33.09,20486,67960052.0,3.61,-3.75,-1.29,8.19
179,2019-09-18,33.09,33.34,32.28,33.09,13393,43588921.0,3.2,0.0,0.0,5.36
180,2019-09-19,33.09,33.42,32.93,33.31,13346,43965895.0,1.48,0.66,0.22,5.34
181,2019-09-20,33.48,34.47,33.31,33.94,28859,97376996.0,3.48,1.89,0.63,11.54
182,2019-09-23,33.83,33.86,32.68,33.26,14654,47949421.0,3.48,-2.0,-0.68,5.86
183,2019-09-24,33.29,33.46,32.68,32.78,13717,44921569.0,2.35,-1.44,-0.48,5.49
184,2019-09-25,32.48,32.6,31.41,31.41,19528,61637551.0,3.63,-4.18,-1.37,7.81
185,2019-09-26,31.3,31.83,30.17,30.31,12969,39517654.0,5.28,-3.5,-1.1,5.19
186,2019-09-27,30.27,30.93,30.27,30.64,13327,40532922.0,2.18,1.09,0.33,5.33
187,2019-09-30,30.68,30.82,30.19,30.5,7988,24160521.0,2.06,-0.46,-0.14,3.2
188,2019-10-08,30.5,30.88,30.08,30.25,6816,20587284.0,2.62,-0.82,-0.25,2.73
189,2019-10-09,30.22,30.37,29.59,30.27,8325,24869395.0,2.58,0.07,0.02,3.33
190,2019-10-10,30.37,30.84,30.33,30.7,7555,22883651.0,1.68,1.42,0.43,3.02
191,2019-10-11,30.81,30.82,30.09,30.41,8120,24456004.0,2.38,-0.94,-0.29,3.25
192,2019-10-14,30.71,31.05,30.51,31.0,8357,25563113.0,1.78,1.94,0.59,3.34
193,2019-10-15,31.03,31.03,30.23,30.36,7471,22546564.0,2.58,-2.06,-0.64,2.99
194,2019-10-16,30.58,30.58,30.02,30.04,6745,20238970.0,1.84,-1.05,-0.32,2.7
195,2019-10-17,30.0,30.24,29.6,29.75,7153,21157883.0,2.13,-0.97,-0.29,2.86
196,2019-10-18,29.77,30.11,29.16,29.26,7218,21082188.0,3.19,-1.65,-0.49,2.89
197,2019-10-21,29.25,29.26,28.59,28.79,6686,19041381.0,2.29,-1.61,-0.47,2.67
198,2019-10-22,28.75,29.42,28.75,29.42,6518,18830972.0,2.33,2.19,0.63,2.61
199,2019-10-23,29.29,29.73,29.18,29.24,4549,13266917.0,1.87,-0.61,-0.18,1.82
200,2019-10-24,29.12,29.57,29.12,29.16,3807,11058775.0,1.54,-0.27,-0.08,1.52
201,2019-10-25,29.18,29.65,29.04,29.57,6222,18111130.0,2.09,1.41,0.41,2.49
202,2019-10-28,29.37,29.78,29.34,29.75,7434,21839936.0,1.49,0.61,0.18,2.97
203,2019-10-29,29.57,29.81,28.87,29.02,8395,24289398.0,3.16,-2.45,-0.73,3.36
204,2019-10-30,28.98,29.01,28.08,28.16,7585,21393180.0,3.2,-2.96,-0.86,3.03
205,2019-10-31,27.95,28.56,27.95,28.04,6254,17422072.0,2.17,-0.43,-0.12,2.5
206,2019-11-01,28.04,28.26,27.84,28.16,5241,14587400.0,1.5,0.43,0.12,2.1
207,2019-11-04,28.16,28.36,28.1,28.18,4130,11523847.0,0.92,0.07,0.02,1.65
208,2019-11-05,28.08,28.22,26.98,27.24,10287,27913621.0,4.4,-3.34,-0.94,4.11
209,2019-11-06,27.33,27.43,26.38,26.57,10611,28136264.0,3.85,-2.46,-0.67,4.24
210,2019-11-07,26.46,27.0,26.45,26.89,6260,16599034.0,2.07,1.2,0.32,2.5
211,2019-11-08,27.18,27.25,26.88,26.89,5085,13618172.0,1.38,0.0,0.0,2.03
212,2019-11-11,26.76,26.76,25.58,25.63,7889,20333756.0,4.39,-4.69,-1.26,3.16
213,2019-11-12,25.98,26.12,25.63,26.01,5956,15251813.0,1.91,1.48,0.38,2.38
214,2019-11-13,26.18,26.18,25.48,25.71,5111,12977030.0,2.69,-1.15,-0.3,2.04
215,2019-11-14,25.71,25.96,25.54,25.89,5822,14839756.0,1.63,0.7,0.18,2.33
216,2019-11-15,25.89,27.55,25.7,26.8,20783,55629648.0,7.15,3.51,0.91,8.31
217,2019-11-18,26.76,27.64,26.59,27.18,15245,41106789.0,3.92,1.42,0.38,6.1
218,2019-11-19,26.98,27.18,26.56,27.16,10986,29249150.0,2.28,-0.07,-0.02,4.39
219,2019-11-20,26.98,26.98,26.49,26.59,8964,23674637.0,1.8,-2.1,-0.57,3.59
220,2019-11-21,26.39,26.75,26.28,26.37,4696,12302164.0,1.77,-0.83,-0.22,1.88
221,2019-11-22,26.8,27.07,26.32,26.47,7769,20503790.0,2.84,0.38,0.1,3.11
222,2019-11-25,26.53,26.53,25.63,26.13,7111,18284805.0,3.4,-1.28,-0.34,2.84
223,2019-11-26,25.81,26.37,25.81,26.24,5636,14629933.0,2.14,0.42,0.11,2.25
224,2019-11-27,25.83,26.54,25.7,26.26,5534,14344981.0,3.2,0.08,0.02,2.21
225,2019-11-28,26.26,26.6,26.08,26.18,5646,14693233.0,1.98,-0.3,-0.08,2.26
226,2019-11-29,26.17,27.26,25.98,26.87,9930,26281913.0,4.89,2.64,0.69,3.97
227,2019-12-02,26.86,27.15,26.68,27.05,8318,22174089.0,1.75,0.67,0.18,3.33
228,2019-12-03,26.57,27.38,26.56,27.33,8282,22260534.0,3.03,1.04,0.28,3.31
229,2019-12-04,27.25,27.25,26.9,27.12,5884,15753404.0,1.28,-0.77,-0.21,2.35
230,2019-12-05,26.98,27.57,26.97,27.51,11404,30850461.0,2.21,1.44,0.39,4.56
231,2019-12-06,27.27,27.76,27.13,27.59,8992,24525110.0,2.29,0.29,0.08,3.6
232,2019-12-09,27.59,28.02,27.58,27.93,9471,26080936.0,1.59,1.23,0.34,3.79
233,2019-12-10,27.59,28.02,27.59,27.81,8026,22084528.0,1.54,-0.43,-0.12,3.21
234,2019-12-11,27.81,28.26,27.58,27.88,7175,19843322.0,2.45,0.25,0.07,2.87
235,2019-12-12,27.74,28.36,27.74,28.22,10198,28357231.0,2.22,1.22,0.34,4.08
236,2019-12-13,28.39,31.01,28.23,31.01,27750,81641955.0,9.85,9.89,2.79,11.1
237,2019-12-16,32.28,32.6,30.28,30.43,54926,169477780.0,7.48,-1.87,-0.58,21.97
238,2019-12-17,29.84,30.28,29.83,29.97,25087,74522405.0,1.48,-1.51,-0.46,10.03
239,2019-12-18,29.99,32.94,29.7,32.94,56470,178382621.0,10.81,9.91,2.97,22.59
240,2019-12-19,32.94,34.08,31.57,31.58,84883,270667840.0,7.62,-4.13,-1.36,33.95
241,2019-12-20,30.79,31.08,29.98,30.27,44536,134049512.0,3.48,-4.15,-1.31,17.81
242,2019-12-23,30.08,30.87,28.87,28.87,32832,97848915.0,6.61,-4.63,-1.4,13.13
243,2019-12-24,28.89,29.43,28.68,29.27,20896,60271183.0,2.6,1.39,0.4,6.97
244,2019-12-25,29.23,29.58,28.97,29.29,19764,57354116.0,2.08,0.07,0.02,6.59
245,2019-12-26,29.24,29.49,28.99,29.48,16929,48982170.0,1.71,0.65,0.19,5.64
246,2019-12-27,29.46,29.78,28.93,28.93,18718,54342238.0,2.88,-1.87,-0.55,6.24
247,2019-12-30,28.57,28.64,27.99,28.32,14011,39226319.0,2.25,-2.11,-0.61,4.67
248,2019-12-31,28.42,28.44,27.84,27.95,15358,42642133.0,2.12,-1.31,-0.37,5.12
249,2020-01-02,28.08,28.9,28.08,28.78,16350,46275207.0,2.93,2.97,0.83,5.45
250,2020-01-03,28.97,29.01,28.61,28.86,12072,34386103.0,1.39,0.28,0.08,4.02
251,2020-01-06,28.47,29.1,28.39,28.99,13302,37918158.0,2.46,0.45,0.13,4.43
252,2020-01-07,29.08,29.38,28.91,29.29,14117,40872911.0,1.62,1.03,0.3,4.71
253,2020-01-08,29.13,29.25,28.58,28.6,14205,40715421.0,2.29,-2.36,-0.69,4.74
254,2020-01-09,28.97,29.13,28.73,29.09,9943,28591703.0,1.4,1.71,0.49,3.31
255,2020-01-10,29.19,29.38,28.77,28.88,8921,25601752.0,2.1,-0.72,-0.21,2.97
256,2020-01-13,28.88,29.04,28.5,28.91,8027,22886925.0,1.87,0.1,0.03,2.68
257,2020-01-14,28.96,29.22,28.74,29.06,9588,27541909.0,1.66,0.52,0.15,3.2
258,2020-01-15,29.07,29.07,28.42,28.51,9463,26789031.0,2.24,-1.89,-0.55,3.15
259,2020-01-16,28.53,28.64,28.16,28.22,8125,22805968.0,1.68,-1.02,-0.29,2.71
260,2020-01-17,28.22,28.53,28.22,28.26,5716,16035903.0,1.1,0.14,0.04,1.91
261,2020-01-20,28.23,28.23,27.34,27.74,10789,29573962.0,3.15,-1.84,-0.52,3.6
262,2020-01-21,27.75,27.86,27.06,27.08,9334,25305360.0,2.88,-2.38,-0.66,3.11
263,2020-01-22,27.08,27.64,26.6,27.62,8339,22534349.0,3.84,1.99,0.54,2.78
264,2020-01-23,27.58,27.66,26.26,26.56,8431,22525918.0,5.07,-3.84,-1.06,2.81
265,2020-02-03,23.93,23.93,23.93,23.93,1180,2790700.0,0.0,-9.9,-2.63,0.39
266,2020-02-04,21.57,22.72,21.57,22.5,16127,35601318.0,4.81,-5.98,-1.43,5.38
267,2020-02-05,22.74,23.45,22.46,22.97,11315,25674051.0,4.4,2.09,0.47,3.77
268,2020-02-06,22.77,23.32,22.74,23.18,9047,20624250.0,2.53,0.91,0.21,3.02
269,2020-02-07,23.07,23.75,22.86,23.66,11178,25779644.0,3.84,2.07,0.48,3.73
270,2020-02-10,23.56,24.16,23.45,23.99,9205,21748984.0,3.0,1.39,0.33,3.07
271,2020-02-11,24.62,24.62,24.03,24.12,10725,25828530.0,2.46,0.54,0.13,3.58
272,2020-02-12,23.97,24.49,23.78,24.49,10391,24914601.0,2.94,1.53,0.37,3.46
