,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2020-09-21,81.27,81.6,79.95,80.39,3024,24316406.0,2.03,-1.11,-0.9,1.76
191,2020-09-22,78.88,80.34,78.5,79.3,1837,14612560.0,2.29,-1.36,-1.09,1.07
192,2020-09-23,79.3,81.39,79.3,81.2,2860,23072023.0,2.64,2.4,1.9,1.66
193,2020-09-24,80.8,80.8,79.01,79.55,2802,22270322.0,2.2,-2.03,-1.65,1.63
194,2020-09-25,79.65,79.79,78.08,78.64,1518,11957292.0,2.15,-1.14,-0.91,0.88
195,2020-09-28,78.65,79.59,77.0,77.34,2255,17490293.0,3.29,-1.65,-1.3,1.31
196,2020-09-29,78.18,78.18,75.51,76.01,3014,23080098.0,3.45,-1.72,-1.33,1.75
197,2020-09-30,76.25,76.96,73.91,74.73,2991,22695255.0,4.01,-1.68,-1.28,1.74
198,2020-10-09,75.83,78.19,75.56,76.7,4619,35564910.0,3.52,2.64,1.97,2.69
199,2020-10-12,77.58,80.69,77.01,80.19,5430,43132595.0,4.8,4.55,3.49,3.16
200,2020-10-13,80.0,81.0,79.03,80.5,3645,29223727.0,2.46,0.39,0.31,2.12
201,2020-10-14,80.47,80.92,79.39,80.65,3113,24960907.0,1.9,0.19,0.15,1.81
202,2020-10-15,80.5,81.59,80.1,80.97,3013,24364455.0,1.85,0.4,0.32,1.75
203,2020-10-16,81.34,81.34,80.0,80.5,2462,19837322.0,1.65,-0.58,-0.47,1.43
204,2020-10-19,79.99,81.35,79.99,80.29,2254,18177482.0,1.69,-0.26,-0.21,1.31
205,2020-10-20,80.3,81.26,79.08,80.9,1616,13016270.0,2.72,0.76,0.61,0.94
206,2020-10-21,81.3,81.36,76.51,77.7,5582,43495470.0,6.0,-3.96,-3.2,3.25
207,2020-10-22,77.0,80.5,76.33,78.8,4293,33942832.0,5.37,1.42,1.1,2.5
208,2020-10-23,77.6,79.99,77.6,78.97,2304,18213565.0,3.03,0.22,0.17,1.34
209,2020-10-26,78.8,82.0,77.51,81.88,3957,31534691.0,5.69,3.68,2.91,2.3
210,2020-10-27,81.31,84.84,81.06,84.48,5864,49132401.0,4.62,3.18,2.6,3.41
211,2020-10-28,83.5,84.08,81.8,83.46,5623,46591473.0,2.7,-1.21,-1.02,3.27
212,2020-10-29,83.01,83.01,80.85,81.48,2849,23258042.0,2.59,-2.37,-1.98,1.66
213,2020-10-30,81.69,81.69,78.21,78.3,3396,27114939.0,4.27,-3.9,-3.18,1.97
214,2020-11-02,77.5,78.82,74.08,75.39,5525,41819448.0,6.05,-3.72,-2.91,3.21
215,2020-11-03,76.99,77.46,75.53,76.79,4270,32729579.0,2.56,1.86,1.4,2.48
216,2020-11-04,77.4,77.8,74.8,75.04,3979,30106510.0,3.91,-2.28,-1.75,2.31
217,2020-11-05,77.29,77.29,74.83,75.53,4661,35213715.0,3.28,0.65,0.49,2.71
218,2020-11-06,76.19,76.32,75.0,75.5,3570,26894733.0,1.75,-0.04,-0.03,2.08
219,2020-11-09,75.9,79.93,75.33,78.25,5622,43675647.0,6.09,3.64,2.75,3.27
220,2020-11-10,82.0,82.0,78.0,78.71,4033,32000244.0,5.11,0.59,0.46,2.34
221,2020-11-11,78.05,78.94,76.22,76.23,3356,25829283.0,3.46,-3.15,-2.48,1.95
222,2020-11-12,76.5,78.18,76.32,76.65,1459,11235148.0,2.44,0.55,0.42,0.85
223,2020-11-13,76.63,78.0,75.75,77.11,2437,18802774.0,2.94,0.6,0.46,1.42
224,2020-11-16,76.51,77.48,75.61,76.35,1488,11361473.0,2.43,-0.99,-0.76,0.86
225,2020-11-17,76.0,76.5,74.76,75.5,3057,23054171.0,2.28,-1.11,-0.85,1.78
226,2020-11-18,75.6,76.7,75.15,76.34,2693,20440532.0,2.05,1.11,0.84,1.57
227,2020-11-19,75.5,76.46,75.16,75.81,3069,23251750.0,1.7,-0.69,-0.53,1.78
228,2020-11-20,75.5,78.55,75.5,76.88,2626,20209296.0,4.02,1.41,1.07,1.53
229,2020-11-23,75.83,76.41,74.5,74.94,4658,34963875.0,2.48,-2.52,-1.94,2.71
230,2020-11-24,76.1,76.1,74.5,74.93,1805,13512483.0,2.14,-0.01,-0.01,1.05
231,2020-11-25,75.38,75.87,74.21,75.0,2222,16670215.0,2.22,0.09,0.07,1.29
232,2020-11-26,75.25,76.08,74.56,74.62,2999,22593087.0,2.03,-0.51,-0.38,1.74
233,2020-11-27,74.66,74.86,72.01,72.61,2875,21081134.0,3.82,-2.69,-2.01,1.67
234,2020-11-30,72.17,73.49,71.5,72.39,2453,17823914.0,2.74,-0.3,-0.22,1.43
235,2020-12-01,72.68,73.26,72.11,72.73,2917,21258773.0,1.59,0.47,0.34,1.7
236,2020-12-02,72.74,74.25,71.73,72.14,4212,30537901.0,3.46,-0.81,-0.59,2.45
237,2020-12-03,72.12,72.24,69.5,70.25,4909,34681862.0,3.8,-2.62,-1.89,2.85
238,2020-12-04,70.35,71.08,69.0,70.76,3337,23429650.0,2.96,0.73,0.51,1.94
239,2020-12-07,70.88,72.81,70.48,71.62,3497,25094893.0,3.29,1.22,0.86,2.03
240,2020-12-08,73.2,80.59,73.2,76.98,15315,119800239.0,10.32,7.48,5.36,8.9
241,2020-12-09,78.0,78.0,72.38,74.77,11268,83753791.0,7.3,-2.87,-2.21,6.55
242,2020-12-10,74.0,74.36,72.35,72.68,4514,33070637.0,2.69,-2.8,-2.09,2.62
243,2020-12-11,73.0,73.4,69.9,70.29,8140,57778362.0,4.82,-3.29,-2.39,1.68
244,2020-12-14,70.4,71.23,69.51,70.04,8782,61668229.0,2.45,-0.36,-0.25,1.82
245,2020-12-15,70.04,71.6,70.04,70.22,8102,57091865.0,2.23,0.26,0.18,1.68
246,2020-12-16,70.78,70.78,68.6,69.08,5099,35435193.0,3.1,-1.62,-1.14,1.06
247,2020-12-17,69.37,69.37,65.67,67.21,8411,56833081.0,5.36,-2.71,-1.87,1.74
248,2020-12-18,67.21,67.83,67.0,67.25,5506,37050965.0,1.23,0.06,0.04,1.14
249,2020-12-21,66.0,69.5,66.0,68.86,5829,39856158.0,5.2,2.39,1.61,1.21
250,2020-12-22,69.58,69.58,67.15,67.93,7414,50607394.0,3.53,-1.35,-0.93,1.53
251,2020-12-23,67.99,68.0,63.52,64.01,9263,60064904.0,6.6,-5.77,-3.92,1.92
252,2020-12-24,63.85,64.57,63.14,63.53,5306,33899606.0,2.23,-0.75,-0.48,1.1
253,2020-12-25,62.68,63.46,60.42,61.25,6049,37049256.0,4.79,-3.59,-2.28,1.25
254,2020-12-28,61.15,62.43,59.26,59.36,6418,38858771.0,5.18,-3.09,-1.89,1.33
255,2020-12-29,60.0,61.0,57.82,59.06,12238,72644872.0,5.36,-0.51,-0.3,2.53
256,2020-12-30,58.99,59.0,56.66,56.8,9632,55277225.0,3.96,-3.83,-2.26,1.99
257,2020-12-31,56.8,58.95,56.7,58.9,9714,56425455.0,3.96,3.7,2.1,2.01
258,2021-01-04,58.9,60.4,57.01,59.43,7606,44454729.0,5.76,0.9,0.53,1.57
259,2021-01-05,59.6,60.89,58.76,59.85,5510,33061168.0,3.58,0.71,0.42,1.14
260,2021-01-06,59.7,59.82,57.35,57.38,4735,27543081.0,4.13,-4.13,-2.47,0.98
261,2021-01-07,57.11,57.3,52.5,53.01,9602,52134318.0,8.37,-7.62,-4.37,1.99
262,2021-01-08,52.9,54.76,51.5,53.71,6257,33331489.0,6.15,1.32,0.7,1.3
263,2021-01-11,53.72,54.73,51.5,52.45,5219,27585608.0,6.01,-2.35,-1.26,1.08
264,2021-01-12,52.4,52.78,50.65,51.39,5367,27615536.0,4.06,-2.02,-1.06,1.11
265,2021-01-13,51.29,55.46,50.63,55.46,9984,53372437.0,9.4,7.92,4.07,2.07
266,2021-01-14,55.72,57.6,53.71,56.13,7402,41282284.0,7.01,1.21,0.67,1.53
267,2021-01-15,56.0,60.0,56.0,59.3,8394,48922945.0,7.13,5.65,3.17,1.74
268,2021-01-18,59.3,61.79,58.0,59.46,4974,29793963.0,6.39,0.27,0.16,1.03
269,2021-01-19,59.82,61.79,59.46,60.5,4637,28013337.0,3.92,1.75,1.04,0.96
270,2021-01-20,60.45,61.27,59.5,60.51,4016,24286579.0,2.93,0.02,0.01,0.83
271,2021-01-21,60.51,63.49,60.51,63.16,5856,36704802.0,4.92,4.38,2.65,1.21
