,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2012-07-11,29.7,29.87,29.35,29.78,13637,40413091.0,1.74,-0.43,-0.13,5.1
43,2012-07-12,29.78,30.25,29.1,29.9,24345,72224972.0,3.86,0.4,0.12,9.1
44,2012-07-13,29.82,30.74,29.2,29.39,30377,91122720.0,5.15,-1.71,-0.51,11.36
45,2012-07-16,28.8,28.8,26.45,26.45,23806,64373129.0,8.0,-10.0,-2.94,8.9
46,2012-07-17,25.68,26.39,25.31,26.13,18847,48778152.0,4.08,-1.21,-0.32,7.05
47,2012-07-18,26.0,26.59,25.52,26.45,13605,35225373.0,4.09,1.22,0.32,5.09
48,2012-07-19,26.39,27.28,26.23,26.75,17871,48000106.0,3.97,1.13,0.3,6.68
49,2012-07-20,26.6,27.03,26.43,26.47,10169,27141473.0,2.24,-1.05,-0.28,3.8
50,2012-07-23,25.99,26.8,25.55,26.7,10954,28634983.0,4.72,0.87,0.23,4.09
51,2012-07-24,26.3,27.19,26.1,26.9,10713,28752658.0,4.08,0.75,0.2,4.0
52,2012-07-25,26.87,27.66,26.52,26.76,12042,32604791.0,4.24,-0.52,-0.14,4.5
53,2012-07-26,26.75,27.11,26.2,26.38,9947,26486665.0,3.4,-1.42,-0.38,3.72
54,2012-07-27,26.61,26.85,26.35,26.83,10386,27624237.0,1.9,1.71,0.45,3.88
55,2012-07-30,26.9,27.25,25.27,25.27,13619,35687726.0,7.38,-5.81,-1.56,5.09
56,2012-07-31,24.99,25.15,23.84,24.01,15758,38270640.0,5.18,-4.99,-1.26,5.89
57,2012-08-01,24.05,24.75,24.05,24.45,8844,21617626.0,2.92,1.83,0.44,3.31
58,2012-08-02,24.45,24.6,23.88,24.1,7727,18686981.0,2.94,-1.43,-0.35,2.89
59,2012-08-03,24.24,26.51,24.1,26.51,31857,82803586.0,10.0,10.0,2.41,11.91
60,2012-08-06,25.99,26.99,25.88,26.83,25286,66992114.0,4.19,1.21,0.32,9.45
61,2012-08-07,26.61,27.53,26.5,27.01,25882,69989431.0,3.84,0.67,0.18,9.68
62,2012-08-08,26.8,29.18,26.71,27.91,31045,87150201.0,9.14,3.33,0.9,11.61
63,2012-08-09,27.8,28.43,27.72,28.38,25623,72080006.0,2.54,1.68,0.47,9.58
64,2012-08-10,28.38,28.38,27.4,28.24,25315,70593735.0,3.45,-0.49,-0.14,9.46
65,2012-08-13,27.0,27.0,25.42,25.42,35634,93858619.0,5.59,-9.99,-2.82,13.32
66,2012-08-14,25.09,26.1,25.09,26.05,20022,51292757.0,3.97,2.48,0.63,7.48
67,2012-08-15,25.99,25.99,25.03,25.1,17328,44036442.0,3.69,-3.65,-0.95,6.48
68,2012-08-16,25.0,25.1,24.25,24.4,23065,56768712.0,3.39,-2.79,-0.7,6.92
69,2012-08-17,24.4,25.37,24.3,25.05,18792,46744683.0,4.39,2.66,0.65,5.63
70,2012-08-20,24.78,25.13,24.41,24.94,14843,36699436.0,2.87,-0.44,-0.11,4.45
71,2012-08-21,24.94,25.8,24.9,25.56,21915,55774321.0,3.61,2.49,0.62,6.57
72,2012-08-22,25.42,25.62,24.75,24.94,24471,61696672.0,3.4,-2.43,-0.62,7.34
73,2012-08-23,24.9,25.69,24.65,25.67,27775,69841004.0,4.17,2.93,0.73,8.33
74,2012-08-24,25.55,25.55,24.7,24.81,19436,48729789.0,3.31,-3.35,-0.86,5.83
75,2012-08-27,24.5,24.5,22.61,22.8,30184,69949346.0,7.62,-8.1,-2.01,9.05
76,2012-08-28,22.81,23.49,22.68,23.19,16734,38599736.0,3.55,1.71,0.39,5.02
77,2012-08-29,23.04,23.78,22.9,23.34,17662,41463200.0,3.79,0.65,0.15,5.3
78,2012-08-30,24.18,25.67,23.99,25.67,71449,181693765.0,7.2,9.98,2.33,21.42
79,2012-08-31,25.78,25.95,25.0,25.63,55797,142451957.0,3.7,-0.16,-0.04,16.73
80,2012-09-03,25.2,26.3,24.7,26.22,56703,144473895.0,6.24,2.3,0.59,17.0
81,2012-09-04,26.6,27.59,25.91,25.91,63537,170545977.0,6.41,-1.18,-0.31,19.05
82,2012-09-05,25.11,25.89,24.9,25.5,34193,86757298.0,3.82,-1.58,-0.41,10.25
83,2012-09-06,25.49,25.9,25.33,25.8,24452,62740673.0,2.24,1.18,0.3,7.33
84,2012-09-07,25.5,26.85,25.2,26.53,60780,155375978.0,6.4,2.83,0.73,18.22
85,2012-09-10,26.45,27.15,26.15,26.84,42146,110582989.0,3.77,1.17,0.31,12.64
86,2012-09-11,26.6,26.66,26.2,26.52,27396,70985428.0,1.71,-1.19,-0.32,8.21
87,2012-09-12,26.71,27.24,26.42,27.02,31313,82437741.0,3.09,1.89,0.5,9.39
88,2012-09-13,26.95,28.17,26.88,27.28,52486,142288187.0,4.77,0.96,0.26,15.74
89,2012-09-14,27.2,27.48,26.21,26.63,35047,92318934.0,4.66,-2.38,-0.65,10.51
90,2012-09-17,26.56,26.56,24.93,24.93,29817,74668372.0,6.12,-6.38,-1.7,8.94
91,2012-09-18,24.61,25.19,24.51,24.7,13806,33594322.0,2.73,-0.92,-0.23,4.14
92,2012-09-19,24.72,25.1,24.72,25.09,9761,23784389.0,1.54,1.58,0.39,2.93
93,2012-09-20,25.08,25.08,23.51,23.58,21369,50396857.0,6.26,-6.02,-1.51,6.41
94,2012-09-21,23.58,23.94,23.2,23.32,13248,30604103.0,3.14,-1.1,-0.26,3.97
95,2012-09-24,23.25,23.76,22.76,23.51,10739,24361268.0,4.29,0.81,0.19,3.22
96,2012-09-25,23.4,23.63,22.98,23.1,8459,19244500.0,2.76,-1.74,-0.41,2.54
97,2012-09-26,23.0,23.19,22.0,22.14,12977,28641500.0,5.15,-4.16,-0.96,3.89
98,2012-09-27,22.25,22.9,22.0,22.75,12756,28122503.0,4.07,2.76,0.61,3.83
99,2012-09-28,22.56,23.29,22.5,23.23,12260,27549810.0,3.47,2.11,0.48,3.68
100,2012-10-08,23.02,23.46,22.9,23.1,11548,26077838.0,2.41,-0.56,-0.13,3.46
101,2012-10-09,23.01,23.96,23.01,23.86,15707,36357501.0,4.11,3.29,0.76,4.71
102,2012-10-10,23.75,24.28,23.66,24.05,12111,28387262.0,2.6,0.8,0.19,3.63
103,2012-10-11,23.85,23.85,23.07,23.15,17495,40126390.0,3.24,-3.74,-0.9,5.25
104,2012-10-12,23.0,23.44,22.56,22.75,13139,29495111.0,3.8,-1.73,-0.4,3.94
105,2012-10-15,22.58,22.58,20.74,21.2,30854,64483933.0,8.09,-6.81,-1.55,9.25
106,2012-10-16,21.27,21.58,21.04,21.3,13913,29132155.0,2.55,0.47,0.1,4.17
107,2012-10-17,21.35,21.55,20.95,21.5,12020,25000003.0,2.82,0.94,0.2,3.6
108,2012-10-18,21.5,21.87,21.42,21.78,13160,27925895.0,2.09,1.3,0.28,3.95
109,2012-10-19,21.81,21.92,21.54,21.84,11614,24644131.0,1.74,0.28,0.06,3.48
110,2012-10-22,21.76,21.98,21.57,21.91,9755,20750775.0,1.88,0.32,0.07,2.93
111,2012-10-23,21.82,21.97,21.3,21.3,14238,30007857.0,3.06,-2.78,-0.61,4.27
112,2012-10-24,21.05,21.45,21.05,21.23,8162,16908019.0,1.88,-0.33,-0.07,2.45
113,2012-10-25,21.29,21.97,21.24,21.43,16487,34857825.0,3.44,0.94,0.2,4.94
114,2012-10-26,21.49,21.6,20.66,20.76,15008,30610623.0,4.39,-3.13,-0.67,4.5
115,2012-10-29,20.87,21.29,20.77,20.81,13985,28780856.0,2.5,0.24,0.05,4.19
116,2012-10-30,20.82,20.99,20.65,20.75,7827,15873500.0,1.63,-0.29,-0.06,2.35
117,2012-10-31,20.75,20.75,20.26,20.49,10195,20301504.0,2.36,-1.25,-0.26,3.06
118,2012-11-01,20.54,21.03,20.46,20.89,11818,23997692.0,2.78,1.95,0.4,3.54
119,2012-11-02,20.99,21.36,20.9,21.08,11274,23206048.0,2.2,0.91,0.19,3.38
120,2012-11-05,21.04,21.11,20.62,20.76,8938,18156527.0,2.32,-1.52,-0.32,2.68
121,2012-11-06,20.8,21.6,20.76,21.6,25098,51942067.0,4.05,4.05,0.84,7.53
122,2012-11-07,21.5,21.68,21.21,21.27,13753,28731015.0,2.18,-1.53,-0.33,4.12
123,2012-11-08,21.0,21.02,20.2,20.2,18826,37753474.0,3.86,-5.03,-1.07,5.64
124,2012-11-09,20.15,20.4,20.14,20.3,8031,15855455.0,1.29,0.5,0.1,2.41
125,2012-11-12,20.48,20.51,20.25,20.46,6248,12431119.0,1.28,0.79,0.16,1.87
126,2012-11-13,20.46,21.58,20.11,20.95,29054,59964159.0,7.18,2.39,0.49,8.71
127,2012-11-14,20.85,21.46,20.66,21.39,21453,44370264.0,3.82,2.1,0.44,6.43
128,2012-11-15,21.2,21.33,20.55,20.58,13596,27821452.0,3.65,-3.79,-0.81,4.08
129,2012-11-16,20.4,20.79,20.31,20.74,8279,16649059.0,2.33,0.78,0.16,2.48
130,2012-11-19,20.7,21.3,20.58,21.3,12877,26444613.0,3.47,2.7,0.56,3.86
131,2012-11-20,21.35,21.57,21.05,21.14,12897,26817090.0,2.44,-0.75,-0.16,3.87
132,2012-11-21,21.15,21.51,20.77,21.41,12826,26500482.0,3.5,1.28,0.27,3.85
133,2012-11-22,21.27,21.69,21.01,21.46,15326,32018387.0,3.18,0.23,0.05,4.6
134,2012-11-23,21.57,21.57,21.13,21.19,11974,24909158.0,2.05,-1.26,-0.27,3.59
135,2012-11-26,21.09,21.2,20.3,20.31,14134,28446045.0,4.25,-4.15,-0.88,4.24
136,2012-11-27,20.23,20.4,19.16,19.17,13249,25401319.0,6.11,-5.61,-1.14,3.97
137,2012-11-28,19.1,19.31,18.6,18.8,8562,15728147.0,3.7,-1.93,-0.37,2.57
138,2012-11-29,18.85,18.93,18.14,18.2,11498,20704620.0,4.2,-3.19,-0.6,3.45
139,2012-11-30,18.21,18.43,18.06,18.28,7774,13808207.0,2.03,0.44,0.08,2.33
140,2012-12-03,18.28,18.28,16.97,17.04,12191,20909982.0,7.17,-6.78,-1.24,3.66
141,2012-12-04,16.92,17.39,16.5,17.28,10187,16768613.0,5.22,1.41,0.24,3.05
142,2012-12-05,17.18,18.2,17.07,17.87,14040,24322077.0,6.54,3.41,0.59,4.21
143,2012-12-06,17.8,18.45,17.8,17.93,11878,20919543.0,3.64,0.34,0.06,3.56
144,2012-12-07,17.96,18.4,17.88,18.37,14237,25213498.0,2.9,2.45,0.44,4.27
145,2012-12-10,18.4,19.0,18.25,18.87,18861,34409123.0,4.08,2.72,0.5,5.66
146,2012-12-11,18.89,18.89,18.46,18.5,14745,26717707.0,2.28,-1.96,-0.37,4.42
147,2012-12-12,18.41,18.76,18.28,18.7,12793,23057912.0,2.59,1.08,0.2,3.84
148,2012-12-13,18.7,19.28,18.5,18.5,21298,39198981.0,4.17,-1.07,-0.2,6.39
149,2012-12-14,18.29,19.46,18.23,19.35,28779,53392035.0,6.65,4.59,0.85,8.63
150,2012-12-17,19.38,20.08,19.2,20.02,29635,56875207.0,4.55,3.46,0.67,8.89
151,2012-12-18,20.0,20.0,19.38,19.52,23847,45787595.0,3.1,-2.5,-0.5,7.15
152,2012-12-19,19.5,19.84,19.41,19.59,12724,24355965.0,2.2,0.36,0.07,3.82
153,2012-12-20,20.17,21.05,20.17,20.35,40653,81774070.0,4.49,3.88,0.76,12.19
154,2012-12-21,20.2,22.34,20.14,22.34,65565,139322771.0,10.81,9.78,1.99,19.66
155,2012-12-24,22.58,24.36,22.38,24.36,84179,190738858.0,8.86,9.04,2.02,25.24
156,2012-12-25,24.0,26.16,23.7,24.85,77897,188244566.0,10.1,2.01,0.49,23.36
157,2012-12-26,24.86,27.29,24.83,27.29,78340,203826054.0,9.9,9.82,2.44,23.49
158,2012-12-27,28.12,29.89,27.51,27.78,106619,298342320.0,8.72,1.8,0.49,31.97
159,2012-12-28,27.32,30.08,27.01,28.7,91364,256106286.0,11.05,3.31,0.92,27.4
160,2012-12-31,28.48,28.48,26.34,26.76,72434,194227933.0,7.46,-6.76,-1.94,21.72
161,2013-01-04,27.0,29.39,27.0,29.39,75648,208416522.0,8.93,9.83,2.63,22.68
162,2013-01-07,29.15,31.98,28.69,30.72,84215,248865994.0,11.19,4.53,1.33,25.25
163,2013-01-08,30.16,31.3,29.31,29.78,58954,175492101.0,6.48,-3.06,-0.94,17.68
164,2013-01-09,29.0,29.46,28.27,29.1,49879,141231592.0,4.0,-2.28,-0.68,14.96
165,2013-01-10,28.99,31.06,28.92,30.1,60392,179090999.0,7.35,3.44,1.0,18.11
166,2013-01-11,30.5,31.34,29.33,29.46,58191,173664553.0,6.68,-2.13,-0.64,17.45
167,2013-01-14,29.1,30.59,28.3,30.33,52155,151046609.0,7.77,2.95,0.87,15.64
168,2013-01-15,30.29,31.39,29.8,30.2,50141,150190346.0,5.24,-0.43,-0.13,15.03
169,2013-01-16,29.91,29.94,28.42,28.72,49189,139965570.0,5.03,-4.9,-1.48,14.75
170,2013-01-17,28.7,28.75,27.47,27.5,31511,86465521.0,4.46,-4.25,-1.22,9.45
171,2013-01-18,27.5,28.47,27.45,28.3,31053,85673112.0,3.71,2.91,0.8,9.31
172,2013-01-21,28.32,28.69,27.77,28.69,27168,75109288.0,3.25,1.38,0.39,8.15
173,2013-01-22,28.45,28.69,26.7,26.88,33788,91573159.0,6.94,-6.31,-1.81,10.13
174,2013-01-23,26.84,26.84,25.78,26.67,34989,89981495.0,3.94,-0.78,-0.21,10.49
175,2013-01-24,28.08,28.48,26.66,27.1,59668,162413836.0,6.82,1.61,0.43,17.89
176,2013-01-25,26.71,26.86,26.17,26.27,21830,56602564.0,2.55,-3.06,-0.83,6.55
177,2013-01-28,26.25,27.1,26.22,26.93,22662,59612358.0,3.35,2.51,0.66,6.8
178,2013-01-29,26.94,27.61,26.71,27.25,22501,60254271.0,3.34,1.19,0.32,6.75
179,2013-01-30,27.37,27.37,26.06,26.2,31251,81174844.0,4.81,-3.85,-1.05,9.37
180,2013-01-31,26.08,26.08,25.21,25.38,26213,65374322.0,3.32,-3.13,-0.82,7.86
181,2013-02-01,25.35,25.94,25.22,25.63,17564,44271461.0,2.84,0.99,0.25,5.27
182,2013-02-04,25.65,26.15,24.86,25.84,21702,54478400.0,5.03,0.82,0.21,6.51
183,2013-02-05,25.51,28.06,25.51,27.8,47175,125649422.0,9.87,7.59,1.96,14.15
184,2013-02-06,27.48,28.1,27.28,27.29,23968,64849766.0,2.95,-1.83,-0.51,7.19
185,2013-02-07,27.34,28.25,27.0,27.8,25599,69991329.0,4.58,1.87,0.51,7.68
186,2013-02-08,27.61,28.35,27.5,28.24,24753,68202005.0,3.06,1.58,0.44,7.42
187,2013-02-18,28.46,29.1,28.02,28.3,21550,60113899.0,3.82,0.21,0.06,6.46
188,2013-02-19,28.1,28.28,26.32,26.35,27916,74387053.0,6.93,-6.89,-1.95,8.37
189,2013-02-20,26.41,26.97,26.12,26.94,15270,39930722.0,3.23,2.24,0.59,4.58
190,2013-02-21,26.75,26.75,25.81,26.3,18684,47979723.0,3.49,-2.38,-0.64,5.6
191,2013-02-22,26.16,26.61,26.01,26.09,13035,33633676.0,2.28,-0.8,-0.21,3.91
192,2013-02-25,26.13,26.44,26.03,26.27,10610,27311666.0,1.57,0.69,0.18,3.18
193,2013-02-26,26.28,27.11,26.25,26.64,25953,68461821.0,3.27,1.41,0.37,7.78
194,2013-02-27,26.78,26.9,25.31,25.7,24484,62374862.0,5.97,-3.53,-0.94,7.34
195,2013-02-28,25.77,26.79,25.51,26.43,19829,51398935.0,4.98,2.84,0.73,5.95
196,2013-03-01,26.39,27.15,26.11,27.05,24755,64951505.0,3.93,2.35,0.62,7.42
197,2013-03-04,26.82,26.85,25.92,26.21,18954,49053416.0,3.44,-3.11,-0.84,5.68
198,2013-03-05,26.17,26.92,26.01,26.75,15044,39323448.0,3.47,2.06,0.54,4.51
199,2013-03-06,26.9,27.8,26.81,27.62,27510,73957981.0,3.7,3.25,0.87,8.25
200,2013-03-07,27.64,27.76,26.51,26.61,22442,59666116.0,4.53,-3.66,-1.01,6.73
201,2013-03-08,26.65,27.66,26.65,26.77,18935,50555223.0,3.8,0.6,0.16,5.68
202,2013-03-11,26.78,27.05,26.3,26.58,9130,23840868.0,2.8,-0.71,-0.19,2.74
203,2013-03-12,26.77,26.77,24.8,25.05,23183,58041268.0,7.41,-5.76,-1.53,6.95
204,2013-03-13,25.05,25.19,24.38,24.67,10810,26029141.0,3.23,-1.52,-0.38,3.24
205,2013-03-14,24.67,24.86,24.48,24.64,6165,14914712.0,1.54,-0.12,-0.03,1.85
206,2013-03-15,24.75,25.18,24.31,24.61,10313,25020185.0,3.53,-0.12,-0.03,3.09
207,2013-03-18,24.45,24.69,24.19,24.19,7462,17868627.0,2.03,-1.71,-0.42,2.24
208,2013-03-19,24.45,25.06,24.45,24.96,14026,34176448.0,2.52,3.18,0.77,4.21
209,2013-03-20,25.1,25.77,24.77,25.7,17922,44374626.0,4.01,2.96,0.74,5.37
210,2013-03-21,25.5,25.95,25.4,25.6,14180,35659604.0,2.14,-0.39,-0.1,4.25
211,2013-03-22,25.61,25.66,25.15,25.38,9455,23527401.0,1.99,-0.86,-0.22,2.83
212,2013-03-25,25.11,25.48,24.66,24.9,9191,22459527.0,3.23,-1.89,-0.48,2.76
213,2013-03-26,24.8,24.8,23.91,24.25,11246,26724929.0,3.57,-2.61,-0.65,3.37
214,2013-03-27,24.25,24.94,23.91,24.2,5110,12151649.0,4.25,-0.21,-0.05,1.53
215,2013-03-28,24.08,24.08,22.58,22.7,18283,41069151.0,6.2,-6.2,-1.5,5.48
216,2013-03-29,22.94,22.96,22.31,22.38,9595,21148894.0,2.86,-1.41,-0.32,2.88
217,2013-04-01,22.49,23.02,22.49,22.81,10129,22616846.0,2.37,1.92,0.43,3.04
218,2013-04-02,22.95,23.07,22.3,22.34,9452,20915229.0,3.38,-2.06,-0.47,2.83
219,2013-04-03,22.4,22.52,21.8,21.97,7395,15970428.0,3.22,-1.66,-0.37,2.22
220,2013-04-08,20.21,20.75,19.95,20.51,14650,29145239.0,3.64,-6.65,-1.46,4.39
221,2013-04-09,20.49,21.29,20.49,21.09,10710,21963526.0,3.9,2.83,0.58,3.21
222,2013-04-10,21.41,21.97,21.22,21.48,14781,31201550.0,3.56,1.85,0.39,4.43
223,2013-04-11,21.48,21.78,20.88,20.9,7905,16423173.0,4.19,-2.7,-0.58,2.37
224,2013-04-12,20.62,21.02,20.53,20.58,6090,12348301.0,2.34,-1.53,-0.32,1.83
225,2013-04-15,20.54,20.93,20.45,20.58,4327,8722190.0,2.33,0.0,0.0,1.3
226,2013-04-16,20.38,20.96,20.11,20.96,6723,13546430.0,4.13,1.85,0.38,2.02
227,2013-04-17,20.84,21.09,20.76,21.09,6153,12556375.0,1.57,0.62,0.13,1.84
228,2013-04-18,20.99,21.98,20.81,21.79,11829,24890414.0,5.55,3.32,0.7,3.55
229,2013-04-19,21.77,22.27,21.58,21.94,11956,25638584.0,3.17,0.69,0.15,3.59
230,2013-04-22,21.62,22.34,21.6,22.09,11262,24122559.0,3.37,0.68,0.15,3.38
231,2013-04-23,22.0,22.0,20.86,20.86,11409,23699696.0,5.16,-5.57,-1.23,3.42
232,2013-04-24,20.88,21.56,20.75,21.37,8223,17018863.0,3.88,2.44,0.51,2.47
233,2013-04-25,21.27,21.47,20.53,20.61,10254,21069241.0,4.4,-3.56,-0.76,3.07
234,2013-04-26,20.61,20.88,20.01,20.11,6554,13049127.0,4.22,-2.43,-0.5,1.97
235,2013-05-02,19.7,20.4,19.7,20.15,4740,9307576.0,3.48,0.2,0.04,1.42
236,2013-05-03,20.21,21.18,20.21,20.88,9742,19933723.0,4.81,3.62,0.73,2.92
237,2013-05-06,21.18,21.44,20.88,21.29,9097,18886896.0,2.68,1.96,0.41,2.73
238,2013-05-07,21.29,21.98,21.29,21.58,11641,24606315.0,3.24,1.36,0.29,3.49
239,2013-05-08,21.4,22.38,21.21,22.11,19381,41272268.0,5.42,2.46,0.53,5.81
240,2013-05-09,22.08,22.2,21.69,22.05,14779,31584171.0,2.31,-0.27,-0.06,4.43
241,2013-05-10,21.88,23.07,21.87,22.93,25732,56541194.0,5.44,3.99,0.88,7.72
242,2013-05-13,22.7,22.98,22.37,22.98,15568,34527818.0,2.66,0.22,0.05,3.61
243,2013-05-14,23.01,23.48,22.57,22.87,18099,40601674.0,3.96,-0.48,-0.11,4.19
244,2013-05-15,22.87,23.17,22.34,23.11,14454,32170313.0,3.63,1.05,0.24,3.35
245,2013-05-16,23.24,25.28,23.16,23.91,41340,98185491.0,9.17,3.46,0.8,9.57
246,2013-05-17,23.6,24.68,23.2,24.33,24285,56669002.0,6.19,1.76,0.42,5.62
247,2013-05-20,24.5,25.42,24.33,25.25,25585,62285550.0,4.48,3.78,0.92,5.92
248,2013-05-21,26.23,27.17,25.88,26.35,34095,88586137.0,5.11,4.36,1.1,7.9
249,2013-05-22,27.2,28.0,26.3,26.97,47955,128485929.0,6.45,2.35,0.62,11.1
250,2013-05-23,26.28,26.87,25.4,25.45,29082,74463185.0,5.45,-5.64,-1.52,6.73
251,2013-05-24,25.31,27.1,25.3,27.05,33917,87034087.0,7.07,6.29,1.6,7.85
252,2013-05-27,26.95,27.8,26.52,26.85,24623,65255982.0,4.73,-0.74,-0.2,5.7
253,2013-05-28,26.85,26.95,25.53,25.8,20584,52423147.0,5.29,-3.91,-1.05,4.77
254,2013-05-29,26.1,26.17,25.6,25.84,14768,37529754.0,2.21,0.16,0.04,3.42
255,2013-05-30,25.97,25.97,25.24,25.55,14612,36528134.0,2.83,-1.12,-0.29,3.38
256,2013-05-31,25.83,26.8,25.83,26.58,28478,73877480.0,3.8,4.03,1.03,6.59
257,2013-06-03,26.4,26.93,25.58,25.98,20753,53152884.0,5.08,-2.26,-0.6,4.81
258,2013-06-04,27.5,28.1,26.52,26.99,58657,157074994.0,6.08,3.89,1.01,13.58
259,2013-06-05,27.0,27.28,25.51,25.76,29751,75839389.0,6.56,-4.56,-1.23,6.89
260,2013-06-06,24.82,25.72,23.46,23.9,41075,48858736.0,8.77,-7.22,-1.86,4.76
261,2013-06-07,24.2,25.34,24.02,24.2,41775,50028782.0,5.52,1.26,0.3,4.84
262,2013-06-13,23.6,23.6,21.86,22.88,31266,34085967.0,7.19,-5.45,-1.32,3.62
263,2013-06-14,22.48,23.84,22.44,23.52,25718,28894367.0,6.12,2.8,0.64,2.98
264,2013-06-17,24.22,25.8,24.02,25.24,84091,103253094.0,7.57,7.31,1.72,9.74
265,2013-06-18,25.14,25.78,23.8,25.18,58279,69736083.0,7.84,-0.24,-0.06,6.75
266,2013-06-19,24.44,26.36,24.4,25.98,67855,84428566.0,7.78,3.18,0.8,7.86
267,2013-06-20,25.7,27.1,25.02,25.2,59844,75659910.0,8.01,-3.0,-0.78,6.93
268,2013-06-21,24.4,26.38,23.44,26.02,47362,57344296.0,11.67,3.25,0.82,5.48
269,2013-06-24,25.78,26.54,23.8,24.48,58821,72791256.0,10.53,-5.92,-1.54,6.81
270,2013-06-25,23.84,25.52,22.12,24.46,48386,55435333.0,13.89,-0.08,-0.02,5.6
271,2013-06-26,24.26,26.3,24.0,26.06,66025,80783180.0,9.4,6.54,1.6,7.64
272,2013-06-27,26.1,26.64,25.1,25.32,64265,80660221.0,5.91,-2.84,-0.74,7.44
