,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2014-08-18,33.06,33.75,33.06,33.63,19196,48912183.0,2.08,1.23,0.41,4.92
137,2014-08-19,33.68,34.4,33.48,33.92,23482,60736496.0,2.74,0.86,0.29,6.02
138,2014-08-20,33.85,34.1,33.41,33.63,18182,46659847.0,2.03,-0.85,-0.29,4.66
139,2014-08-21,33.58,33.76,33.1,33.66,17163,43660726.0,1.96,0.09,0.03,4.4
140,2014-08-22,33.55,34.2,33.46,34.07,20293,52507543.0,2.2,1.22,0.41,5.2
141,2014-08-25,34.09,34.1,33.46,33.54,14809,37986913.0,1.88,-1.56,-0.53,3.8
142,2014-08-26,33.54,33.87,33.01,33.12,19143,48721700.0,2.56,-1.25,-0.42,4.91
143,2014-08-27,32.93,33.74,32.93,33.7,16627,42335437.0,2.45,1.75,0.58,4.26
144,2014-08-28,33.62,33.7,32.93,33.18,12338,31214371.0,2.28,-1.54,-0.52,3.16
145,2014-08-29,32.99,33.41,32.89,33.38,11139,28173692.0,1.57,0.6,0.2,2.86
146,2014-09-01,33.51,34.68,33.46,34.32,24858,64804958.0,3.65,2.82,0.94,6.37
147,2014-09-02,34.62,37.73,34.44,36.91,95794,270608704.0,9.59,7.55,2.59,24.56
148,2014-09-03,36.57,36.96,36.1,36.49,60437,168271668.0,2.33,-1.14,-0.42,15.5
149,2014-09-04,36.43,37.06,36.18,36.62,32988,92334071.0,2.41,0.36,0.13,8.46
150,2014-09-05,36.65,36.91,36.36,36.83,23405,65513675.0,1.5,0.57,0.21,6.0
151,2014-09-09,37.09,37.09,36.17,36.31,25422,70744946.0,2.5,-1.41,-0.52,6.52
152,2014-09-10,36.18,37.58,35.85,37.15,37051,104285029.0,4.76,2.31,0.84,9.5
153,2014-09-11,37.09,37.6,36.18,36.49,31963,90101568.0,3.82,-1.78,-0.66,8.2
154,2014-09-12,36.5,37.28,36.45,37.02,25331,71387240.0,2.27,1.45,0.53,6.5
155,2014-09-15,37.02,37.93,37.02,37.48,23588,67385533.0,2.46,1.24,0.46,6.05
156,2014-09-16,37.54,37.67,35.4,35.4,30853,85653462.0,6.06,-5.55,-2.08,7.91
157,2014-09-17,35.56,35.71,34.68,35.27,18268,48967846.0,2.91,-0.37,-0.13,4.68
158,2014-09-18,35.23,35.85,35.01,35.83,16119,43551231.0,2.38,1.59,0.56,4.13
159,2014-09-19,35.61,36.11,35.5,35.92,16150,44099762.0,1.7,0.25,0.09,4.14
160,2014-09-22,35.89,35.91,34.98,35.09,16073,43256874.0,2.59,-2.31,-0.83,4.12
161,2014-09-23,35.13,36.24,34.98,36.13,18505,50337378.0,3.59,2.96,1.04,4.74
162,2014-09-24,36.11,36.96,35.87,36.92,28810,80628978.0,3.02,2.19,0.79,7.39
163,2014-09-25,37.22,37.48,36.58,36.69,27376,77555913.0,2.44,-0.62,-0.23,7.02
164,2014-09-26,36.78,38.71,36.78,38.36,36382,104715001.0,5.26,4.55,1.67,9.33
165,2014-09-29,38.62,39.73,38.49,38.6,43728,130436207.0,3.23,0.63,0.24,11.21
166,2014-09-30,38.42,39.51,38.39,39.08,21326,63516486.0,2.9,1.24,0.48,5.47
167,2014-10-08,39.3,42.95,38.81,42.91,68388,216791272.0,10.59,9.8,3.83,17.54
168,2014-10-09,42.9,43.07,41.18,42.22,50210,160846236.0,4.4,-1.61,-0.69,12.87
169,2014-10-10,41.7,43.06,41.38,42.25,34110,110278738.0,3.98,0.07,0.03,8.75
170,2014-10-13,42.25,46.15,41.15,44.28,46199,152766684.0,11.83,4.8,2.03,11.85
171,2014-10-14,44.45,48.67,44.41,48.67,92174,338650672.0,9.62,9.91,4.39,23.63
172,2014-10-15,48.76,49.7,46.74,49.19,77226,284278448.0,6.08,1.07,0.52,19.8
173,2014-10-16,48.27,49.54,47.01,47.31,48351,177386649.0,5.14,-3.82,-1.88,12.4
174,2014-10-17,46.9,47.75,45.03,46.66,40530,144543614.0,5.75,-1.37,-0.65,10.39
175,2014-10-20,46.53,49.48,46.45,48.13,24266,89488769.0,6.49,3.15,1.47,6.22
176,2014-10-21,48.17,52.27,47.44,50.61,42444,165231147.0,10.04,5.15,2.48,10.88
177,2014-10-22,50.35,51.81,49.06,49.84,26942,103775360.0,5.43,-1.52,-0.77,6.91
178,2014-10-23,49.39,50.27,47.33,48.04,22784,84366698.0,5.9,-3.61,-1.8,5.84
179,2014-10-24,47.76,48.78,45.8,46.25,23093,83523322.0,6.2,-3.73,-1.79,5.92
180,2014-10-27,46.58,48.87,46.58,47.94,18850,68928571.0,4.95,3.65,1.69,4.83
181,2014-10-28,48.11,51.58,47.94,49.99,27932,107387567.0,7.59,4.28,2.05,7.16
182,2014-10-29,50.35,51.08,49.23,50.15,27099,103871887.0,3.7,0.32,0.16,6.95
183,2014-10-30,49.73,51.38,49.63,51.29,25306,97917675.0,3.49,2.27,1.14,6.49
184,2014-10-31,51.58,54.25,51.12,51.43,36318,145643260.0,6.1,0.27,0.14,9.31
185,2014-11-03,51.13,51.22,50.22,50.35,22174,85724343.0,1.94,-2.1,-1.08,5.69
186,2014-11-04,50.35,50.66,48.63,48.76,17626,66302631.0,4.03,-3.16,-1.59,4.52
187,2014-11-05,48.4,49.53,48.15,48.83,12671,47514209.0,2.83,0.14,0.07,3.25
188,2014-11-06,49.22,50.71,48.92,49.89,14838,56255337.0,3.67,2.17,1.06,3.8
189,2014-11-07,50.02,50.23,47.42,47.48,24004,90269788.0,5.63,-4.83,-2.41,6.15
190,2014-11-10,47.63,48.39,47.09,48.36,18703,68073976.0,2.74,1.85,0.88,4.8
191,2014-11-11,48.52,48.78,45.03,45.23,16858,59766974.0,7.75,-6.47,-3.13,4.32
192,2014-11-12,44.53,47.62,43.85,47.26,26912,94701960.0,8.34,4.49,2.03,6.9
193,2014-11-13,46.35,48.24,46.35,46.62,23603,85542520.0,4.0,-1.35,-0.64,6.05
194,2014-11-14,46.81,48.65,42.47,48.22,33442,118707944.0,13.26,3.43,1.6,8.57
195,2014-11-17,47.1,50.82,46.46,50.41,30323,114780902.0,9.04,4.54,2.19,7.78
196,2014-11-18,49.86,51.65,49.45,50.87,14043,54329428.0,4.36,0.91,0.46,3.6
197,2014-11-19,50.48,54.39,49.7,49.97,38666,154752026.0,9.22,-1.77,-0.9,9.91
198,2014-11-20,49.83,54.94,49.73,54.94,52739,214635386.0,10.43,9.95,4.97,13.52
199,2014-11-21,57.12,60.4,56.47,60.4,32596,146148303.0,7.15,9.94,5.46,8.36
200,2014-11-24,60.4,60.4,57.98,60.1,43399,196084808.0,4.01,-0.5,-0.3,11.13
201,2014-11-25,60.36,65.0,58.66,61.66,49705,234802713.0,10.55,2.6,1.56,12.74
202,2014-11-26,61.78,66.08,61.78,63.22,35627,174221048.0,6.97,2.53,1.56,9.14
203,2014-11-27,64.0,66.6,63.09,65.94,21225,106040329.0,5.55,4.3,2.72,5.44
204,2014-11-28,65.94,72.5,65.94,70.99,34031,182689167.0,9.95,7.66,5.05,8.73
205,2014-12-01,70.45,74.39,67.93,72.16,25370,137491332.0,9.1,1.65,1.17,6.51
206,2014-12-02,70.5,71.67,68.87,69.19,21498,114537296.0,3.88,-4.12,-2.97,5.51
207,2014-12-03,69.06,69.65,62.57,69.03,31555,159537724.0,10.23,-0.23,-0.16,8.09
208,2014-12-04,67.9,71.8,66.3,68.11,26246,138271720.0,7.97,-1.33,-0.92,6.73
209,2014-12-05,66.79,70.89,63.74,64.03,24673,124254429.0,10.5,-5.99,-4.08,6.33
210,2014-12-08,65.18,65.18,58.83,59.29,27788,129375733.0,9.92,-7.4,-4.74,7.13
211,2014-12-09,58.8,59.24,53.6,54.07,30457,130553498.0,9.51,-8.8,-5.22,7.81
212,2014-12-10,54.29,59.45,49.7,59.45,31927,137534439.0,18.03,9.95,5.38,8.19
213,2014-12-11,58.68,63.35,56.2,58.45,38065,173498684.0,12.03,-1.68,-1.0,9.76
214,2014-12-12,58.33,61.31,56.62,60.18,22547,102880587.0,8.02,2.96,1.73,5.78
215,2014-12-15,60.09,63.34,58.8,63.04,21765,102753259.0,7.54,4.75,2.86,5.58
216,2014-12-16,63.09,65.9,60.76,65.01,35359,173340529.0,8.15,3.13,1.97,9.07
217,2014-12-17,63.35,65.56,62.44,63.56,20407,99814769.0,4.8,-2.23,-1.45,5.23
218,2014-12-18,63.58,63.58,60.98,60.98,11347,54056014.0,4.09,-4.06,-2.58,2.91
219,2014-12-19,60.18,61.26,57.01,58.99,14980,67141733.0,6.97,-3.26,-1.99,3.84
220,2014-12-22,57.64,58.79,53.13,53.13,17344,71417192.0,9.59,-9.93,-5.86,4.45
221,2014-12-23,50.64,52.81,48.41,49.87,29495,113812022.0,8.28,-6.14,-3.26,7.56
222,2014-12-24,50.41,54.02,50.41,52.4,19247,76913826.0,7.24,5.07,2.53,4.94
223,2014-12-25,52.62,54.48,51.0,53.73,12960,52603746.0,6.64,2.54,1.33,3.32
224,2014-12-26,53.73,54.28,51.14,51.57,14378,57516446.0,5.84,-4.02,-2.16,3.69
225,2014-12-29,51.62,51.87,46.45,47.1,27417,100016436.0,10.51,-8.67,-4.47,7.03
226,2014-12-30,47.1,47.48,44.07,45.64,20862,72501581.0,7.24,-3.1,-1.46,5.35
227,2014-12-31,45.64,47.48,44.5,46.71,13874,48914304.0,6.53,2.34,1.07,3.56
228,2015-01-05,46.74,46.74,44.5,45.25,17988,62338660.0,4.8,-3.13,-1.46,4.61
229,2015-01-06,45.33,49.75,45.29,49.75,31719,115880631.0,9.86,9.94,4.5,8.13
230,2015-01-07,49.19,51.58,48.17,49.96,31730,120514940.0,6.85,0.42,0.21,8.14
231,2015-01-08,50.06,52.29,49.76,51.04,24856,97169616.0,5.06,2.16,1.08,6.37
232,2015-01-09,50.74,53.27,47.75,50.05,22251,87385398.0,10.82,-1.94,-0.99,5.71
233,2015-01-12,49.05,53.25,48.35,52.92,33899,133879918.0,9.79,5.73,2.87,8.69
234,2015-01-13,53.08,58.19,51.88,58.19,47981,206273824.0,11.92,9.96,5.27,12.3
235,2015-01-14,60.03,62.15,57.11,59.58,30003,136641679.0,8.66,2.39,1.39,7.69
236,2015-01-15,59.31,61.14,57.5,59.07,19106,86951297.0,6.11,-0.86,-0.51,4.9
237,2015-01-16,58.54,64.95,57.63,64.64,27600,133274530.0,12.39,9.43,5.57,7.08
238,2015-01-19,62.4,67.64,61.15,62.44,35136,174224755.0,10.04,-3.4,-2.2,9.01
239,2015-01-20,63.61,67.51,62.7,64.84,22407,112057595.0,7.7,3.84,2.4,5.75
240,2015-01-21,69.2,69.85,64.65,65.42,29120,150620699.0,8.02,0.89,0.58,7.47
241,2015-01-22,65.04,66.6,62.4,65.3,15480,76594538.0,6.42,-0.18,-0.12,3.97
242,2015-01-23,64.91,65.16,62.4,63.48,24218,118095816.0,4.23,-2.79,-1.82,6.21
243,2015-01-26,62.7,69.8,62.7,69.8,24273,126257606.0,11.18,9.96,6.32,6.22
244,2015-01-27,69.85,76.75,69.2,76.75,34953,202580968.0,10.82,9.96,6.95,8.96
245,2015-01-28,78.3,83.63,76.65,79.86,21256,129993140.0,9.09,4.05,3.11,5.45
246,2015-01-29,81.63,83.49,77.45,80.61,23553,144351774.0,7.56,0.94,0.75,6.04
247,2015-01-30,78.16,80.25,72.71,74.4,23653,137403651.0,9.35,-7.7,-6.21,6.06
248,2015-02-02,73.59,76.93,72.49,72.97,15273,87797107.0,5.97,-1.92,-1.43,3.92
249,2015-02-03,73.36,80.24,72.58,80.24,20598,122272657.0,10.5,9.96,7.27,5.24
250,2015-02-04,81.55,82.93,75.66,76.8,27442,165465629.0,9.06,-4.29,-3.44,6.98
251,2015-02-05,76.43,78.95,74.66,76.75,21771,129371092.0,5.59,-0.07,-0.05,5.54
252,2015-02-06,77.0,77.78,70.06,70.67,19747,109285492.0,10.06,-7.92,-6.08,5.02
253,2015-02-09,71.05,74.4,66.66,68.29,16648,89818943.0,10.95,-3.37,-2.38,4.23
254,2015-02-10,68.29,72.97,68.16,72.58,14280,76953320.0,7.04,6.28,4.29,3.63
255,2015-02-11,79.77,79.81,77.26,79.81,9569,58440099.0,3.51,9.96,7.23,2.43
256,2015-02-12,87.76,87.76,87.76,87.76,1731,11643813.0,0.0,9.96,7.95,0.44
257,2015-02-13,96.51,96.51,91.34,94.8,71104,517429152.0,5.89,8.02,7.04,18.08
258,2015-02-16,96.37,104.25,93.96,104.25,50938,389420592.0,10.85,9.97,9.45,12.95
259,2015-02-17,105.6,106.51,97.6,97.8,37338,286177248.0,8.55,-6.19,-6.45,9.49
260,2015-02-25,98.19,100.14,89.36,90.3,33545,243113287.0,11.02,-7.67,-7.5,8.53
261,2015-02-26,91.59,92.47,86.91,90.65,26653,183827860.0,6.16,0.39,0.35,6.78
262,2015-02-27,90.64,95.54,88.73,93.89,23819,169790401.0,7.51,3.57,3.24,6.06
263,2015-03-02,92.33,101.37,87.4,99.75,38098,272992224.0,14.88,6.24,5.86,9.69
264,2015-03-03,97.8,97.97,92.86,94.78,21689,159756651.0,5.12,-4.98,-4.97,5.52
265,2015-03-04,93.83,96.49,92.94,93.9,13072,94946211.0,3.75,-0.93,-0.88,3.32
266,2015-03-05,94.12,103.0,92.63,99.1,25428,190869173.0,11.04,5.54,5.2,6.47
267,2015-03-06,99.1,104.25,93.64,93.64,25705,196811347.0,10.71,-5.51,-5.46,6.54
268,2015-03-09,88.83,99.7,88.11,97.05,15036,109866043.0,12.38,3.64,3.41,3.82
269,2015-03-10,97.15,100.79,95.2,97.63,17026,127838937.0,5.76,0.6,0.58,4.33
270,2015-03-11,96.68,103.94,93.3,102.05,21174,163718616.0,10.9,4.53,4.42,5.38
271,2015-03-12,100.14,107.55,96.24,105.92,20900,167022055.0,11.08,3.79,3.87,5.31
272,2015-03-13,105.99,116.49,103.27,116.49,15157,131360476.0,12.48,9.98,10.57,3.85
