,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-11-26,33.85,35.3,32.7,35.05,59410,201282470.0,7.95,7.12,2.33,12.92
64,2020-11-27,34.62,35.58,33.41,34.34,51033,174719755.0,6.19,-2.03,-0.71,11.09
65,2020-11-30,34.0,37.77,34.0,35.99,92560,337878752.0,10.98,4.8,1.65,20.12
66,2020-12-01,36.12,37.26,33.68,34.99,98306,345236016.0,9.95,-2.78,-1.0,21.37
67,2020-12-02,34.5,34.78,31.49,31.49,102566,330599520.0,9.4,-10.0,-3.5,22.3
68,2020-12-03,31.35,31.36,28.34,28.35,102581,299528448.0,9.59,-9.97,-3.14,22.3
69,2020-12-04,28.0,28.28,26.71,27.74,86530,236050329.0,5.54,-2.15,-0.61,18.81
70,2020-12-07,27.0,29.25,26.66,28.27,69672,197010523.0,9.34,1.91,0.53,15.15
71,2020-12-08,28.2,28.76,27.58,28.2,38807,108649518.0,4.17,-0.25,-0.07,8.44
72,2020-12-09,28.08,28.33,27.02,27.19,36988,101436511.0,4.65,-3.58,-1.01,8.04
73,2020-12-10,26.99,27.45,26.13,27.25,41950,112069739.0,4.85,0.22,0.06,9.12
74,2020-12-11,27.64,28.01,25.51,26.08,53751,142478560.0,9.17,-4.29,-1.17,11.69
75,2020-12-14,26.24,28.58,26.02,28.4,77361,212374472.0,9.82,8.9,2.32,16.82
76,2020-12-15,28.4,28.43,27.36,27.55,46119,128097660.0,3.77,-2.99,-0.85,10.03
77,2020-12-16,27.07,28.4,26.39,27.6,45742,125187763.0,7.3,0.18,0.05,9.94
78,2020-12-17,27.58,27.7,26.82,27.57,30742,83857797.0,3.19,-0.11,-0.03,6.68
79,2020-12-18,27.58,27.58,26.81,26.85,27915,75457404.0,2.79,-2.61,-0.72,6.07
80,2020-12-21,26.8,27.38,26.63,27.23,34026,92285569.0,2.79,1.42,0.38,7.4
81,2020-12-22,27.31,27.99,26.1,26.79,40717,110611190.0,6.94,-1.62,-0.44,8.85
82,2020-12-23,26.4,26.66,25.79,26.22,32481,84768694.0,3.25,-2.13,-0.57,7.06
83,2020-12-24,26.43,26.49,23.6,24.2,51504,126368872.0,11.02,-7.7,-2.02,11.2
84,2020-12-25,23.98,25.36,23.36,24.99,34654,85492237.0,8.26,3.26,0.79,7.53
85,2020-12-28,25.09,26.5,24.8,25.32,28726,73123490.0,6.8,1.32,0.33,6.24
86,2020-12-29,25.3,25.57,24.37,25.21,18323,45752197.0,4.74,-0.43,-0.11,3.98
87,2020-12-30,25.0,25.29,24.62,24.98,21571,53795870.0,2.66,-0.91,-0.23,4.69
88,2020-12-31,25.0,25.0,24.42,24.78,24065,59355083.0,2.32,-0.8,-0.2,5.23
89,2021-01-04,25.0,26.76,24.99,26.28,44832,116527838.0,7.14,6.05,1.5,9.75
90,2021-01-05,26.16,28.91,26.15,28.91,76283,216670444.0,10.5,10.01,2.63,16.58
91,2021-01-06,31.0,31.8,30.42,31.8,88058,276098288.0,4.77,10.0,2.89,19.14
92,2021-01-07,32.16,32.88,29.1,32.04,105215,330664128.0,11.89,0.75,0.24,22.87
93,2021-01-08,31.01,31.31,28.84,28.84,77692,230209448.0,7.71,-9.99,-3.2,16.89
94,2021-01-11,28.55,31.72,27.36,31.72,90728,274421232.0,15.12,9.99,2.88,19.72
95,2021-01-12,32.0,32.2,30.45,31.5,72413,227235724.0,5.52,-0.69,-0.22,15.74
96,2021-01-13,31.19,31.66,30.2,30.93,45550,140760617.0,4.63,-1.81,-0.57,9.9
97,2021-01-14,30.86,30.86,28.91,28.99,43668,129318406.0,6.3,-6.27,-1.94,9.49
98,2021-01-15,29.0,31.89,28.5,31.89,60183,186845108.0,11.69,10.0,2.9,13.08
99,2021-01-18,33.0,34.6,31.95,32.59,112111,371431872.0,8.31,2.2,0.7,24.37
100,2021-01-19,33.46,34.48,32.1,33.06,92907,309643136.0,7.3,1.44,0.47,20.2
101,2021-01-20,32.78,32.91,31.0,32.15,50623,162307649.0,5.78,-2.75,-0.91,11.0
102,2021-01-21,32.3,33.7,31.3,31.49,75812,245065078.0,7.47,-2.05,-0.66,16.48
103,2021-01-22,31.19,31.81,29.88,31.5,65923,203632546.0,6.13,0.03,0.01,14.33
104,2021-01-25,31.5,31.65,30.18,30.5,56946,175548565.0,4.67,-3.17,-1.0,12.38
105,2021-01-26,30.3,30.3,29.03,29.13,43158,127340605.0,4.16,-4.49,-1.37,9.38
106,2021-01-27,28.93,30.75,27.36,30.36,61187,179520094.0,11.64,4.22,1.23,13.3
107,2021-01-28,29.5,30.5,28.7,29.1,48164,141265957.0,5.93,-4.15,-1.26,10.47
108,2021-01-29,29.1,29.4,26.7,27.27,39168,109594888.0,9.28,-6.29,-1.83,8.51
109,2021-02-01,27.84,30.0,27.84,30.0,47945,140258527.0,7.92,10.01,2.73,10.42
110,2021-02-02,31.2,31.48,29.96,30.05,72294,222406888.0,5.07,0.17,0.05,15.72
111,2021-02-03,29.86,31.2,29.28,29.33,58637,177451692.0,6.39,-2.4,-0.72,12.75
112,2021-02-04,29.12,29.66,28.33,28.53,37751,108829157.0,4.53,-2.73,-0.8,8.21
113,2021-02-05,28.5,29.16,26.9,26.9,41736,116218989.0,7.92,-5.71,-1.63,9.07
114,2021-02-08,26.9,27.26,25.31,26.58,32070,85111164.0,7.25,-1.19,-0.32,6.97
115,2021-02-09,26.66,28.17,26.45,27.11,33462,91487259.0,6.47,1.99,0.53,7.27
116,2021-02-10,27.21,27.47,25.98,27.2,40804,107820211.0,5.5,0.33,0.09,8.87
117,2021-02-18,28.04,28.07,27.1,27.39,34403,94665060.0,3.57,0.7,0.19,7.48
118,2021-02-19,27.39,27.59,26.55,27.59,27699,75274563.0,3.8,0.73,0.2,6.02
119,2021-02-22,28.42,30.3,28.28,29.98,64082,188266092.0,7.32,8.66,2.39,13.93
120,2021-02-23,29.4,29.81,28.86,28.94,42384,123891179.0,3.17,-3.47,-1.04,9.21
121,2021-02-24,28.89,30.39,28.5,29.88,54919,163051631.0,6.53,3.25,0.94,11.94
122,2021-02-25,30.2,30.99,29.36,30.27,45999,138655117.0,5.46,1.31,0.39,10.0
123,2021-02-26,29.7,30.34,29.04,29.42,28919,85872319.0,4.29,-2.81,-0.85,6.29
124,2021-03-01,30.11,30.75,29.53,30.45,33700,101531631.0,4.15,3.5,1.03,7.33
125,2021-03-02,30.86,30.9,29.36,29.6,29513,88211944.0,5.06,-2.79,-0.85,6.42
126,2021-03-03,29.38,30.09,29.09,29.67,18605,55265040.0,3.38,0.24,0.07,4.04
127,2021-03-04,29.58,29.65,28.1,28.68,28883,82954737.0,5.22,-3.34,-0.99,6.28
128,2021-03-05,27.91,29.26,27.91,28.74,18599,53275035.0,4.71,0.21,0.06,4.04
129,2021-03-08,28.72,29.25,27.39,27.4,26783,75556897.0,6.47,-4.66,-1.34,5.82
130,2021-03-09,27.21,27.63,26.27,27.3,21365,57774256.0,4.96,-0.36,-0.1,4.64
131,2021-03-10,27.59,27.59,26.84,27.23,11162,30394187.0,2.75,-0.26,-0.07,2.43
132,2021-03-11,27.24,27.54,26.98,27.53,11757,32153627.0,2.06,1.1,0.3,2.56
133,2021-03-12,27.53,27.53,26.82,26.97,14843,40225131.0,2.58,-2.03,-0.56,3.23
134,2021-03-15,26.8,26.9,25.25,25.9,29914,77674602.0,6.12,-3.97,-1.07,6.5
135,2021-03-16,25.95,26.26,25.75,26.25,12647,32895927.0,1.97,1.35,0.35,2.75
136,2021-03-17,26.01,26.78,25.79,26.66,10304,27289002.0,3.77,1.56,0.41,2.24
137,2021-03-18,26.69,26.9,26.38,26.81,12294,32730068.0,1.95,0.56,0.15,2.67
138,2021-03-19,26.4,26.63,26.24,26.52,9017,23852850.0,1.45,-1.08,-0.29,1.96
139,2021-03-22,26.56,26.72,26.4,26.48,15770,41879105.0,1.21,-0.15,-0.04,3.43
140,2021-03-23,26.48,26.55,25.3,25.55,18249,46963139.0,4.72,-3.51,-0.93,3.97
141,2021-03-24,25.25,25.68,25.1,25.19,10729,27216499.0,2.27,-1.41,-0.36,2.33
142,2021-03-25,25.19,27.11,25.02,26.6,25446,67327448.0,8.3,5.6,1.41,5.53
143,2021-03-26,26.33,26.57,26.02,26.45,13916,36652409.0,2.07,-0.56,-0.15,3.03
144,2021-03-29,26.5,26.84,26.35,26.58,22594,59978385.0,1.85,0.49,0.13,4.91
145,2021-03-30,26.45,26.91,26.05,26.78,18664,49488569.0,3.24,0.75,0.2,4.06
146,2021-03-31,26.96,26.96,26.24,26.29,13500,35629511.0,2.69,-1.83,-0.49,2.93
147,2021-04-01,26.32,26.54,26.0,26.15,10898,28575283.0,2.05,-0.53,-0.14,2.37
148,2021-04-02,25.95,26.36,25.95,26.11,9726,25448625.0,1.57,-0.15,-0.04,2.11
149,2021-04-06,26.25,26.83,25.98,26.45,16555,43645030.0,3.26,1.3,0.34,3.6
150,2021-04-07,26.45,28.23,26.25,28.06,40810,111727573.0,7.49,6.09,1.61,8.87
151,2021-04-08,28.25,28.94,28.04,28.59,30514,86894926.0,3.21,1.89,0.53,6.63
152,2021-04-09,28.42,28.85,28.06,28.35,15136,42841592.0,2.76,-0.84,-0.24,3.29
153,2021-04-12,29.1,29.81,28.69,29.61,40670,119351893.0,3.95,4.44,1.26,8.84
154,2021-04-13,29.58,29.58,28.67,28.7,24099,69821312.0,3.07,-3.07,-0.91,5.24
155,2021-04-14,28.46,28.92,28.46,28.72,15606,44769558.0,1.6,0.07,0.02,3.39
156,2021-04-15,28.79,29.1,28.4,29.0,13520,38900733.0,2.44,0.97,0.28,2.94
157,2021-04-16,29.19,29.29,28.78,28.97,10289,29796098.0,1.76,-0.1,-0.03,2.24
158,2021-04-19,28.96,31.67,28.8,30.84,59873,181549752.0,9.91,6.45,1.87,13.02
159,2021-04-20,30.83,31.2,29.09,29.29,53220,158450915.0,6.84,-5.03,-1.55,11.57
160,2021-04-21,28.3,29.54,28.25,28.77,23742,68993963.0,4.4,-1.78,-0.52,5.16
161,2021-04-22,28.75,29.28,27.97,28.78,25055,71701611.0,4.55,0.03,0.01,5.45
162,2021-04-23,28.8,28.89,28.26,28.37,16946,48215638.0,2.19,-1.42,-0.41,3.68
163,2021-04-26,28.6,28.69,27.25,27.81,21936,61764365.0,5.08,-1.97,-0.56,4.77
164,2021-04-27,27.82,28.07,26.86,27.38,17367,47285721.0,4.35,-1.55,-0.43,3.78
165,2021-04-28,27.38,27.99,27.06,27.46,11501,31642090.0,3.4,0.29,0.08,2.5
166,2021-04-29,27.31,27.68,26.91,27.15,11371,31039964.0,2.8,-1.13,-0.31,2.47
167,2021-04-30,27.14,28.28,27.02,27.75,31777,87615342.0,4.64,2.21,0.6,6.91
168,2021-05-06,26.87,27.35,26.51,26.76,25595,68755166.0,3.03,-3.57,-0.99,5.56
169,2021-05-07,26.74,27.17,26.53,26.76,14624,39224075.0,2.39,0.0,0.0,3.18
170,2021-05-10,26.76,26.8,25.89,26.16,18921,49582662.0,3.4,-2.24,-0.6,4.11
171,2021-05-11,26.0,26.43,25.55,26.06,14044,36399703.0,3.36,-0.38,-0.1,3.05
172,2021-05-12,26.02,26.53,25.61,26.44,12725,33248364.0,3.53,1.46,0.38,2.77
173,2021-05-13,26.15,26.68,25.91,26.03,12814,33647243.0,2.91,-1.55,-0.41,2.79
174,2021-05-14,26.11,27.4,26.11,26.98,25653,69390371.0,4.96,3.65,0.95,5.58
175,2021-05-17,26.98,27.57,26.71,26.96,18435,50001311.0,3.19,-0.07,-0.02,4.01
176,2021-05-18,27.05,27.31,26.72,26.82,11525,30956846.0,2.19,-0.52,-0.14,2.51
177,2021-05-19,27.02,27.02,26.1,26.39,22637,59642237.0,3.43,-1.6,-0.43,4.92
178,2021-05-20,26.46,28.8,26.39,27.49,34634,67556583.0,9.13,4.17,1.1,5.38
179,2021-05-21,26.85,27.09,26.0,26.43,26319,49343807.0,3.97,-3.86,-1.06,4.09
180,2021-05-24,26.44,26.54,25.3,25.67,22732,41355958.0,4.69,-2.88,-0.76,3.53
181,2021-05-25,25.69,26.05,25.14,25.69,21176,38315202.0,3.54,0.08,0.02,3.29
182,2021-05-26,26.53,28.24,26.51,28.24,67843,132329377.0,6.73,9.93,2.55,10.53
183,2021-05-27,29.5,29.59,27.49,27.55,104695,211097150.0,7.44,-2.44,-0.69,16.26
184,2021-05-28,27.2,27.8,26.89,27.06,54860,105597605.0,3.3,-1.78,-0.49,8.52
185,2021-05-31,27.06,27.48,26.63,27.12,37008,70731413.0,3.14,0.22,0.06,5.75
186,2021-06-01,27.1,27.69,26.74,27.41,39644,76699407.0,3.5,1.07,0.29,6.16
187,2021-06-02,27.19,27.59,26.15,26.18,51700,97802780.0,5.25,-4.49,-1.23,8.03
188,2021-06-03,26.18,26.61,26.0,26.05,26834,49856649.0,2.33,-0.5,-0.13,4.17
189,2021-06-04,25.74,26.65,25.73,26.22,21064,39129786.0,3.53,0.65,0.17,3.27
190,2021-06-07,26.01,26.63,26.01,26.42,17332,32343237.0,2.36,0.76,0.2,2.69
191,2021-06-08,26.42,26.57,25.93,26.07,19882,36789044.0,2.42,-1.32,-0.35,3.09
192,2021-06-09,26.32,26.32,25.87,26.11,14439,26597202.0,1.73,0.15,0.04,2.24
193,2021-06-10,26.04,26.29,25.73,26.26,20410,37557893.0,2.14,0.57,0.15,3.17
194,2021-06-11,26.51,27.13,26.33,26.86,40147,76056273.0,3.05,2.28,0.6,6.23
195,2021-06-15,26.57,26.85,25.84,26.16,24924,46166027.0,3.76,-2.61,-0.7,3.87
196,2021-06-16,25.97,26.15,25.45,25.81,19541,35524906.0,2.68,-1.34,-0.35,3.03
197,2021-06-17,25.74,25.98,25.63,25.95,12044,22029109.0,1.36,0.54,0.14,1.87
198,2021-06-18,25.91,26.81,25.56,26.5,26905,50227212.0,4.82,2.12,0.55,4.18
199,2021-06-21,26.35,26.49,25.77,26.16,25086,46319134.0,2.72,-1.28,-0.34,3.9
200,2021-06-22,26.42,26.42,25.95,26.22,12683,23501707.0,1.8,0.23,0.06,1.97
201,2021-06-23,26.22,26.43,25.94,26.35,19904,36748990.0,1.87,0.5,0.13,3.09
202,2021-06-24,26.19,27.07,26.01,26.65,25519,47869768.0,4.02,1.14,0.3,3.96
203,2021-06-25,26.39,26.65,26.19,26.44,17539,32719826.0,1.73,-0.79,-0.21,2.72
204,2021-06-28,26.28,26.47,26.08,26.18,12935,24014181.0,1.48,-0.98,-0.26,2.01
205,2021-06-29,26.15,26.99,26.01,26.93,34398,64675921.0,3.74,2.86,0.75,5.34
206,2021-06-30,27.0,27.96,26.72,27.05,38736,74714342.0,4.6,0.45,0.12,6.01
207,2021-07-01,27.05,27.66,26.5,27.19,36456,70219296.0,4.29,0.52,0.14,5.66
208,2021-07-02,26.88,27.45,26.61,26.68,22329,42407076.0,3.09,-1.88,-0.51,3.47
209,2021-07-05,26.7,27.19,26.51,26.85,18692,35567475.0,2.55,0.64,0.17,2.9
210,2021-07-06,27.06,27.12,26.37,26.68,17925,33932441.0,2.79,-0.63,-0.17,2.78
211,2021-07-07,26.91,27.55,26.58,27.27,25701,49344244.0,3.64,2.21,0.59,3.99
212,2021-07-08,27.23,29.44,27.07,29.03,80610,162986528.0,8.69,6.45,1.76,12.52
213,2021-07-09,28.74,29.29,28.26,29.27,47885,98000935.0,3.55,0.83,0.24,7.44
214,2021-07-12,29.16,29.76,28.6,29.1,39666,81365342.0,3.96,-0.58,-0.17,6.16
215,2021-07-13,28.96,29.36,28.64,29.16,26117,53513237.0,2.47,0.21,0.06,4.06
216,2021-07-14,29.15,30.67,28.89,29.79,58501,124838164.0,6.1,2.16,0.63,9.08
217,2021-07-15,29.8,30.9,29.5,30.5,52170,112380447.0,4.7,2.38,0.71,8.1
218,2021-07-16,30.5,30.57,29.68,29.93,40900,86998833.0,2.92,-1.87,-0.57,6.35
219,2021-07-19,29.92,29.92,27.69,27.86,59782,120513359.0,7.45,-6.92,-2.07,9.28
220,2021-07-20,27.86,28.66,27.07,27.7,37204,72668214.0,5.71,-0.57,-0.16,5.78
221,2021-07-21,27.52,28.05,27.52,28.01,26870,52868767.0,1.91,1.12,0.31,4.17
222,2021-07-22,28.04,28.36,27.45,27.62,27002,53083396.0,3.25,-1.39,-0.39,4.19
223,2021-07-23,27.7,27.87,26.6,26.77,31157,59729631.0,4.6,-3.08,-0.85,4.84
224,2021-07-26,26.18,27.63,26.15,26.49,25573,48494467.0,5.53,-1.05,-0.28,3.97
225,2021-07-27,26.6,27.12,25.44,25.49,32488,60418093.0,6.34,-3.78,-1.0,5.04
226,2021-07-28,25.39,25.44,24.02,24.04,36428,62837372.0,5.57,-5.69,-1.45,5.66
227,2021-07-29,24.16,24.75,24.04,24.41,19932,34370774.0,2.95,1.54,0.37,3.1
228,2021-07-30,24.41,24.82,24.32,24.58,14995,26008112.0,2.05,0.7,0.17,2.33
229,2021-08-02,24.75,25.39,24.26,25.27,18229,32258077.0,4.6,2.81,0.69,2.83
230,2021-08-03,25.42,26.26,25.27,25.49,23163,42229755.0,3.92,0.87,0.22,3.6
231,2021-08-04,25.53,25.81,25.18,25.52,14833,26680938.0,2.47,0.12,0.03,2.3
232,2021-08-05,25.52,25.87,25.2,25.42,12588,22540359.0,2.63,-0.39,-0.1,1.95
233,2021-08-06,25.49,25.62,25.18,25.37,11067,19788552.0,1.73,-0.2,-0.05,1.72
234,2021-08-09,25.38,25.51,25.03,25.35,10290,18371020.0,1.89,-0.08,-0.02,1.6
235,2021-08-10,25.37,26.11,25.23,25.81,12649,23062795.0,3.47,1.81,0.46,1.96
236,2021-08-11,25.98,26.33,25.49,26.01,22298,40894259.0,3.25,0.77,0.2,3.46
237,2021-08-12,26.42,26.42,25.63,25.74,17356,31758336.0,3.04,-1.04,-0.27,2.69
238,2021-08-13,25.74,25.84,25.46,25.53,14788,26759902.0,1.48,-0.82,-0.21,2.3
239,2021-08-16,25.14,25.52,24.05,25.13,20918,36935184.0,5.76,-1.57,-0.4,3.25
240,2021-08-17,25.13,25.28,24.26,24.39,24122,41848624.0,4.06,-2.94,-0.74,3.75
241,2021-08-18,24.08,24.39,22.83,23.01,41610,68826125.0,6.4,-5.66,-1.38,6.46
242,2021-08-19,23.01,23.38,22.79,23.13,15301,25024729.0,2.56,0.52,0.12,2.38
243,2021-08-20,23.28,23.28,21.81,22.47,25666,40774432.0,6.36,-2.85,-0.66,3.99
244,2021-08-23,22.51,24.43,22.51,23.85,42208,70395296.0,8.54,6.14,1.38,2.08
245,2021-08-24,23.88,25.55,23.88,24.27,43961,77083352.0,7.0,1.76,0.42,2.17
246,2021-08-25,24.3,24.68,23.63,23.76,30306,51070803.0,4.33,-2.1,-0.51,1.49
247,2021-08-26,23.76,23.91,23.24,23.28,19015,31527746.0,2.82,-2.02,-0.48,0.94
248,2021-08-27,23.21,23.52,22.65,23.1,21272,34642269.0,3.74,-0.77,-0.18,1.05
249,2021-08-30,23.74,23.74,22.5,22.58,32600,52692354.0,5.37,-2.25,-0.52,1.61
250,2021-08-31,22.23,22.58,21.39,21.59,39083,60224074.0,5.27,-4.38,-0.99,1.93
251,2021-09-01,21.66,21.68,21.03,21.08,41463,62056418.0,3.01,-2.36,-0.51,2.04
252,2021-09-02,21.11,21.11,20.48,20.61,36407,53110702.0,2.99,-2.23,-0.47,1.79
253,2021-09-03,20.48,21.24,20.37,20.54,45475,66418149.0,4.22,-0.34,-0.07,2.24
254,2021-09-06,20.58,20.76,20.48,20.69,38679,56205221.0,1.36,0.73,0.15,1.91
255,2021-09-07,20.9,21.64,20.83,21.63,81689,123293669.0,3.91,4.54,0.94,4.03
256,2021-09-08,21.56,21.56,21.04,21.35,53472,80201946.0,2.4,-1.29,-0.28,2.64
257,2021-09-09,21.19,21.52,21.12,21.35,29737,44717275.0,1.87,0.0,0.0,1.47
258,2021-09-10,21.35,22.03,21.18,21.89,45512,69647946.0,3.98,2.53,0.54,2.24
259,2021-09-13,22.16,22.34,21.71,21.8,37792,58624206.0,2.88,-0.41,-0.09,1.86
260,2021-09-14,21.82,21.87,21.26,21.33,29741,45034945.0,2.8,-2.16,-0.47,1.47
261,2021-09-15,21.45,21.82,21.35,21.75,26015,39694035.0,2.2,1.97,0.42,1.28
262,2021-09-16,21.84,22.97,21.84,22.05,53679,84953250.0,5.2,1.38,0.3,2.65
263,2021-09-17,22.06,22.06,21.14,21.56,35474,53812642.0,4.17,-2.22,-0.49,1.75
264,2021-09-22,21.25,21.53,21.08,21.22,17724,26584262.0,2.09,-1.58,-0.34,0.87
265,2021-09-23,21.45,21.6,21.25,21.31,15123,22815163.0,1.65,0.42,0.09,0.75
266,2021-09-24,21.31,21.33,21.03,21.07,16954,25259914.0,1.41,-1.13,-0.24,0.84
267,2021-09-27,20.69,21.04,20.45,20.59,22475,32830256.0,2.8,-2.28,-0.48,1.11
268,2021-09-28,20.58,20.59,20.21,20.28,17838,25664056.0,1.85,-1.51,-0.31,0.88
269,2021-09-29,20.28,20.34,19.57,19.57,19158,26678105.0,3.8,-3.5,-0.71,0.94
270,2021-09-30,19.56,19.71,19.4,19.6,17185,23665954.0,1.58,0.15,0.03,0.85
271,2021-10-08,19.81,20.2,19.71,20.02,16578,23299411.0,2.5,2.14,0.42,0.82
