,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-12-16,88.88,89.0,85.5,85.61,10606,92336003.0,3.94,-3.67,-3.26,4.57
45,2020-12-17,85.0,86.23,83.28,85.51,8292,70208164.0,3.45,-0.12,-0.1,3.57
46,2020-12-18,85.45,85.59,83.69,83.76,5976,50484031.0,2.22,-2.05,-1.75,2.58
47,2020-12-21,83.69,84.18,82.5,83.93,4730,39514821.0,2.01,0.2,0.17,2.04
48,2020-12-22,83.95,83.95,80.65,80.98,9345,76611318.0,3.93,-3.51,-2.95,4.03
49,2020-12-23,80.6,82.23,80.26,81.37,7245,58724065.0,2.43,0.48,0.39,3.12
50,2020-12-24,81.18,81.62,77.5,78.2,9204,72720968.0,5.06,-3.9,-3.17,3.97
51,2020-12-25,78.2,79.48,77.15,78.68,5344,41890070.0,2.98,0.61,0.48,2.3
52,2020-12-28,78.8,78.88,76.71,76.95,5764,44569645.0,2.76,-2.2,-1.73,2.48
53,2020-12-29,76.71,78.08,76.61,77.2,4882,37676827.0,1.91,0.32,0.25,2.1
54,2020-12-30,76.76,82.0,76.62,80.65,10973,88101503.0,6.97,4.47,3.45,4.73
55,2020-12-31,80.16,81.87,79.41,80.95,6114,49309671.0,3.05,0.37,0.3,2.64
56,2021-01-04,80.7,83.87,80.06,82.44,9024,74586189.0,4.71,1.84,1.49,3.89
57,2021-01-05,82.4,82.5,80.9,81.35,7505,61033904.0,1.94,-1.32,-1.09,3.24
58,2021-01-06,81.31,81.31,78.59,78.9,7548,59864118.0,3.34,-3.01,-2.45,3.25
59,2021-01-07,78.9,78.9,75.05,75.71,8452,64985409.0,4.88,-4.04,-3.19,3.64
60,2021-01-08,76.01,79.45,75.0,79.1,8717,68225218.0,5.88,4.48,3.39,3.76
61,2021-01-11,79.0,79.0,75.94,76.8,6513,50139587.0,3.87,-2.91,-2.3,2.81
62,2021-01-12,76.01,80.88,76.01,80.39,9175,72735992.0,6.34,4.67,3.59,3.96
63,2021-01-13,80.8,80.99,78.6,79.04,5093,40410637.0,2.97,-1.68,-1.35,2.2
64,2021-01-14,79.95,85.12,79.3,83.16,16361,136183065.0,7.36,5.21,4.12,7.05
65,2021-01-15,83.07,84.1,82.12,83.68,6524,54355553.0,2.38,0.63,0.52,2.81
66,2021-01-18,83.78,85.3,82.5,82.9,8469,70623480.0,3.35,-0.93,-0.78,3.65
67,2021-01-19,82.71,83.83,82.18,82.35,4926,40886250.0,1.99,-0.66,-0.55,2.12
68,2021-01-20,82.65,82.65,80.6,81.0,5840,47566327.0,2.49,-1.64,-1.35,2.52
69,2021-01-21,80.66,81.67,80.1,81.02,5160,41748853.0,1.94,0.02,0.02,2.22
70,2021-01-22,81.1,81.38,79.5,79.55,4970,39745271.0,2.32,-1.81,-1.47,2.14
71,2021-01-25,79.2,79.3,76.82,77.25,6668,51699618.0,3.12,-2.89,-2.3,2.87
72,2021-01-26,77.0,78.89,76.67,78.04,4425,34506718.0,2.87,1.02,0.79,1.91
73,2021-01-27,78.02,78.22,76.39,76.92,6163,47388230.0,2.34,-1.44,-1.12,2.66
74,2021-01-28,76.47,77.76,75.3,75.93,3943,30176743.0,3.2,-1.29,-0.99,1.7
75,2021-01-29,76.09,76.5,72.88,73.8,7056,52408249.0,4.77,-2.81,-2.13,3.04
76,2021-02-01,73.09,74.89,72.23,74.23,5967,43749854.0,3.6,0.58,0.43,2.57
77,2021-02-02,74.5,75.07,72.64,73.31,3644,26925649.0,3.27,-1.24,-0.92,1.57
78,2021-02-03,73.94,73.94,71.1,71.24,5007,36024126.0,3.87,-2.82,-2.07,2.16
79,2021-02-04,70.44,71.4,68.08,68.9,5742,39873188.0,4.66,-3.28,-2.34,2.48
80,2021-02-05,69.32,70.86,68.86,69.02,4227,29521238.0,2.9,0.17,0.12,1.82
81,2021-02-08,69.02,71.48,68.18,69.8,3872,27117120.0,4.78,1.13,0.78,1.67
82,2021-02-09,69.85,71.23,69.27,70.79,3457,24366106.0,2.81,1.42,0.99,1.49
83,2021-02-10,71.5,71.5,69.62,70.06,4658,32659327.0,2.66,-1.03,-0.73,2.01
84,2021-02-18,70.5,71.7,70.5,71.01,6010,42842005.0,1.71,1.36,0.95,2.59
85,2021-02-19,71.39,73.44,70.81,73.22,5461,39536305.0,3.7,3.11,2.21,2.35
86,2021-02-22,73.35,74.79,72.83,72.97,6581,48628026.0,2.68,-0.34,-0.25,2.84
87,2021-02-23,72.72,73.37,72.5,72.6,4138,30152304.0,1.19,-0.51,-0.37,1.78
88,2021-02-24,75.0,77.74,74.66,74.8,12434,94412406.0,4.24,3.03,2.2,5.36
89,2021-02-25,74.6,75.68,73.56,73.74,5668,42072593.0,2.83,-1.42,-1.06,2.44
90,2021-02-26,73.32,75.42,73.02,75.14,5756,42947762.0,3.25,1.9,1.4,2.48
91,2021-03-01,75.21,76.66,75.0,76.27,4511,34214302.0,2.21,1.5,1.13,1.94
92,2021-03-02,76.75,76.97,74.8,75.05,4089,30897672.0,2.85,-1.6,-1.22,1.76
93,2021-03-03,75.46,76.0,75.1,75.69,5063,38276468.0,1.2,0.85,0.64,2.18
94,2021-03-04,75.28,75.9,75.03,75.05,4048,30515808.0,1.15,-0.85,-0.64,1.74
95,2021-03-05,75.44,77.65,74.8,77.32,6163,47323481.0,3.8,3.02,2.27,2.66
96,2021-03-08,77.21,79.39,77.0,78.21,7962,62520851.0,3.09,1.15,0.89,3.43
97,2021-03-09,78.21,79.58,75.36,77.88,7971,62116218.0,5.4,-0.42,-0.33,3.44
98,2021-03-10,77.51,78.91,76.01,76.16,5216,40024310.0,3.72,-2.21,-1.72,2.25
99,2021-03-11,76.0,76.63,75.01,76.49,3535,26857390.0,2.13,0.43,0.33,1.52
100,2021-03-12,76.51,76.57,75.06,75.7,2972,22488981.0,1.97,-1.03,-0.79,1.28
101,2021-03-15,75.99,77.54,75.58,77.2,4028,30949111.0,2.59,1.98,1.5,1.74
102,2021-03-16,79.0,83.35,79.0,81.85,9846,80392010.0,5.63,6.02,4.65,4.24
103,2021-03-17,80.59,82.44,80.49,82.12,5212,42471883.0,2.38,0.33,0.27,2.25
104,2021-03-18,82.29,82.7,80.9,82.27,4470,36561207.0,2.19,0.18,0.15,1.93
105,2021-03-19,81.73,84.46,81.61,83.45,7058,59005986.0,3.46,1.43,1.18,3.04
106,2021-03-22,83.67,85.48,83.67,84.87,6358,53871811.0,2.17,1.7,1.42,2.74
107,2021-03-23,84.4,86.91,84.36,86.39,9482,81375053.0,3.0,1.79,1.52,4.09
108,2021-03-24,86.5,87.09,83.0,83.0,8828,74871213.0,4.73,-3.92,-3.39,3.81
109,2021-03-25,82.96,83.8,81.42,82.22,5172,42589046.0,2.87,-0.94,-0.78,2.23
110,2021-03-26,82.47,83.26,81.5,82.8,3475,28709154.0,2.14,0.71,0.58,1.5
111,2021-03-29,82.31,82.7,80.99,81.15,5109,41640237.0,2.07,-1.99,-1.65,2.2
112,2021-03-30,81.27,81.6,79.23,79.52,4086,32658863.0,2.92,-2.01,-1.63,1.76
113,2021-03-31,80.0,81.22,79.53,80.3,2456,19740330.0,2.13,0.98,0.78,1.06
114,2021-04-01,80.01,80.29,78.74,79.36,3472,27513558.0,1.93,-1.17,-0.94,1.5
115,2021-04-02,79.1,81.29,79.1,80.22,3207,25772649.0,2.76,1.08,0.86,1.38
116,2021-04-06,80.1,82.32,79.8,81.94,3409,27727490.0,3.14,2.14,1.72,1.47
117,2021-04-07,81.38,81.64,80.4,81.16,2837,22959462.0,1.51,-0.95,-0.78,1.22
118,2021-04-08,80.85,82.93,80.85,82.0,4554,37443865.0,2.56,1.03,0.84,1.96
119,2021-04-09,82.08,82.6,81.35,81.78,3268,26766925.0,1.52,-0.27,-0.22,1.41
120,2021-04-12,79.89,80.0,75.89,76.0,10492,81138956.0,5.03,-7.07,-5.78,4.52
121,2021-04-13,76.0,76.7,73.03,73.76,6064,44835146.0,4.83,-2.95,-2.24,2.61
122,2021-04-14,73.6,75.3,73.58,73.8,3074,22853836.0,2.33,0.05,0.04,1.33
123,2021-04-15,73.35,73.35,71.1,72.4,6472,46659845.0,3.05,-1.9,-1.4,2.67
124,2021-04-16,71.64,73.28,71.64,73.13,3208,23319984.0,2.27,1.01,0.73,1.32
125,2021-04-19,73.13,74.93,72.33,74.5,5040,37287559.0,3.56,1.87,1.37,2.08
126,2021-04-20,74.5,75.25,73.82,74.1,3975,29583696.0,1.92,-0.54,-0.4,1.64
127,2021-04-21,74.1,74.1,72.6,73.19,4471,32693566.0,2.02,-1.23,-0.91,1.84
128,2021-04-22,73.52,73.8,72.61,73.09,3165,23090799.0,1.63,-0.14,-0.1,1.31
129,2021-04-23,72.8,73.17,72.33,72.79,2589,18845462.0,1.15,-0.41,-0.3,1.07
130,2021-04-26,72.52,74.51,72.5,73.68,4123,30439151.0,2.76,1.22,0.89,1.7
131,2021-04-27,73.68,73.68,72.78,72.81,3607,26336032.0,1.22,-1.18,-0.87,1.49
132,2021-04-28,72.8,75.4,72.52,75.13,6305,47102496.0,3.96,3.19,2.32,2.6
133,2021-04-29,74.68,75.1,73.59,73.63,4810,35682662.0,2.01,-2.0,-1.5,1.98
134,2021-04-30,74.19,74.19,71.2,71.51,4361,31512103.0,4.06,-2.88,-2.12,1.8
135,2021-05-06,71.96,72.49,71.0,72.0,2016,14480700.0,2.08,0.69,0.49,0.83
136,2021-05-07,72.64,73.57,72.03,73.19,2360,17193657.0,2.14,1.65,1.19,0.97
137,2021-05-10,73.19,73.19,71.8,72.3,2409,17361082.0,1.9,-1.22,-0.89,0.99
138,2021-05-11,72.02,72.86,71.53,72.7,1816,13119247.0,1.84,0.55,0.4,0.75
139,2021-05-12,72.7,73.0,71.86,72.8,1574,11378890.0,1.57,0.14,0.1,0.65
140,2021-05-13,72.5,73.97,72.09,72.84,1550,11329699.0,2.58,0.05,0.04,0.64
141,2021-05-14,73.0,73.76,72.58,73.05,2477,18150957.0,1.62,0.29,0.21,1.02
142,2021-05-17,73.4,73.7,72.62,73.13,3790,27695119.0,1.48,0.11,0.08,1.56
143,2021-05-18,73.15,73.19,72.66,72.97,2371,17285213.0,0.72,-0.22,-0.16,0.98
144,2021-05-19,72.97,72.97,72.37,72.8,1818,13208256.0,0.82,-0.23,-0.17,0.75
145,2021-05-20,72.8,73.14,72.31,72.4,1966,14273273.0,1.14,-0.55,-0.4,0.81
146,2021-05-21,72.62,72.87,72.1,72.12,2012,14552651.0,1.06,-0.39,-0.28,0.83
147,2021-05-24,72.1,72.9,72.08,72.88,1643,11922461.0,1.14,1.05,0.76,0.68
148,2021-05-25,72.81,73.73,72.81,73.4,2675,19637225.0,1.26,0.71,0.52,1.1
149,2021-05-26,73.69,74.96,73.3,74.44,2740,20357123.0,2.26,1.42,1.04,1.13
150,2021-05-27,74.48,75.56,74.11,74.91,3983,29800830.0,1.95,0.63,0.47,1.64
151,2021-05-28,74.87,74.88,72.51,72.99,4605,33742787.0,3.16,-2.56,-1.92,1.9
152,2021-05-31,72.94,75.39,72.52,75.25,5299,39419752.0,3.93,3.1,2.26,2.19
153,2021-06-01,75.27,78.05,75.26,77.97,8984,69536671.0,3.71,3.61,2.72,3.7
154,2021-06-02,77.6,78.37,76.63,76.85,5888,45660253.0,2.23,-1.44,-1.12,2.43
155,2021-06-03,76.5,77.45,75.62,75.69,5001,38284938.0,2.38,-1.51,-1.16,2.06
156,2021-06-04,75.3,76.5,75.3,75.47,2969,22523648.0,1.59,-0.29,-0.22,1.22
157,2021-06-07,75.88,75.88,74.37,74.66,3554,26597763.0,2.0,-1.07,-0.81,1.47
158,2021-06-08,74.9,75.24,74.01,74.3,2888,21522795.0,1.65,-0.48,-0.36,1.19
159,2021-06-09,74.24,74.7,73.45,73.67,3665,27103990.0,1.68,-0.85,-0.63,1.51
160,2021-06-10,73.5,76.0,73.2,75.1,4476,33433681.0,3.8,1.94,1.43,1.85
161,2021-06-11,75.12,75.5,73.48,73.85,3196,23796436.0,2.69,-1.66,-1.25,1.32
162,2021-06-15,73.87,74.19,73.08,73.38,1953,14327869.0,1.5,-0.64,-0.47,0.81
163,2021-06-16,73.36,73.73,72.63,72.76,2207,16139199.0,1.5,-0.84,-0.62,0.91
164,2021-06-17,72.78,73.46,72.63,73.3,2364,17253661.0,1.14,0.74,0.54,0.97
165,2021-06-18,73.05,74.49,72.89,73.72,1976,14529231.0,2.18,0.57,0.42,0.81
166,2021-06-21,74.87,74.87,73.0,74.02,2063,15275550.0,2.54,0.41,0.3,0.85
167,2021-06-22,74.12,76.3,74.03,75.58,4737,35816467.0,3.07,2.11,1.56,1.95
168,2021-06-23,75.65,75.65,74.9,75.01,3176,23864503.0,0.99,-0.75,-0.57,1.31
169,2021-06-24,75.79,75.79,72.52,72.82,7609,56222989.0,4.36,-2.92,-2.19,3.14
170,2021-06-25,73.6,74.2,72.81,73.0,3384,24755902.0,1.91,0.25,0.18,1.4
171,2021-06-28,72.94,73.85,72.78,73.47,2819,20691204.0,1.47,0.64,0.47,1.16
172,2021-06-29,73.88,73.88,72.3,72.44,3509,25539639.0,2.15,-1.4,-1.03,1.45
173,2021-06-30,72.58,73.23,72.23,72.53,3463,25210282.0,1.38,0.12,0.09,1.42
174,2021-07-01,73.02,74.88,71.68,73.8,10040,73469048.0,4.41,1.75,1.27,4.12
175,2021-07-02,73.5,73.92,72.28,73.36,4711,34385765.0,2.22,-0.6,-0.44,1.93
176,2021-07-05,73.0,76.09,73.0,75.24,5879,44075974.0,4.21,2.56,1.88,2.41
177,2021-07-06,75.24,75.81,74.31,74.97,4344,32568186.0,1.99,-0.36,-0.27,1.78
178,2021-07-07,74.97,75.65,74.24,75.44,5869,44160848.0,1.88,0.63,0.47,2.41
179,2021-07-08,75.83,78.38,75.28,77.59,13555,104853723.0,4.11,2.85,2.15,5.57
180,2021-07-09,77.46,77.98,75.42,76.8,6731,51427790.0,3.3,-1.02,-0.79,2.76
181,2021-07-12,77.0,78.7,76.82,77.22,5362,41588931.0,2.45,0.55,0.42,2.2
182,2021-07-13,77.97,77.97,76.61,77.39,3395,26170112.0,1.76,0.22,0.17,1.39
183,2021-07-14,77.39,77.62,76.0,76.38,3922,30046467.0,2.09,-1.31,-1.01,1.61
184,2021-07-15,76.3,76.38,74.28,75.35,4591,34475752.0,2.75,-1.35,-1.03,1.88
185,2021-07-16,75.38,75.86,74.78,74.79,3310,24881524.0,1.43,-0.74,-0.56,1.36
186,2021-07-19,75.18,75.18,74.0,74.19,2720,20175326.0,1.58,-0.8,-0.6,1.12
187,2021-07-20,74.0,75.85,73.58,75.41,3389,25311247.0,3.06,1.64,1.22,1.39
188,2021-07-21,75.41,77.58,75.0,77.0,5914,45354895.0,3.42,2.11,1.59,2.43
189,2021-07-22,76.97,81.38,76.33,79.53,12115,95752028.0,6.56,3.29,2.53,4.97
190,2021-07-23,79.2,81.58,78.96,80.88,9850,78967480.0,3.29,1.7,1.35,4.04
191,2021-07-26,80.82,82.96,79.8,82.05,11500,94326909.0,3.91,1.45,1.17,4.72
192,2021-07-27,81.38,82.5,79.36,79.39,7336,59599818.0,3.83,-3.24,-2.66,3.01
193,2021-07-28,80.74,81.45,76.81,79.0,9012,71857407.0,5.84,-0.49,-0.39,3.7
194,2021-07-29,82.16,82.16,79.2,81.29,6983,56674540.0,3.75,2.9,2.29,2.87
195,2021-07-30,81.0,85.57,81.0,85.09,12283,103826658.0,5.62,4.67,3.8,5.04
196,2021-08-02,85.0,85.98,83.17,84.98,6489,54954928.0,3.3,-0.13,-0.11,2.66
197,2021-08-03,84.77,85.0,83.24,83.5,5373,45113099.0,2.07,-1.74,-1.48,2.21
198,2021-08-04,83.5,87.74,83.5,87.35,9993,86817975.0,5.08,4.61,3.85,4.1
199,2021-08-05,87.35,87.99,86.1,87.04,4274,37193113.0,2.16,-0.35,-0.31,1.75
200,2021-08-06,87.12,87.8,85.21,86.99,3776,32559430.0,2.98,-0.06,-0.05,1.55
201,2021-08-09,87.66,87.88,85.02,86.66,5973,51602696.0,3.29,-0.38,-0.33,2.45
202,2021-08-10,86.08,87.5,82.68,83.29,9258,78287120.0,5.56,-3.89,-3.37,3.8
203,2021-08-11,83.5,86.49,83.0,85.4,9802,83136127.0,4.19,2.53,2.11,4.02
204,2021-08-12,85.5,87.76,85.4,86.7,7658,66593344.0,2.76,1.52,1.3,3.14
205,2021-08-13,86.27,96.2,85.99,92.9,32885,301548416.0,11.78,7.15,6.2,13.5
206,2021-08-16,91.88,92.88,88.12,91.19,15748,143032875.0,5.12,-1.84,-1.71,6.47
207,2021-08-17,90.46,94.8,89.0,89.32,12979,118591833.0,6.36,-2.05,-1.87,5.33
208,2021-08-18,89.87,90.99,86.8,87.73,10528,93066380.0,4.69,-1.78,-1.59,4.32
209,2021-08-19,87.77,89.8,86.71,88.06,8184,72195732.0,3.52,0.38,0.33,3.36
210,2021-08-20,87.81,89.66,85.87,86.48,9816,85394662.0,4.3,-1.79,-1.58,4.03
211,2021-08-23,86.48,94.15,86.46,93.81,15650,143946544.0,8.89,8.48,7.33,6.43
212,2021-08-24,92.88,98.18,92.06,96.5,15815,151866032.0,6.52,2.87,2.69,6.49
213,2021-08-25,96.73,98.5,94.82,97.38,11239,108902022.0,3.81,0.91,0.88,4.61
214,2021-08-26,97.51,99.96,96.88,99.1,11130,110035060.0,3.16,1.77,1.72,4.57
215,2021-08-27,98.08,99.25,96.12,97.74,8895,86723626.0,3.16,-1.37,-1.36,3.65
216,2021-08-30,97.8,103.0,97.0,97.5,8782,87517958.0,6.14,-0.25,-0.24,3.61
217,2021-08-31,98.82,98.82,95.0,95.99,8045,77716953.0,3.92,-1.55,-1.51,3.3
218,2021-09-01,95.31,96.99,91.56,94.95,7204,67941189.0,5.66,-1.08,-1.04,2.96
219,2021-09-02,94.2,100.6,93.68,99.97,10352,101995319.0,7.29,5.29,5.02,4.25
220,2021-09-03,97.0,100.81,90.18,91.45,17238,162602891.0,10.63,-8.52,-8.52,7.08
221,2021-09-06,92.1,92.47,88.0,90.98,11067,99821494.0,4.89,-0.51,-0.47,4.54
222,2021-09-07,91.0,91.74,88.7,91.05,7673,69198473.0,3.34,0.08,0.07,3.15
223,2021-09-08,90.93,92.5,90.15,91.5,6232,56899381.0,2.58,0.49,0.45,2.56
224,2021-09-09,91.24,91.24,86.17,87.69,15436,135164114.0,5.54,-4.16,-3.81,6.34
225,2021-09-10,88.0,89.1,86.38,88.18,6484,56982209.0,3.1,0.56,0.49,2.66
226,2021-09-13,88.98,89.0,84.84,85.45,8313,71755533.0,4.72,-3.1,-2.73,3.41
227,2021-09-14,85.02,86.92,83.36,83.55,7535,63867218.0,4.17,-2.22,-1.9,3.09
228,2021-09-15,83.52,84.3,82.83,83.91,4294,35836921.0,1.76,0.43,0.36,1.76
229,2021-09-16,84.39,84.39,81.08,82.28,6844,56227968.0,3.94,-1.94,-1.63,2.81
230,2021-09-17,82.18,83.4,79.88,83.08,9088,73859209.0,4.28,0.97,0.8,3.73
231,2021-09-22,82.69,86.35,80.74,85.81,11018,92602983.0,6.75,3.29,2.73,4.52
232,2021-09-23,85.86,88.48,85.59,88.09,13244,115999922.0,3.37,2.66,2.28,5.44
233,2021-09-24,88.09,88.25,85.0,85.46,8217,71548264.0,3.69,-2.99,-2.63,3.37
234,2021-09-27,85.7,86.5,79.0,79.8,12211,99838522.0,8.78,-6.62,-5.66,5.01
235,2021-09-28,80.56,80.56,78.89,79.55,3746,29716845.0,2.09,-0.31,-0.25,1.54
236,2021-09-29,79.54,79.54,77.0,77.83,5474,42683844.0,3.19,-2.16,-1.72,2.25
237,2021-09-30,78.46,79.5,76.5,78.0,7073,55107559.0,3.85,0.22,0.17,2.9
238,2021-10-08,78.28,81.5,77.77,78.92,6488,51553260.0,4.78,1.18,0.92,2.66
239,2021-10-11,78.97,79.98,77.22,77.85,4825,37857761.0,3.5,-1.36,-1.07,1.98
240,2021-10-12,77.82,77.83,73.69,74.84,9563,72055680.0,5.32,-3.87,-3.01,3.93
241,2021-10-13,74.78,76.26,74.32,75.29,4886,36752279.0,2.59,0.6,0.45,2.01
242,2021-10-14,75.29,79.82,74.8,79.09,9632,75346182.0,6.67,5.05,3.8,3.95
243,2021-10-15,79.0,82.08,77.77,81.45,6870,55083358.0,5.45,2.98,2.36,1.52
244,2021-10-18,81.39,84.76,79.6,84.32,7404,61209119.0,6.34,3.52,2.87,1.64
245,2021-10-19,83.87,84.81,83.0,83.49,3758,31371656.0,2.15,-0.98,-0.83,0.83
246,2021-10-20,85.0,85.78,83.51,84.33,5029,42752542.0,2.72,1.01,0.84,1.11
247,2021-10-21,82.57,85.66,82.57,84.72,3545,30119833.0,3.66,0.46,0.39,0.78
248,2021-10-22,85.69,85.69,83.02,83.77,2970,24869883.0,3.15,-1.12,-0.95,0.66
249,2021-10-25,84.26,86.66,83.24,86.37,5912,50530271.0,4.08,3.1,2.6,1.31
250,2021-10-26,89.47,95.77,86.9,87.0,27478,252087830.0,10.27,0.73,0.63,6.08
251,2021-10-27,87.63,92.8,86.65,92.57,17492,158493225.0,7.07,6.4,5.57,3.87
252,2021-10-28,90.88,95.0,90.5,93.55,12431,116251212.0,4.86,1.06,0.98,2.75
253,2021-10-29,93.0,96.88,92.01,94.5,8686,82287303.0,5.21,1.02,0.95,1.92
254,2021-11-01,94.49,98.5,92.87,97.8,14213,137140941.0,5.96,3.49,3.3,3.14
255,2021-11-02,97.8,99.3,94.56,98.5,10692,103892933.0,4.85,0.72,0.7,2.36
256,2021-11-03,98.0,99.8,95.99,96.79,6651,64659514.0,3.87,-1.74,-1.71,1.47
257,2021-11-04,96.97,99.7,96.66,97.36,10135,99680550.0,3.14,0.59,0.57,2.24
258,2021-11-05,96.88,98.86,95.51,96.13,9071,87978957.0,3.44,-1.26,-1.23,2.01
259,2021-11-08,97.8,101.12,95.03,99.79,16895,167176360.0,6.34,3.81,3.66,3.74
260,2021-11-09,102.0,113.8,102.0,108.9,31514,342479568.0,11.82,9.13,9.11,6.97
261,2021-11-10,110.0,116.46,109.0,113.3,30283,338043872.0,6.85,4.04,4.4,6.7
262,2021-11-11,113.0,114.93,111.37,112.7,18861,213180383.0,3.14,-0.53,-0.6,4.17
263,2021-11-12,114.0,124.88,114.0,122.5,31766,384822800.0,9.65,8.7,9.8,7.03
264,2021-11-15,132.0,144.7,132.0,135.88,60818,840544560.0,10.37,10.92,13.38,13.45
265,2021-11-16,136.51,144.43,132.0,141.5,27592,385534144.0,9.15,4.14,5.62,6.1
266,2021-11-17,142.93,145.53,136.3,141.06,19524,276617376.0,6.52,-0.31,-0.44,4.32
267,2021-11-18,143.07,144.31,137.22,138.44,19543,273302208.0,5.03,-1.86,-2.62,4.32
268,2021-11-19,139.0,146.66,139.0,142.68,18505,264497489.0,5.53,3.06,4.24,4.09
269,2021-11-22,143.42,147.3,141.43,143.61,21445,308998144.0,4.11,0.65,0.93,4.74
270,2021-11-23,143.64,149.68,143.64,148.8,17422,257052753.0,4.21,3.61,5.19,3.85
271,2021-11-24,149.9,149.9,131.33,137.7,43238,592772624.0,12.48,-7.46,-11.1,9.56
