,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2020-11-05,24.35,24.35,24.0,24.12,7097,17127612.0,1.46,0.79,0.19,3.4
27,2020-11-06,24.16,24.2,23.69,23.9,6717,16024874.0,2.11,-0.91,-0.22,3.22
28,2020-11-09,23.84,24.49,23.84,24.43,9660,23507375.0,2.72,2.22,0.53,4.62
29,2020-11-10,24.44,24.68,24.3,24.36,7763,18985951.0,1.56,-0.29,-0.07,3.72
30,2020-11-11,24.33,24.67,24.21,24.49,8601,21025851.0,1.89,0.53,0.13,4.12
31,2020-11-12,24.6,24.6,24.31,24.33,4314,10517754.0,1.18,-0.65,-0.16,2.07
32,2020-11-13,24.3,24.55,24.2,24.5,3964,9665853.0,1.44,0.7,0.17,1.9
33,2020-11-16,24.5,24.73,24.44,24.58,5924,14571068.0,1.18,0.33,0.08,2.84
34,2020-11-17,24.58,24.7,24.32,24.45,4721,11540515.0,1.55,-0.53,-0.13,2.26
35,2020-11-18,24.25,24.98,24.25,24.9,11524,28502691.0,2.99,1.84,0.45,5.52
36,2020-11-19,24.88,25.15,24.82,25.01,9350,23369124.0,1.33,0.44,0.11,4.48
37,2020-11-20,25.26,25.37,24.9,25.11,12643,31857579.0,1.88,0.4,0.1,6.05
38,2020-11-23,25.1,25.1,24.72,24.81,7539,18749525.0,1.51,-1.19,-0.3,3.61
39,2020-11-24,24.82,24.85,24.58,24.6,3788,9369083.0,1.09,-0.85,-0.21,1.81
40,2020-11-25,24.68,24.77,24.4,24.51,4105,10095586.0,1.5,-0.37,-0.09,1.97
41,2020-11-26,24.43,24.5,24.15,24.2,5425,13198295.0,1.43,-1.26,-0.31,2.6
42,2020-11-27,24.21,24.28,24.0,24.25,3779,9116619.0,1.16,0.21,0.05,1.81
43,2020-11-30,24.28,24.43,24.14,24.27,3213,7802134.0,1.2,0.08,0.02,1.54
44,2020-12-01,24.45,24.45,24.25,24.35,5467,13295341.0,0.82,0.33,0.08,2.62
45,2020-12-02,24.39,24.4,24.26,24.36,3408,8290186.0,0.57,0.04,0.01,1.63
46,2020-12-03,24.36,24.42,24.24,24.26,3690,8972280.0,0.74,-0.41,-0.1,1.77
47,2020-12-04,24.25,24.26,24.08,24.16,2771,6690763.0,0.74,-0.41,-0.1,1.33
48,2020-12-07,24.11,24.11,23.91,23.99,4010,9616635.0,0.83,-0.7,-0.17,1.92
49,2020-12-08,23.85,24.03,23.61,23.63,4239,10086177.0,1.75,-1.5,-0.36,2.03
50,2020-12-09,23.73,23.76,23.28,23.36,6068,14199483.0,2.03,-1.14,-0.27,2.91
51,2020-12-10,23.32,23.77,23.31,23.41,4150,9771129.0,1.97,0.21,0.05,1.99
52,2020-12-11,23.5,23.69,22.88,23.11,6265,14520998.0,3.46,-1.28,-0.3,3.0
53,2020-12-14,23.19,23.29,22.93,23.23,2737,6321956.0,1.56,0.52,0.12,1.31
54,2020-12-15,23.12,23.15,22.85,23.04,2965,6815152.0,1.29,-0.82,-0.19,1.42
55,2020-12-16,23.05,23.05,22.28,22.44,4444,10034697.0,3.34,-2.6,-0.6,2.13
56,2020-12-17,22.47,22.57,21.72,22.44,4869,10800481.0,3.79,0.0,0.0,2.33
57,2020-12-18,22.43,22.45,22.0,22.0,3328,7377466.0,2.01,-1.96,-0.44,1.59
58,2020-12-21,22.18,22.19,21.8,21.98,3446,7584521.0,1.77,-0.09,-0.02,1.65
59,2020-12-22,21.98,21.98,21.2,21.29,4779,10280919.0,3.55,-3.14,-0.69,2.29
60,2020-12-23,21.39,21.47,21.0,21.12,3444,7288416.0,2.21,-0.8,-0.17,1.65
61,2020-12-24,21.12,21.12,20.48,20.57,5666,11767047.0,3.03,-2.6,-0.55,2.71
62,2020-12-25,20.64,20.97,20.42,20.71,4131,8566432.0,2.67,0.68,0.14,1.98
63,2020-12-28,20.78,20.78,19.93,20.18,4216,8538481.0,4.1,-2.56,-0.53,2.02
64,2020-12-29,20.38,20.4,20.03,20.2,3001,6070911.0,1.83,0.1,0.02,1.44
65,2020-12-30,20.2,20.3,20.07,20.22,2319,4680837.0,1.14,0.1,0.02,1.11
66,2020-12-31,20.23,20.57,20.11,20.54,3648,7459046.0,2.27,1.58,0.32,1.75
67,2021-01-04,20.69,20.8,20.29,20.65,3491,7200610.0,2.48,0.54,0.11,1.67
68,2021-01-05,20.73,20.73,20.37,20.45,3326,6820961.0,1.74,-0.97,-0.2,1.59
69,2021-01-06,20.37,20.55,20.01,20.08,3676,7414265.0,2.64,-1.81,-0.37,1.76
70,2021-01-07,20.01,20.01,18.3,18.73,25851,48467718.0,8.52,-6.72,-1.35,12.38
71,2021-01-08,18.7,18.75,18.25,18.65,5590,10383386.0,2.67,-0.43,-0.08,2.68
72,2021-01-11,18.65,18.65,17.76,18.06,6870,12460391.0,4.77,-3.16,-0.59,3.29
73,2021-01-12,18.05,18.34,17.8,17.9,3597,6503322.0,2.99,-0.89,-0.16,1.72
74,2021-01-13,17.9,18.09,17.13,17.26,6066,10508735.0,5.36,-3.58,-0.64,2.9
75,2021-01-14,17.25,17.92,17.06,17.6,8163,14324291.0,4.98,1.97,0.34,3.91
76,2021-01-15,17.55,18.64,17.55,18.43,9278,16875466.0,6.19,4.72,0.83,4.44
77,2021-01-18,18.28,18.57,18.11,18.16,5506,10061928.0,2.5,-1.47,-0.27,2.64
78,2021-01-19,18.17,18.55,18.06,18.5,3819,6991650.0,2.7,1.87,0.34,1.83
79,2021-01-20,18.48,18.75,18.31,18.54,3656,6786587.0,2.38,0.22,0.04,1.75
80,2021-01-21,18.46,18.66,18.3,18.42,2487,4591019.0,1.94,-0.65,-0.12,1.19
81,2021-01-22,18.37,18.37,17.9,18.28,3547,6426326.0,2.55,-0.76,-0.14,1.7
82,2021-01-25,18.2,18.2,17.51,17.78,3382,6011303.0,3.77,-2.74,-0.5,1.62
83,2021-01-26,17.77,18.08,17.6,17.64,3349,5956516.0,2.7,-0.79,-0.14,1.6
84,2021-01-27,17.64,17.75,17.41,17.58,3157,5548233.0,1.93,-0.34,-0.06,1.51
85,2021-01-28,17.57,17.9,17.41,17.53,1711,3021511.0,2.79,-0.28,-0.05,0.82
86,2021-01-29,17.53,17.53,17.03,17.19,4241,7319830.0,2.85,-1.94,-0.34,2.03
87,2021-02-01,17.19,18.5,17.18,18.08,6030,10788127.0,7.68,5.18,0.89,2.89
88,2021-02-02,17.96,18.2,17.5,17.5,3784,6715031.0,3.87,-3.21,-0.58,1.81
89,2021-02-03,17.3,17.57,17.02,17.23,2831,4890002.0,3.14,-1.54,-0.27,1.36
90,2021-02-04,17.18,17.24,16.53,16.59,4473,7503421.0,4.12,-3.71,-0.64,2.14
91,2021-02-05,16.64,16.93,16.5,16.61,3048,5085233.0,2.59,0.12,0.02,1.46
92,2021-02-08,16.5,16.76,16.11,16.31,3180,5205159.0,3.91,-1.81,-0.3,1.52
93,2021-02-09,16.35,16.93,16.25,16.82,4164,6944442.0,4.17,3.13,0.51,1.99
94,2021-02-10,16.7,17.64,16.7,17.39,5050,8723313.0,5.59,3.39,0.57,2.42
95,2021-02-18,17.34,18.16,17.34,18.05,6611,11829057.0,4.72,3.8,0.66,3.17
96,2021-02-19,17.86,18.68,17.84,18.4,6029,11006078.0,4.65,1.94,0.35,2.89
97,2021-02-22,18.36,18.75,18.3,18.45,4089,7597436.0,2.45,0.27,0.05,1.96
98,2021-02-23,18.48,18.65,18.08,18.25,3013,5515020.0,3.09,-1.08,-0.2,1.44
99,2021-02-24,18.24,18.71,18.24,18.33,3418,6332281.0,2.58,0.44,0.08,1.64
100,2021-02-25,18.3,18.37,17.88,17.9,3117,5647000.0,2.67,-2.35,-0.43,1.49
101,2021-02-26,18.07,18.67,17.81,18.2,3879,7083944.0,4.8,1.68,0.3,1.86
102,2021-03-01,18.31,18.59,18.24,18.45,3751,6904540.0,1.92,1.37,0.25,1.8
103,2021-03-02,18.47,18.96,18.45,18.73,5264,9862108.0,2.76,1.52,0.28,2.52
104,2021-03-03,18.75,19.19,18.62,18.86,4931,9278933.0,3.04,0.69,0.13,2.36
105,2021-03-04,18.66,18.93,18.6,18.63,3883,7268203.0,1.75,-1.22,-0.23,1.86
106,2021-03-05,18.76,19.05,18.58,18.73,3913,7352484.0,2.52,0.54,0.1,1.87
107,2021-03-08,18.73,19.04,18.67,18.67,3003,5662191.0,1.98,-0.32,-0.06,1.44
108,2021-03-09,18.66,18.66,17.8,18.0,4022,7297479.0,4.61,-3.59,-0.67,1.93
109,2021-03-10,18.06,18.33,17.38,17.51,2695,4767159.0,5.28,-2.72,-0.49,1.29
110,2021-03-11,17.66,17.98,17.51,17.9,2650,4727387.0,2.68,2.23,0.39,1.27
111,2021-03-12,17.91,18.27,17.81,17.9,2646,4761176.0,2.57,0.0,0.0,1.27
112,2021-03-15,17.82,18.04,17.75,17.97,2275,4069409.0,1.62,0.39,0.07,1.09
113,2021-03-16,18.08,19.0,17.95,18.66,4505,8357058.0,5.84,3.84,0.69,2.16
114,2021-03-17,18.66,18.77,18.4,18.58,2540,4699236.0,1.98,-0.43,-0.08,1.22
115,2021-03-18,18.58,18.94,18.54,18.8,2870,5376490.0,2.15,1.18,0.22,1.37
116,2021-03-19,18.61,19.18,18.42,18.72,5967,11268723.0,4.04,-0.43,-0.08,2.86
117,2021-03-22,18.73,19.55,18.12,19.35,13608,25945323.0,7.64,3.37,0.63,6.24
118,2021-03-23,19.35,19.35,18.62,18.81,6083,11554622.0,3.77,-2.79,-0.54,2.79
119,2021-03-24,19.0,19.77,18.85,19.04,7457,14327833.0,4.89,1.22,0.23,3.42
120,2021-03-25,19.09,19.22,18.31,18.35,7860,14548627.0,4.78,-3.62,-0.69,3.6
121,2021-03-26,18.4,18.68,18.36,18.53,2993,5551174.0,1.74,0.98,0.18,1.37
122,2021-03-29,18.68,18.68,18.33,18.35,2883,5320255.0,1.89,-0.97,-0.18,1.32
123,2021-03-30,18.01,18.24,17.83,17.86,3419,6163795.0,2.23,-2.67,-0.49,1.57
124,2021-03-31,17.9,18.34,17.8,18.21,3283,5964800.0,3.02,1.96,0.35,1.51
125,2021-04-01,18.1,18.39,18.07,18.13,2416,4385974.0,1.76,-0.44,-0.08,1.11
126,2021-04-02,18.15,18.54,18.0,18.42,2644,4849819.0,2.98,1.6,0.29,1.21
127,2021-04-06,18.38,18.7,18.22,18.48,2685,4963578.0,2.61,0.33,0.06,1.23
128,2021-04-07,18.67,18.67,18.31,18.52,3436,6347499.0,1.95,0.22,0.04,1.58
129,2021-04-08,18.44,18.61,18.19,18.25,3672,6762816.0,2.27,-1.46,-0.27,1.68
130,2021-04-09,18.29,18.46,18.11,18.31,2370,4337955.0,1.92,0.33,0.06,1.09
131,2021-04-12,18.44,18.47,18.18,18.42,2988,5477563.0,1.58,0.6,0.11,1.37
132,2021-04-13,18.36,18.36,17.92,18.01,5043,9127551.0,2.39,-2.23,-0.41,2.31
133,2021-04-14,17.98,18.57,17.8,18.37,4172,7613091.0,4.28,2.0,0.36,1.91
134,2021-04-15,18.37,19.19,18.37,18.76,13748,25933717.0,4.46,2.12,0.39,6.3
135,2021-04-16,18.8,18.95,18.16,18.66,11512,21291891.0,4.21,-0.53,-0.1,5.28
136,2021-04-19,18.77,19.8,18.67,19.57,19166,37165453.0,6.06,4.88,0.91,8.79
137,2021-04-20,19.57,22.18,19.51,19.89,34783,70772546.0,13.64,1.64,0.32,15.95
138,2021-04-21,19.68,20.24,19.25,19.93,17542,34452203.0,4.98,0.2,0.04,8.04
139,2021-04-22,20.13,21.08,19.79,20.66,26242,54086268.0,6.47,3.66,0.73,12.03
140,2021-04-23,20.66,21.0,20.21,20.39,12735,26214314.0,3.82,-1.31,-0.27,5.84
141,2021-04-26,20.59,20.59,19.53,19.54,12463,24764955.0,5.2,-4.17,-0.85,5.71
142,2021-04-27,19.55,19.9,18.79,18.9,10713,20462506.0,5.68,-3.28,-0.64,4.91
143,2021-04-28,19.27,19.74,18.84,19.3,9675,18591314.0,4.76,2.12,0.4,4.44
144,2021-04-29,19.31,19.37,19.0,19.0,4613,8820060.0,1.92,-1.55,-0.3,2.11
145,2021-04-30,18.81,19.0,18.53,18.65,4758,8899134.0,2.47,-1.84,-0.35,2.18
146,2021-05-06,18.47,19.21,18.47,19.05,5731,10879308.0,3.97,2.14,0.4,2.63
147,2021-05-07,18.74,19.7,18.74,18.95,4298,8145285.0,5.04,-0.52,-0.1,1.97
148,2021-05-10,18.68,18.86,18.49,18.51,4203,7809400.0,1.95,-2.32,-0.44,1.93
149,2021-05-11,18.3,18.73,18.3,18.64,2306,4276169.0,2.32,0.7,0.13,1.06
150,2021-05-12,18.48,18.69,18.23,18.66,3618,6677555.0,2.47,0.11,0.02,1.66
151,2021-05-13,18.36,18.57,18.31,18.35,3637,6703588.0,1.39,-1.66,-0.31,1.67
152,2021-05-14,18.43,19.1,18.36,18.48,9336,17443573.0,4.03,0.71,0.13,4.28
153,2021-05-17,18.82,18.82,17.9,17.93,7954,14407539.0,4.98,-2.98,-0.55,3.65
154,2021-05-18,18.25,18.3,17.93,18.19,3984,7218260.0,2.06,1.45,0.26,1.83
155,2021-05-19,18.08,18.36,18.08,18.12,2855,5188262.0,1.54,-0.38,-0.07,1.31
156,2021-05-20,18.48,18.48,18.04,18.13,2056,3724592.0,2.43,0.06,0.01,0.94
157,2021-05-21,17.77,18.01,17.61,17.7,5776,10294074.0,2.21,-2.37,-0.43,2.65
158,2021-05-24,17.7,17.86,17.67,17.8,2917,5178008.0,1.07,0.56,0.1,1.34
159,2021-05-25,17.83,18.24,17.79,18.18,4575,8253240.0,2.53,2.13,0.38,2.1
160,2021-05-26,18.14,18.39,18.08,18.26,4079,7427895.0,1.71,0.44,0.08,1.87
161,2021-05-27,18.2,19.1,18.2,18.97,12054,22555547.0,4.93,3.89,0.71,5.53
162,2021-05-28,18.97,19.27,18.37,18.54,6187,11553098.0,4.74,-2.27,-0.43,2.84
163,2021-05-31,18.54,18.93,18.46,18.69,5139,9588665.0,2.54,0.81,0.15,2.36
164,2021-06-01,18.84,19.28,18.68,19.13,6392,12056834.0,3.21,2.35,0.44,2.93
165,2021-06-02,19.21,19.89,19.05,19.57,11277,21869449.0,4.39,2.3,0.44,5.17
166,2021-06-03,19.47,19.88,19.18,19.57,10645,20510455.0,3.58,0.0,0.0,4.88
167,2021-06-04,19.73,19.73,19.31,19.36,4928,9482108.0,2.15,-1.07,-0.21,2.26
168,2021-06-07,19.36,19.84,19.06,19.24,4072,7753630.0,4.03,-0.62,-0.12,1.87
169,2021-06-08,19.07,19.33,18.88,19.08,6922,13059781.0,2.34,-0.83,-0.16,3.17
170,2021-06-09,19.15,19.2,18.91,19.09,2554,4815170.0,1.52,0.05,0.01,1.17
171,2021-06-10,19.01,19.27,18.94,19.11,2752,5204889.0,1.73,0.1,0.02,1.26
172,2021-06-11,19.03,19.48,18.95,19.16,5831,11126340.0,2.77,0.26,0.05,2.67
173,2021-06-15,19.53,19.7,19.21,19.4,6300,12109074.0,2.56,1.25,0.24,2.89
174,2021-06-16,19.05,19.34,18.85,18.93,3152,5932678.0,2.53,-2.42,-0.47,1.44
175,2021-06-17,18.93,19.02,18.43,18.73,4836,8937933.0,3.12,-1.06,-0.2,2.22
176,2021-06-18,18.59,18.62,18.21,18.49,4692,8541481.0,2.19,-1.28,-0.24,2.15
177,2021-06-21,18.78,18.9,18.42,18.66,4123,7625628.0,2.6,0.92,0.17,1.89
178,2021-06-22,18.85,18.95,18.6,18.79,6637,12337385.0,1.88,0.7,0.13,3.04
179,2021-06-23,18.93,19.6,18.8,19.25,9160,17456852.0,4.26,2.45,0.46,4.2
180,2021-06-24,19.44,19.44,18.98,19.13,4840,9189495.0,2.39,-0.62,-0.12,2.22
181,2021-06-25,19.03,19.16,18.45,18.84,4394,8210034.0,3.71,-1.52,-0.29,2.01
182,2021-06-28,19.0,19.0,18.66,18.85,3201,5964012.0,1.8,0.05,0.01,1.47
183,2021-06-29,18.92,18.94,18.5,18.5,4087,7539856.0,2.33,-1.86,-0.35,1.87
184,2021-06-30,18.5,18.8,18.43,18.62,4232,7810751.0,2.0,0.65,0.12,1.93
185,2021-07-01,18.62,18.87,18.26,18.87,5914,10787369.0,3.28,1.34,0.25,2.69
186,2021-07-02,18.54,18.69,18.25,18.42,3756,6812384.0,2.33,-2.38,-0.45,1.71
187,2021-07-05,18.45,18.45,18.21,18.33,2868,5198801.0,1.3,-0.49,-0.09,1.31
188,2021-07-06,18.38,18.46,18.21,18.46,3982,7223578.0,1.36,0.71,0.13,1.81
189,2021-07-07,18.31,18.56,18.31,18.43,3258,5935046.0,1.35,-0.16,-0.03,1.48
190,2021-07-08,18.44,18.56,18.3,18.38,5418,9856943.0,1.41,-0.27,-0.05,2.47
191,2021-07-09,18.24,18.56,18.24,18.43,3664,6682435.0,1.74,0.27,0.05,1.67
192,2021-07-12,18.43,19.2,18.43,18.95,6933,12843576.0,4.18,2.82,0.52,3.16
193,2021-07-13,18.95,18.98,18.65,18.83,4305,8007398.0,1.74,-0.63,-0.12,1.96
194,2021-07-14,18.8,18.95,18.71,18.76,3392,6307713.0,1.27,-0.37,-0.07,1.54
195,2021-07-15,18.92,18.92,18.31,18.55,2993,5480783.0,3.25,-1.12,-0.21,1.36
196,2021-07-16,18.56,18.67,18.33,18.41,2001,3638650.0,1.83,-0.75,-0.14,0.91
197,2021-07-19,18.37,18.37,18.01,18.05,4044,7251117.0,1.96,-1.96,-0.36,1.84
198,2021-07-20,18.05,18.25,18.02,18.2,1712,3064440.0,1.27,0.83,0.15,0.78
199,2021-07-21,19.34,19.75,19.06,19.08,26134,50068632.0,3.79,4.84,0.88,11.9
200,2021-07-22,19.29,20.06,18.85,19.48,22171,43103871.0,6.34,2.1,0.4,10.09
201,2021-07-23,19.59,19.65,18.87,19.05,12155,22967708.0,4.0,-2.21,-0.43,5.53
202,2021-07-26,19.21,19.56,18.76,19.42,12419,23572032.0,4.2,1.94,0.37,5.65
203,2021-07-27,19.42,19.5,18.8,18.86,9891,18683651.0,3.6,-2.88,-0.56,4.5
204,2021-07-28,18.86,18.91,17.95,18.32,6069,11061615.0,5.09,-2.86,-0.54,2.76
205,2021-07-29,18.6,18.7,18.32,18.64,7475,13646240.0,2.07,1.75,0.32,3.4
206,2021-07-30,18.6,19.98,18.6,19.78,19724,38014743.0,7.4,6.12,1.14,8.98
207,2021-08-02,19.78,19.97,19.43,19.75,12288,23989316.0,2.73,-0.15,-0.03,5.59
208,2021-08-03,19.76,20.21,19.68,19.78,13437,26514532.0,2.68,0.15,0.03,6.12
209,2021-08-04,19.73,20.66,19.69,20.36,16430,33176609.0,4.9,2.93,0.58,7.48
210,2021-08-05,20.36,20.8,20.15,20.7,14372,29161385.0,3.19,1.67,0.34,6.54
211,2021-08-06,20.7,20.79,20.11,20.2,11398,22912048.0,3.29,-2.42,-0.5,5.19
212,2021-08-09,20.2,21.29,20.14,21.22,15661,32539235.0,5.69,5.05,1.02,7.13
213,2021-08-10,21.18,22.26,21.1,21.84,19383,41823071.0,5.47,2.92,0.62,8.82
214,2021-08-11,21.8,21.9,21.41,21.74,11141,23871157.0,2.24,-0.46,-0.1,5.07
215,2021-08-12,21.68,22.14,21.0,21.81,18021,38465592.0,5.24,0.32,0.07,8.2
216,2021-08-13,21.75,22.18,21.51,21.87,7160,15484207.0,3.07,0.28,0.06,3.26
217,2021-08-16,21.99,22.05,21.12,21.2,7299,15420600.0,4.25,-3.06,-0.67,3.32
218,2021-08-17,21.21,21.85,20.9,21.28,10089,21394770.0,4.48,0.38,0.08,4.59
219,2021-08-18,21.28,21.44,20.81,20.95,4776,9983350.0,2.96,-1.55,-0.33,2.17
220,2021-08-19,20.94,21.07,20.28,20.33,7160,14557364.0,3.77,-2.96,-0.62,3.26
221,2021-08-20,20.33,20.61,19.88,20.15,8322,16590283.0,3.59,-0.89,-0.18,3.79
222,2021-08-23,20.16,21.31,20.16,21.15,9180,19027016.0,5.71,4.96,1.0,4.18
223,2021-08-24,21.24,21.57,20.72,21.07,7140,14885559.0,4.02,-0.38,-0.08,3.25
224,2021-08-25,21.24,21.34,20.8,21.11,4574,9517980.0,2.56,0.19,0.04,2.08
225,2021-08-26,21.33,21.8,20.82,21.42,7173,15146096.0,4.64,1.47,0.31,3.27
226,2021-08-27,21.35,21.54,20.3,20.48,8656,17766651.0,5.79,-4.39,-0.94,3.94
227,2021-08-30,20.48,20.98,20.42,20.54,4830,9863781.0,2.73,0.29,0.06,2.2
228,2021-08-31,20.7,23.18,20.7,22.49,32569,71987130.0,12.07,9.49,1.95,14.83
229,2021-09-01,22.48,22.48,20.88,21.29,21349,45735590.0,7.11,-5.34,-1.2,9.72
230,2021-09-02,20.91,21.6,20.75,21.03,9338,19518355.0,3.99,-1.22,-0.26,4.25
231,2021-09-03,21.24,21.64,20.91,20.92,10772,22583990.0,3.47,-0.52,-0.11,4.9
232,2021-09-06,20.82,21.36,20.6,20.95,9542,19850636.0,3.63,0.14,0.03,4.34
233,2021-09-07,20.95,21.67,20.86,21.09,10494,22123067.0,3.87,0.67,0.14,4.78
234,2021-09-08,21.09,21.19,20.65,20.8,6505,13467269.0,2.56,-1.38,-0.29,2.96
235,2021-09-09,20.83,20.88,20.1,20.15,8320,16792155.0,3.75,-3.13,-0.65,3.79
236,2021-09-10,20.31,20.39,19.38,19.46,9079,17728556.0,5.01,-3.42,-0.69,4.13
237,2021-09-13,19.51,19.84,19.51,19.68,6050,11784611.0,1.7,1.13,0.22,2.75
238,2021-09-14,19.52,19.55,19.02,19.1,6444,12267297.0,2.69,-2.95,-0.58,2.93
239,2021-09-15,19.44,19.44,18.99,19.24,4797,9086771.0,2.36,0.73,0.14,2.18
240,2021-09-16,19.27,19.4,18.8,18.85,7049,13301982.0,3.12,-2.03,-0.39,3.21
241,2021-09-17,18.85,19.04,17.97,18.25,10938,19687756.0,5.68,-3.18,-0.6,4.98
242,2021-09-22,18.25,18.7,18.23,18.49,14235,26106311.0,2.58,1.32,0.24,2.04
243,2021-09-23,18.29,18.76,18.15,18.74,16313,29754404.0,3.3,1.35,0.25,2.34
244,2021-09-24,18.94,18.94,18.18,18.22,12605,22868520.0,4.06,-2.77,-0.52,1.81
245,2021-09-27,18.21,18.29,17.61,17.66,7941,14024663.0,3.73,-3.07,-0.56,1.14
246,2021-09-28,17.65,17.87,17.5,17.8,3947,6915713.0,2.1,0.79,0.14,0.57
247,2021-09-29,17.9,17.9,17.65,17.73,2557,4485800.0,1.4,-0.39,-0.07,0.37
248,2021-09-30,17.66,17.85,17.64,17.72,3023,5295486.0,1.18,-0.06,-0.01,0.43
249,2021-10-08,17.82,18.31,17.78,17.89,3744,6645685.0,2.99,0.96,0.17,0.54
250,2021-10-11,18.05,18.07,17.77,17.93,3073,5444045.0,1.68,0.22,0.04,0.44
251,2021-10-12,17.93,18.03,17.48,17.65,4148,7252162.0,3.07,-1.56,-0.28,0.59
252,2021-10-13,17.7,17.8,17.52,17.66,2500,4352160.0,1.59,0.06,0.01,0.36
253,2021-10-14,17.6,17.6,17.36,17.39,6425,11059063.0,1.36,-1.53,-0.27,0.92
254,2021-10-15,17.45,17.55,17.16,17.23,4003,6848696.0,2.24,-0.92,-0.16,0.57
255,2021-10-18,17.23,17.34,17.12,17.24,2475,4210171.0,1.28,0.06,0.01,0.35
256,2021-10-19,17.3,17.4,17.18,17.28,2390,4091757.0,1.28,0.23,0.04,0.34
257,2021-10-20,17.63,17.63,17.27,17.36,2287,3923703.0,2.08,0.46,0.08,0.33
258,2021-10-21,17.4,17.58,17.23,17.36,2539,4356382.0,2.02,0.0,0.0,0.36
259,2021-10-22,17.28,17.46,17.1,17.19,2415,4112023.0,2.07,-0.98,-0.17,0.35
260,2021-10-25,17.1,17.37,17.1,17.35,1821,3110018.0,1.57,0.93,0.16,0.26
261,2021-10-26,17.42,17.53,17.34,17.39,2044,3522877.0,1.1,0.23,0.04,0.29
262,2021-10-27,17.39,17.39,17.07,17.18,2223,3776431.0,1.84,-1.21,-0.21,0.32
263,2021-10-28,17.18,17.37,16.98,17.25,2127,3612736.0,2.27,0.41,0.07,0.3
264,2021-10-29,17.37,17.41,17.03,17.41,2715,4645101.0,2.2,0.93,0.16,0.39
265,2021-11-01,17.29,17.36,17.06,17.1,6168,10480419.0,1.72,-1.78,-0.31,0.88
266,2021-11-02,17.2,17.39,17.0,17.01,4838,8197226.0,2.28,-0.53,-0.09,0.69
267,2021-11-03,17.0,17.15,16.95,17.02,2811,4730376.0,1.18,0.06,0.01,0.4
268,2021-11-04,17.07,17.37,17.0,17.35,5887,10032597.0,2.17,1.94,0.33,0.84
269,2021-11-05,17.39,17.71,17.28,17.49,5097,8825026.0,2.48,0.81,0.14,0.73
270,2021-11-08,17.56,18.0,17.56,17.8,9017,15889132.0,2.52,1.77,0.31,1.29
271,2021-11-09,17.85,17.98,17.71,17.92,7358,12971503.0,1.52,0.67,0.12,1.05
