,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2016-03-30,5.35,5.5,5.35,5.45,4000,2174440.0,2.8,1.87,0.1,0.03
44,2016-03-31,5.45,5.47,5.0,5.47,1300,683290.0,8.62,0.37,0.02,0.01
45,2016-04-01,5.33,5.33,5.3,5.3,30,15950.0,0.55,-3.11,-0.17,0.0
46,2016-04-05,5.34,5.35,5.34,5.35,220,117530.0,0.19,0.94,0.05,0.0
47,2016-04-06,5.35,5.35,5.35,5.35,10,5350.0,0.0,0.0,0.0,0.0
48,2016-04-07,5.36,5.36,5.36,5.36,10,5360.0,0.0,0.19,0.01,0.0
49,2016-04-08,5.36,5.36,5.36,5.36,30,16080.0,0.0,0.0,0.0,0.0
50,2016-04-11,5.36,5.36,5.1,5.1,310,158600.0,4.85,-4.85,-0.26,0.0
51,2016-04-12,5.1,5.11,4.78,5.1,180,90340.0,6.47,0.0,0.0,0.0
52,2016-04-13,5.0,5.12,5.0,5.12,280,142720.0,2.35,0.39,0.02,0.0
53,2016-04-14,5.11,5.12,5.11,5.12,90,46000.0,0.2,0.0,0.0,0.0
54,2016-04-15,5.12,5.12,5.12,5.12,10,5120.0,0.0,0.0,0.0,0.0
55,2016-04-18,4.91,5.11,4.9,5.09,330,167300.0,4.1,-0.59,-0.03,0.0
56,2016-04-19,4.9,5.08,4.9,5.08,40,19960.0,3.54,-0.2,-0.01,0.0
57,2016-04-20,5.05,5.05,5.0,5.0,130,65500.0,0.98,-1.57,-0.08,0.0
58,2016-04-21,5.0,5.05,5.0,5.05,400,200980.0,1.0,1.0,0.05,0.0
59,2016-04-22,5.03,5.05,5.0,5.03,380,191530.0,0.99,-0.4,-0.02,0.0
60,2016-04-25,5.02,5.03,5.02,5.03,110,55260.0,0.2,0.0,0.0,0.0
61,2016-04-26,5.03,5.03,4.9,5.02,340,168540.0,2.58,-0.2,-0.01,0.0
62,2016-04-27,4.9,5.01,4.89,5.0,410,201740.0,2.39,-0.4,-0.02,0.0
63,2016-04-28,5.0,5.01,4.9,5.0,320,158710.0,2.2,0.0,0.0,0.0
64,2016-04-29,4.9,5.0,4.9,5.0,20,9900.0,2.0,0.0,0.0,0.0
65,2016-05-03,5.0,5.0,5.0,5.0,50,25000.0,0.0,0.0,0.0,0.0
66,2016-05-04,4.9,4.99,4.85,4.96,860,420400.0,2.8,-0.8,-0.04,0.01
67,2016-05-05,4.86,4.95,4.86,4.95,40,19710.0,1.81,-0.2,-0.01,0.0
68,2016-05-06,4.9,4.93,4.86,4.93,110,53730.0,1.41,-0.4,-0.02,0.0
69,2016-05-09,4.85,4.93,4.85,4.91,60,29360.0,1.62,-0.41,-0.02,0.0
70,2016-05-10,4.88,4.88,4.88,4.88,10,4880.0,0.0,-0.61,-0.03,0.0
71,2016-05-11,4.87,4.87,4.87,4.87,10,4870.0,0.0,-0.2,-0.01,0.0
72,2016-05-12,4.84,4.88,4.84,4.88,100,48500.0,0.82,0.21,0.01,0.0
73,2016-05-13,4.85,4.88,4.85,4.88,460,223890.0,0.61,0.0,0.0,0.0
74,2016-05-16,4.87,4.88,4.87,4.88,310,151190.0,0.2,0.0,0.0,0.0
75,2016-05-17,4.86,4.86,4.86,4.86,20,9720.0,0.0,-0.41,-0.02,0.0
76,2016-05-18,4.8,4.9,4.8,4.9,1050,512170.0,2.06,0.82,0.04,0.01
77,2016-05-19,4.88,4.88,4.88,4.88,20,9760.0,0.0,-0.41,-0.02,0.0
78,2016-05-20,4.87,4.89,4.87,4.89,340,165910.0,0.41,0.2,0.01,0.0
79,2016-05-23,4.87,4.9,4.87,4.9,590,288600.0,0.61,0.2,0.01,0.0
80,2016-05-24,4.9,4.91,4.9,4.9,320,156940.0,0.2,0.0,0.0,0.0
81,2016-05-25,4.9,4.92,4.9,4.92,300,147240.0,0.41,0.41,0.02,0.0
82,2016-05-26,4.91,4.92,4.91,4.92,90,44200.0,0.2,0.0,0.0,0.0
83,2016-05-27,4.92,4.92,4.92,4.92,200,98400.0,0.0,0.0,0.0,0.0
84,2016-05-30,4.92,5.0,4.8,5.0,810,401570.0,4.07,1.63,0.08,0.01
85,2016-05-31,5.0,5.01,5.0,5.01,130,65010.0,0.2,0.2,0.01,0.0
86,2016-06-01,5.01,5.01,5.01,5.01,100,50100.0,0.0,0.0,0.0,0.0
87,2016-06-02,5.0,5.06,5.0,5.01,1310,659510.0,1.2,0.0,0.0,0.01
88,2016-06-03,5.02,5.05,5.02,5.05,410,206440.0,0.6,0.8,0.04,0.0
89,2016-06-06,5.05,5.06,5.05,5.06,450,227390.0,0.2,0.2,0.01,0.0
90,2016-06-07,5.06,5.06,5.06,5.06,190,96140.0,0.0,0.0,0.0,0.0
91,2016-06-08,5.06,5.06,5.06,5.06,190,96140.0,0.0,0.0,0.0,0.0
92,2016-06-13,5.07,5.07,5.07,5.07,140,70980.0,0.0,0.2,0.01,0.0
93,2016-06-14,5.07,5.07,5.07,5.07,10,5070.0,0.0,0.0,0.0,0.0
94,2016-06-15,5.07,5.07,5.07,5.07,10,5070.0,0.0,0.0,0.0,0.0
95,2016-06-16,5.07,5.08,5.07,5.08,400,202970.0,0.2,0.2,0.01,0.0
96,2016-06-17,5.08,5.08,5.08,5.08,340,172720.0,0.0,0.0,0.0,0.0
97,2016-06-20,5.07,5.07,5.07,5.07,80,40560.0,0.0,-0.2,-0.01,0.0
98,2016-06-21,5.07,5.07,5.07,5.07,10,5070.0,0.0,0.0,0.0,0.0
99,2016-06-22,5.06,5.06,5.06,5.06,10,5060.0,0.0,-0.2,-0.01,0.0
100,2016-06-23,4.85,5.05,4.85,5.05,560,274950.0,3.95,-0.2,-0.01,0.0
101,2016-06-24,5.05,5.06,5.05,5.06,580,293100.0,0.2,0.2,0.01,0.0
102,2016-06-29,5.04,5.1,5.04,5.1,650,329610.0,1.19,0.79,0.04,0.01
103,2016-06-30,5.09,5.1,4.92,5.03,270,136780.0,3.53,-1.37,-0.07,0.0
104,2016-07-01,5.03,5.05,5.03,5.05,160,80600.0,0.4,0.4,0.02,0.0
105,2016-07-04,5.05,5.05,5.05,5.05,20,10100.0,0.0,0.0,0.0,0.0
106,2016-07-05,5.04,5.05,5.04,5.05,40,20170.0,0.2,0.0,0.0,0.0
107,2016-07-07,5.03,5.05,5.03,5.05,360,181350.0,0.4,0.0,0.0,0.0
108,2016-07-11,5.04,5.05,5.04,5.05,510,257330.0,0.2,0.0,0.0,0.0
109,2016-07-12,5.05,5.06,5.05,5.06,150,75760.0,0.2,0.2,0.01,0.0
110,2016-07-14,5.06,5.06,4.94,5.01,1200,601900.0,2.37,-0.99,-0.05,0.01
111,2016-07-15,5.03,5.08,5.0,5.06,990,497320.0,1.6,1.0,0.05,0.01
112,2016-07-18,5.01,5.21,5.01,5.19,730,369320.0,3.95,2.57,0.13,0.01
113,2016-07-19,5.1,5.15,5.02,5.15,340,172250.0,2.5,-0.77,-0.04,0.0
114,2016-07-20,5.03,5.15,5.02,5.13,1270,639080.0,2.52,-0.39,-0.02,0.01
115,2016-07-21,5.1,5.13,5.1,5.13,150,76530.0,0.58,0.0,0.0,0.0
116,2016-07-22,5.12,5.14,5.1,5.13,390,199980.0,0.78,0.0,0.0,0.0
117,2016-07-25,5.05,5.05,5.05,5.05,1000,505000.0,0.0,-1.56,-0.08,0.01
118,2016-07-28,5.01,5.04,5.01,5.04,1070,536280.0,0.59,-0.2,-0.01,0.01
119,2016-07-29,5.04,5.04,5.03,5.03,60,30210.0,0.2,-0.2,-0.01,0.0
120,2016-08-01,5.03,5.03,5.03,5.03,40,20120.0,0.0,0.0,0.0,0.0
121,2016-08-02,5.0,5.0,5.0,5.0,120,60000.0,0.0,-0.6,-0.03,0.0
122,2016-08-03,4.92,5.0,4.92,4.93,210,104540.0,1.6,-1.4,-0.07,0.0
123,2016-08-05,4.99,4.99,4.99,4.99,20,9980.0,0.0,1.22,0.06,0.0
124,2016-08-09,5.0,5.07,5.0,5.07,650,327470.0,1.4,1.6,0.08,0.01
125,2016-08-10,5.04,5.07,5.04,5.07,230,116440.0,0.59,0.0,0.0,0.0
126,2016-08-11,5.0,5.07,5.0,5.07,60,30350.0,1.38,0.0,0.0,0.0
127,2016-08-15,5.03,5.03,5.03,5.03,50,25150.0,0.0,-0.79,-0.04,0.0
128,2016-08-16,5.03,5.03,5.03,5.03,20,10060.0,0.0,0.0,0.0,0.0
129,2016-08-19,5.02,5.02,5.02,5.02,100,50200.0,0.0,-0.2,-0.01,0.0
130,2016-08-22,5.0,5.0,5.0,5.0,150,75000.0,0.0,-0.4,-0.02,0.0
131,2016-08-23,5.0,5.0,5.0,5.0,50,25000.0,0.0,0.0,0.0,0.0
132,2016-08-24,5.0,5.0,5.0,5.0,1820,910000.0,0.0,0.0,0.0,0.02
133,2016-08-25,5.0,5.02,5.0,5.02,130,65040.0,0.4,0.4,0.02,0.0
134,2016-09-01,5.03,5.03,5.03,5.03,20,10060.0,0.0,0.2,0.01,0.0
135,2016-09-02,5.05,5.05,5.05,5.05,30,15150.0,0.0,0.4,0.02,0.0
136,2016-09-06,4.99,4.99,4.99,4.99,20,9980.0,0.0,-1.19,-0.06,0.0
137,2016-09-07,5.0,5.0,5.0,5.0,100,50000.0,0.0,0.2,0.01,0.0
138,2016-09-09,4.98,4.98,4.98,4.98,20,9960.0,0.0,-0.4,-0.02,0.0
139,2016-09-12,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.4,0.02,0.0
140,2016-09-19,5.0,5.01,5.0,5.01,110,55060.0,0.2,0.2,0.01,0.0
141,2016-09-20,4.92,4.92,4.92,4.92,10,4920.0,0.0,-1.8,-0.09,0.0
142,2016-09-21,4.96,4.96,4.96,4.96,10,4960.0,0.0,0.81,0.04,0.0
143,2016-09-26,5.0,5.0,5.0,5.0,30,15000.0,0.0,0.81,0.04,0.0
144,2016-09-27,5.01,5.05,5.01,5.05,1000,502470.0,0.8,1.0,0.05,0.01
145,2016-09-28,5.05,5.05,5.05,5.05,80,40400.0,0.0,0.0,0.0,0.0
146,2016-09-29,4.87,4.96,4.87,4.95,260,128230.0,1.78,-1.98,-0.1,0.0
147,2016-09-30,5.0,5.0,5.0,5.0,10,5000.0,0.0,1.01,0.05,0.0
148,2016-10-10,5.0,5.0,5.0,5.0,10,5000.0,0.0,0.0,0.0,0.0
149,2016-10-11,5.0,5.02,4.96,5.0,450,225290.0,1.2,0.0,0.0,0.0
150,2016-10-12,4.86,5.31,4.85,5.31,460,230890.0,9.2,6.2,0.31,0.0
151,2016-10-13,5.0,5.17,4.98,5.17,600,306750.0,3.58,-2.64,-0.14,0.0
152,2016-10-14,5.17,5.25,5.17,5.25,470,243950.0,1.55,1.55,0.08,0.0
153,2016-10-17,5.25,5.34,5.25,5.34,800,421970.0,1.71,1.71,0.09,0.01
154,2016-10-18,5.29,5.35,5.29,5.35,110,58480.0,1.12,0.19,0.01,0.0
155,2016-10-19,5.34,5.64,5.25,5.64,960,521860.0,7.29,5.42,0.29,0.01
156,2016-10-20,5.6,5.82,5.59,5.79,1100,623920.0,4.08,2.66,0.15,0.01
157,2016-10-21,5.79,5.98,5.79,5.98,1030,604690.0,3.28,3.28,0.19,0.01
158,2016-10-24,5.88,6.1,5.88,6.1,900,542990.0,3.68,2.01,0.12,0.01
159,2016-10-25,5.91,6.13,5.91,6.11,350,211030.0,3.61,0.16,0.01,0.0
160,2016-10-26,5.9,6.12,5.9,6.12,580,350260.0,3.6,0.16,0.01,0.0
161,2016-10-27,5.9,6.12,5.9,6.12,260,158080.0,3.59,0.0,0.0,0.0
162,2016-10-28,5.9,6.12,5.9,6.08,450,269900.0,3.59,-0.65,-0.04,0.0
163,2016-10-31,6.07,6.07,5.9,6.02,250,149240.0,2.8,-0.99,-0.06,0.0
164,2016-11-01,5.9,5.99,5.9,5.99,270,160650.0,1.5,-0.5,-0.03,0.0
165,2016-11-02,5.99,6.01,5.98,6.01,450,270070.0,0.5,0.33,0.02,0.0
166,2016-11-03,6.0,6.01,6.0,6.01,20,12010.0,0.17,0.0,0.0,0.0
167,2016-11-04,5.91,6.0,5.91,6.0,410,244050.0,1.5,-0.17,-0.01,0.0
168,2016-11-07,6.0,6.05,6.0,6.04,290,174090.0,0.83,0.67,0.04,0.0
169,2016-11-08,5.9,5.98,5.9,5.98,250,148290.0,1.32,-0.99,-0.06,0.0
170,2016-11-09,6.0,6.0,6.0,6.0,10,6000.0,0.0,0.33,0.02,0.0
171,2016-11-10,5.99,6.05,5.85,6.05,310,185430.0,3.33,0.83,0.05,0.0
172,2016-11-11,6.05,6.05,6.05,6.05,10,6050.0,0.0,0.0,0.0,0.0
173,2016-11-14,5.99,6.04,5.99,6.04,50,30030.0,0.83,-0.17,-0.01,0.0
174,2016-11-15,6.03,6.05,6.03,6.04,130,78500.0,0.33,0.0,0.0,0.0
175,2016-11-16,6.02,6.02,6.02,6.02,40,24080.0,0.0,-0.33,-0.02,0.0
176,2016-11-17,5.9,6.02,5.9,6.02,90,53990.0,1.99,0.0,0.0,0.0
177,2016-11-18,6.01,6.02,6.01,6.02,60,36070.0,0.17,0.0,0.0,0.0
178,2016-11-21,6.0,6.02,6.0,6.02,40,24040.0,0.33,0.0,0.0,0.0
179,2016-11-22,6.0,6.04,5.98,6.04,380,228520.0,1.0,0.33,0.02,0.0
180,2016-11-23,5.98,6.03,5.98,6.03,30,17990.0,0.83,-0.17,-0.01,0.0
181,2016-11-24,5.98,5.98,5.96,5.96,60,35820.0,0.33,-1.16,-0.07,0.0
182,2016-11-25,5.99,6.0,5.99,6.0,70,41960.0,0.17,0.67,0.04,0.0
183,2016-11-28,5.98,6.0,5.96,6.0,60,35870.0,0.67,0.0,0.0,0.0
184,2016-11-29,5.81,6.0,5.8,6.0,240,142620.0,3.33,0.0,0.0,0.0
185,2016-11-30,5.93,5.99,5.93,5.99,100,59540.0,1.0,-0.17,-0.01,0.0
186,2016-12-01,5.95,5.99,5.9,5.99,70,41490.0,1.5,0.0,0.0,0.0
187,2016-12-02,5.95,5.99,5.93,5.99,110,65530.0,1.0,0.0,0.0,0.0
188,2016-12-05,5.96,5.99,5.81,5.98,100,59330.0,3.01,-0.17,-0.01,0.0
189,2016-12-06,5.95,6.0,5.89,5.98,430,256430.0,1.84,0.0,0.0,0.0
190,2016-12-07,5.95,5.98,5.84,5.98,430,255100.0,2.34,0.0,0.0,0.0
191,2016-12-08,5.99,5.99,5.99,5.99,10,5990.0,0.0,0.17,0.01,0.0
192,2016-12-09,5.95,5.98,5.85,5.9,330,195510.0,2.17,-1.5,-0.09,0.0
193,2016-12-12,5.91,5.99,5.83,5.98,510,302200.0,2.71,1.36,0.08,0.0
194,2016-12-13,5.95,5.98,5.85,5.94,820,485370.0,2.17,-0.67,-0.04,0.01
195,2016-12-14,5.96,5.97,5.89,5.96,410,242550.0,1.35,0.34,0.02,0.0
196,2016-12-15,5.93,5.98,5.9,5.98,480,284140.0,1.34,0.34,0.02,0.0
197,2016-12-16,5.93,5.97,5.9,5.9,350,207030.0,1.17,-1.34,-0.08,0.0
198,2016-12-19,5.9,5.95,5.85,5.95,630,371460.0,1.69,0.85,0.05,0.01
199,2016-12-20,5.9,5.94,5.9,5.9,510,301040.0,0.67,-0.84,-0.05,0.0
200,2016-12-21,5.9,5.94,5.9,5.94,660,389440.0,0.68,0.68,0.04,0.01
201,2016-12-22,5.9,5.9,5.86,5.89,590,347510.0,0.67,-0.84,-0.05,0.0
202,2016-12-23,5.94,5.94,5.94,5.94,10,5940.0,0.0,0.85,0.05,0.0
203,2016-12-26,5.83,5.99,5.8,5.99,110,64380.0,3.2,0.84,0.05,0.0
204,2016-12-27,5.86,5.99,5.78,5.99,70,41060.0,3.51,0.0,0.0,0.0
205,2016-12-28,5.71,5.9,5.69,5.9,310,178020.0,3.51,-1.5,-0.09,0.0
206,2016-12-29,5.9,5.93,5.9,5.93,20,11830.0,0.51,0.51,0.03,0.0
207,2016-12-30,5.94,5.94,5.94,5.94,10,5940.0,0.0,0.17,0.01,0.0
208,2017-01-03,5.95,5.95,5.95,5.95,10,5950.0,0.0,0.17,0.01,0.0
209,2017-01-04,5.71,5.9,5.67,5.9,390,224110.0,3.87,-0.84,-0.05,0.0
210,2017-01-06,5.89,5.9,5.89,5.9,30,17680.0,0.17,0.0,0.0,0.0
211,2017-01-09,5.95,5.95,5.95,5.95,10,5950.0,0.0,0.85,0.05,0.0
212,2017-01-10,5.73,5.84,5.64,5.78,500,286980.0,3.36,-2.86,-0.17,0.0
213,2017-01-11,5.71,5.8,5.7,5.8,100,57460.0,1.73,0.35,0.02,0.0
214,2017-01-12,5.75,5.81,5.69,5.81,260,149060.0,2.07,0.17,0.01,0.0
215,2017-01-13,5.81,5.9,5.81,5.9,70,40920.0,1.55,1.55,0.09,0.0
216,2017-01-16,5.8,5.9,5.78,5.9,140,81780.0,2.03,0.0,0.0,0.0
217,2017-01-17,5.81,5.81,5.81,5.81,30,17430.0,0.0,-1.53,-0.09,0.0
218,2017-01-18,5.87,5.88,5.8,5.82,60,35040.0,1.38,0.17,0.01,0.0
219,2017-01-19,5.75,5.86,5.72,5.76,110,63430.0,2.41,-1.03,-0.06,0.0
220,2017-01-20,5.84,5.84,5.69,5.75,650,373000.0,2.6,-0.17,-0.01,0.01
221,2017-01-23,5.85,5.87,5.85,5.87,60,35170.0,0.35,2.09,0.12,0.0
222,2017-01-24,5.74,5.84,5.66,5.84,1090,630540.0,3.07,-0.51,-0.03,0.01
223,2017-01-25,5.85,5.88,5.85,5.88,220,128970.0,0.51,0.68,0.04,0.0
224,2017-01-26,5.88,5.89,5.88,5.89,20,11770.0,0.17,0.17,0.01,0.0
225,2017-02-03,5.89,5.89,5.89,5.89,10,5890.0,0.0,0.0,0.0,0.0
226,2017-02-06,5.81,5.82,5.78,5.78,280,162480.0,0.68,-1.87,-0.11,0.0
227,2017-02-07,5.84,5.84,5.84,5.84,10,5840.0,0.0,1.04,0.06,0.0
228,2017-02-08,5.76,5.89,5.76,5.89,160,93300.0,2.23,0.86,0.05,0.0
229,2017-02-09,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.17,0.01,0.0
230,2017-02-10,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.0,0.0,0.0
231,2017-02-13,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.0,0.0,0.0
232,2017-02-14,5.94,5.94,5.94,5.94,10,5940.0,0.0,0.68,0.04,0.0
233,2017-02-15,5.95,5.95,5.95,5.95,10,5950.0,0.0,0.17,0.01,0.0
234,2017-02-16,5.95,5.95,5.95,5.95,20,11900.0,0.0,0.0,0.0,0.0
235,2017-02-17,5.85,5.95,5.8,5.9,210,122760.0,2.52,-0.84,-0.05,0.0
236,2017-02-20,5.85,5.91,5.85,5.91,30,17610.0,1.02,0.17,0.01,0.0
237,2017-02-21,5.94,5.94,5.94,5.94,20,11880.0,0.0,0.51,0.03,0.0
238,2017-02-22,5.94,5.94,5.94,5.94,20,11880.0,0.0,0.0,0.0,0.0
239,2017-02-23,5.94,5.94,5.94,5.94,10,5940.0,0.0,0.0,0.0,0.0
240,2017-02-24,5.94,5.94,5.88,5.88,60,35340.0,1.01,-1.01,-0.06,0.0
241,2017-02-27,5.88,5.93,5.88,5.93,110,64830.0,0.85,0.85,0.05,0.0
242,2017-02-28,5.88,5.93,5.88,5.93,60,35330.0,0.84,0.0,0.0,0.0
243,2017-03-01,5.93,5.93,5.93,5.93,10,5930.0,0.0,0.0,0.0,0.0
244,2017-03-02,5.94,5.94,5.86,5.94,130,76560.0,1.35,0.17,0.01,0.0
245,2017-03-03,5.93,5.94,5.93,5.94,110,65240.0,0.17,0.0,0.0,0.0
246,2017-03-06,5.94,6.0,5.9,5.99,880,523920.0,1.68,0.84,0.05,0.01
247,2017-03-07,5.98,5.99,5.98,5.99,40,23940.0,0.17,0.0,0.0,0.0
248,2017-03-08,6.0,6.03,5.99,6.0,510,306020.0,0.67,0.17,0.01,0.0
249,2017-03-09,6.04,6.05,6.0,6.04,200,120780.0,0.83,0.67,0.04,0.0
250,2017-03-10,6.05,6.05,6.05,6.05,10,6050.0,0.0,0.17,0.01,0.0
251,2017-03-14,6.05,6.05,6.04,6.04,110,66450.0,0.17,-0.17,-0.01,0.0
252,2017-03-16,6.04,6.05,5.95,6.05,730,439470.0,1.66,0.17,0.01,0.01
253,2017-03-20,6.01,6.15,5.95,6.05,2640,1610750.0,3.31,0.0,0.0,0.02
254,2017-03-21,6.08,6.25,6.05,6.25,1070,657930.0,3.31,3.31,0.2,0.01
255,2017-03-22,6.25,6.27,6.24,6.27,330,206340.0,0.48,0.32,0.02,0.0
256,2017-03-23,6.2,6.27,6.2,6.22,50,31160.0,1.12,-0.8,-0.05,0.0
257,2017-03-27,6.05,6.05,5.94,5.94,800,480780.0,1.77,-4.5,-0.28,0.01
258,2017-03-28,5.96,6.07,5.96,6.07,60,35960.0,1.85,2.19,0.13,0.0
259,2017-03-29,6.08,6.08,6.08,6.08,10,6080.0,0.0,0.16,0.01,0.0
260,2017-03-30,6.08,6.1,6.08,6.08,40,24340.0,0.33,0.0,0.0,0.0
261,2017-03-31,6.1,6.1,6.1,6.1,20,12200.0,0.0,0.33,0.02,0.0
262,2017-04-05,5.98,6.07,5.98,6.07,70,42280.0,1.48,-0.49,-0.03,0.0
263,2017-04-06,6.1,6.1,6.1,6.1,10,6100.0,0.0,0.49,0.03,0.0
264,2017-04-07,6.1,6.16,6.02,6.16,130,79470.0,2.3,0.98,0.06,0.0
265,2017-04-10,6.16,6.16,6.05,6.05,110,67210.0,1.79,-1.79,-0.11,0.0
266,2017-04-11,5.93,6.05,5.93,6.05,120,72400.0,1.98,0.0,0.0,0.0
267,2017-04-12,5.92,6.03,5.92,6.03,30,17930.0,1.82,-0.33,-0.02,0.0
268,2017-04-13,5.91,5.92,5.9,5.9,140,82740.0,0.33,-2.16,-0.13,0.0
269,2017-04-14,5.91,5.91,5.75,5.86,210,122600.0,2.71,-0.68,-0.04,0.0
270,2017-04-17,5.8,5.85,5.68,5.77,1520,878250.0,2.9,-1.54,-0.09,0.01
271,2017-04-18,5.75,5.81,5.68,5.75,3310,1893100.0,2.25,-0.35,-0.02,0.03
272,2017-04-19,5.7,5.74,5.7,5.74,290,165980.0,0.7,-0.17,-0.01,0.0
273,2017-04-21,5.77,5.77,5.77,5.77,160,92320.0,0.0,0.52,0.03,0.0
274,2017-04-24,5.75,5.8,5.75,5.8,70,40390.0,0.87,0.52,0.03,0.0
275,2017-04-25,5.83,5.85,5.83,5.85,60,35060.0,0.34,0.86,0.05,0.0
276,2017-04-27,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.85,0.05,0.0
277,2017-04-28,5.75,5.77,5.73,5.73,170,97810.0,0.68,-2.88,-0.17,0.0
278,2017-05-02,5.91,5.91,5.91,5.91,30,17730.0,0.0,3.14,0.18,0.0
279,2017-05-03,5.9,5.9,5.9,5.9,80,47200.0,0.0,-0.17,-0.01,0.0
280,2017-05-04,5.86,5.86,5.86,5.86,50,29300.0,0.0,-0.68,-0.04,0.0
281,2017-05-08,5.68,5.77,5.68,5.72,240,138050.0,1.54,-2.39,-0.14,0.0
282,2017-05-10,5.75,5.8,5.75,5.8,200,115500.0,0.87,1.4,0.08,0.0
283,2017-05-11,5.76,5.8,5.76,5.78,200,115500.0,0.69,-0.34,-0.02,0.0
284,2017-05-12,5.79,5.79,5.79,5.79,50,28950.0,0.0,0.17,0.01,0.0
