,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2023-03-10,11.85,11.88,11.72,11.84,464,547621.31,1.35,-0.08,-0.01,0.39
38,2023-03-13,11.76,11.78,11.7,11.7,619,726647.62,0.68,-1.18,-0.14,0.52
39,2023-03-14,11.67,11.72,11.36,11.54,1208,1388435.1,3.08,-1.37,-0.16,1.01
40,2023-03-15,11.44,11.57,11.37,11.5,434,498224.4,1.73,-0.35,-0.04,0.36
41,2023-03-16,11.42,11.57,11.35,11.37,992,1133826.75,1.91,-1.13,-0.13,0.83
42,2023-03-17,11.5,11.5,11.38,11.4,272,310753.6,1.06,0.26,0.03,0.23
43,2023-03-20,11.4,11.4,11.28,11.3,405,458633.8,1.05,-0.88,-0.1,0.34
44,2023-03-21,11.23,11.44,11.23,11.41,623,705780.89,1.86,0.97,0.11,0.52
45,2023-03-22,11.32,11.5,11.28,11.34,883,1003539.64,1.93,-0.61,-0.07,0.74
46,2023-03-23,11.39,11.39,11.22,11.35,1017,1146735.77,1.5,0.09,0.01,0.85
47,2023-03-24,11.25,11.39,11.24,11.35,365,413102.84,1.32,0.0,0.0,0.3
48,2023-03-27,11.54,11.54,11.24,11.42,314,357829.65,2.64,0.62,0.07,0.26
49,2023-03-28,11.33,11.45,11.3,11.31,546,618363.49,1.31,-0.96,-0.11,0.45
50,2023-03-29,11.25,11.41,11.24,11.32,389,437620.0,1.5,0.09,0.01,0.32
51,2023-03-30,11.44,11.44,11.25,11.33,129,146196.74,1.68,0.09,0.01,0.11
52,2023-03-31,11.21,11.38,11.21,11.33,575,646271.51,1.5,0.0,0.0,0.48
53,2023-04-03,11.6,11.6,11.25,11.27,717,808199.49,3.09,-0.53,-0.06,0.6
54,2023-04-04,11.22,11.3,11.2,11.3,443,498790.21,0.89,0.27,0.03,0.37
55,2023-04-06,11.35,11.35,11.14,11.28,952,1066502.38,1.86,-0.18,-0.02,0.79
56,2023-04-07,11.46,11.46,11.22,11.27,217,245737.86,2.13,-0.09,-0.01,0.18
57,2023-04-10,11.19,11.21,11.16,11.17,391,436512.02,0.44,-0.89,-0.1,0.33
58,2023-04-11,11.01,11.14,10.99,11.11,878,967975.85,1.34,-0.54,-0.06,0.73
59,2023-04-12,11.1,11.1,10.84,10.92,702,766864.07,2.34,-1.71,-0.19,0.59
60,2023-04-13,10.96,10.96,10.72,10.73,708,763091.8,2.2,-1.74,-0.19,0.59
61,2023-04-14,10.73,10.75,10.61,10.67,371,396028.61,1.3,-0.56,-0.06,0.31
62,2023-04-17,10.63,10.68,10.62,10.66,300,320148.63,0.56,-0.09,-0.01,0.25
63,2023-04-18,10.67,10.8,10.67,10.72,247,264668.3,1.22,0.56,0.06,0.21
64,2023-04-19,10.61,10.9,10.61,10.66,410,441065.79,2.71,-0.56,-0.06,0.34
65,2023-04-20,10.87,10.87,10.67,10.75,244,262957.49,1.88,0.84,0.09,0.2
66,2023-04-21,10.72,10.82,10.7,10.75,449,482639.04,1.12,0.0,0.0,0.37
67,2023-04-24,10.43,10.75,10.42,10.71,352,376389.65,3.07,-0.37,-0.04,0.29
68,2023-04-25,10.67,10.79,10.54,10.72,548,582986.56,2.33,0.09,0.01,0.46
69,2023-04-26,10.8,11.44,10.8,11.18,2002,2243617.05,5.97,4.29,0.46,1.67
70,2023-04-27,11.2,11.27,10.97,11.05,734,811062.3,2.68,-1.16,-0.13,0.61
71,2023-04-28,11.15,11.15,10.9,11.09,914,1010626.78,2.26,0.36,0.04,0.76
72,2023-05-04,11.26,11.26,11.05,11.22,401,447733.7,1.89,1.17,0.13,0.33
73,2023-05-05,11.2,11.36,11.16,11.35,902,1019176.59,1.78,1.16,0.13,0.75
74,2023-05-08,11.4,11.52,11.28,11.46,1424,1625799.45,2.11,0.97,0.11,1.19
75,2023-05-09,11.43,11.53,11.2,11.21,674,765558.8,2.88,-2.18,-0.25,0.56
76,2023-05-10,11.45,11.45,11.12,11.21,183,205472.46,2.94,0.0,0.0,0.15
77,2023-05-11,11.22,11.38,11.22,11.26,347,391546.18,1.43,0.45,0.05,0.29
78,2023-05-12,11.39,11.47,11.32,11.36,549,624822.91,1.33,0.89,0.1,0.46
79,2023-05-15,11.49,11.49,11.31,11.4,353,401420.61,1.58,0.35,0.04,0.29
80,2023-05-16,11.48,11.48,11.27,11.39,145,164448.8,1.84,-0.09,-0.01,0.12
81,2023-05-17,11.43,11.45,11.27,11.39,267,302585.0,1.58,0.0,0.0,0.22
82,2023-05-18,11.25,11.49,11.25,11.4,251,283406.51,2.11,0.09,0.01,0.21
83,2023-05-19,11.46,11.46,11.28,11.34,406,462151.14,1.58,-0.53,-0.06,0.34
84,2023-05-22,11.27,11.43,11.27,11.41,377,428598.77,1.41,0.62,0.07,0.31
85,2023-05-23,11.48,11.55,11.36,11.52,895,1028688.71,1.67,0.96,0.11,0.75
86,2023-05-24,10.92,11.04,10.86,10.88,440,481577.78,1.56,-5.56,-0.64,0.37
87,2023-05-25,10.88,10.92,10.67,10.72,809,872231.24,2.3,-1.47,-0.16,0.67
88,2023-05-26,10.82,10.82,10.61,10.69,263,280722.28,1.96,-0.28,-0.03,0.22
89,2023-05-29,10.61,10.76,10.61,10.63,217,230842.64,1.4,-0.56,-0.06,0.18
90,2023-05-30,10.59,10.62,10.58,10.59,150,159460.61,0.38,-0.38,-0.04,0.13
91,2023-05-31,10.4,10.63,10.4,10.57,95,100567.0,2.17,-0.19,-0.02,0.08
92,2023-06-01,10.5,10.57,10.5,10.54,184,193966.53,0.66,-0.28,-0.03,0.15
93,2023-06-02,10.42,10.61,10.42,10.55,312,329614.59,1.8,0.09,0.01,0.26
94,2023-06-05,10.6,10.6,10.51,10.52,97,102505.92,0.85,-0.28,-0.03,0.08
95,2023-06-06,10.47,10.49,10.4,10.49,288,301309.55,0.86,-0.29,-0.03,0.24
96,2023-06-07,10.58,10.58,10.42,10.5,123,129379.68,1.53,0.1,0.01,0.1
97,2023-06-08,10.46,10.5,10.43,10.46,57,59661.3,0.67,-0.38,-0.04,0.05
98,2023-06-09,10.4,10.43,10.3,10.39,491,507799.93,1.24,-0.67,-0.07,0.41
99,2023-06-12,10.61,10.61,10.3,10.48,140,145782.52,2.98,0.87,0.09,0.12
100,2023-06-13,10.41,10.83,10.41,10.74,1362,1458536.51,4.01,2.48,0.26,1.14
101,2023-06-14,10.6,10.85,10.49,10.75,597,641187.46,3.35,0.09,0.01,0.5
102,2023-06-15,10.58,11.09,10.58,11.01,1801,1968382.71,4.74,2.42,0.26,1.5
103,2023-06-16,11.14,11.14,10.76,10.95,897,977888.94,3.45,-0.54,-0.06,0.75
104,2023-06-19,10.79,10.97,10.79,10.82,140,151991.2,1.64,-1.19,-0.13,0.12
105,2023-06-20,10.75,10.93,10.6,10.74,1002,1076478.25,3.05,-0.74,-0.08,0.83
106,2023-06-21,10.59,10.87,10.59,10.76,285,304759.18,2.61,0.19,0.02,0.24
107,2023-06-26,10.7,10.87,10.7,10.77,453,489265.73,1.58,0.09,0.01,0.38
108,2023-06-27,10.76,10.79,10.73,10.74,213,228718.8,0.56,-0.28,-0.03,0.18
109,2023-06-28,10.88,10.88,10.7,10.82,134,144045.52,1.68,0.74,0.08,0.11
110,2023-06-29,10.89,11.24,10.78,10.98,1581,1742121.32,4.25,1.48,0.16,1.32
111,2023-06-30,11.15,11.15,10.93,11.0,982,1077277.09,2.0,0.18,0.02,0.82
112,2023-07-03,11.01,11.11,10.96,10.98,316,347331.29,1.36,-0.18,-0.02,0.26
113,2023-07-04,10.98,11.18,10.94,11.0,661,726489.51,2.19,0.18,0.02,0.55
114,2023-07-05,11.1,11.19,11.02,11.17,1605,1787836.57,1.55,1.55,0.17,1.34
115,2023-07-06,11.23,11.29,11.01,11.13,891,990040.04,2.51,-0.36,-0.04,0.74
116,2023-07-07,11.18,11.21,11.08,11.13,230,256047.68,1.17,0.0,0.0,0.19
117,2023-07-10,11.19,11.2,11.13,11.17,385,430509.13,0.63,0.36,0.04,0.32
118,2023-07-11,11.21,11.21,11.06,11.15,322,359085.78,1.34,-0.18,-0.02,0.27
119,2023-07-12,11.08,11.16,11.0,11.09,439,485447.25,1.43,-0.54,-0.06,0.37
120,2023-07-13,11.08,11.36,10.95,11.23,1576,1762913.55,3.7,1.26,0.14,1.31
121,2023-07-14,11.11,11.25,11.11,11.23,521,582596.85,1.25,0.0,0.0,0.43
122,2023-07-17,11.2,11.25,11.2,11.2,351,393994.2,0.45,-0.27,-0.03,0.29
123,2023-07-18,11.06,11.18,11.06,11.16,214,237838.0,1.07,-0.36,-0.04,0.18
124,2023-07-19,11.12,11.24,11.11,11.21,848,949030.52,1.16,0.45,0.05,0.71
125,2023-07-20,11.2,11.25,11.11,11.24,686,766051.7,1.25,0.27,0.03,0.57
126,2023-07-21,11.27,11.44,11.16,11.25,805,908717.0,2.49,0.09,0.01,0.67
127,2023-07-24,11.3,11.3,11.22,11.22,35,39419.0,0.71,-0.27,-0.03,0.03
128,2023-07-25,11.2,11.35,10.94,11.28,548,615565.71,3.65,0.53,0.06,0.46
129,2023-07-26,11.2,11.29,11.2,11.28,135,152058.35,0.8,0.0,0.0,0.11
130,2023-07-27,11.22,11.28,11.18,11.26,231,258601.28,0.89,-0.18,-0.02,0.19
131,2023-07-28,11.16,11.33,11.12,11.3,783,882413.62,1.87,0.36,0.04,0.65
132,2023-07-31,11.07,11.39,11.07,11.3,350,397772.54,2.83,0.0,0.0,0.29
133,2023-08-01,11.38,11.38,11.14,11.35,585,659809.94,2.12,0.44,0.05,0.49
134,2023-08-02,11.29,11.37,11.15,11.31,301,337496.27,1.94,-0.35,-0.04,0.25
135,2023-08-03,11.16,11.3,11.16,11.3,194,217795.02,1.24,-0.09,-0.01,0.16
136,2023-08-04,11.26,11.33,11.22,11.32,392,443436.0,0.97,0.18,0.02,0.33
137,2023-08-07,11.17,11.4,11.17,11.37,1486,1684567.35,2.03,0.44,0.05,1.24
138,2023-08-08,11.27,11.68,11.27,11.64,2948,3406944.13,3.61,2.37,0.27,2.46
139,2023-08-09,11.64,11.68,11.53,11.59,3312,3848350.55,1.29,-0.43,-0.05,2.76
140,2023-08-10,11.6,11.7,11.41,11.54,4989,5776377.95,2.5,-0.43,-0.05,4.16
141,2023-08-11,11.52,11.52,11.21,11.21,2599,2931969.84,2.69,-2.86,-0.33,2.17
142,2023-08-14,11.13,11.19,11.08,11.16,410,456030.48,0.98,-0.45,-0.05,0.34
143,2023-08-15,11.16,11.18,11.1,11.16,646,718767.87,0.72,0.0,0.0,0.54
144,2023-08-16,11.12,11.23,11.11,11.12,187,208107.35,1.08,-0.36,-0.04,0.16
145,2023-08-17,11.32,11.32,11.1,11.11,374,416213.34,1.98,-0.09,-0.01,0.31
146,2023-08-18,11.14,11.22,10.92,11.14,653,720559.25,2.7,0.27,0.03,0.54
147,2023-08-21,11.17,11.25,11.07,11.17,651,725386.62,1.62,0.27,0.03,0.54
148,2023-08-22,11.05,11.17,10.95,11.1,512,566216.74,1.97,-0.63,-0.07,0.43
149,2023-08-23,11.06,11.06,10.85,10.9,1423,1554092.94,1.89,-1.8,-0.2,1.19
