,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2018-01-29,55.69,56.36,51.64,53.23,44103,240034168.0,8.44,-4.79,-2.68,8.06
151,2018-01-30,53.23,53.9,52.58,53.4,25629,138153052.0,2.48,0.32,0.17,4.69
152,2018-01-31,52.39,53.08,48.0,48.0,63660,319357040.0,9.51,-10.11,-5.4,11.64
153,2018-02-01,47.8,48.68,45.29,48.2,51436,246573128.0,7.06,0.42,0.2,9.4
154,2018-02-02,47.9,49.74,46.59,48.24,43417,213624524.0,6.54,0.08,0.04,7.94
155,2018-02-05,46.63,46.89,43.36,43.36,57597,264688937.0,7.32,-10.12,-4.88,10.53
156,2018-02-06,40.5,42.88,39.13,39.32,64409,266460842.0,8.65,-9.32,-4.04,11.78
157,2018-02-07,40.96,41.63,38.45,40.56,63976,262585017.0,8.09,3.15,1.24,11.7
158,2018-02-08,39.96,43.77,39.96,42.33,65329,279951184.0,9.39,4.36,1.77,11.95
159,2018-02-09,39.64,44.25,39.64,42.24,68616,295103536.0,10.89,-0.21,-0.09,12.55
160,2018-02-12,43.19,44.37,42.4,43.82,53024,234738121.0,4.66,3.74,1.58,9.7
161,2018-02-13,43.99,44.39,42.89,42.97,40522,179189018.0,3.42,-1.94,-0.85,7.41
162,2018-02-14,42.97,43.76,42.09,42.25,26699,116036564.0,3.89,-1.68,-0.72,4.88
163,2018-02-22,42.78,46.19,42.78,45.34,48837,221858684.0,8.07,7.31,3.09,8.93
164,2018-02-23,45.6,45.61,44.39,45.18,38891,177152634.0,2.69,-0.35,-0.16,7.11
165,2018-02-26,45.74,49.76,45.73,49.76,64473,313610048.0,8.92,10.14,4.58,11.79
166,2018-02-27,51.39,53.27,50.89,51.75,96335,508525984.0,4.78,4.0,1.99,17.61
167,2018-02-28,50.39,52.95,50.17,51.52,62589,327904320.0,5.37,-0.44,-0.23,11.44
168,2018-03-01,50.91,56.35,50.9,55.37,80212,437263984.0,10.58,7.47,3.85,14.67
169,2018-03-02,54.19,56.27,53.5,54.55,60129,333431008.0,5.0,-1.48,-0.82,10.99
170,2018-03-05,54.56,59.87,54.56,59.28,86657,505488912.0,9.73,8.67,4.73,15.85
171,2018-03-06,59.39,64.39,58.02,59.83,131560,808717952.0,10.75,0.93,0.55,24.06
172,2018-03-07,59.99,63.89,58.64,63.68,115845,726360688.0,8.77,6.43,3.85,21.18
173,2018-03-08,62.39,64.39,61.57,64.38,89938,572563280.0,4.43,1.1,0.7,16.45
174,2018-03-09,64.29,67.88,63.79,65.84,105150,704655840.0,6.35,2.27,1.46,19.23
175,2018-03-12,66.8,67.58,64.07,66.24,99272,659856016.0,5.33,0.61,0.4,18.15
176,2018-03-13,65.51,66.69,62.78,62.82,82740,542849904.0,5.9,-5.16,-3.42,15.13
177,2018-03-14,62.68,65.38,62.68,63.19,79603,513726816.0,4.3,0.59,0.37,14.56
178,2018-03-15,63.39,64.09,60.69,64.09,90672,569351968.0,5.38,1.42,0.9,16.58
179,2018-03-16,64.57,65.69,62.19,62.24,69182,446123008.0,5.46,-2.89,-1.85,12.65
180,2018-03-19,61.94,66.69,61.62,64.71,91035,592564656.0,8.15,3.97,2.47,16.65
181,2018-03-20,63.99,65.17,63.59,64.59,64380,418525120.0,2.44,-0.19,-0.12,11.77
182,2018-03-21,64.69,65.92,61.89,62.17,81711,527136976.0,6.24,-3.75,-2.42,14.94
183,2018-03-22,62.7,63.99,61.89,62.54,61348,389938016.0,3.38,0.6,0.37,11.22
184,2018-03-23,59.39,64.39,58.69,60.3,98007,610231904.0,9.11,-3.58,-2.24,17.92
185,2018-03-26,60.39,66.39,60.39,66.39,144127,941071872.0,9.95,10.1,6.09,26.35
186,2018-03-27,67.99,69.77,66.44,69.6,155004,1066039040.0,5.02,4.84,3.21,28.34
187,2018-03-28,67.95,69.35,67.24,68.0,92290,635436336.0,3.03,-2.3,-1.6,16.88
188,2018-03-29,68.55,72.39,68.55,68.89,104441,739670624.0,5.65,1.31,0.89,19.1
189,2018-03-30,69.89,75.84,69.89,75.84,122584,895311008.0,8.64,10.09,6.95,22.41
190,2018-04-02,77.99,83.14,75.69,77.4,150004,1186518992.0,9.82,2.06,1.56,27.43
191,2018-04-03,75.45,77.2,72.39,74.9,113792,856164528.0,6.21,-3.23,-2.5,20.81
192,2018-04-04,75.39,77.07,72.77,74.29,95392,722545984.0,5.74,-0.81,-0.61,17.44
193,2018-04-09,74.41,76.07,70.89,74.79,82373,613866752.0,6.97,0.67,0.5,15.06
194,2018-04-10,74.28,75.38,69.55,71.69,88115,639296224.0,7.8,-4.14,-3.1,16.11
195,2018-04-11,72.39,73.54,69.86,70.08,73446,530509776.0,5.13,-2.25,-1.61,13.43
196,2018-04-12,70.77,71.88,69.4,70.39,66604,474274144.0,3.54,0.44,0.31,12.18
197,2018-04-13,71.04,75.59,70.09,74.84,118924,878811872.0,7.81,6.32,4.45,21.75
198,2018-04-16,73.39,75.85,72.05,75.1,83560,623508352.0,5.08,0.35,0.26,15.28
199,2018-04-17,75.87,78.73,72.37,74.38,103198,791094560.0,8.47,-0.96,-0.72,18.87
200,2018-04-18,75.94,81.88,74.39,80.19,157299,1248851488.0,10.07,7.81,5.81,28.76
201,2018-04-19,78.38,80.84,76.91,77.03,123474,978841232.0,4.9,-3.94,-3.16,22.58
202,2018-04-20,76.73,78.69,75.41,76.19,89140,695044976.0,4.26,-1.09,-0.84,16.3
203,2018-04-23,75.39,75.77,68.51,68.51,115786,832481328.0,9.53,-10.08,-7.68,21.17
204,2018-04-24,68.19,71.37,65.05,68.88,101487,700217920.0,9.22,0.54,0.37,18.56
205,2018-04-25,68.39,70.54,67.39,68.19,66032,460643152.0,4.57,-1.0,-0.69,12.07
206,2018-04-26,68.69,71.37,68.3,69.41,72724,514369344.0,4.5,1.79,1.22,13.3
207,2018-04-27,70.27,70.73,64.9,65.82,70631,475589904.0,8.4,-5.17,-3.59,12.91
208,2018-05-02,66.37,67.57,65.4,66.93,42879,287520320.0,3.3,1.69,1.11,7.84
209,2018-05-03,66.56,69.37,64.36,69.13,59828,405531568.0,7.49,3.29,2.2,10.94
210,2018-05-04,68.59,71.59,68.21,69.12,61950,436399792.0,4.89,-0.01,-0.01,11.33
211,2018-05-07,68.41,69.91,68.41,69.46,41109,287661136.0,2.17,0.49,0.34,7.52
212,2018-05-08,69.59,70.23,66.58,68.04,49926,343825840.0,5.25,-2.04,-1.42,9.13
213,2018-05-09,68.09,72.4,67.42,70.35,79215,563831824.0,7.32,3.4,2.31,14.48
214,2018-05-10,69.89,69.89,67.9,69.26,47647,331578112.0,2.83,-1.55,-1.09,8.71
215,2018-05-11,69.32,69.99,67.89,68.47,38772,269484368.0,3.03,-1.14,-0.79,7.09
216,2018-05-14,67.39,68.69,66.58,66.69,42108,286008144.0,3.08,-2.6,-1.78,7.7
217,2018-05-15,66.69,67.47,64.89,67.47,48236,323367568.0,3.87,1.17,0.78,8.82
218,2018-05-16,66.59,67.47,65.71,65.79,36678,246222202.0,2.61,-2.49,-1.68,6.71
219,2018-05-17,65.39,66.59,65.09,65.77,26490,176507523.0,2.28,-0.03,-0.02,4.84
220,2018-05-18,65.94,66.25,61.25,63.01,57292,367372864.0,7.6,-4.2,-2.76,10.48
221,2018-05-21,63.39,65.34,62.92,64.73,47342,308748704.0,3.84,2.73,1.72,8.66
222,2018-05-22,64.46,67.27,63.79,66.62,59626,393848784.0,5.38,2.92,1.89,10.9
223,2018-05-23,66.28,68.27,65.39,66.32,60467,407100240.0,4.32,-0.45,-0.3,11.06
224,2018-05-24,65.89,66.57,64.27,64.31,39348,260253524.0,3.47,-3.03,-2.01,7.19
225,2018-05-25,63.91,64.78,62.39,62.4,37418,238781692.0,3.72,-2.97,-1.91,6.84
226,2018-05-28,62.39,62.39,59.4,59.48,41467,253102335.0,4.79,-4.68,-2.92,7.58
227,2018-05-29,59.48,60.79,59.48,59.62,26932,163341585.0,2.2,0.24,0.14,4.92
228,2018-05-30,59.44,61.38,57.4,58.45,42950,259795422.0,6.68,-1.96,-1.17,7.85
229,2018-05-31,59.09,59.59,56.71,57.19,37875,221041345.0,4.93,-2.16,-1.26,6.93
230,2018-06-01,57.89,59.39,57.02,57.36,38498,226722633.0,4.14,0.3,0.17,7.04
231,2018-06-04,57.33,60.39,55.42,58.31,43897,257795883.0,8.66,1.66,0.95,8.03
232,2018-06-05,57.8,60.11,57.77,60.09,42499,254368475.0,4.01,3.05,1.78,7.77
233,2018-06-06,60.23,60.23,58.73,59.0,31030,185736971.0,2.5,-1.81,-1.09,5.67
234,2018-06-07,59.32,59.98,58.85,59.07,25446,152477642.0,1.92,0.12,0.07,4.65
235,2018-06-08,59.43,59.43,55.47,57.33,30195,174406634.0,6.7,-2.95,-1.74,5.52
236,2018-06-11,57.03,57.24,54.55,54.99,33225,187293575.0,4.69,-4.08,-2.34,6.08
237,2018-06-12,54.12,55.34,50.84,53.13,48913,261858222.0,8.18,-3.38,-1.86,8.94
238,2018-06-13,53.1,55.53,51.57,53.54,44184,242079040.0,7.45,0.77,0.41,8.08
239,2018-06-14,51.45,54.43,51.45,52.83,38119,205013290.0,5.57,-1.33,-0.71,6.97
240,2018-06-15,53.32,58.17,53.32,57.74,101192,572493472.0,9.18,9.29,4.91,18.5
241,2018-06-19,54.44,58.94,52.77,55.99,85028,482536784.0,10.69,-3.03,-1.75,9.54
242,2018-06-20,55.54,61.24,55.54,59.91,92957,546976048.0,10.18,7.0,3.92,10.43
243,2018-06-21,55.55,58.04,53.86,53.86,98265,553340848.0,6.98,-10.1,-6.05,11.02
244,2018-06-22,52.46,52.46,49.45,50.3,73563,378399952.0,5.59,-6.61,-3.56,8.25
245,2018-06-25,50.74,51.96,48.94,50.26,53512,274746560.0,6.0,-0.08,-0.04,6.0
246,2018-06-26,48.94,52.21,48.44,51.43,56630,292919760.0,7.5,2.33,1.17,6.35
247,2018-06-27,50.74,53.24,50.74,51.74,70782,373356256.0,4.86,0.6,0.31,7.94
248,2018-06-28,51.12,52.78,49.95,50.14,46366,241869381.0,5.47,-3.09,-1.6,5.2
249,2018-06-29,51.04,55.21,50.64,54.57,91106,489669504.0,9.11,8.84,4.43,10.22
250,2018-07-02,54.44,55.94,53.48,54.4,74236,410139888.0,4.51,-0.31,-0.17,8.33
251,2018-07-03,54.4,59.9,53.94,59.17,114191,662000368.0,10.96,8.77,4.77,12.81
252,2018-07-04,58.34,60.99,57.65,59.51,110024,656748784.0,5.64,0.57,0.34,12.34
253,2018-07-05,58.27,59.42,55.99,56.64,79570,463129856.0,5.76,-4.82,-2.87,8.93
254,2018-07-06,56.88,59.94,56.26,56.45,92133,541729952.0,6.5,-0.34,-0.19,10.34
255,2018-07-09,56.64,58.32,56.05,57.65,58600,339439168.0,4.02,2.13,1.2,6.57
256,2018-07-10,57.99,58.79,56.82,58.14,58703,343022048.0,3.42,0.85,0.49,6.59
257,2018-07-11,56.44,57.32,53.74,55.86,71258,402433568.0,6.16,-3.92,-2.28,7.99
258,2018-07-12,56.43,59.44,55.94,58.0,83960,492117824.0,6.27,3.83,2.14,9.42
259,2018-07-13,57.59,58.74,56.84,58.1,59350,346920368.0,3.28,0.17,0.1,6.66
260,2018-07-16,58.35,58.44,56.61,57.22,50804,295502000.0,3.15,-1.51,-0.88,5.7
261,2018-07-17,57.09,58.51,56.66,57.69,46188,268737472.0,3.23,0.82,0.47,5.18
262,2018-07-18,57.06,58.39,55.37,55.47,54543,313655920.0,5.23,-3.85,-2.22,6.12
263,2018-07-19,55.05,55.83,52.23,52.82,64977,351727120.0,6.49,-4.78,-2.65,7.29
264,2018-07-20,53.04,53.82,51.94,53.32,38614,206876314.0,3.56,0.95,0.5,4.33
265,2018-07-23,53.29,55.33,52.96,54.17,43924,240761643.0,4.44,1.59,0.85,4.93
266,2018-07-24,54.94,54.94,53.01,53.86,39195,213638740.0,3.56,-0.57,-0.31,4.4
267,2018-07-25,53.43,55.17,53.24,53.91,49728,273465664.0,3.58,0.09,0.05,5.58
268,2018-07-26,53.74,53.83,51.25,51.37,51162,269944544.0,4.79,-4.71,-2.54,5.74
269,2018-07-27,50.4,52.13,50.34,51.32,27202,141447384.0,3.48,-0.1,-0.05,3.05
270,2018-07-30,51.64,51.97,49.38,50.04,30924,157411570.0,5.05,-2.49,-1.28,3.47
271,2018-07-31,50.04,50.74,49.55,50.04,19314,97805180.0,2.38,0.0,0.0,2.17
272,2018-08-01,49.64,51.77,49.64,50.46,38860,200239231.0,4.26,0.84,0.42,4.36
