,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-11-22,39.25,39.97,38.11,38.74,22874,89507907.0,4.72,-1.68,-0.66,12.71
20,2017-11-23,38.4,40.45,38.4,39.3,33160,130691664.0,5.29,1.45,0.56,18.42
21,2017-11-24,38.9,41.58,38.57,40.54,39949,161573971.0,7.66,3.16,1.24,22.19
22,2017-11-27,39.66,39.89,36.49,36.49,33429,126337182.0,8.39,-9.99,-4.05,18.57
23,2017-11-28,35.45,36.78,35.4,36.33,21597,78006201.0,3.78,-0.44,-0.16,12.0
24,2017-11-29,36.34,36.34,33.71,34.74,25814,90314868.0,7.24,-4.38,-1.59,14.34
25,2017-11-30,34.93,35.5,34.62,35.13,17876,62746415.0,2.53,1.12,0.39,9.93
26,2017-12-01,35.3,35.37,34.6,34.78,13392,46815341.0,2.19,-1.0,-0.35,7.44
27,2017-12-04,34.46,35.0,31.7,32.11,21590,72072074.0,9.49,-7.68,-2.67,11.99
28,2017-12-05,32.8,33.06,30.88,31.14,16899,53946832.0,6.79,-3.02,-0.97,9.39
29,2017-12-06,31.15,31.94,30.7,31.9,13703,43092383.0,3.98,2.44,0.76,7.61
30,2017-12-07,31.88,32.95,31.52,32.42,15347,49523282.0,4.48,1.63,0.52,8.53
31,2017-12-08,32.39,33.48,32.2,33.12,15590,51518205.0,3.95,2.16,0.7,8.66
32,2017-12-11,33.27,34.05,33.1,33.24,11489,38422283.0,2.87,0.36,0.12,6.38
33,2017-12-12,33.2,33.29,31.55,31.61,13774,44334403.0,5.23,-4.9,-1.63,7.65
34,2017-12-13,31.4,32.18,31.11,32.08,8347,26567006.0,3.39,1.49,0.47,4.64
35,2017-12-14,32.06,32.77,31.7,32.66,11162,36084094.0,3.34,1.81,0.58,6.2
36,2017-12-15,32.65,32.74,31.8,32.07,10125,32666813.0,2.88,-1.81,-0.59,5.63
37,2017-12-18,31.99,32.25,31.14,31.76,7922,25096553.0,3.46,-0.97,-0.31,4.4
38,2017-12-19,31.82,32.2,31.8,32.07,6340,20324473.0,1.26,0.98,0.31,3.52
39,2017-12-20,32.24,32.24,30.9,30.99,8223,25780433.0,4.18,-3.37,-1.08,4.57
40,2017-12-21,30.82,31.4,30.2,30.9,8953,27603754.0,3.87,-0.29,-0.09,4.97
41,2017-12-22,30.88,31.53,30.71,30.86,6380,19868339.0,2.65,-0.13,-0.04,3.54
42,2017-12-25,30.51,31.78,30.51,31.57,11857,37057606.0,4.12,2.3,0.71,6.59
43,2017-12-26,31.99,34.29,31.31,33.38,25463,84146314.0,9.44,5.73,1.81,14.15
44,2017-12-27,33.1,33.9,32.7,33.34,22141,73510830.0,3.59,-0.12,-0.04,12.3
45,2017-12-28,32.8,34.79,32.77,34.33,24248,82352859.0,6.06,2.97,0.99,13.47
46,2017-12-29,33.9,34.5,33.09,33.33,15596,52522958.0,4.11,-2.91,-1.0,8.66
47,2018-01-02,33.68,34.48,33.09,34.09,16152,54422049.0,4.17,2.28,0.76,8.97
48,2018-01-03,33.91,34.66,33.47,34.31,19784,67307772.0,3.49,0.65,0.22,10.99
49,2018-01-04,34.38,34.42,33.47,33.66,13960,47255727.0,2.77,-1.89,-0.65,7.76
50,2018-01-05,33.18,33.65,32.9,33.1,9631,31976451.0,2.23,-1.66,-0.56,5.35
51,2018-01-08,32.95,33.98,32.75,33.86,11812,39287724.0,3.72,2.3,0.76,6.56
52,2018-01-09,33.8,34.19,33.51,33.8,15027,50898442.0,2.01,-0.18,-0.06,8.35
53,2018-01-10,33.7,33.95,32.52,32.71,11779,38940321.0,4.23,-3.22,-1.09,6.54
54,2018-01-11,32.67,33.46,32.31,33.1,11704,38629322.0,3.52,1.19,0.39,6.5
55,2018-01-12,33.1,35.68,32.78,34.19,23945,81823212.0,8.76,3.29,1.09,13.3
56,2018-01-15,33.9,36.5,33.13,35.62,35568,123881561.0,9.86,4.18,1.43,19.76
57,2018-01-16,35.0,38.35,34.66,37.66,43595,161567299.0,10.36,5.73,2.04,24.22
58,2018-01-17,37.28,37.5,35.89,36.88,28590,105309837.0,4.28,-2.07,-0.78,15.88
59,2018-01-18,36.7,37.98,36.31,36.9,19979,74149914.0,4.53,0.05,0.02,11.1
60,2018-01-19,36.75,37.36,35.17,35.38,24789,89930450.0,5.93,-4.12,-1.52,13.77
61,2018-01-22,35.3,35.8,33.55,34.27,16538,57204854.0,6.36,-3.14,-1.11,9.19
62,2018-01-23,34.22,34.75,34.08,34.71,9481,32617739.0,1.96,1.28,0.44,5.27
63,2018-01-24,34.74,36.98,34.68,36.58,26456,95278816.0,6.63,5.39,1.87,14.7
64,2018-01-25,36.4,36.68,35.5,35.5,20339,73436182.0,3.23,-2.95,-1.08,11.3
65,2018-01-26,35.48,36.17,35.02,36.17,13802,49155040.0,3.24,1.89,0.67,7.67
66,2018-01-29,36.0,39.79,36.0,39.17,60435,235295218.0,10.48,8.29,3.0,33.58
67,2018-01-30,37.67,38.74,37.6,38.6,32711,124488766.0,2.91,-1.46,-0.57,18.17
68,2018-01-31,38.54,38.54,34.74,34.74,33739,121560133.0,9.84,-10.0,-3.86,18.74
69,2018-02-01,34.75,35.11,31.27,31.27,26016,85314581.0,11.05,-9.99,-3.47,14.45
70,2018-02-02,31.0,31.97,30.09,31.27,14800,46310915.0,6.01,0.0,0.0,8.22
71,2018-02-05,30.78,30.97,28.15,28.57,13906,40838119.0,9.02,-8.63,-2.7,7.73
72,2018-02-06,27.5,28.47,26.0,26.04,11552,31336886.0,8.65,-8.86,-2.53,6.42
73,2018-02-07,26.99,28.64,26.42,28.64,26960,74981821.0,8.53,9.98,2.6,14.98
74,2018-02-08,29.0,30.78,28.07,28.1,17213,49901386.0,9.46,-1.89,-0.54,9.56
75,2018-02-09,26.9,27.88,26.56,27.6,13172,35865080.0,4.7,-1.78,-0.5,7.32
76,2018-02-12,28.35,30.25,27.93,29.07,15557,45098656.0,8.41,5.33,1.47,8.64
77,2018-02-13,29.3,29.3,28.66,28.67,9350,27039502.0,2.2,-1.38,-0.4,5.19
78,2018-02-14,28.7,29.26,28.12,28.3,6294,18073851.0,3.98,-1.29,-0.37,3.5
79,2018-02-22,29.0,29.19,28.32,29.0,7535,21754252.0,3.07,2.47,0.7,4.19
80,2018-02-23,29.21,30.52,29.1,29.56,13763,40810620.0,4.9,1.93,0.56,7.65
81,2018-02-26,29.65,30.65,29.65,30.27,14245,43006542.0,3.38,2.4,0.71,7.91
82,2018-02-27,30.01,30.59,30.01,30.38,14080,42775234.0,1.92,0.36,0.11,7.82
83,2018-02-28,30.13,30.13,29.26,29.4,9814,29116210.0,2.86,-3.23,-0.98,5.45
84,2018-03-01,29.15,30.12,29.08,29.92,7910,23548997.0,3.54,1.77,0.52,4.39
85,2018-03-02,29.7,30.23,29.5,30.13,13066,39229163.0,2.44,0.7,0.21,7.26
86,2018-03-05,30.14,30.85,30.0,30.68,10119,30762766.0,2.82,1.83,0.55,5.62
87,2018-03-06,30.5,31.5,30.5,30.94,13814,42889851.0,3.26,0.85,0.26,7.67
88,2018-03-07,30.95,32.57,30.94,31.7,21417,68062099.0,5.27,2.46,0.76,11.9
89,2018-03-08,32.25,34.87,32.25,34.87,17590,59957672.0,8.26,10.0,3.17,9.77
90,2018-03-09,38.36,38.36,38.36,38.36,7815,29976843.0,0.0,10.01,3.49,4.34
91,2018-03-12,39.4,41.93,38.5,41.35,78875,315326160.0,8.94,7.79,2.99,43.82
92,2018-03-13,42.0,42.8,39.52,40.16,67344,275730960.0,7.93,-2.88,-1.19,37.41
93,2018-03-14,40.0,41.02,39.37,39.5,38065,153306419.0,4.11,-1.64,-0.66,21.15
94,2018-03-15,38.94,38.99,35.55,36.49,44939,165605480.0,8.71,-7.62,-3.01,24.97
95,2018-03-16,36.53,40.14,36.53,40.14,35819,140464984.0,9.89,10.0,3.65,19.9
96,2018-03-19,43.0,44.15,42.05,44.15,48872,212253057.0,5.23,9.99,4.01,27.15
97,2018-03-20,46.0,47.28,42.63,44.71,89796,402615888.0,10.53,1.27,0.56,49.89
98,2018-03-21,44.33,47.5,43.34,43.6,81549,369860592.0,9.3,-2.48,-1.11,45.3
99,2018-03-22,42.9,44.3,42.2,42.88,49629,214359236.0,4.82,-1.65,-0.72,27.57
100,2018-03-23,38.74,40.15,38.59,38.59,48500,189856179.0,3.64,-10.0,-4.29,26.94
101,2018-03-26,38.0,40.78,36.81,40.3,37020,144239423.0,10.29,4.43,1.71,20.57
102,2018-03-27,41.89,44.0,41.0,42.43,43347,184632343.0,7.44,5.29,2.13,24.08
103,2018-03-28,41.96,46.67,41.33,44.0,62420,277159616.0,12.59,3.7,1.57,34.68
104,2018-03-29,44.52,46.5,42.8,44.39,50028,223329276.0,8.41,0.89,0.39,27.79
105,2018-03-30,44.31,46.37,44.31,45.89,46747,212948616.0,4.64,3.38,1.5,25.97
106,2018-04-02,45.89,45.89,44.0,45.02,31030,139565576.0,4.12,-1.9,-0.87,17.24
107,2018-04-03,44.16,44.78,43.09,44.25,15969,70361606.0,3.75,-1.71,-0.77,8.87
108,2018-04-04,44.0,47.5,44.0,44.69,40202,182325831.0,7.91,0.99,0.44,22.33
109,2018-04-09,44.0,44.78,40.98,44.49,24902,107006559.0,8.5,-0.45,-0.2,13.83
110,2018-04-10,44.7,48.5,43.0,45.0,37254,170711288.0,12.36,1.15,0.51,20.7
111,2018-04-11,49.5,49.5,49.5,49.5,8880,43956000.0,0.0,10.0,4.5,4.93
112,2018-04-12,54.45,54.45,51.02,51.8,90296,480590464.0,6.93,4.65,2.3,50.16
113,2018-04-13,53.17,56.98,53.09,56.02,131623,734492976.0,7.51,8.15,4.22,73.12
114,2018-04-16,50.42,52.75,50.42,50.42,86682,439903568.0,4.16,-10.0,-5.6,48.16
115,2018-04-17,52.44,55.44,47.09,47.86,185109,536674640.0,16.56,-5.08,-2.56,57.13
116,2018-04-18,45.29,51.19,43.6,49.75,147590,386068768.0,15.86,3.95,1.89,45.55
117,2018-04-19,49.16,54.7,47.9,54.7,193794,569984880.0,13.67,9.95,4.95,59.81
118,2018-04-20,52.94,56.97,50.29,50.42,185101,550043952.0,12.21,-7.82,-4.28,57.13
119,2018-04-23,50.78,55.44,50.19,53.59,182253,544141296.0,10.41,6.29,3.17,56.25
120,2018-04-24,53.86,58.93,52.94,58.93,139762,435389840.0,11.18,9.96,5.34,43.14
121,2018-04-25,64.39,64.8,60.66,64.8,177471,625450736.0,7.03,9.96,5.87,54.77
122,2018-04-26,66.8,71.26,66.62,71.26,156502,608348992.0,7.16,9.97,6.46,48.3
123,2018-04-27,67.2,68.2,64.15,64.15,182572,661053152.0,5.68,-9.98,-7.11,56.35
124,2018-05-02,63.87,65.72,57.76,59.98,152816,516837872.0,12.41,-6.5,-4.17,47.17
125,2018-05-03,60.14,63.47,58.9,62.41,143065,484630784.0,7.62,4.05,2.43,44.16
126,2018-05-04,59.6,60.14,56.18,56.18,140597,444937744.0,6.35,-9.98,-6.23,43.39
127,2018-05-07,56.0,58.52,55.28,57.85,103417,327467792.0,5.77,2.97,1.67,31.92
128,2018-05-08,57.62,59.11,56.68,58.18,103166,330854480.0,4.2,0.57,0.33,31.84
129,2018-05-09,57.8,60.45,56.99,59.96,123426,401113248.0,5.95,3.06,1.78,38.09
130,2018-05-10,59.04,64.55,58.88,62.21,166921,577715600.0,9.46,3.75,2.25,51.52
131,2018-05-11,60.48,60.48,56.27,56.77,122012,391205632.0,6.77,-8.74,-5.44,37.66
132,2018-05-14,55.95,56.31,52.85,53.66,81351,245233514.0,6.09,-5.48,-3.11,25.11
133,2018-05-15,53.75,55.24,53.75,55.15,60972,184228379.0,2.78,2.78,1.49,18.82
134,2018-05-16,54.51,55.96,53.43,53.66,59452,179878566.0,4.59,-2.7,-1.49,18.35
135,2018-05-17,53.23,54.52,52.26,54.02,50394,148745435.0,4.21,0.67,0.36,15.55
136,2018-05-18,54.38,54.56,51.52,52.2,52979,154633066.0,5.63,-3.37,-1.82,16.35
137,2018-05-21,52.44,54.2,52.13,53.12,49296,144711360.0,3.97,1.76,0.92,15.21
138,2018-05-22,52.74,55.19,52.74,55.08,75674,226923511.0,4.61,3.69,1.96,23.36
139,2018-05-23,55.28,59.6,54.29,57.42,112762,353780832.0,9.64,4.25,2.34,34.8
140,2018-05-24,56.16,57.24,54.29,54.31,61433,188512157.0,5.14,-5.42,-3.11,18.96
141,2018-05-25,53.86,54.65,52.54,52.76,40774,120325609.0,3.89,-2.85,-1.55,12.58
142,2018-05-28,52.54,53.48,49.09,49.88,34734,99813649.0,8.32,-5.46,-2.88,10.72
143,2018-05-29,50.62,51.73,49.36,49.92,32867,92153241.0,4.75,0.08,0.04,10.14
144,2018-05-30,47.94,47.94,44.95,45.07,46143,117124183.0,5.99,-9.72,-4.85,14.24
145,2018-05-31,45.63,46.28,44.84,45.92,30100,76025228.0,3.2,1.89,0.85,9.29
146,2018-06-01,45.45,46.73,43.44,45.04,31301,77962413.0,7.16,-1.92,-0.88,9.66
147,2018-06-04,46.01,46.39,44.77,45.52,20951,52847140.0,3.6,1.07,0.48,6.47
148,2018-06-05,45.2,47.9,45.13,47.76,38267,99511916.0,6.09,4.92,2.24,11.81
149,2018-06-06,47.31,48.44,46.62,48.33,37508,98437942.0,3.81,1.19,0.57,11.58
150,2018-06-07,47.72,48.44,45.92,46.05,32248,83705041.0,5.21,-4.72,-2.28,9.95
151,2018-06-08,45.33,45.99,44.25,45.72,24482,61377003.0,3.78,-0.72,-0.33,7.56
152,2018-06-11,46.44,48.17,44.86,45.69,29914,77307957.0,7.24,-0.07,-0.03,9.23
153,2018-06-12,45.07,46.06,43.76,45.74,26529,65728000.0,5.03,0.11,0.05,8.19
154,2018-06-13,45.97,46.05,43.67,43.71,22057,54868175.0,5.2,-4.44,-2.03,6.81
155,2018-06-14,43.4,44.84,42.54,44.44,21772,53172623.0,5.26,1.67,0.73,6.72
156,2018-06-15,45.0,45.56,42.68,43.06,24799,60089129.0,6.48,-3.11,-1.38,7.65
157,2018-06-19,41.64,42.14,38.77,38.77,22929,50737072.0,7.83,-9.96,-4.29,7.08
158,2018-06-20,38.45,40.09,37.82,39.08,22473,48387355.0,5.86,0.8,0.31,6.94
159,2018-06-21,39.08,39.57,37.28,37.35,23362,49533447.0,5.86,-4.43,-1.73,7.21
160,2018-06-22,36.81,39.37,35.98,38.85,27931,59474546.0,9.08,4.02,1.5,8.62
161,2018-06-25,39.91,39.98,38.27,38.7,23965,51802528.0,4.4,-0.39,-0.15,7.4
162,2018-06-26,37.73,40.2,37.73,39.87,25576,55600594.0,6.38,3.02,1.17,7.89
163,2018-06-27,40.54,43.83,40.54,43.83,36126,84723421.0,8.25,9.93,3.96,11.15
164,2018-06-28,44.3,45.2,42.77,43.18,61099,148701791.0,5.54,-1.48,-0.65,18.86
165,2018-06-29,43.69,43.9,41.35,43.74,40839,97313326.0,5.91,1.3,0.56,12.6
166,2018-07-02,43.38,44.66,42.88,44.08,34937,84778914.0,4.07,0.78,0.34,10.78
167,2018-07-03,44.05,44.57,42.16,44.55,35201,85062450.0,5.47,1.07,0.47,10.86
168,2018-07-04,43.94,44.03,41.64,41.98,23573,56003054.0,5.36,-5.77,-2.57,7.28
169,2018-07-05,41.44,42.86,38.0,38.18,25703,57685908.0,11.58,-9.05,-3.8,7.93
170,2018-07-06,38.22,40.09,37.12,38.25,30836,65763067.0,7.78,0.18,0.07,9.52
171,2018-07-09,39.8,40.39,38.9,39.62,20560,44931774.0,3.9,3.58,1.37,6.35
172,2018-07-10,39.22,43.56,39.22,43.56,31099,73173098.0,10.95,9.94,3.94,9.6
173,2018-07-11,44.73,47.0,43.89,46.1,90507,226060155.0,7.14,5.83,2.54,27.93
174,2018-07-12,44.82,47.47,44.75,46.32,76850,194941169.0,5.9,0.48,0.22,23.72
175,2018-07-13,46.1,47.32,45.29,46.3,55549,141706453.0,4.38,-0.04,-0.02,17.14
176,2018-07-16,46.17,46.17,44.66,45.02,33997,85146534.0,3.26,-2.76,-1.28,10.49
177,2018-07-17,45.47,45.78,44.39,45.4,26174,65312014.0,3.09,0.84,0.38,8.08
178,2018-07-18,45.43,45.49,43.4,43.45,27773,68275569.0,4.6,-4.3,-1.95,8.57
179,2018-07-19,42.64,47.18,42.64,44.43,42807,106732050.0,10.45,2.26,0.98,13.21
180,2018-07-20,43.49,44.86,43.4,44.5,24507,59904365.0,3.29,0.16,0.07,7.56
181,2018-07-23,43.9,48.71,43.9,46.8,65062,167718847.0,10.81,5.17,2.3,20.08
182,2018-07-24,46.19,47.36,45.92,46.55,48005,123751017.0,3.08,-0.53,-0.25,14.82
183,2018-07-25,46.15,46.87,44.98,45.13,33267,84190257.0,4.06,-3.05,-1.42,10.27
184,2018-07-26,45.63,47.4,45.2,45.24,49640,127711594.0,4.87,0.24,0.11,15.32
185,2018-07-27,44.66,44.66,40.74,41.89,41986,97724592.0,8.66,-7.4,-3.35,12.96
186,2018-07-30,41.6,46.06,41.24,46.06,30358,75328393.0,11.51,9.95,4.17,9.37
187,2018-07-31,47.54,48.8,46.23,46.66,98042,257898036.0,5.58,1.3,0.6,30.26
188,2018-08-01,47.02,48.62,46.64,47.22,81568,214742668.0,4.24,1.2,0.56,25.18
189,2018-08-02,46.8,47.22,43.49,45.85,62496,156404044.0,7.9,-2.9,-1.37,19.29
190,2018-08-03,45.04,45.9,43.6,44.14,44106,108511310.0,5.02,-3.73,-1.71,13.61
191,2018-08-06,43.35,43.35,41.33,42.59,32699,76508793.0,4.58,-3.51,-1.55,10.09
192,2018-08-07,42.05,44.48,42.05,44.28,30603,73220421.0,5.71,3.97,1.69,9.45
193,2018-08-08,43.9,44.84,40.79,41.19,33174,79812596.0,9.15,-6.98,-3.09,10.24
194,2018-08-09,38.72,41.02,37.08,40.07,38448,83887447.0,9.57,-2.72,-1.12,11.87
195,2018-08-10,40.12,41.28,39.94,40.83,22541,50528481.0,3.34,1.9,0.76,6.96
196,2018-08-13,39.98,41.31,39.08,41.17,17697,39562429.0,5.46,0.83,0.34,5.46
197,2018-08-14,40.75,42.5,40.34,41.01,19120,43664177.0,5.25,-0.39,-0.16,5.9
198,2018-08-15,40.79,41.42,38.92,38.95,17545,38589400.0,6.1,-5.02,-2.06,5.42
199,2018-08-16,37.98,39.17,37.55,38.27,15364,32652256.0,4.16,-1.75,-0.68,4.74
200,2018-08-17,38.49,39.4,37.1,37.1,15760,33039273.0,6.01,-3.06,-1.17,4.86
201,2018-08-20,37.1,37.78,35.86,37.66,14931,30385649.0,5.18,1.51,0.56,4.61
202,2018-08-21,37.32,38.0,36.9,37.66,14663,30465838.0,2.92,0.0,0.0,4.53
203,2018-08-22,37.64,37.64,36.56,36.56,12239,25065260.0,2.87,-2.92,-1.1,3.78
204,2018-08-23,36.56,37.62,36.56,37.62,14377,29540986.0,2.9,2.9,1.06,4.44
205,2018-08-24,37.19,37.57,36.88,37.01,10036,20673415.0,1.83,-1.62,-0.61,3.1
206,2018-08-27,37.03,38.47,37.03,38.45,16104,33800199.0,3.89,3.89,1.44,4.97
207,2018-08-28,38.5,38.65,37.8,37.89,15273,32073578.0,2.21,-1.46,-0.56,4.71
208,2018-08-29,38.0,38.68,37.82,38.45,12635,26714103.0,2.27,1.48,0.56,3.9
209,2018-08-30,38.16,38.68,36.92,36.92,14345,29957394.0,4.58,-3.98,-1.53,4.43
210,2018-08-31,37.14,37.42,36.47,36.52,7600,15463874.0,2.57,-1.08,-0.4,2.35
211,2018-09-03,36.92,36.92,34.4,36.24,9309,18445449.0,6.9,-0.77,-0.28,2.87
212,2018-09-04,36.79,37.24,35.01,36.58,8473,17170690.0,6.15,0.94,0.34,2.61
213,2018-09-05,36.25,36.94,35.3,35.44,8980,18094720.0,4.48,-3.12,-1.14,2.77
214,2018-09-06,35.66,37.19,35.3,36.02,9573,19184775.0,5.33,1.64,0.58,2.95
215,2018-09-07,35.73,36.83,35.71,36.29,9567,19128698.0,3.11,0.75,0.27,2.95
216,2018-09-10,36.47,36.47,34.85,34.85,9230,18064344.0,4.46,-3.97,-1.44,2.85
217,2018-09-11,34.98,35.75,34.49,35.12,8908,17259495.0,3.62,0.77,0.27,2.75
218,2018-09-12,34.96,35.3,34.54,34.94,7561,14566909.0,2.16,-0.51,-0.18,2.33
219,2018-09-13,35.21,35.84,34.63,35.28,7069,13717026.0,3.46,0.97,0.34,2.18
220,2018-09-14,35.39,35.39,34.18,34.45,10979,21115623.0,3.43,-2.35,-0.83,3.39
221,2018-09-17,34.62,34.62,31.16,31.43,15082,26875430.0,10.04,-8.77,-3.02,4.65
222,2018-09-18,31.36,32.92,31.14,32.74,13738,24511314.0,5.66,4.17,1.31,4.24
223,2018-09-19,32.6,33.46,31.88,33.03,11435,20794641.0,4.83,0.89,0.29,3.53
224,2018-09-20,33.28,33.48,32.6,32.6,8871,16177434.0,2.66,-1.3,-0.43,2.74
225,2018-09-21,33.14,35.84,32.6,34.49,28655,55275131.0,9.94,5.8,1.89,8.84
226,2018-09-25,33.99,34.58,33.55,33.9,18958,35566427.0,2.99,-1.71,-0.59,5.85
227,2018-09-26,34.89,37.26,34.89,37.26,74987,153314152.0,6.99,9.91,3.36,23.14
228,2018-09-27,35.77,37.01,35.39,35.43,57539,114440500.0,4.35,-4.91,-1.83,17.76
229,2018-09-28,35.32,35.88,34.63,35.17,20146,39188123.0,3.53,-0.73,-0.26,6.22
230,2018-10-08,34.67,34.67,32.6,33.01,16070,29747754.0,5.89,-6.14,-2.16,4.96
231,2018-10-09,32.24,33.43,32.24,33.28,11397,20822546.0,3.6,0.82,0.27,3.52
232,2018-10-10,33.59,36.18,32.42,34.49,20509,39332859.0,11.3,3.64,1.21,6.33
233,2018-10-11,32.46,33.3,31.16,31.41,21950,39127130.0,6.2,-8.93,-3.08,6.77
234,2018-10-12,30.8,34.53,30.78,33.36,29967,54572066.0,11.94,6.21,1.95,9.25
235,2018-10-15,33.84,35.66,32.96,34.76,43034,81973497.0,8.09,4.2,1.4,13.28
236,2018-10-16,34.85,34.94,32.24,32.83,28792,53357257.0,7.77,-5.55,-1.93,8.89
237,2018-10-17,34.04,34.9,32.98,33.5,22328,41703804.0,5.85,2.04,0.67,6.89
238,2018-10-18,32.6,32.96,30.94,31.77,18565,32429591.0,6.03,-5.16,-1.73,5.73
239,2018-10-19,31.14,32.78,30.62,32.46,17400,30720200.0,6.8,2.17,0.69,5.37
240,2018-10-22,32.33,34.36,31.9,33.9,27900,51468730.0,7.58,4.44,1.44,8.61
241,2018-10-23,33.72,34.9,33.0,33.18,21498,40124763.0,5.6,-2.12,-0.72,6.64
242,2018-10-24,33.54,33.77,32.78,33.03,13011,23868756.0,2.98,-0.45,-0.15,4.02
243,2018-10-25,30.8,32.51,30.8,31.77,12495,21697576.0,5.18,-3.81,-1.26,3.86
244,2018-10-26,31.83,32.6,31.34,31.48,8754,15350722.0,3.97,-0.91,-0.29,2.26
245,2018-10-29,31.48,31.66,30.82,30.96,7871,13517182.0,2.67,-1.65,-0.52,2.03
246,2018-10-30,31.12,31.79,30.31,31.65,12166,20926386.0,4.78,2.23,0.69,3.14
247,2018-10-31,31.74,32.76,31.72,32.42,13651,24340158.0,3.29,2.43,0.77,3.53
248,2018-11-01,32.04,33.05,32.01,32.46,18406,33064773.0,3.21,0.12,0.04,4.76
249,2018-11-02,32.55,33.18,32.55,33.18,18898,34296837.0,1.94,2.22,0.72,4.88
250,2018-11-05,33.27,34.26,33.14,33.68,20170,37434678.0,3.38,1.51,0.5,5.21
251,2018-11-06,33.28,33.57,32.42,33.01,10819,19616953.0,3.41,-1.99,-0.67,2.8
252,2018-11-07,33.01,33.59,32.67,32.8,10572,19357212.0,2.79,-0.64,-0.21,2.73
253,2018-11-08,32.87,33.5,32.82,32.83,10336,18874860.0,2.07,0.09,0.03,2.67
254,2018-11-09,33.14,33.27,32.26,33.23,9153,16657229.0,3.08,1.22,0.4,2.37
255,2018-11-12,32.85,34.06,32.85,34.04,17765,33099652.0,3.64,2.44,0.81,4.59
256,2018-11-13,33.55,34.49,33.32,34.04,19361,36241508.0,3.44,0.0,0.0,5.0
257,2018-11-14,33.68,34.29,33.68,34.15,12544,23571878.0,1.79,0.32,0.11,3.24
258,2018-11-15,34.2,35.39,33.97,35.26,22687,43510781.0,4.16,3.25,1.11,5.86
259,2018-11-16,35.12,36.38,35.12,35.77,25637,50812323.0,3.57,1.45,0.51,6.62
260,2018-11-19,35.66,36.43,34.94,36.36,18423,36229425.0,4.17,1.65,0.59,4.76
261,2018-11-20,35.86,36.72,34.98,35.25,16274,32364008.0,4.79,-3.05,-1.11,4.21
262,2018-11-21,34.53,35.82,34.53,35.57,8354,16342945.0,3.66,0.91,0.32,2.16
263,2018-11-22,35.84,36.94,35.32,35.34,10373,20648497.0,4.55,-0.65,-0.23,2.68
264,2018-11-23,35.14,38.59,34.4,36.31,30237,60280937.0,11.86,2.74,0.97,7.81
265,2018-11-26,36.2,37.78,35.44,37.1,26821,54278185.0,6.44,2.18,0.79,6.93
266,2018-11-27,36.83,37.95,36.56,37.71,26839,55364622.0,3.75,1.64,0.61,6.94
267,2018-11-28,37.82,37.82,36.9,37.15,16278,33499646.0,2.44,-1.49,-0.56,4.21
268,2018-11-29,37.32,37.78,36.31,36.88,14034,28504931.0,3.96,-0.73,-0.27,3.63
269,2018-11-30,36.24,37.26,36.24,36.9,9885,20103276.0,2.77,0.05,0.02,2.55
270,2018-12-03,37.78,37.78,36.92,37.14,14663,30269897.0,2.33,0.65,0.24,3.79
271,2018-12-04,36.74,37.37,36.58,37.17,11046,22574525.0,2.13,0.08,0.03,2.85
272,2018-12-05,36.51,37.64,36.38,37.39,10910,22480033.0,3.39,0.59,0.22,2.82
