,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2015-04-28,8.52,10.0,8.52,8.54,30660,26205300.0,17.15,-1.04,-0.09,1.25
45,2015-04-29,9.5,10.04,9.5,10.02,120,119080.0,6.32,17.33,1.48,0.0
46,2015-04-30,8.52,10.41,8.52,9.93,10600,9047240.0,18.86,-0.9,-0.09,0.43
47,2015-05-04,10.5,10.5,9.6,9.9,1690,1757840.0,9.06,-0.3,-0.03,0.07
48,2015-05-05,10.3,10.3,9.95,10.2,340,346900.0,3.54,3.03,0.3,0.01
49,2015-05-06,10.2,10.9,6.5,6.6,3320,2364520.0,43.14,-35.29,-3.6,0.13
50,2015-05-07,10.1,10.6,10.1,10.24,850,869370.0,7.58,55.15,3.64,0.03
51,2015-05-08,10.24,11.5,10.08,11.04,1610,1690510.0,13.87,7.81,0.8,0.07
52,2015-05-11,12.5,12.5,10.3,11.11,3290,3642310.0,19.93,0.63,0.07,0.13
53,2015-05-12,12.0,12.5,9.2,9.5,4470,4603250.0,29.7,-14.49,-1.61,0.18
54,2015-05-13,9.53,9.57,9.0,9.18,1080,1000090.0,6.0,-3.37,-0.32,0.04
55,2015-05-14,9.0,9.26,9.0,9.1,200,181660.0,2.83,-0.87,-0.08,0.01
56,2015-05-15,9.1,9.11,8.75,9.0,740,661300.0,3.96,-1.1,-0.1,0.03
57,2015-05-18,9.0,9.21,8.81,9.1,520,469950.0,4.44,1.11,0.1,0.02
58,2015-05-19,8.71,9.2,8.69,9.08,1510,1355390.0,5.6,-0.22,-0.02,0.06
59,2015-05-20,9.15,9.3,9.0,9.3,780,710520.0,3.3,2.42,0.22,0.03
60,2015-05-21,8.9,9.1,8.56,9.07,2810,2467720.0,5.81,-2.47,-0.23,0.11
61,2015-05-22,9.05,9.1,8.7,9.1,1680,1492820.0,4.41,0.33,0.03,0.07
62,2015-05-25,8.81,9.18,8.5,9.1,1770,1546070.0,7.47,0.0,0.0,0.07
63,2015-05-26,8.93,9.1,8.71,9.1,1070,952150.0,4.29,0.0,0.0,0.04
64,2015-05-27,8.9,9.26,8.86,9.0,530,476090.0,4.4,-1.1,-0.1,0.02
65,2015-05-28,8.9,8.95,8.84,8.84,860,763760.0,1.22,-1.78,-0.16,0.03
66,2015-05-29,8.8,8.8,8.6,8.7,200,173850.0,2.26,-1.58,-0.14,0.01
67,2015-06-01,8.65,8.89,8.6,8.6,380,329740.0,3.33,-1.15,-0.1,0.02
68,2015-06-02,8.52,8.56,8.08,8.5,1610,1327600.0,5.58,-1.16,-0.1,0.07
69,2015-06-03,8.2,8.34,7.9,8.2,2630,2120260.0,5.18,-3.53,-0.3,0.11
70,2015-06-04,8.12,8.32,8.0,8.32,1410,1146770.0,3.9,1.46,0.12,0.06
71,2015-06-05,8.35,8.78,8.1,8.42,1870,1531000.0,8.17,1.2,0.1,0.08
72,2015-06-08,8.4,8.4,8.19,8.19,280,230100.0,2.49,-2.73,-0.23,0.01
73,2015-06-09,8.12,8.42,8.12,8.4,650,532190.0,3.66,2.56,0.21,0.03
74,2015-06-10,8.3,8.5,8.21,8.5,730,605580.0,3.45,1.19,0.1,0.03
75,2015-06-11,8.59,8.59,8.22,8.34,6510,5413690.0,4.35,-1.88,-0.16,0.26
76,2015-06-12,8.29,8.4,8.29,8.39,3490,2919970.0,1.32,0.6,0.05,0.14
77,2015-06-15,8.36,8.55,8.36,8.5,3070,2605490.0,2.26,1.31,0.11,0.12
78,2015-06-16,8.65,8.65,8.39,8.6,2720,2320350.0,3.06,1.18,0.1,0.11
79,2015-06-17,8.51,8.88,8.51,8.58,4540,3877600.0,4.3,-0.23,-0.02,0.18
80,2015-06-18,8.68,8.69,8.6,8.69,6230,5386070.0,1.05,1.28,0.11,0.25
81,2015-06-19,8.69,8.69,8.62,8.63,7870,6797200.0,0.81,-0.69,-0.06,0.32
82,2015-06-23,8.65,8.67,8.56,8.67,7250,6265130.0,1.27,0.46,0.04,0.29
83,2015-06-24,8.55,8.8,8.55,8.8,8340,7229690.0,2.88,1.5,0.13,0.34
84,2015-06-25,8.79,9.06,8.68,8.98,8010,7090610.0,4.32,2.05,0.18,0.33
85,2015-06-26,9.0,9.04,8.51,8.68,7950,6985400.0,5.9,-3.34,-0.3,0.32
86,2015-06-29,8.51,8.84,8.41,8.5,3780,3226480.0,4.95,-2.07,-0.18,0.15
87,2015-06-30,8.59,8.59,8.28,8.45,2560,2161020.0,3.65,-0.59,-0.05,0.1
88,2015-07-01,8.32,8.59,8.32,8.5,5990,5093210.0,3.2,0.59,0.05,0.24
89,2015-07-02,8.57,8.57,8.31,8.46,1540,1309960.0,3.06,-0.47,-0.04,0.06
90,2015-07-03,8.48,8.48,8.16,8.37,4560,3787130.0,3.78,-1.06,-0.09,0.19
91,2015-07-06,8.41,8.5,8.1,8.5,4080,3418590.0,4.78,1.55,0.13,0.17
92,2015-07-07,8.4,8.4,7.47,7.49,3760,2988170.0,10.94,-11.88,-1.01,0.15
93,2015-07-08,7.22,7.5,6.1,6.55,5250,3391470.0,18.69,-12.55,-0.94,0.21
94,2015-07-09,6.43,8.1,6.43,8.1,4070,2986660.0,25.5,23.66,1.55,0.17
95,2015-07-10,8.21,8.6,8.21,8.44,2630,2214460.0,4.81,4.2,0.34,0.11
96,2015-07-13,8.31,8.47,8.2,8.47,4640,3869130.0,3.2,0.36,0.03,0.19
97,2015-07-14,8.21,8.4,8.11,8.37,3890,3186570.0,3.42,-1.18,-0.1,0.16
98,2015-07-15,8.26,8.28,7.9,8.21,3380,2757500.0,4.54,-1.91,-0.16,0.14
99,2015-07-16,8.08,8.2,8.0,8.1,3150,2545090.0,2.44,-1.34,-0.11,0.13
100,2015-07-17,8.08,8.19,8.08,8.15,470,382750.0,1.36,0.62,0.05,0.02
101,2015-07-20,8.2,8.3,8.09,8.3,2760,2253840.0,2.58,1.84,0.15,0.11
102,2015-07-21,8.24,8.3,8.06,8.3,7030,5711080.0,2.89,0.0,0.0,0.29
103,2015-07-22,8.16,8.3,8.0,8.13,3290,2673360.0,3.61,-2.05,-0.17,0.13
104,2015-07-23,8.14,8.16,7.84,8.11,1290,1034650.0,3.94,-0.25,-0.02,0.05
105,2015-07-24,8.08,8.2,8.01,8.2,2170,1750300.0,2.34,1.11,0.09,0.09
106,2015-07-27,8.19,8.19,7.89,8.08,1680,1347290.0,3.66,-1.46,-0.12,0.07
107,2015-07-28,8.0,8.09,7.89,8.01,1810,1442100.0,2.48,-0.87,-0.07,0.07
108,2015-07-29,7.82,8.08,7.82,8.08,960,770480.0,3.25,0.87,0.07,0.04
109,2015-07-30,8.01,8.08,7.92,8.05,640,512400.0,1.98,-0.37,-0.03,0.03
110,2015-07-31,7.96,8.05,7.96,8.0,600,481540.0,1.12,-0.62,-0.05,0.02
111,2015-08-03,8.05,8.08,8.0,8.03,640,514200.0,1.0,0.38,0.03,0.03
112,2015-08-04,8.0,8.05,7.98,8.03,730,585080.0,0.87,0.0,0.0,0.03
113,2015-08-05,8.0,8.05,8.0,8.04,1030,826190.0,0.62,0.12,0.01,0.04
114,2015-08-06,8.04,8.04,7.88,8.0,1920,1525560.0,1.99,-0.5,-0.04,0.08
115,2015-08-07,8.02,8.03,7.92,8.03,1610,1282530.0,1.38,0.38,0.03,0.07
116,2015-08-10,8.02,8.02,7.88,7.9,2040,1616070.0,1.74,-1.62,-0.13,0.08
117,2015-08-11,7.85,7.94,7.6,7.93,1920,1498250.0,4.3,0.38,0.03,0.08
118,2015-08-12,7.84,8.01,7.84,7.98,5800,4599110.0,2.14,0.63,0.05,0.24
119,2015-08-13,7.94,8.03,7.92,8.03,4450,3547000.0,1.38,0.63,0.05,0.18
120,2015-08-14,7.98,8.03,7.95,8.03,3430,2745540.0,1.0,0.0,0.0,0.14
121,2015-08-17,8.04,8.06,7.98,8.05,1930,1548830.0,1.0,0.25,0.02,0.08
122,2015-08-18,8.0,8.05,7.93,8.03,1360,1085500.0,1.49,-0.25,-0.02,0.06
123,2015-08-19,7.96,8.15,7.96,8.14,1090,876180.0,2.37,1.37,0.11,0.04
124,2015-08-20,8.01,8.05,8.01,8.01,210,168290.0,0.49,-1.6,-0.13,0.01
125,2015-08-21,8.01,8.03,8.0,8.02,950,761180.0,0.37,0.12,0.01,0.04
126,2015-08-24,8.01,8.01,7.75,7.99,1340,1058740.0,3.24,-0.37,-0.03,0.05
127,2015-08-25,7.86,8.0,7.6,8.0,1580,1216060.0,5.01,0.13,0.01,0.06
128,2015-08-26,7.65,8.0,7.5,8.0,2620,1990650.0,6.25,0.0,0.0,0.11
129,2015-08-27,7.69,8.0,7.26,8.0,1100,817850.0,9.25,0.0,0.0,0.04
130,2015-08-28,7.6,7.86,7.35,7.8,1990,1490730.0,6.38,-2.5,-0.2,0.08
131,2015-08-31,7.6,7.64,7.58,7.59,2150,1634260.0,0.77,-2.69,-0.21,0.09
132,2015-09-01,7.6,7.6,7.4,7.6,970,732380.0,2.64,0.13,0.01,0.04
133,2015-09-02,7.47,7.6,7.42,7.6,60,44890.0,2.37,0.0,0.0,0.0
134,2015-09-07,7.56,7.56,7.55,7.55,120,90650.0,0.13,-0.66,-0.05,0.0
135,2015-09-09,7.49,7.6,7.49,7.57,2160,1631240.0,1.46,0.26,0.02,0.09
136,2015-09-10,7.52,7.54,7.42,7.45,850,635330.0,1.59,-1.59,-0.12,0.03
137,2015-09-11,7.54,7.56,7.52,7.54,480,361940.0,0.54,1.21,0.09,0.02
138,2015-09-14,7.51,7.52,7.4,7.43,400,298540.0,1.59,-1.46,-0.11,0.02
139,2015-09-15,7.31,7.39,7.31,7.33,380,278980.0,1.08,-1.35,-0.1,0.02
140,2015-09-16,7.31,7.33,7.31,7.33,480,351480.0,0.27,0.0,0.0,0.02
141,2015-09-17,7.32,7.47,7.26,7.44,1370,1016850.0,2.86,1.5,0.11,0.06
142,2015-09-18,7.41,7.44,7.4,7.42,390,288670.0,0.54,-0.27,-0.02,0.02
143,2015-09-21,7.43,7.52,7.4,7.48,1170,870920.0,1.62,0.81,0.06,0.05
144,2015-09-22,7.4,7.45,7.4,7.41,170,125890.0,0.67,-0.94,-0.07,0.01
145,2015-09-23,7.33,7.4,7.32,7.4,170,125010.0,1.08,-0.13,-0.01,0.01
146,2015-09-24,7.26,7.45,7.17,7.45,660,479360.0,3.78,0.68,0.05,0.03
147,2015-09-25,7.36,7.36,7.35,7.35,110,80920.0,0.13,-1.34,-0.1,0.0
148,2015-09-28,7.35,7.44,7.3,7.44,830,613800.0,1.9,1.22,0.09,0.03
149,2015-09-29,7.4,7.48,7.38,7.42,2210,1642350.0,1.34,-0.27,-0.02,0.09
150,2015-09-30,7.21,7.42,7.2,7.42,260,187890.0,2.96,0.0,0.0,0.01
151,2015-10-08,7.36,7.36,7.31,7.32,60,43980.0,0.67,-1.35,-0.1,0.0
152,2015-10-09,7.33,7.34,7.32,7.34,320,234400.0,0.27,0.27,0.02,0.01
153,2015-10-12,7.35,7.46,7.35,7.45,670,498230.0,1.5,1.5,0.11,0.03
154,2015-10-13,7.45,7.47,7.43,7.47,590,438950.0,0.54,0.27,0.02,0.02
155,2015-10-14,7.47,7.54,7.47,7.52,2100,1576940.0,0.94,0.67,0.05,0.09
156,2015-10-15,7.55,7.56,7.49,7.52,1170,880050.0,0.93,0.0,0.0,0.05
157,2015-10-16,7.53,7.53,7.41,7.42,1530,1141300.0,1.6,-1.33,-0.1,0.06
158,2015-10-19,7.47,7.47,7.43,7.43,430,320240.0,0.54,0.13,0.01,0.02
159,2015-10-20,7.4,7.45,7.4,7.44,1430,1062850.0,0.67,0.13,0.01,0.06
160,2015-10-21,7.44,7.45,7.3,7.3,1250,919620.0,2.02,-1.88,-0.14,0.05
161,2015-10-22,7.44,7.44,7.35,7.38,300,220840.0,1.23,1.1,0.08,0.01
162,2015-10-23,7.44,7.45,7.4,7.45,170,126180.0,0.68,0.95,0.07,0.01
163,2015-10-26,7.41,7.44,7.36,7.44,2630,1944890.0,1.07,-0.13,-0.01,0.11
164,2015-10-27,7.4,7.41,7.31,7.41,1940,1425060.0,1.34,-0.4,-0.03,0.08
165,2015-10-28,7.39,7.39,7.37,7.37,330,243630.0,0.27,-0.54,-0.04,0.01
166,2015-10-29,7.37,7.37,7.36,7.36,230,169440.0,0.14,-0.14,-0.01,0.01
167,2015-10-30,7.35,7.37,7.34,7.36,160,117700.0,0.41,0.0,0.0,0.01
168,2015-11-02,7.36,7.37,7.36,7.36,130,95730.0,0.14,0.0,0.0,0.01
169,2015-11-04,7.33,7.34,7.33,7.34,30,22000.0,0.14,-0.27,-0.02,0.0
170,2015-11-05,7.35,7.5,7.35,7.48,1120,833350.0,2.04,1.91,0.14,0.05
171,2015-11-06,7.45,7.48,7.45,7.45,310,231280.0,0.4,-0.4,-0.03,0.01
172,2015-11-09,7.47,7.54,7.47,7.53,1120,840200.0,0.94,1.07,0.08,0.05
173,2015-11-10,7.5,7.5,7.33,7.33,450,335410.0,2.26,-2.66,-0.2,0.02
174,2015-11-11,7.33,7.44,7.33,7.4,1000,736420.0,1.5,0.95,0.07,0.04
175,2015-11-12,7.43,7.55,7.43,7.45,1290,964560.0,1.62,0.68,0.05,0.05
176,2015-11-13,7.42,7.5,7.41,7.45,220,163940.0,1.21,0.0,0.0,0.01
177,2015-11-16,7.51,8.0,7.5,7.95,2580,1992420.0,6.71,6.71,0.5,0.1
178,2015-11-17,7.82,8.38,7.82,8.33,5830,4768800.0,7.04,4.78,0.38,0.24
179,2015-11-18,8.3,8.32,8.12,8.3,1540,1268810.0,2.4,-0.36,-0.03,0.06
180,2015-11-19,8.11,8.29,8.11,8.18,380,310310.0,2.17,-1.45,-0.12,0.02
181,2015-11-20,8.18,8.27,8.15,8.27,670,549540.0,1.47,1.1,0.09,0.03
182,2015-11-23,8.28,8.73,8.28,8.72,4570,3925270.0,5.44,5.44,0.45,0.19
183,2015-11-24,8.69,8.8,8.66,8.7,2400,2095170.0,1.61,-0.23,-0.02,0.1
184,2015-11-25,8.7,9.97,8.7,9.0,5880,5249360.0,14.6,3.45,0.3,0.24
185,2015-11-26,8.99,9.05,8.75,8.8,3770,3346170.0,3.33,-2.22,-0.2,0.15
186,2015-11-27,8.71,8.8,8.5,8.6,1800,1563620.0,3.41,-2.27,-0.2,0.07
187,2015-11-30,8.68,8.68,8.4,8.51,1840,1581400.0,3.26,-1.05,-0.09,0.07
188,2015-12-01,8.53,8.6,8.45,8.53,3490,2971670.0,1.76,0.24,0.02,0.14
189,2015-12-02,8.49,8.5,8.25,8.32,2420,2032890.0,2.93,-2.46,-0.21,0.1
190,2015-12-03,8.26,8.42,8.24,8.25,460,379720.0,2.16,-0.84,-0.07,0.02
191,2015-12-04,8.4,8.48,8.4,8.48,250,211040.0,0.97,2.79,0.23,0.01
192,2015-12-07,8.48,8.49,8.4,8.46,780,658740.0,1.06,-0.24,-0.02,0.03
193,2015-12-08,8.45,8.49,8.35,8.4,1050,882310.0,1.65,-0.71,-0.06,0.04
194,2015-12-09,8.41,8.41,8.17,8.25,1150,952560.0,2.86,-1.79,-0.15,0.05
195,2015-12-10,8.23,8.26,8.22,8.22,390,321080.0,0.48,-0.36,-0.03,0.02
196,2015-12-11,8.25,8.25,8.1,8.16,370,302340.0,1.82,-0.73,-0.06,0.02
197,2015-12-14,8.0,8.19,7.99,8.05,610,490760.0,2.45,-1.35,-0.11,0.02
198,2015-12-15,8.04,8.04,7.95,7.95,640,511420.0,1.12,-1.24,-0.1,0.03
199,2015-12-16,8.03,8.03,7.83,7.83,530,418890.0,2.52,-1.51,-0.12,0.02
200,2015-12-17,7.83,7.95,7.82,7.94,1020,803830.0,1.66,1.4,0.11,0.04
201,2015-12-18,7.95,8.03,7.9,7.96,980,782060.0,1.64,0.25,0.02,0.04
202,2015-12-21,7.97,8.1,7.96,7.99,560,447480.0,1.76,0.38,0.03,0.02
203,2015-12-22,7.95,8.0,7.91,7.91,1190,945580.0,1.13,-1.0,-0.08,0.05
204,2015-12-23,7.9,7.91,7.85,7.87,320,252390.0,0.76,-0.51,-0.04,0.01
205,2015-12-24,7.85,7.85,7.68,7.74,1080,838560.0,2.16,-1.65,-0.13,0.04
206,2015-12-25,7.62,7.68,7.61,7.66,490,374870.0,0.9,-1.03,-0.08,0.02
207,2015-12-28,7.65,7.68,7.5,7.68,1010,774260.0,2.35,0.26,0.02,0.04
208,2015-12-29,7.67,7.67,7.6,7.6,760,580040.0,0.91,-1.04,-0.08,0.03
209,2015-12-30,7.6,8.0,7.6,8.0,1470,1135940.0,5.26,5.26,0.4,0.06
210,2015-12-31,7.99,8.29,7.73,7.98,3660,2869190.0,7.0,-0.25,-0.02,0.15
211,2016-01-04,7.81,7.85,7.7,7.7,430,334980.0,1.88,-3.51,-0.28,0.02
212,2016-01-05,7.66,7.66,7.6,7.61,1400,1065270.0,0.78,-1.17,-0.09,0.06
213,2016-01-06,7.6,7.6,7.51,7.52,1170,882930.0,1.18,-1.18,-0.09,0.05
214,2016-01-07,7.42,7.65,7.42,7.65,800,606100.0,3.06,1.73,0.13,0.03
215,2016-01-08,7.64,7.64,7.48,7.5,790,594640.0,2.09,-1.96,-0.15,0.03
216,2016-01-11,7.58,7.58,7.42,7.5,270,201710.0,2.13,0.0,0.0,0.01
217,2016-01-12,7.42,7.42,7.32,7.4,1020,752860.0,1.33,-1.33,-0.1,0.04
218,2016-01-13,7.49,7.49,7.31,7.45,1890,1390770.0,2.43,0.68,0.05,0.08
219,2016-01-14,7.33,7.4,7.3,7.33,1460,1070700.0,1.34,-1.61,-0.12,0.06
220,2016-01-15,7.32,7.33,7.28,7.28,630,460170.0,0.68,-0.68,-0.05,0.03
221,2016-01-18,7.23,7.4,7.23,7.33,1580,1157840.0,2.34,0.69,0.05,0.06
222,2016-01-19,7.26,7.34,7.26,7.27,130,94670.0,1.09,-0.82,-0.06,0.01
223,2016-01-20,7.27,7.34,7.27,7.28,2560,1868220.0,0.96,0.14,0.01,0.1
224,2016-01-21,7.21,7.26,7.19,7.26,570,412360.0,0.96,-0.27,-0.02,0.02
225,2016-01-22,7.22,7.29,7.21,7.25,610,442080.0,1.1,-0.14,-0.01,0.02
226,2016-01-25,7.2,7.2,7.16,7.17,570,409570.0,0.55,-1.1,-0.08,0.02
227,2016-01-26,7.15,7.15,7.0,7.1,510,361390.0,2.09,-0.98,-0.07,0.02
228,2016-01-27,7.07,7.07,6.66,6.85,2290,1547690.0,5.77,-3.52,-0.25,0.09
229,2016-01-28,6.78,6.78,6.65,6.76,780,524080.0,1.9,-1.31,-0.09,0.03
230,2016-01-29,6.67,6.77,6.6,6.77,490,326860.0,2.51,0.15,0.01,0.02
231,2016-02-01,6.66,6.66,6.51,6.63,360,236620.0,2.22,-2.07,-0.14,0.01
232,2016-02-02,6.51,6.62,6.5,6.62,1030,677600.0,1.81,-0.15,-0.01,0.04
233,2016-02-03,6.68,6.68,6.68,6.68,10,6680.0,0.0,0.91,0.06,0.0
234,2016-02-04,6.7,6.89,6.68,6.89,610,415300.0,3.14,3.14,0.21,0.02
235,2016-02-05,6.92,6.92,6.87,6.9,330,227590.0,0.73,0.15,0.01,0.01
236,2016-02-15,6.9,6.96,6.83,6.95,810,557170.0,1.88,0.72,0.05,0.03
237,2016-02-16,6.89,6.99,6.86,6.95,2550,1764350.0,1.87,0.0,0.0,0.1
238,2016-02-17,6.95,6.97,6.89,6.92,2680,1854980.0,1.15,-0.43,-0.03,0.11
239,2016-02-18,6.9,7.1,6.83,7.1,4900,3376180.0,3.9,2.6,0.18,0.2
240,2016-02-19,6.95,6.95,6.83,6.87,3720,2555350.0,1.69,-3.24,-0.23,0.15
241,2016-02-22,6.86,6.9,6.81,6.89,1410,965650.0,1.31,0.29,0.02,0.06
242,2016-02-23,6.87,6.94,6.8,6.94,2660,1822080.0,2.03,0.73,0.05,0.11
243,2016-02-24,6.89,6.92,6.81,6.92,710,485700.0,1.59,-0.29,-0.02,0.03
244,2016-02-25,6.83,6.95,6.71,6.81,1800,1227040.0,3.47,-1.59,-0.11,0.07
245,2016-02-26,6.83,7.0,6.81,6.9,3800,2600820.0,2.79,1.32,0.09,0.15
246,2016-02-29,6.86,6.96,6.71,6.95,1050,717130.0,3.62,0.72,0.05,0.04
247,2016-03-01,6.84,6.93,6.76,6.93,730,498780.0,2.45,-0.29,-0.02,0.03
248,2016-03-02,6.85,7.0,6.85,6.91,700,484580.0,2.16,-0.29,-0.02,0.03
249,2016-03-03,6.86,6.87,6.84,6.85,940,643940.0,0.43,-0.87,-0.06,0.04
250,2016-03-04,6.85,6.93,6.85,6.87,730,500560.0,1.17,0.29,0.02,0.03
251,2016-03-07,6.86,6.89,6.85,6.87,270,185430.0,0.58,0.0,0.0,0.01
252,2016-03-08,6.82,6.82,6.79,6.8,980,666510.0,0.44,-1.02,-0.07,0.04
253,2016-03-09,6.81,6.84,6.8,6.81,330,224810.0,0.59,0.15,0.01,0.01
254,2016-03-10,6.8,6.8,6.78,6.79,350,237600.0,0.29,-0.29,-0.02,0.01
255,2016-03-11,6.76,6.82,6.65,6.8,500,335650.0,2.5,0.15,0.01,0.02
256,2016-03-14,6.79,6.81,6.77,6.8,300,203740.0,0.59,0.0,0.0,0.01
257,2016-03-15,6.73,6.74,6.72,6.72,600,403320.0,0.29,-1.18,-0.08,0.02
258,2016-03-16,6.76,6.76,6.71,6.71,490,330220.0,0.74,-0.15,-0.01,0.02
259,2016-03-17,6.73,6.73,6.67,6.72,450,301550.0,0.89,0.15,0.01,0.02
260,2016-03-18,6.71,6.74,6.7,6.7,1270,852380.0,0.6,-0.3,-0.02,0.05
261,2016-03-21,6.71,6.86,6.7,6.8,1560,1056140.0,2.39,1.49,0.1,0.06
262,2016-03-22,6.74,6.83,6.74,6.77,780,528100.0,1.32,-0.44,-0.03,0.03
263,2016-03-23,6.77,6.78,6.76,6.78,220,148870.0,0.3,0.15,0.01,0.01
264,2016-03-24,6.76,6.89,6.76,6.8,740,503960.0,1.92,0.29,0.02,0.03
265,2016-03-25,6.8,6.88,6.77,6.77,930,632670.0,1.62,-0.44,-0.03,0.04
266,2016-03-28,6.8,6.8,6.77,6.8,2000,1359410.0,0.44,0.44,0.03,0.08
267,2016-03-29,6.81,6.81,6.76,6.77,300,203310.0,0.74,-0.44,-0.03,0.01
268,2016-03-30,6.8,6.82,6.79,6.81,2360,1606140.0,0.44,0.59,0.04,0.1
269,2016-03-31,6.82,6.82,6.79,6.79,1100,748130.0,0.44,-0.29,-0.02,0.04
270,2016-04-01,6.82,6.82,6.8,6.8,810,551220.0,0.29,0.15,0.01,0.03
271,2016-04-05,6.81,6.9,6.81,6.87,1340,915190.0,1.32,1.03,0.07,0.05
272,2016-04-06,6.85,6.9,6.83,6.86,1490,1021970.0,1.02,-0.15,-0.01,0.06
273,2016-04-07,6.86,6.89,6.83,6.86,1160,794550.0,0.87,0.0,0.0,0.05
274,2016-04-08,6.85,6.9,6.78,6.8,4490,3056740.0,1.75,-0.87,-0.06,0.18
275,2016-04-11,6.89,6.89,6.83,6.87,640,438370.0,0.88,1.03,0.07,0.03
276,2016-04-12,6.81,7.05,6.7,7.05,2160,1470560.0,5.09,2.62,0.18,0.09
277,2016-04-13,6.99,7.05,6.95,6.99,1670,1167380.0,1.42,-0.85,-0.06,0.07
