,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-06-22,36.55,39.37,35.73,38.52,40657,217861442.0,9.98,5.62,2.05,14.78
33,2021-06-23,38.37,38.52,37.09,37.53,30677,165150840.0,3.71,-2.57,-0.99,11.16
34,2021-06-24,37.27,38.34,36.82,37.53,11519,61240931.0,4.05,0.0,0.0,4.19
35,2021-06-25,37.53,38.11,35.9,37.5,20508,108433518.0,5.89,-0.08,-0.03,7.46
36,2021-06-28,37.44,37.44,36.19,36.29,14599,76070676.0,3.33,-3.23,-1.21,5.31
37,2021-06-29,36.11,36.88,35.87,36.37,11367,59048658.0,2.78,0.22,0.08,4.13
38,2021-06-30,36.69,37.89,36.11,37.0,11623,60929863.0,4.89,1.73,0.63,4.23
39,2021-07-01,37.12,37.12,36.05,36.08,8092,41856880.0,2.89,-2.49,-0.92,2.94
40,2021-07-02,36.01,36.01,35.18,35.23,7485,37749414.0,2.3,-2.36,-0.85,2.72
41,2021-07-05,35.62,36.53,35.19,35.22,8988,45521200.0,3.8,-0.03,-0.01,3.27
42,2021-07-06,35.16,35.46,33.66,34.18,15155,74048168.0,5.11,-2.95,-1.04,5.51
43,2021-07-07,34.18,35.45,34.02,35.23,11316,56310678.0,4.18,3.07,1.05,4.11
44,2021-07-08,35.74,35.92,34.93,35.32,9181,46300415.0,2.81,0.26,0.09,3.34
45,2021-07-09,35.06,36.7,34.44,36.29,10968,55717722.0,6.4,2.75,0.97,3.99
46,2021-07-12,36.55,36.55,35.82,35.87,6857,35234949.0,2.01,-1.16,-0.42,2.49
47,2021-07-13,35.37,36.11,34.74,35.81,7189,36225094.0,3.82,-0.17,-0.06,2.61
48,2021-07-14,35.89,39.43,35.54,37.71,21633,116530349.0,10.86,5.31,1.9,7.87
49,2021-07-15,36.97,38.43,36.46,37.26,11630,61590076.0,5.22,-1.19,-0.45,4.23
50,2021-07-16,37.24,37.45,34.79,35.03,11787,60205468.0,7.14,-5.98,-2.23,4.29
51,2021-07-19,34.98,35.45,34.3,34.71,5685,28041405.0,3.28,-0.91,-0.32,2.07
52,2021-07-20,34.37,35.21,34.12,35.18,5849,28917401.0,3.14,1.35,0.47,2.13
53,2021-07-21,35.1,35.97,34.95,35.82,6316,31938087.0,2.9,1.82,0.64,2.3
54,2021-07-22,35.74,38.54,35.71,36.65,15081,79762866.0,7.9,2.32,0.83,5.48
55,2021-07-23,36.5,36.51,34.56,34.73,12529,62866817.0,5.32,-5.24,-1.92,4.56
56,2021-07-26,35.06,36.91,33.68,36.47,15985,81864459.0,9.3,5.01,1.74,5.81
57,2021-07-27,36.94,40.24,36.56,38.79,42590,240205193.0,10.09,6.36,2.32,15.49
58,2021-07-28,38.51,40.46,36.95,37.93,34049,188254598.0,9.05,-2.22,-0.86,12.38
59,2021-07-29,39.17,40.57,37.97,40.13,21843,122674376.0,6.85,5.8,2.2,7.94
60,2021-07-30,39.68,43.72,39.68,42.24,25191,151197842.0,10.07,5.26,2.11,9.16
61,2021-08-02,42.28,46.58,42.2,46.58,31051,197939745.0,10.37,10.27,4.34,11.29
62,2021-08-03,47.7,50.68,44.88,46.87,26122,176874735.0,12.45,0.62,0.29,9.5
63,2021-08-04,46.69,48.42,45.92,46.82,18059,119297048.0,5.33,-0.11,-0.05,6.57
64,2021-08-05,46.0,49.48,46.0,47.35,12906,87564861.0,7.43,1.13,0.53,4.69
65,2021-08-06,48.0,48.05,44.73,45.14,16261,104727437.0,7.01,-4.67,-2.21,5.91
66,2021-08-09,45.97,47.79,44.6,46.01,11952,77852623.0,7.07,1.93,0.87,4.35
67,2021-08-10,47.4,47.4,44.01,45.1,15674,100050620.0,7.37,-1.98,-0.91,5.7
68,2021-08-11,45.03,45.46,43.07,44.05,16305,101742559.0,5.3,-2.33,-1.05,5.93
69,2021-08-12,45.16,45.6,42.17,43.25,17375,106367518.0,7.79,-1.82,-0.8,6.32
70,2021-08-13,43.64,43.76,42.13,43.07,8945,54514406.0,3.77,-0.42,-0.18,3.25
71,2021-08-16,43.49,45.06,42.26,44.74,13329,83409814.0,6.5,3.88,1.67,4.85
72,2021-08-17,44.75,44.76,42.7,43.07,9397,57725394.0,4.6,-3.73,-1.67,3.42
73,2021-08-18,43.4,43.42,40.5,41.29,13360,78371136.0,6.78,-4.13,-1.78,4.86
74,2021-08-19,40.92,42.32,40.81,42.05,5856,34535963.0,3.66,1.84,0.76,2.13
75,2021-08-20,42.69,42.69,40.01,41.67,9685,56757822.0,6.37,-0.9,-0.38,3.52
76,2021-08-23,41.82,45.95,41.63,45.95,22469,142488574.0,10.37,10.27,4.28,8.17
77,2021-08-24,46.69,50.66,45.78,49.46,30956,216102053.0,10.62,7.64,3.51,11.26
78,2021-08-25,47.92,49.74,47.7,49.32,12212,84122880.0,4.12,-0.28,-0.14,4.44
79,2021-08-26,48.64,50.46,47.42,47.97,10322,71056911.0,6.16,-2.74,-1.35,3.75
80,2021-08-27,47.54,48.5,46.84,47.32,5462,36644753.0,3.46,-1.36,-0.65,1.99
81,2021-08-30,47.37,47.92,45.46,47.26,9093,60043553.0,5.2,-0.13,-0.06,3.31
82,2021-08-31,46.62,47.37,45.61,45.75,6156,40121248.0,3.72,-3.2,-1.51,2.24
83,2021-09-01,45.69,45.89,43.5,44.92,6821,42980738.0,5.22,-1.81,-0.83,2.48
84,2021-09-02,44.88,49.53,44.03,49.53,9881,66265364.0,12.24,10.26,4.61,3.59
85,2021-09-03,51.74,54.6,51.04,54.6,34601,264882291.0,7.19,10.24,5.07,12.58
86,2021-09-06,56.61,58.28,52.06,55.61,36677,283560464.0,11.39,1.85,1.01,13.34
87,2021-09-07,55.19,58.16,54.86,57.28,15466,123322846.0,5.93,3.0,1.67,5.62
88,2021-09-08,55.16,57.47,52.63,53.03,21067,160807547.0,8.45,-7.42,-4.25,7.66
89,2021-09-09,54.82,54.84,51.1,51.79,9020,66622347.0,7.05,-2.34,-1.24,3.28
90,2021-09-10,52.13,53.43,49.95,49.95,12488,90537411.0,6.72,-3.55,-1.84,4.54
91,2021-09-13,49.96,55.06,49.96,55.06,9790,73829555.0,10.21,10.23,5.11,3.56
92,2021-09-14,56.11,59.39,55.39,57.45,21432,173316613.0,7.26,4.34,2.39,7.79
93,2021-09-15,55.46,62.61,54.66,59.68,25282,208039621.0,13.84,3.88,2.23,9.19
94,2021-09-16,59.78,63.27,58.3,59.74,18482,158047861.0,8.33,0.1,0.06,6.72
95,2021-09-17,59.01,65.82,58.59,63.68,22826,205516683.0,12.1,6.6,3.94,8.3
96,2021-09-22,60.1,64.03,58.29,62.78,19979,173822081.0,9.01,-1.41,-0.9,7.26
97,2021-09-23,61.6,63.34,57.88,59.01,12301,102781242.0,8.7,-6.01,-3.77,4.47
98,2021-09-24,60.18,60.45,56.13,56.69,8558,69431848.0,7.32,-3.93,-2.32,3.11
99,2021-09-27,57.05,59.37,55.56,58.29,10888,88057967.0,6.72,2.82,1.6,3.96
100,2021-09-28,56.11,61.9,54.6,61.0,13052,108221013.0,12.52,4.65,2.71,4.75
101,2021-09-29,58.19,60.82,56.37,56.87,9038,73890081.0,7.3,-6.77,-4.13,3.29
102,2021-09-30,56.88,59.76,56.55,57.78,5481,44443582.0,5.64,1.6,0.91,1.99
103,2021-10-08,58.45,61.49,53.94,54.12,8850,69535992.0,13.07,-6.33,-3.66,3.22
104,2021-10-11,54.17,54.81,51.81,52.12,10435,77030039.0,5.54,-3.7,-2.0,3.79
105,2021-10-12,51.99,57.41,51.64,56.01,21858,170524808.0,11.07,7.46,3.89,7.95
106,2021-10-13,55.03,57.26,52.14,55.39,13217,100972485.0,9.14,-1.11,-0.62,4.81
107,2021-10-14,54.6,61.01,54.6,61.01,9024,74360411.0,11.57,10.15,5.62,3.28
108,2021-10-15,61.4,63.72,58.54,59.81,14037,118805586.0,8.49,-1.97,-1.2,5.1
109,2021-10-18,60.83,65.22,59.85,63.01,16286,143232925.0,8.98,5.35,3.2,5.92
110,2021-10-19,61.82,69.37,61.82,67.81,17756,164610893.0,11.98,7.62,4.8,6.46
111,2021-10-20,66.41,69.3,64.36,67.43,10786,101899141.0,7.29,-0.56,-0.38,3.92
112,2021-10-21,65.39,70.85,65.39,69.28,10977,104923642.0,8.1,2.74,1.85,3.99
113,2021-10-22,68.8,69.7,64.81,65.94,7667,71535127.0,7.06,-4.82,-3.34,2.79
114,2021-10-25,65.83,71.7,63.77,70.27,10328,99921429.0,12.03,6.57,4.33,3.76
115,2021-10-26,70.17,72.33,69.28,71.15,8083,79485789.0,4.34,1.25,0.88,2.94
116,2021-10-27,70.38,78.35,69.52,78.35,12264,128054264.0,12.41,10.12,7.2,4.46
117,2021-10-28,78.13,85.09,74.67,81.12,13942,153331361.0,13.3,3.54,2.77,5.07
118,2021-10-29,80.86,85.83,77.57,84.7,11421,129770434.0,10.18,4.41,3.58,4.15
119,2021-11-01,83.94,92.8,81.12,84.49,16736,201262097.0,13.79,-0.25,-0.21,6.09
120,2021-11-02,84.47,84.47,78.02,82.57,14393,162232064.0,7.63,-2.27,-1.92,5.23
121,2021-11-03,80.27,81.26,76.2,79.79,13617,148577925.0,6.13,-3.37,-2.78,4.95
122,2021-11-04,80.81,87.85,79.79,87.85,13574,161424452.0,10.1,10.1,8.06,4.94
123,2021-11-05,87.64,92.59,86.54,89.34,12988,161988844.0,6.89,1.7,1.49,4.72
124,2021-11-08,89.34,90.42,84.38,85.61,10195,122496016.0,6.76,-4.18,-3.73,3.71
125,2021-11-09,85.37,93.38,85.37,87.76,11945,148779183.0,9.36,2.51,2.15,4.34
126,2021-11-10,87.83,87.83,81.36,85.33,12172,142465542.0,7.37,-2.77,-2.43,4.43
127,2021-11-11,84.37,85.75,80.65,81.76,11252,129088032.0,5.98,-4.18,-3.57,4.09
128,2021-11-12,83.01,84.49,80.83,83.29,10474,120268148.0,4.48,1.87,1.53,3.81
129,2021-11-15,82.66,83.29,75.17,75.9,15621,169372411.0,9.75,-8.87,-7.39,5.68
130,2021-11-16,75.01,79.41,74.83,78.01,11707,127147347.0,6.03,2.78,2.11,4.26
131,2021-11-17,78.65,85.88,74.96,85.88,15762,180220619.0,14.0,10.09,7.87,5.73
132,2021-11-18,86.45,87.63,79.67,80.96,16156,187345059.0,9.27,-5.73,-4.92,5.87
133,2021-11-19,81.74,82.93,78.56,78.58,10946,122384427.0,5.4,-2.94,-2.38,3.98
134,2021-11-22,78.58,80.54,76.41,79.8,10696,117855749.0,5.26,1.55,1.22,3.89
135,2021-11-23,79.8,81.84,77.49,78.26,12899,143119608.0,5.45,-1.93,-1.54,4.69
136,2021-11-24,77.59,80.25,77.17,78.58,7809,85832851.0,3.94,0.41,0.32,2.84
137,2021-11-25,78.58,78.71,72.28,75.7,13183,137148625.0,8.18,-3.67,-2.88,4.79
138,2021-11-26,75.32,79.36,74.33,77.11,9537,101767916.0,6.64,1.86,1.41,3.47
139,2021-11-29,75.74,78.32,74.96,76.04,5386,57386434.0,4.36,-1.39,-1.07,1.96
140,2021-11-30,76.2,80.38,74.99,77.64,10065,109495958.0,7.09,2.1,1.6,3.66
141,2021-12-01,77.09,78.11,74.55,76.7,7938,84474076.0,4.59,-1.21,-0.94,2.89
142,2021-12-02,76.26,77.37,74.23,75.69,6624,69928089.0,4.09,-1.32,-1.01,2.41
143,2021-12-03,76.05,77.08,74.78,75.62,5551,58749678.0,3.04,-0.09,-0.07,2.02
144,2021-12-06,75.64,77.49,73.86,74.11,6370,66680821.0,4.8,-2.0,-1.51,2.32
145,2021-12-07,74.6,74.6,69.52,69.99,11752,116220856.0,6.85,-5.56,-4.12,4.27
146,2021-12-08,70.6,74.36,70.42,73.85,11195,113539565.0,5.63,5.52,3.86,4.07
147,2021-12-09,72.86,73.58,71.61,71.99,8680,87069990.0,2.67,-2.52,-1.86,3.16
148,2021-12-10,71.99,75.32,70.87,74.45,9576,97844731.0,6.18,3.42,2.46,3.48
149,2021-12-13,75.99,75.99,70.97,72.64,9693,97551860.0,6.74,-2.43,-1.81,3.52
150,2021-12-14,73.51,73.87,71.5,72.41,7564,76532832.0,3.26,-0.32,-0.23,2.75
151,2021-12-15,71.55,72.84,71.33,72.4,6669,67180249.0,2.09,-0.01,-0.01,2.43
152,2021-12-16,71.7,74.3,70.99,71.12,5125,51393755.0,4.57,-1.77,-1.28,1.86
153,2021-12-17,70.65,71.33,68.07,69.57,9060,87579117.0,4.58,-2.18,-1.55,3.29
154,2021-12-20,68.77,70.93,68.06,68.25,7246,70314106.0,4.13,-1.9,-1.32,2.63
155,2021-12-21,68.08,70.25,67.73,70.11,7055,68243977.0,3.69,2.73,1.86,2.57
156,2021-12-22,70.25,70.57,66.48,67.33,8446,79703067.0,5.83,-3.97,-2.78,3.07
157,2021-12-23,67.69,68.07,65.62,66.77,5293,49252738.0,3.64,-0.83,-0.56,1.92
158,2021-12-24,66.55,66.55,64.32,65.03,5553,50350764.0,3.34,-2.61,-1.74,2.02
159,2021-12-27,65.03,66.24,62.51,63.0,9935,88967080.0,5.74,-3.12,-2.03,3.61
160,2021-12-28,64.43,65.39,62.86,65.17,8866,79607028.0,4.02,3.44,2.17,3.22
161,2021-12-29,66.59,71.33,65.09,67.7,14943,142558514.0,9.57,3.88,2.53,5.43
162,2021-12-30,67.54,68.21,63.72,67.51,12047,110740283.0,6.63,-0.28,-0.19,4.38
163,2021-12-31,67.54,70.82,67.54,69.01,11655,112692993.0,4.86,2.22,1.5,4.24
164,2022-01-04,69.83,70.59,65.75,66.22,10723,100815666.0,7.01,-4.04,-2.79,3.9
165,2022-01-05,66.12,66.45,63.44,64.17,6137,55469653.0,4.55,-3.1,-2.05,2.23
166,2022-01-06,63.91,66.9,63.36,66.04,6506,59477848.0,5.52,2.91,1.87,2.37
167,2022-01-07,66.13,67.34,63.15,63.57,6723,60292690.0,6.34,-3.74,-2.47,2.44
168,2022-01-10,63.13,64.81,62.17,64.59,7693,68384695.0,4.15,1.6,1.02,2.8
169,2022-01-11,64.96,65.54,63.15,63.65,6060,54009667.0,3.7,-1.46,-0.94,2.2
170,2022-01-12,63.91,67.17,63.64,64.69,6815,62094392.0,5.55,1.63,1.04,2.48
171,2022-01-13,64.81,64.81,60.83,62.23,5923,52092386.0,6.15,-3.8,-2.46,2.15
172,2022-01-14,61.01,63.29,61.01,62.41,3250,28384549.0,3.66,0.29,0.18,1.18
173,2022-01-17,65.15,65.15,60.99,61.62,3613,31039592.0,6.67,-1.27,-0.79,1.31
174,2022-01-18,61.09,62.26,60.39,61.88,3619,31155778.0,3.03,0.42,0.26,1.32
175,2022-01-19,62.08,62.08,57.93,58.8,9549,78898256.0,6.71,-4.98,-3.08,3.47
176,2022-01-20,59.41,60.73,56.61,60.22,9327,76836482.0,7.01,2.41,1.42,3.39
177,2022-01-21,59.48,61.91,57.96,60.6,6512,54880246.0,6.56,0.63,0.38,2.37
178,2022-01-24,60.1,65.49,59.07,63.8,10026,87703339.0,10.59,5.28,3.2,3.65
179,2022-01-25,63.0,63.87,61.41,61.59,4452,38858585.0,3.86,-3.46,-2.21,1.62
180,2022-01-26,62.12,67.83,62.12,67.83,17893,166892166.0,9.27,10.13,6.24,6.51
181,2022-01-27,67.35,67.83,64.04,64.87,14339,131710522.0,5.59,-4.36,-2.96,5.21
182,2022-01-28,65.46,71.41,61.22,68.07,18609,175436186.0,15.71,4.93,3.2,6.77
183,2022-02-07,68.04,68.25,64.44,66.49,11747,108464181.0,5.6,-2.32,-1.58,4.27
184,2022-02-08,66.11,66.46,62.21,65.46,9260,83233474.0,6.39,-1.55,-1.03,3.37
185,2022-02-09,65.17,65.17,61.59,63.62,7080,62652919.0,5.47,-2.81,-1.84,2.57
186,2022-02-10,63.62,63.62,60.1,61.54,9251,78807036.0,5.53,-3.27,-2.08,3.36
187,2022-02-11,61.78,61.84,55.3,55.3,12031,96583826.0,10.63,-10.14,-6.24,4.38
188,2022-02-14,54.3,55.65,53.16,53.81,6380,48331047.0,4.5,-2.69,-1.49,2.32
189,2022-02-15,53.59,56.88,51.86,56.51,9842,74899808.0,9.33,5.02,2.7,3.58
190,2022-02-16,56.44,58.96,55.39,56.83,8031,64137263.0,6.32,0.57,0.32,2.92
191,2022-02-17,57.04,59.96,55.97,59.01,8205,66720098.0,7.02,3.84,2.18,2.98
192,2022-02-18,59.45,59.74,56.9,57.78,5297,42774671.0,4.81,-2.08,-1.23,1.93
193,2022-02-21,57.85,57.93,55.75,56.11,4087,32358757.0,3.77,-2.89,-1.67,1.49
194,2022-02-22,55.71,56.41,54.23,55.67,5955,45955539.0,3.89,-0.78,-0.44,2.17
195,2022-02-23,55.15,60.67,55.15,58.91,9860,81062476.0,9.92,5.82,3.24,3.59
196,2022-02-24,58.91,59.59,55.75,56.24,6497,52216172.0,6.52,-4.53,-2.67,2.36
197,2022-02-25,56.43,60.07,56.43,58.62,10538,86700391.0,6.47,4.23,2.38,3.83
198,2022-02-28,58.62,59.01,53.94,56.2,13587,105829153.0,8.65,-4.13,-2.42,4.94
199,2022-03-01,56.48,60.1,55.67,58.39,14514,118688067.0,7.88,3.9,2.19,5.28
200,2022-03-02,58.51,58.51,55.91,56.43,7164,56713122.0,4.45,-3.36,-1.96,2.61
201,2022-03-03,57.13,57.42,53.79,54.78,10034,76698425.0,6.43,-2.92,-1.65,3.65
202,2022-03-04,54.28,54.84,52.4,52.63,5736,42906619.0,4.45,-3.92,-2.15,2.09
203,2022-03-07,52.13,52.36,50.43,50.68,5841,41751085.0,3.67,-3.71,-1.95,2.12
204,2022-03-08,50.68,51.65,49.78,49.82,5931,42072134.0,3.69,-1.7,-0.86,2.16
205,2022-03-09,49.89,50.83,46.07,47.09,7199,48314029.0,9.55,-5.48,-2.73,2.62
206,2022-03-10,48.73,50.82,48.15,50.28,13628,95326804.0,5.67,6.77,3.19,4.96
207,2022-03-11,49.76,49.86,47.67,48.29,6403,43541430.0,4.36,-3.96,-1.99,2.33
208,2022-03-14,47.99,47.99,45.03,46.09,8361,54024669.0,6.13,-4.56,-2.2,3.04
209,2022-03-15,44.84,46.6,43.88,44.18,12466,79514451.0,5.9,-4.14,-1.91,4.53
210,2022-03-16,44.16,45.22,41.99,44.96,9569,58648939.0,7.31,1.77,0.78,3.48
211,2022-03-17,45.11,46.59,44.52,45.5,17654,113062741.0,4.6,1.2,0.54,6.42
212,2022-03-18,45.17,46.42,44.29,45.78,7815,49781873.0,4.68,0.62,0.28,2.84
213,2022-03-21,45.71,47.3,45.67,46.29,5263,34166499.0,3.56,1.11,0.51,1.91
214,2022-03-22,46.47,46.47,44.16,44.88,6351,39858543.0,4.99,-3.05,-1.41,2.31
215,2022-03-23,45.17,47.24,44.6,46.09,9168,59332219.0,5.88,2.7,1.21,3.33
216,2022-03-24,45.99,46.12,44.3,45.7,6605,41895808.0,3.95,-0.85,-0.39,2.4
217,2022-03-25,45.9,46.32,43.14,43.82,6983,43323625.0,6.96,-4.11,-1.88,2.54
218,2022-03-28,44.62,44.62,41.99,42.42,5692,33958311.0,6.0,-3.19,-1.4,2.07
219,2022-03-29,42.81,43.64,41.65,41.9,4300,25590886.0,4.69,-1.23,-0.52,1.56
220,2022-03-30,42.75,43.91,41.98,43.49,7348,44343758.0,4.61,3.79,1.59,2.67
221,2022-03-31,43.59,44.01,42.26,42.88,5047,30561483.0,4.02,-1.4,-0.61,1.84
222,2022-04-01,43.12,43.12,41.55,41.67,4561,26919285.0,3.66,-2.82,-1.21,1.66
223,2022-04-06,41.75,42.16,40.78,41.88,4504,26246976.0,3.31,0.5,0.21,1.64
224,2022-04-07,41.76,41.76,40.17,40.46,7262,41400411.0,3.8,-3.39,-1.42,2.64
225,2022-04-08,41.28,41.55,39.86,39.87,3183,18046461.0,4.18,-1.46,-0.59,1.16
226,2022-04-11,40.28,40.28,37.63,38.63,10108,54701981.0,6.65,-3.11,-1.24,3.68
227,2022-04-12,38.7,39.3,38.29,39.05,3353,18322098.0,2.61,1.09,0.42,1.22
228,2022-04-13,38.59,38.6,37.28,37.86,7670,40867569.0,3.38,-3.05,-1.19,2.79
229,2022-04-14,37.62,38.55,35.83,37.67,15318,79836524.0,7.18,-0.5,-0.19,5.57
230,2022-04-15,38.17,38.36,36.72,37.15,6041,31720799.0,4.35,-1.38,-0.52,2.2
231,2022-04-18,38.82,38.82,36.19,38.42,6130,32605088.0,7.08,3.42,1.27,2.23
232,2022-04-19,38.17,39.37,37.2,37.41,4420,23771018.0,5.65,-2.63,-1.01,1.61
233,2022-04-20,37.09,37.64,36.46,36.55,2789,14481103.0,3.15,-2.3,-0.86,1.01
234,2022-04-21,36.55,36.67,34.93,35.68,4951,24801303.0,4.76,-2.38,-0.87,1.8
235,2022-04-22,35.42,35.42,33.53,33.73,9214,44598467.0,5.3,-5.47,-1.95,3.35
236,2022-04-25,33.52,33.52,30.28,30.39,13635,60225489.0,9.61,-9.9,-3.34,4.96
237,2022-04-26,30.03,30.59,28.44,28.56,8195,34369045.0,7.07,-6.02,-1.83,2.98
238,2022-04-27,28.61,30.59,27.82,30.39,8659,36030652.0,9.7,6.41,1.83,3.15
239,2022-04-28,30.95,30.95,28.15,28.36,16171,66593650.0,9.21,-6.68,-2.03,5.88
240,2022-04-29,28.44,31.27,27.13,30.43,21085,87042860.0,14.6,7.3,2.07,7.67
241,2022-05-05,30.04,31.75,29.89,30.16,19971,86839376.0,6.11,-0.89,-0.27,7.26
242,2022-05-06,28.72,30.15,27.53,29.57,13257,55320703.0,8.69,-1.96,-0.59,1.72
243,2022-05-09,30.02,30.17,29.14,29.67,8276,34685235.0,3.48,0.34,0.1,1.07
244,2022-05-10,29.75,32.71,28.99,32.71,7823,34677313.0,12.54,10.25,3.04,1.02
245,2022-05-11,34.01,36.06,33.68,34.78,28649,142307738.0,7.28,6.33,2.07,3.72
246,2022-05-12,34.59,35.61,33.44,33.89,22161,107387835.0,6.24,-2.56,-0.89,2.88
247,2022-05-13,33.85,35.44,33.43,34.67,17357,84137856.0,5.93,2.3,0.78,2.25
248,2022-05-16,34.84,35.1,33.65,34.17,10520,50823892.0,4.18,-1.44,-0.5,1.37
249,2022-05-17,34.04,34.88,33.72,34.81,11736,56977066.0,3.39,1.87,0.64,1.52
250,2022-05-18,35.49,37.0,34.59,36.25,16747,84839451.0,6.92,4.14,1.44,2.17
251,2022-05-19,36.03,39.72,35.28,38.86,26133,140223525.0,12.25,7.2,2.61,3.39
252,2022-05-20,38.86,40.37,37.8,39.98,21942,120903916.0,6.61,2.88,1.12,2.85
253,2022-05-23,39.45,42.41,38.45,41.99,21752,123326612.0,9.9,5.03,2.01,2.82
254,2022-05-24,41.65,45.19,40.78,41.4,24532,105582463.0,10.5,-1.41,-0.59,2.31
255,2022-05-25,40.18,41.67,39.52,41.29,20763,84680723.0,5.19,-0.27,-0.11,1.95
256,2022-05-26,41.9,45.45,40.67,44.08,43483,192084348.0,11.58,6.76,2.79,4.09
257,2022-05-27,43.85,45.19,42.4,42.53,25851,113453201.0,6.33,-3.52,-1.55,2.43
258,2022-05-30,42.17,42.32,40.19,41.14,19430,80385274.0,5.01,-3.27,-1.39,1.83
259,2022-05-31,42.12,43.57,41.42,42.72,26252,112723652.0,5.23,3.84,1.58,2.47
260,2022-06-01,42.41,43.14,41.75,42.19,17109,72986767.0,3.25,-1.24,-0.53,1.61
261,2022-06-02,42.25,45.37,41.76,44.84,23685,105244586.0,8.56,6.28,2.65,2.23
262,2022-06-06,44.84,46.54,44.27,44.74,21577,97823756.0,5.06,-0.22,-0.1,2.03
263,2022-06-07,44.74,44.74,43.29,44.18,22050,97221207.0,3.24,-1.25,-0.56,2.08
264,2022-06-08,44.06,44.35,42.24,43.4,15884,69243214.0,4.78,-1.77,-0.78,1.49
265,2022-06-09,43.22,43.39,41.43,42.54,16512,70444584.0,4.52,-1.98,-0.86,1.55
266,2022-06-10,42.99,44.99,42.02,44.59,21175,94367577.0,6.98,4.82,2.05,1.99
267,2022-06-13,44.2,45.88,43.49,45.14,15502,70197449.0,5.36,1.23,0.55,1.46
268,2022-06-14,44.81,44.81,41.74,43.41,23410,101091377.0,6.8,-3.83,-1.73,2.2
269,2022-06-15,43.73,44.68,42.22,42.38,13066,56711656.0,5.67,-2.37,-1.03,1.23
270,2022-06-16,42.02,45.6,42.02,45.34,26291,118496102.0,8.45,6.98,2.96,2.47
271,2022-06-17,45.19,48.71,44.88,48.39,42372,203803476.0,8.45,6.73,3.05,3.99
