,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1999-12-01,5.05,5.12,5.05,5.11,24416,12423130.0,1.39,1.19,0.06,0.72
43,1999-12-02,5.1,5.11,5.04,5.04,20963,10616614.0,1.37,-1.37,-0.07,0.62
44,1999-12-03,5.03,5.06,5.03,5.06,16780,8456645.0,0.6,0.4,0.02,0.49
45,1999-12-06,5.06,5.06,5.02,5.03,15915,7999653.0,0.79,-0.59,-0.03,0.47
46,1999-12-07,5.02,5.08,5.02,5.03,11640,5862340.5,1.19,0.0,0.0,0.34
47,1999-12-08,5.06,5.07,4.99,5.0,13293,6664070.0,1.59,-0.6,-0.03,0.39
48,1999-12-09,5.0,5.0,4.88,4.9,27303,13404812.0,2.4,-2.0,-0.1,0.8
49,1999-12-10,4.87,4.87,4.78,4.84,24712,11898953.0,1.84,-1.22,-0.06,0.73
50,1999-12-13,4.84,4.85,4.73,4.74,23818,11346263.0,2.48,-2.07,-0.1,0.7
51,1999-12-14,4.74,4.85,4.7,4.8,20275,9657962.0,3.16,1.27,0.06,0.6
52,1999-12-15,4.8,4.91,4.8,4.87,31719,15449741.0,2.29,1.46,0.07,0.93
53,1999-12-16,4.9,4.92,4.8,4.8,16361,7890678.0,2.46,-1.44,-0.07,0.48
54,1999-12-17,4.81,4.81,4.73,4.75,12722,6037783.0,1.67,-1.04,-0.05,0.37
55,1999-12-21,4.68,4.68,4.58,4.61,19134,8814757.0,2.11,-2.95,-0.14,0.56
56,1999-12-22,4.6,4.68,4.5,4.5,13295,6016774.0,3.9,-2.39,-0.11,0.39
57,1999-12-23,4.5,4.62,4.5,4.52,19559,8863222.0,2.67,0.44,0.02,0.58
58,1999-12-24,4.52,4.58,4.5,4.55,10224,4631963.0,1.77,0.66,0.03,0.3
59,1999-12-27,4.55,4.58,4.5,4.52,8908,4031875.0,1.76,-0.66,-0.03,0.26
60,1999-12-28,4.55,4.63,4.52,4.54,7599,3463682.75,2.43,0.44,0.02,0.22
61,1999-12-29,4.54,4.57,4.4,4.53,14781,6638208.5,3.74,-0.22,-0.01,0.43
62,1999-12-30,4.53,4.57,4.51,4.53,8529,3870269.25,1.32,0.0,0.0,0.25
63,2000-01-04,4.54,4.65,4.47,4.62,24602,11234485.0,3.97,1.99,0.09,0.72
64,2000-01-05,4.8,4.99,4.68,4.7,67490,32237496.0,6.71,1.73,0.08,1.99
65,2000-01-06,4.66,4.84,4.65,4.84,44655,21207310.0,4.04,2.98,0.14,1.31
66,2000-01-07,4.89,5.05,4.85,5.04,125023,61938892.0,4.13,4.13,0.2,3.68
67,2000-01-10,5.1,5.13,4.93,5.05,89863,45117472.0,3.97,0.2,0.01,2.64
68,2000-01-11,5.05,5.1,4.8,4.83,62950,31245766.0,5.94,-4.36,-0.22,1.85
69,2000-01-12,4.82,4.88,4.67,4.71,41497,19677934.0,4.35,-2.48,-0.12,1.22
70,2000-01-13,4.71,4.77,4.67,4.71,16291,7669568.5,2.12,0.0,0.0,0.48
71,2000-01-14,4.71,4.74,4.63,4.65,13891,6511760.5,2.34,-1.27,-0.06,0.41
72,2000-01-17,4.62,4.69,4.59,4.66,10828,5024494.5,2.15,0.22,0.01,0.32
73,2000-01-18,4.66,4.86,4.5,4.75,50342,23767356.0,7.73,1.93,0.09,1.48
74,2000-01-19,4.74,4.88,4.7,4.84,42169,20280266.0,3.79,1.89,0.09,1.24
75,2000-01-20,4.85,5.03,4.81,5.02,69141,34028876.0,4.55,3.72,0.18,2.03
76,2000-01-21,5.0,5.08,4.88,5.0,93642,46829260.0,3.98,-0.4,-0.02,2.75
77,2000-01-24,5.0,5.06,4.89,4.94,70704,35204144.0,3.4,-1.2,-0.06,2.08
78,2000-01-25,4.95,5.04,4.8,4.89,50773,24820380.0,4.86,-1.01,-0.05,1.49
79,2000-01-26,4.9,5.02,4.9,4.93,33232,16480607.0,2.45,0.82,0.04,0.98
80,2000-01-27,4.9,4.98,4.86,4.9,40209,19691256.0,2.43,-0.61,-0.03,1.18
81,2000-01-28,4.9,5.0,4.75,4.95,67458,32799440.0,5.1,1.02,0.05,1.98
82,2000-02-14,5.1,5.45,4.99,5.45,71663,38089280.0,9.29,10.1,0.5,2.11
83,2000-02-15,6.0,6.0,6.0,6.0,100976,60585600.0,0.0,10.09,0.55,2.97
84,2000-02-16,6.6,6.6,6.15,6.6,733424,476976000.0,7.5,10.0,0.6,21.57
85,2000-02-17,7.26,7.26,7.0,7.26,593370,429171584.0,3.94,10.0,0.66,17.45
86,2000-02-18,7.3,7.99,6.7,7.99,723465,543203776.0,17.77,10.06,0.73,21.28
87,2000-02-21,8.44,8.77,8.04,8.2,488763,413026368.0,9.14,2.63,0.21,14.38
88,2000-02-22,8.2,8.2,7.38,7.38,233172,179767680.0,10.0,-10.0,-0.82,6.86
89,2000-02-23,7.05,7.35,6.64,6.64,522820,352315808.0,9.62,-10.03,-0.74,15.38
90,2000-02-24,6.51,6.99,6.3,6.86,305873,203517808.0,10.39,3.31,0.22,9.0
91,2000-02-25,6.78,6.8,6.4,6.65,198981,130501568.0,5.83,-3.06,-0.21,5.85
92,2000-02-28,6.68,7.32,6.58,7.32,294897,209891392.0,11.13,10.08,0.67,8.67
93,2000-02-29,7.43,7.57,7.1,7.41,260680,192160382.0,6.42,1.23,0.09,7.67
94,2000-03-01,7.49,7.69,7.0,7.58,170849,126496056.0,9.31,2.29,0.17,5.02
95,2000-03-02,6.82,7.64,6.82,7.38,137692,101601808.0,10.82,-2.64,-0.2,4.05
96,2000-03-03,7.4,8.1,7.38,7.81,252916,198255360.0,9.76,5.83,0.43,7.44
97,2000-03-06,7.8,7.92,7.19,7.2,151059,114434024.0,9.35,-7.81,-0.61,4.44
98,2000-03-07,7.18,7.2,6.89,7.09,77219,54411868.0,4.31,-1.53,-0.11,2.27
99,2000-03-08,7.09,7.59,7.08,7.39,78446,58304572.0,7.19,4.23,0.3,2.31
100,2000-03-09,7.4,7.75,7.3,7.42,82904,62726728.0,6.09,0.41,0.03,2.44
101,2000-03-10,7.46,7.69,7.0,7.47,177290,129760552.0,9.3,0.67,0.05,5.21
102,2000-03-13,7.54,8.16,7.47,8.03,253442,199775344.0,9.24,7.5,0.56,7.45
103,2000-03-14,7.8,8.0,7.5,7.99,146946,114298496.0,6.23,-0.5,-0.04,4.32
104,2000-03-15,8.2,8.5,7.97,8.0,148596,121474504.0,6.63,0.13,0.01,4.37
105,2000-03-16,8.0,8.0,7.2,7.29,141530,105496040.0,10.0,-8.88,-0.71,4.16
106,2000-03-17,7.15,7.79,7.15,7.68,119618,89857872.0,8.78,5.35,0.39,3.52
107,2000-03-20,7.58,7.99,7.4,7.9,124013,96904856.0,7.68,2.86,0.22,3.65
108,2000-03-21,7.95,8.09,7.71,7.76,64062,50563852.0,4.81,-1.77,-0.14,1.88
109,2000-03-22,7.79,7.85,7.5,7.7,67190,51159704.0,4.51,-0.77,-0.06,1.98
110,2000-03-23,7.75,7.85,7.48,7.79,62728,47872660.0,4.81,1.17,0.09,1.84
111,2000-03-24,7.87,8.05,7.69,7.71,71032,55978364.0,4.62,-1.03,-0.08,2.09
112,2000-03-27,7.7,7.99,7.61,7.8,58544,45802380.0,4.93,1.17,0.09,1.72
113,2000-03-28,7.85,8.58,7.85,8.58,259798,218854288.0,9.36,10.0,0.78,7.64
114,2000-03-29,8.75,8.93,8.25,8.27,198699,168853904.0,7.93,-3.61,-0.31,5.84
115,2000-03-30,8.3,8.65,8.3,8.57,86740,73825768.0,4.23,3.63,0.3,2.55
116,2000-03-31,8.57,8.75,8.28,8.41,62568,52975640.0,5.48,-1.87,-0.16,1.84
117,2000-04-03,8.45,8.58,7.91,8.03,68700,55777168.0,7.97,-4.52,-0.38,2.02
118,2000-04-04,8.0,8.0,7.64,7.67,73104,56502292.0,4.48,-4.48,-0.36,2.15
119,2000-04-05,7.65,7.94,7.6,7.84,42992,33234170.0,4.43,2.22,0.17,1.26
120,2000-04-06,7.84,7.9,7.61,7.84,39656,30726728.0,3.7,0.0,0.0,1.17
121,2000-04-07,7.84,7.98,7.7,7.82,53771,42069060.0,3.57,-0.26,-0.02,1.58
122,2000-04-10,7.82,7.95,7.7,7.86,53989,41967716.0,3.2,0.51,0.04,1.59
123,2000-04-11,7.9,7.99,7.8,7.88,47025,37150608.0,2.42,0.25,0.02,1.38
124,2000-04-12,7.9,7.92,7.5,7.68,43518,33391844.0,5.33,-2.54,-0.2,1.28
125,2000-04-13,7.68,7.7,7.46,7.69,55970,42264820.0,3.13,0.13,0.01,1.65
126,2000-04-14,7.68,7.68,7.49,7.52,39663,29870930.0,2.47,-2.21,-0.17,1.17
127,2000-04-17,7.5,7.5,7.05,7.11,75530,54252112.0,5.98,-5.45,-0.41,2.22
128,2000-04-18,7.11,7.4,7.1,7.4,33631,24341922.0,4.22,4.08,0.29,0.99
129,2000-04-19,7.4,7.57,7.26,7.28,34077,25219166.0,4.19,-1.62,-0.12,1.0
130,2000-04-20,7.3,7.42,7.2,7.24,32932,23909728.0,3.02,-0.55,-0.04,0.97
131,2000-04-21,7.25,7.38,7.0,7.31,50309,35866679.0,5.25,0.97,0.07,1.48
132,2000-04-24,7.31,7.35,7.01,7.1,46375,33041614.0,4.65,-2.87,-0.21,1.36
133,2000-04-25,7.11,7.26,7.1,7.26,21135,15192184.0,2.25,2.25,0.16,0.62
134,2000-04-26,7.28,7.32,7.1,7.2,21688,15631576.0,3.03,-0.83,-0.06,0.64
135,2000-04-27,7.2,7.5,7.18,7.3,45950,33735132.0,4.44,1.39,0.1,1.35
136,2000-04-28,7.33,7.49,7.27,7.39,32111,23722470.0,3.01,1.23,0.09,0.94
137,2000-05-08,7.42,7.62,7.41,7.55,36530,27527162.0,2.84,2.17,0.16,1.07
138,2000-05-10,7.3,7.3,7.0,7.07,19159,13615150.0,3.97,-6.36,-0.48,0.56
139,2000-05-11,7.07,7.17,7.0,7.08,17126,12119904.0,2.4,0.14,0.01,0.5
140,2000-05-12,7.1,7.2,7.05,7.07,21057,14968749.0,2.12,-0.14,-0.01,0.62
141,2000-05-15,7.1,7.1,6.6,6.69,23212,15676258.0,7.07,-5.37,-0.38,0.68
142,2000-05-16,6.71,6.95,6.7,6.91,23527,15985634.0,3.74,3.29,0.22,0.69
143,2000-05-17,6.91,6.91,6.77,6.81,15561,10617054.0,2.03,-1.45,-0.1,0.46
144,2000-05-18,6.81,7.48,6.81,7.25,34835,25224534.0,9.84,6.46,0.44,1.02
145,2000-05-19,7.25,7.55,7.2,7.42,73943,54788608.0,4.83,2.34,0.17,2.17
146,2000-05-22,7.46,7.53,7.38,7.47,45038,33655952.0,2.02,0.67,0.05,1.32
147,2000-05-23,7.5,7.95,7.36,7.91,95286,73353880.0,7.9,5.89,0.44,2.8
148,2000-05-24,7.9,8.1,7.79,7.84,91085,72425584.0,3.92,-0.88,-0.07,2.68
149,2000-05-25,7.9,8.0,7.75,7.82,49540,38735280.0,3.19,-0.26,-0.02,1.46
150,2000-05-26,7.9,8.12,7.78,7.98,101038,80869264.0,4.35,2.05,0.16,2.97
151,2000-05-29,8.0,8.07,7.87,7.91,58461,46530004.0,2.51,-0.88,-0.07,1.72
152,2000-05-30,7.95,8.0,7.52,7.71,57834,44579828.0,6.07,-2.53,-0.2,1.7
153,2000-05-31,7.7,7.8,7.59,7.7,33650,25866712.0,2.72,-0.13,-0.01,0.99
154,2000-06-01,7.71,7.8,7.58,7.62,33879,25889352.0,2.86,-1.04,-0.08,1.0
155,2000-06-02,7.62,7.84,7.6,7.79,50227,38819328.0,3.15,2.23,0.17,1.48
156,2000-06-05,7.81,8.3,7.8,7.9,96607,77732752.0,6.42,1.41,0.11,2.84
157,2000-06-06,7.91,8.15,7.9,8.0,52487,42072452.0,3.16,1.27,0.1,1.54
158,2000-06-07,8.05,8.8,8.02,8.79,272309,230858624.0,9.75,9.88,0.79,8.01
159,2000-06-08,8.75,8.8,8.4,8.43,175545,150666128.0,4.55,-4.1,-0.36,5.16
160,2000-06-09,8.41,8.64,8.25,8.25,79335,66986604.0,4.63,-2.14,-0.18,2.33
161,2000-06-12,8.4,8.8,8.3,8.5,86892,74794264.0,6.06,3.03,0.25,2.56
162,2000-06-13,8.55,8.71,8.37,8.55,78089,66406452.0,4.0,0.59,0.05,2.3
163,2000-06-14,8.6,9.14,8.4,8.82,164961,146162112.0,8.65,3.16,0.27,4.85
164,2000-06-15,8.88,8.98,8.68,8.88,64534,57098744.0,3.4,0.68,0.06,1.9
165,2000-06-16,8.91,9.1,8.62,8.63,76072,67331256.0,5.41,-2.82,-0.25,2.24
166,2000-06-19,8.43,8.8,8.4,8.58,48947,42275744.0,4.63,-0.58,-0.05,1.44
167,2000-06-20,8.56,8.56,8.17,8.2,59634,49348496.0,4.55,-4.43,-0.38,1.75
168,2000-06-21,8.2,8.34,8.18,8.32,63195,52265992.0,1.95,1.46,0.12,1.86
169,2000-06-22,8.37,8.42,8.08,8.11,66414,54439560.0,4.09,-2.52,-0.21,1.95
170,2000-06-23,8.11,8.53,8.1,8.36,128318,107077496.0,5.3,3.08,0.25,3.77
171,2000-06-26,8.4,8.7,8.37,8.45,100700,85514392.0,3.95,1.08,0.09,2.96
172,2000-06-27,8.58,8.59,8.2,8.3,91124,75873600.0,4.62,-1.78,-0.15,2.68
173,2000-06-28,8.39,8.43,8.25,8.37,44638,37140520.0,2.17,0.84,0.07,1.31
174,2000-06-29,8.38,8.45,8.15,8.28,48070,39514548.0,3.58,-1.08,-0.09,1.41
175,2000-06-30,8.28,8.28,7.77,7.9,94773,76021968.0,6.16,-4.59,-0.38,2.79
176,2000-07-03,7.9,8.0,7.59,7.69,72473,56342312.0,5.19,-2.66,-0.21,2.13
177,2000-07-04,7.7,7.8,7.68,7.75,43765,33864456.0,1.56,0.78,0.06,1.29
178,2000-07-05,7.8,7.85,7.7,7.8,34444,26861742.0,1.94,0.65,0.05,1.01
179,2000-07-06,7.88,7.91,7.72,7.81,23118,17822386.0,2.44,0.13,0.01,0.68
180,2000-07-07,7.81,8.03,7.75,8.03,39250,30760550.0,3.59,2.82,0.22,1.15
181,2000-07-10,8.07,8.25,8.05,8.2,36267,29365646.0,2.49,2.12,0.17,1.07
182,2000-07-11,8.2,8.53,8.2,8.34,57536,47693420.0,4.02,1.71,0.14,1.69
183,2000-07-12,8.38,8.45,8.23,8.29,33666,27637114.0,2.64,-0.6,-0.05,0.99
184,2000-07-13,8.31,8.38,8.04,8.11,42709,34578795.0,4.1,-2.17,-0.18,1.26
185,2000-07-14,8.1,8.3,8.04,8.19,39622,32036462.0,3.21,0.99,0.08,1.17
186,2000-07-17,8.2,8.33,8.03,8.05,43801,35080344.0,3.66,-1.71,-0.14,1.29
187,2000-07-18,8.03,8.16,7.95,8.06,22288,17776814.0,2.61,0.12,0.01,0.66
188,2000-07-19,8.08,8.28,8.06,8.16,34679,27995894.0,2.73,1.24,0.1,1.02
189,2000-07-21,8.23,8.26,7.88,7.98,31098,24757028.0,4.66,-2.21,-0.18,0.91
190,2000-07-24,7.96,8.06,7.84,7.91,32270,25276728.0,2.76,-0.88,-0.07,0.95
191,2000-07-25,7.93,8.0,7.83,7.99,28956,22584642.0,2.15,1.01,0.08,0.85
192,2000-07-26,7.98,8.08,7.88,8.04,22798,18065498.0,2.5,0.63,0.05,0.67
193,2000-07-27,8.1,8.27,8.04,8.22,42538,34315808.0,2.86,2.24,0.18,1.25
194,2000-07-28,8.23,8.27,8.08,8.11,30260,24418368.0,2.31,-1.34,-0.11,0.89
195,2000-07-31,8.11,8.25,8.08,8.2,30388,24671598.0,2.1,1.11,0.09,0.89
196,2000-08-01,8.23,8.29,8.13,8.2,27786,22613108.0,1.95,0.0,0.0,0.82
197,2000-08-02,8.23,8.24,8.06,8.13,22508,18086732.0,2.2,-0.85,-0.07,0.66
198,2000-08-03,8.13,8.18,8.08,8.14,24431,19675464.0,1.23,0.12,0.01,0.72
199,2000-08-04,8.14,8.14,7.88,7.97,33504,26516258.0,3.19,-2.09,-0.17,0.99
200,2000-08-07,7.96,8.05,7.83,7.98,21659,16960350.0,2.76,0.13,0.01,0.64
201,2000-08-08,8.04,8.04,7.88,7.93,25407,19920312.0,2.01,-0.63,-0.05,0.75
202,2000-08-09,7.94,7.97,7.86,7.89,39944,31174178.0,1.39,-0.5,-0.04,1.17
203,2000-08-10,7.89,8.08,7.88,7.95,26449,20872722.0,2.53,0.76,0.06,0.78
204,2000-08-11,7.97,8.18,7.83,8.14,62466,49612060.0,4.4,2.39,0.19,1.84
205,2000-08-14,8.08,8.26,7.98,8.13,51512,41691140.0,3.44,-0.12,-0.01,1.52
206,2000-08-15,8.14,8.18,7.98,7.98,32751,26123810.0,2.46,-1.85,-0.15,0.96
207,2000-08-16,7.99,8.05,7.86,8.01,33021,25875700.0,2.38,0.38,0.03,0.97
208,2000-08-17,7.98,8.01,7.88,7.93,39784,31148154.0,1.62,-1.0,-0.08,1.17
209,2000-08-18,7.94,8.0,7.88,7.93,24058,18853156.0,1.51,0.0,0.0,0.71
210,2000-08-21,7.93,7.98,7.86,7.97,56983,44514996.0,1.51,0.5,0.04,1.68
211,2000-08-22,7.98,8.13,7.86,7.89,70439,55646904.0,3.39,-1.0,-0.08,2.07
212,2000-08-23,7.67,7.81,7.29,7.76,33850,25522300.0,6.59,-1.65,-0.13,1.0
213,2000-08-24,7.78,7.85,7.64,7.77,41983,32216706.0,2.71,0.13,0.01,1.23
214,2000-08-25,7.78,7.83,7.69,7.72,30969,23739658.0,1.8,-0.64,-0.05,0.91
215,2000-08-28,7.69,7.87,7.68,7.73,31830,24498322.0,2.46,0.13,0.01,0.94
216,2000-08-29,7.75,8.07,7.74,7.89,41836,32790716.0,4.27,2.07,0.16,1.23
217,2000-08-30,7.98,8.03,7.87,7.88,29891,23451288.0,2.03,-0.13,-0.01,0.88
218,2000-08-31,7.87,7.88,7.56,7.58,47797,36311864.0,4.06,-3.81,-0.3,1.41
219,2000-09-01,7.57,7.62,7.38,7.39,28360,21014392.0,3.17,-2.51,-0.19,0.83
220,2000-09-04,7.38,7.44,7.23,7.4,25802,18696396.0,2.84,0.14,0.01,0.76
221,2000-09-05,7.41,7.48,7.2,7.23,13349,9735508.0,3.78,-2.3,-0.17,0.39
222,2000-09-06,7.21,7.25,7.04,7.07,30463,21438982.0,2.9,-2.21,-0.16,0.9
223,2000-09-07,7.07,7.24,7.05,7.18,36829,25979704.0,2.69,1.56,0.11,1.08
224,2000-09-08,7.2,7.33,7.03,7.27,39319,27805974.0,4.18,1.25,0.09,1.16
225,2000-09-11,7.33,7.67,7.33,7.67,54755,40787416.0,4.68,5.5,0.4,1.61
226,2000-09-12,7.69,7.96,7.67,7.74,86640,66942816.0,3.78,0.91,0.07,2.55
227,2000-09-13,7.74,7.76,7.58,7.66,29259,22226710.0,2.33,-1.03,-0.08,0.86
228,2000-09-14,7.66,7.66,7.53,7.62,18878,14184840.0,1.7,-0.52,-0.04,0.56
229,2000-09-15,7.58,7.58,7.46,7.57,14292,10619667.0,1.57,-0.66,-0.05,0.42
230,2000-09-18,7.58,7.63,7.35,7.36,16591,12187147.0,3.7,-2.77,-0.21,0.49
231,2000-09-19,7.34,7.34,7.13,7.21,19227,13680540.0,2.85,-2.04,-0.15,0.57
232,2000-09-20,7.19,7.39,7.19,7.36,16290,11739342.0,2.77,2.08,0.15,0.48
233,2000-09-21,7.36,7.44,7.28,7.44,19948,14591956.0,2.17,1.09,0.08,0.59
234,2000-09-22,7.44,7.51,7.36,7.36,19611,14454523.0,2.02,-1.08,-0.08,0.58
235,2000-09-25,7.36,7.38,7.16,7.18,12799,9181637.0,2.99,-2.45,-0.18,0.38
236,2000-09-26,7.18,7.26,7.08,7.2,17108,12107929.0,2.51,0.28,0.02,0.5
237,2000-09-27,7.23,7.32,7.15,7.3,8294,5933277.0,2.36,1.39,0.1,0.24
238,2000-09-28,7.31,7.33,7.18,7.26,9802,7023516.0,2.05,-0.55,-0.04,0.29
239,2000-09-29,7.28,7.32,7.23,7.31,13606,9784526.0,1.24,0.69,0.05,0.4
240,2000-10-09,7.36,7.38,7.18,7.24,9189,6556458.5,2.74,-0.96,-0.07,0.27
241,2000-10-10,7.25,7.48,7.21,7.44,26576,19274114.0,3.73,2.76,0.2,0.78
242,2000-10-11,7.48,7.48,7.27,7.28,12814,9298670.0,2.82,-2.15,-0.16,0.38
243,2000-10-12,7.28,7.28,7.13,7.2,18514,13161815.0,2.06,-1.1,-0.08,0.54
244,2000-10-13,7.21,7.26,7.14,7.24,14970,10644886.0,1.67,0.56,0.04,0.44
245,2000-10-16,7.26,7.26,7.13,7.16,8587,6080920.5,1.8,-1.1,-0.08,0.25
246,2000-10-17,7.16,7.23,7.14,7.17,9699,6872985.0,1.26,0.14,0.01,0.29
247,2000-10-18,7.17,7.26,7.13,7.23,12751,9047909.0,1.81,0.84,0.06,0.38
248,2000-10-19,7.23,7.23,7.13,7.17,8193,5796631.5,1.38,-0.83,-0.06,0.24
249,2000-10-20,7.14,7.31,7.13,7.29,17672,12598790.0,2.51,1.67,0.12,0.52
250,2000-10-23,7.34,7.38,7.28,7.36,24503,17763960.0,1.37,0.96,0.07,0.72
251,2000-10-24,7.37,7.48,7.32,7.48,37550,27541530.0,2.17,1.63,0.12,1.1
252,2000-10-25,7.5,7.52,7.41,7.47,22758,16804468.0,1.47,-0.13,-0.01,0.67
253,2000-10-26,7.47,7.6,7.41,7.46,48263,35947944.0,2.54,-0.13,-0.01,1.42
254,2000-10-27,7.44,7.45,7.28,7.35,17304,12586821.0,2.28,-1.47,-0.11,0.51
255,2000-10-30,7.35,7.35,7.16,7.23,27627,19702564.0,2.59,-1.63,-0.12,0.81
256,2000-10-31,7.25,7.33,7.18,7.23,27928,19976616.0,2.07,0.0,0.0,0.82
257,2000-11-01,7.23,7.26,7.19,7.24,12418,8862608.0,0.97,0.14,0.01,0.37
258,2000-11-02,7.24,7.46,7.18,7.31,26007,18818398.0,3.87,0.97,0.07,0.76
259,2000-11-03,7.31,7.33,7.19,7.23,15867,11343243.0,1.92,-1.09,-0.08,0.47
260,2000-11-06,7.23,7.28,7.18,7.25,18975,13559805.0,1.38,0.28,0.02,0.56
261,2000-11-07,7.28,7.28,7.19,7.23,9970,7127235.5,1.24,-0.28,-0.02,0.29
262,2000-11-08,7.2,7.3,7.2,7.26,12135,8705158.0,1.38,0.41,0.03,0.36
263,2000-11-09,7.26,7.37,7.23,7.35,23892,17273486.0,1.93,1.24,0.09,0.7
264,2000-11-10,7.38,7.48,7.33,7.41,35072,25701914.0,2.04,0.82,0.06,1.03
265,2000-11-13,7.43,7.48,7.38,7.43,34328,25234424.0,1.35,0.27,0.02,1.01
266,2000-11-14,7.48,7.48,7.37,7.43,30410,22292034.0,1.48,0.0,0.0,0.89
267,2000-11-15,7.44,7.57,7.43,7.46,28441,21025062.0,1.88,0.4,0.03,0.84
268,2000-11-16,7.46,7.53,7.43,7.47,26965,19913552.0,1.34,0.13,0.01,0.79
269,2000-11-17,7.48,7.53,7.38,7.43,28023,20642448.0,2.01,-0.54,-0.04,0.82
270,2000-11-20,7.44,7.47,7.29,7.36,28906,21039580.0,2.42,-0.94,-0.07,0.85
271,2000-11-21,7.36,7.56,7.36,7.52,35677,26402480.0,2.72,2.17,0.16,1.05
272,2000-11-22,7.54,7.67,7.53,7.65,46422,34970052.0,1.86,1.73,0.13,1.37
