,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2022-11-22,70.74,72.27,69.6,70.81,10149,107898373.0,3.77,0.11,0.08,5.81
26,2022-11-23,70.32,71.42,66.22,67.96,14233,145234119.0,7.34,-4.02,-2.85,8.14
27,2022-11-24,67.89,69.83,67.89,68.34,6390,65942926.0,2.85,0.56,0.38,3.66
28,2022-11-25,68.69,69.34,66.21,66.88,8510,85736051.0,4.58,-2.14,-1.46,4.87
29,2022-11-28,66.07,67.21,64.83,65.73,8567,84448172.0,3.56,-1.72,-1.15,4.9
30,2022-11-29,66.02,68.89,65.47,67.24,11414,114844543.0,5.2,2.3,1.51,6.53
31,2022-11-30,66.68,68.09,63.88,64.4,14120,137139640.0,6.26,-4.22,-2.84,8.08
32,2022-12-01,64.94,68.46,64.94,66.28,11472,114629318.0,5.47,2.92,1.88,6.56
33,2022-12-02,67.38,68.42,66.41,66.74,8225,82865535.0,3.03,0.69,0.46,4.71
34,2022-12-05,67.7,68.4,65.74,66.74,8135,81518175.0,3.99,0.0,0.0,4.65
35,2022-12-06,66.11,70.78,66.11,68.97,12084,124588419.0,7.0,3.34,2.23,6.91
36,2022-12-07,68.52,68.97,65.44,65.7,14376,143890046.0,5.12,-4.74,-3.27,8.22
37,2022-12-08,66.14,66.21,64.74,65.13,6163,60394699.0,2.24,-0.87,-0.57,3.53
38,2022-12-09,65.4,66.38,63.89,64.43,8764,85274274.0,3.82,-1.07,-0.7,5.01
39,2022-12-12,64.43,67.01,63.05,66.28,11732,114897287.0,6.15,2.87,1.85,6.71
40,2022-12-13,66.01,66.4,64.33,64.46,5241,51106515.0,3.12,-2.75,-1.82,3.0
41,2022-12-14,66.07,66.87,63.52,63.93,9440,92543265.0,5.2,-0.82,-0.53,5.4
42,2022-12-15,63.56,65.74,63.19,64.13,7074,68441672.0,3.99,0.31,0.2,4.05
43,2022-12-16,63.39,63.85,61.09,61.86,10105,93949405.0,4.3,-3.54,-2.27,5.78
44,2022-12-19,61.71,62.17,60.04,60.66,5706,52026721.0,3.44,-1.94,-1.2,3.26
45,2022-12-20,60.87,61.64,60.36,61.06,2632,24091659.0,2.11,0.66,0.4,1.51
46,2022-12-21,61.37,61.37,59.6,60.56,5195,46898792.0,2.9,-0.82,-0.5,2.97
47,2022-12-22,60.23,61.08,59.49,59.7,3151,28490027.0,2.63,-1.42,-0.86,1.8
48,2022-12-23,59.43,59.85,57.95,59.01,4792,42223594.0,3.18,-1.16,-0.69,2.74
49,2022-12-26,58.28,61.51,58.22,61.28,6419,58429304.0,5.58,3.85,2.27,3.67
50,2022-12-27,61.32,63.32,60.58,63.28,9033,84013843.0,4.47,3.26,2.0,5.17
51,2022-12-28,62.3,63.12,61.38,61.85,5700,53037230.0,2.75,-2.26,-1.43,3.26
52,2022-12-29,61.62,63.1,61.6,62.65,4493,42146969.0,2.43,1.29,0.8,2.57
53,2022-12-30,62.65,63.05,61.24,62.28,4851,44979275.0,2.89,-0.59,-0.37,2.78
54,2023-01-03,62.03,66.52,61.83,65.86,11696,113571944.0,7.53,5.75,3.58,6.69
55,2023-01-04,66.22,66.68,64.98,65.54,4193,41183460.0,2.58,-0.49,-0.32,2.4
56,2023-01-05,65.54,66.28,64.75,65.95,4652,45678124.0,2.33,0.63,0.41,2.66
57,2023-01-06,65.74,66.28,65.22,65.67,4724,46556669.0,1.61,-0.42,-0.28,2.7
58,2023-01-09,65.67,66.74,63.63,64.33,8340,80844277.0,4.74,-2.04,-1.34,4.77
59,2023-01-10,64.19,65.1,64.11,64.21,5633,54517715.0,1.54,-0.19,-0.12,3.22
60,2023-01-11,64.21,64.93,60.71,60.9,10863,101630918.0,6.57,-5.15,-3.31,6.21
61,2023-01-12,60.87,61.29,60.15,60.38,3971,36066269.0,1.87,-0.85,-0.52,2.27
62,2023-01-13,60.56,60.72,59.87,60.27,4066,36686004.0,1.41,-0.18,-0.11,2.33
63,2023-01-16,60.22,62.7,60.07,61.62,7367,68449562.0,4.36,2.24,1.35,4.21
64,2023-01-17,62.05,66.01,61.68,63.86,13917,134091858.0,7.03,3.64,2.24,7.96
65,2023-01-18,64.66,64.66,63.6,64.39,3712,35641180.0,1.66,0.83,0.53,2.12
66,2023-01-19,64.39,66.41,63.72,65.87,8784,86397082.0,4.18,2.3,1.48,5.02
67,2023-01-20,65.77,66.11,64.35,64.63,5725,55793603.0,2.67,-1.88,-1.24,3.28
68,2023-01-30,65.07,65.44,64.11,64.4,5899,57204618.0,2.06,-0.36,-0.23,3.37
69,2023-01-31,63.8,64.39,61.99,62.05,7331,68854975.0,3.73,-3.65,-2.35,4.19
70,2023-02-01,62.33,63.93,62.07,63.38,7917,74726676.0,3.0,2.14,1.33,4.53
71,2023-02-02,63.59,65.71,63.27,65.5,12588,122115362.0,3.85,3.34,2.12,7.2
72,2023-02-03,65.52,66.41,64.36,66.14,8219,80815409.0,3.13,0.98,0.64,4.7
73,2023-02-06,66.01,66.11,64.34,65.13,6306,61536605.0,2.68,-1.53,-1.01,3.61
74,2023-02-07,65.47,65.48,63.89,64.4,5774,55713368.0,2.44,-1.12,-0.73,3.3
75,2023-02-08,64.43,65.39,63.0,63.22,6902,65980844.0,3.71,-1.83,-1.18,3.95
76,2023-02-09,63.1,65.6,62.24,65.47,13353,129174423.0,5.31,3.56,2.25,7.64
77,2023-02-10,65.79,66.73,64.32,64.92,9484,93214408.0,3.68,-0.84,-0.55,5.43
78,2023-02-13,63.86,64.72,62.67,62.89,16923,160464830.0,3.16,-3.13,-2.03,9.68
79,2023-02-14,62.86,64.6,62.79,62.96,8340,79202225.0,2.88,0.11,0.07,4.77
80,2023-02-15,62.99,63.62,61.93,63.52,11319,106437063.0,2.68,0.89,0.56,6.48
81,2023-02-16,63.23,63.26,60.1,60.5,14169,131586463.0,4.97,-4.75,-3.02,8.11
82,2023-02-17,60.64,61.01,58.93,59.19,10221,91423437.0,3.44,-2.17,-1.31,5.85
83,2023-02-20,59.19,59.74,58.6,59.63,7062,62588478.0,1.93,0.74,0.44,4.04
84,2023-02-21,59.7,60.37,59.13,59.5,5796,51864038.0,2.08,-0.22,-0.13,3.32
85,2023-02-22,59.36,60.34,58.84,60.06,6675,59803236.0,2.52,0.94,0.56,3.82
86,2023-02-23,59.9,60.37,59.4,59.68,7012,62916539.0,1.62,-0.63,-0.38,4.01
87,2023-02-24,59.5,60.83,59.37,60.12,7641,69029403.0,2.45,0.74,0.44,4.37
88,2023-02-27,59.62,60.11,58.48,58.7,5975,53019923.0,2.71,-2.36,-1.42,3.42
89,2023-02-28,56.01,56.34,54.85,55.85,18192,151247277.0,2.54,-4.86,-2.85,10.41
90,2023-03-01,55.34,56.02,55.27,55.81,10312,86005837.0,1.34,-0.07,-0.04,5.9
91,2023-03-02,55.81,56.41,54.4,54.42,12016,99664905.0,3.6,-2.49,-1.39,6.87
92,2023-03-03,54.68,56.15,54.54,55.11,10672,88534209.0,2.96,1.27,0.69,6.1
93,2023-03-06,55.4,56.17,54.95,55.66,7351,61207313.0,2.21,1.0,0.55,4.21
94,2023-03-07,55.66,55.87,54.09,54.17,11628,95199209.0,3.2,-2.68,-1.49,6.65
95,2023-03-08,54.17,54.85,54.12,54.81,4429,36246577.0,1.35,1.18,0.64,2.53
96,2023-03-09,54.82,55.77,54.54,55.23,7194,59698363.0,2.24,0.77,0.42,4.12
97,2023-03-10,54.83,56.21,54.3,55.13,8029,66623460.0,3.46,-0.18,-0.1,4.59
98,2023-03-13,55.03,55.03,54.1,54.5,6369,51943786.0,1.69,-1.14,-0.63,3.64
99,2023-03-14,54.4,55.53,53.12,55.24,14179,115290927.0,4.42,1.36,0.74,8.11
100,2023-03-15,55.62,56.71,55.15,55.41,14029,117734925.0,2.82,0.31,0.17,8.03
101,2023-03-16,55.03,55.88,54.67,55.17,9888,81875847.0,2.18,-0.43,-0.24,5.66
102,2023-03-17,55.33,56.25,55.14,55.96,10195,85212996.0,2.01,1.43,0.79,5.83
103,2023-03-20,55.94,56.67,55.2,56.41,10564,88959810.0,2.63,0.8,0.45,6.04
104,2023-03-21,56.79,56.88,55.95,56.3,7977,67336833.0,1.65,-0.2,-0.11,4.56
105,2023-03-22,56.3,56.92,56.01,56.46,7507,63599226.0,1.62,0.28,0.16,4.29
106,2023-03-23,56.34,57.51,56.34,57.35,12713,108911146.0,2.07,1.58,0.89,7.27
107,2023-03-24,57.48,57.93,56.78,57.02,9123,78338315.0,2.01,-0.58,-0.33,5.22
108,2023-03-27,57.08,57.44,56.24,56.85,8915,75888851.0,2.1,-0.3,-0.17,5.1
109,2023-03-28,56.85,56.85,54.94,55.07,8017,66896668.0,3.36,-3.13,-1.78,4.59
110,2023-03-29,55.34,56.85,54.79,56.05,7327,61515497.0,3.74,1.78,0.98,4.19
111,2023-03-30,56.36,57.46,55.94,56.61,9503,80971575.0,2.71,1.0,0.56,5.44
112,2023-03-31,56.41,56.95,55.69,56.28,6581,55481934.0,2.23,-0.58,-0.33,3.76
113,2023-04-03,56.33,57.48,56.33,57.4,9845,84459768.0,2.04,1.99,1.12,5.63
114,2023-04-04,57.38,58.42,56.97,57.68,13145,113692617.0,2.53,0.49,0.28,7.52
115,2023-04-06,57.38,60.67,56.83,59.67,24021,213967525.0,6.66,3.45,1.99,13.74
116,2023-04-07,59.77,59.97,58.69,59.26,13678,121513662.0,2.15,-0.69,-0.41,7.82
117,2023-04-10,59.26,59.9,57.69,57.98,12485,110212174.0,3.73,-2.16,-1.28,7.14
118,2023-04-11,57.98,59.23,57.73,58.53,9477,82969177.0,2.59,0.95,0.55,5.42
119,2023-04-12,58.55,59.68,57.81,59.68,11236,99609128.0,3.19,1.96,1.15,6.43
120,2023-04-13,59.97,60.63,58.02,58.21,13685,121300204.0,4.37,-2.46,-1.47,7.83
121,2023-04-14,58.81,61.01,58.62,60.93,22371,201893399.0,4.11,4.67,2.72,12.8
122,2023-04-17,60.64,61.74,59.58,60.38,16413,148943742.0,3.55,-0.9,-0.55,9.39
123,2023-04-18,60.03,60.03,58.23,58.79,15599,137788947.0,2.98,-2.63,-1.59,8.54
124,2023-04-19,59.16,59.43,58.23,58.43,10638,93717652.0,2.04,-0.61,-0.36,5.82
125,2023-04-20,58.15,59.14,57.67,58.03,13385,116752250.0,2.52,-0.68,-0.4,7.33
126,2023-04-21,58.29,58.58,53.32,53.41,18916,157436498.0,9.06,-7.96,-4.62,10.35
127,2023-04-24,53.26,53.42,51.32,51.43,10507,81936151.0,3.93,-3.71,-1.98,5.75
128,2023-04-25,51.49,51.49,48.29,48.41,10004,74051437.0,6.22,-5.87,-3.02,5.48
129,2023-04-26,48.55,48.99,46.95,47.5,8274,59494727.0,4.21,-1.88,-0.91,4.53
130,2023-04-27,47.35,48.16,47.01,47.3,5679,40531074.0,2.42,-0.42,-0.2,3.11
131,2023-04-28,45.28,46.41,44.93,46.38,9850,67789850.0,3.13,-1.95,-0.92,5.39
132,2023-05-04,46.4,46.4,43.69,44.25,12053,80910856.0,5.84,-4.59,-2.13,6.6
133,2023-05-05,44.26,44.62,43.59,44.13,4824,31961514.0,2.33,-0.27,-0.12,2.64
134,2023-05-08,44.12,44.58,43.93,44.45,4333,28783069.0,1.47,0.73,0.32,2.37
135,2023-05-09,44.4,44.52,43.17,43.26,5795,38191401.0,3.04,-2.68,-1.19,3.17
136,2023-05-10,43.26,43.7,43.13,43.46,3420,22287296.0,1.32,0.46,0.2,1.87
137,2023-05-11,43.46,44.26,43.27,43.71,3980,26263238.0,2.28,0.58,0.25,2.18
138,2023-05-12,43.7,44.45,42.51,42.56,4839,31342013.0,4.44,-2.63,-1.15,2.65
139,2023-05-15,42.51,42.89,42.21,42.87,4101,26292866.0,1.6,0.73,0.31,2.24
140,2023-05-16,43.12,43.44,42.24,42.87,4631,29895610.0,2.8,0.0,0.0,2.53
141,2023-05-17,42.79,43.72,42.79,43.56,3865,25205239.0,2.17,1.61,0.69,2.12
142,2023-05-18,43.81,44.06,43.42,43.95,4335,28522034.0,1.47,0.9,0.39,2.37
143,2023-05-19,44.15,45.88,43.95,45.66,10659,72433127.0,4.39,3.89,1.71,5.83
144,2023-05-22,46.61,48.91,46.18,47.35,14716,105322364.0,5.98,3.7,1.69,8.05
145,2023-05-23,46.68,47.13,45.81,45.94,7132,49640458.0,2.79,-2.98,-1.41,3.9
146,2023-05-24,45.8,48.27,45.45,47.42,9106,64442044.0,6.14,3.22,1.48,4.98
147,2023-05-25,46.96,49.11,46.96,48.06,8642,62321505.0,4.53,1.35,0.64,4.73
148,2023-05-26,47.85,48.34,47.29,47.86,5556,39923911.0,2.18,-0.42,-0.2,3.04
149,2023-05-29,47.85,49.09,47.85,48.81,8135,59388534.0,2.59,1.98,0.95,4.45
150,2023-05-30,48.75,49.3,47.81,49.2,8180,59801444.0,3.05,0.8,0.39,4.48
151,2023-05-31,49.3,49.82,48.62,49.64,5820,43139940.0,2.44,0.89,0.44,3.19
152,2023-06-01,50.17,50.17,48.34,48.56,6026,44178776.0,3.69,-2.18,-1.08,3.3
153,2023-06-02,48.5,49.0,48.15,48.56,4184,30495374.0,1.75,0.0,0.0,2.29
154,2023-06-05,48.56,49.21,48.29,48.46,3784,27603387.0,1.89,-0.21,-0.1,2.07
155,2023-06-06,48.29,48.33,46.53,46.61,4839,34313127.0,3.71,-3.82,-1.85,2.65
156,2023-06-07,47.28,47.55,46.42,47.27,2614,18518389.0,2.42,1.42,0.66,1.43
157,2023-06-08,47.27,47.27,46.01,46.05,2524,17608455.0,2.67,-2.58,-1.22,1.38
158,2023-06-09,46.13,46.93,45.33,46.85,5002,34710270.0,3.47,1.74,0.8,2.74
159,2023-06-12,47.15,47.68,46.53,47.54,4413,31276270.0,2.45,1.47,0.69,2.42
160,2023-06-13,47.62,51.08,46.87,50.9,16545,123362738.0,8.86,7.07,3.36,9.06
161,2023-06-14,51.17,51.19,49.83,50.95,11019,83722282.0,2.67,0.1,0.05,6.03
162,2023-06-15,51.32,53.19,50.37,50.8,11506,89447895.0,5.53,-0.29,-0.15,6.3
163,2023-06-16,51.18,51.19,49.51,50.5,9406,70840415.0,3.31,-0.59,-0.3,5.15
164,2023-06-19,50.47,51.31,49.44,50.34,14290,107763982.0,3.7,-0.32,-0.16,7.82
165,2023-06-20,49.88,58.78,49.88,56.2,46761,253951801.0,17.68,11.64,5.86,17.18
166,2023-06-21,57.0,58.8,53.45,56.23,45787,259477423.0,9.52,0.05,0.03,16.82
167,2023-06-26,55.36,58.0,51.5,52.7,34624,186438942.0,11.56,-6.28,-3.53,12.72
168,2023-06-27,52.0,52.2,50.24,50.77,21386,108934133.0,3.72,-3.66,-1.93,7.86
169,2023-06-28,50.68,50.91,47.51,49.86,20143,98618944.0,6.7,-1.79,-0.91,7.4
170,2023-06-29,50.09,55.97,50.09,54.3,28178,151093453.0,11.79,8.9,4.44,10.35
171,2023-06-30,54.0,54.93,52.73,52.83,15818,84687691.0,4.05,-2.71,-1.47,5.75
172,2023-07-03,53.05,53.78,51.05,51.25,17376,90488467.0,5.17,-2.99,-1.58,6.32
173,2023-07-04,51.06,53.88,50.5,51.79,16897,87575788.0,6.6,1.05,0.54,6.15
174,2023-07-05,51.68,51.68,49.95,49.96,12976,65649972.0,3.34,-3.53,-1.83,4.72
175,2023-07-06,49.7,55.98,49.31,55.14,34649,184161696.0,13.35,10.37,5.18,12.61
176,2023-07-07,53.99,56.59,52.22,55.9,35166,191179517.0,7.93,1.38,0.76,12.79
177,2023-07-10,55.12,55.55,52.66,52.99,20845,112149944.0,5.17,-5.21,-2.91,7.58
178,2023-07-11,53.89,54.8,53.02,54.07,16418,88656987.0,3.36,2.04,1.08,5.97
179,2023-07-12,54.0,54.5,52.25,52.5,14121,75201399.0,4.16,-2.9,-1.57,5.14
180,2023-07-13,51.94,53.93,51.94,53.23,13613,71914393.0,3.79,1.39,0.73,4.95
181,2023-07-14,52.83,54.44,52.7,53.3,10900,58633323.0,3.27,0.13,0.07,3.97
182,2023-07-17,53.3,53.62,52.32,52.45,7172,37779041.0,2.44,-1.59,-0.85,2.61
183,2023-07-18,52.47,54.59,52.47,53.38,11963,64293457.0,4.04,1.77,0.93,4.35
184,2023-07-19,52.7,53.85,51.7,51.92,10097,52932121.0,4.03,-2.74,-1.46,3.67
185,2023-07-20,51.92,52.18,49.5,49.66,11064,55758442.0,5.16,-4.35,-2.26,4.03
186,2023-07-21,49.66,50.09,48.52,48.9,6697,33024671.0,3.16,-1.53,-0.76,2.44
187,2023-07-24,48.9,49.25,48.18,48.37,3739,18178557.0,2.19,-1.08,-0.53,1.36
188,2023-07-25,48.88,49.58,48.57,49.35,3869,19024252.0,2.09,2.03,0.98,1.41
189,2023-07-26,49.35,49.45,47.5,47.6,7037,33964503.0,3.95,-3.55,-1.75,2.56
190,2023-07-27,47.6,47.92,45.4,45.69,8892,41297346.0,5.29,-4.01,-1.91,3.23
191,2023-07-28,45.5,45.98,45.31,45.66,5393,24619643.0,1.47,-0.07,-0.03,1.96
192,2023-07-31,45.68,47.05,45.4,46.15,8972,41442930.0,3.61,1.07,0.49,3.26
193,2023-08-01,46.12,47.0,45.68,46.83,6286,29192619.0,2.86,1.47,0.68,2.29
194,2023-08-02,46.59,47.45,46.21,46.85,4577,21527417.0,2.65,0.04,0.02,1.66
195,2023-08-03,45.6,45.65,43.66,44.02,21744,96070655.0,4.25,-6.04,-2.83,7.91
196,2023-08-04,44.51,44.97,43.66,43.91,12259,54159147.0,2.98,-0.25,-0.11,4.46
197,2023-08-07,44.0,44.27,43.68,43.83,5713,25066764.0,1.34,-0.18,-0.08,2.08
198,2023-08-08,43.82,44.2,43.15,43.27,4810,20907089.0,2.4,-1.28,-0.56,1.75
199,2023-08-09,43.26,43.72,43.02,43.55,2872,12476741.0,1.62,0.65,0.28,1.04
200,2023-08-10,43.8,43.95,43.44,43.59,3503,15269918.0,1.17,0.09,0.04,1.27
201,2023-08-11,43.8,43.9,43.08,43.19,4571,19892429.0,1.88,-0.92,-0.4,1.66
202,2023-08-14,43.16,43.16,42.1,43.1,4076,17338941.0,2.45,-0.21,-0.09,1.48
203,2023-08-15,43.36,43.36,42.3,42.46,4783,20423064.0,2.46,-1.48,-0.64,1.74
204,2023-08-16,42.39,42.78,42.1,42.27,3800,16066260.0,1.6,-0.45,-0.19,1.38
205,2023-08-17,42.36,43.24,41.52,42.99,5303,22579562.0,4.07,1.7,0.72,1.93
206,2023-08-18,43.18,44.58,42.9,42.91,6105,26727918.0,3.91,-0.19,-0.08,2.22
207,2023-08-21,42.9,43.27,42.4,42.41,4063,17339337.0,2.03,-1.17,-0.5,1.48
208,2023-08-22,42.22,42.94,41.42,42.81,4608,19416321.0,3.58,0.94,0.4,1.68
209,2023-08-23,42.74,42.81,41.34,41.39,3439,14403738.0,3.43,-3.32,-1.42,1.25
