,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-09-10,149.12,151.82,143.1,144.27,5774,84251996.0,5.86,-2.97,-4.41,3.48
42,2021-09-13,143.49,144.16,136.01,137.0,8325,114819173.0,5.65,-5.04,-7.27,5.02
43,2021-09-14,137.07,141.63,137.06,140.0,6063,84609657.0,3.34,2.19,3.0,3.66
44,2021-09-15,139.0,139.8,136.19,137.43,3686,50665601.0,2.58,-1.84,-2.57,2.22
45,2021-09-16,137.5,137.87,126.36,129.31,9607,125131913.0,8.38,-5.91,-8.12,5.8
46,2021-09-17,129.31,132.6,125.0,129.93,6725,86596227.0,5.88,0.48,0.62,4.06
47,2021-09-22,127.33,133.0,126.1,126.62,5648,72213245.0,5.31,-2.55,-3.31,3.41
48,2021-09-23,127.0,128.49,122.61,123.33,6908,86137979.0,4.64,-2.6,-3.29,4.17
49,2021-09-24,122.61,125.98,122.61,122.95,5805,71998534.0,2.73,-0.31,-0.38,3.5
50,2021-09-27,122.02,130.53,119.91,129.22,10561,131655249.0,8.64,5.1,6.27,6.37
51,2021-09-28,129.8,137.55,124.02,133.99,11829,156190448.0,10.47,3.69,4.77,7.14
52,2021-09-29,131.16,133.95,127.0,128.1,7138,92438489.0,5.19,-4.4,-5.89,4.31
53,2021-09-30,128.1,138.38,127.16,134.18,8256,110522344.0,8.76,4.75,6.08,4.98
54,2021-10-08,137.0,149.9,133.0,149.29,10280,146420265.0,12.6,11.26,15.11,6.2
55,2021-10-11,142.0,147.4,141.08,143.5,6797,97864564.0,4.23,-3.88,-5.79,4.1
56,2021-10-12,143.5,143.5,130.55,142.18,8213,112133982.0,9.02,-0.92,-1.32,4.96
57,2021-10-13,138.88,148.07,136.2,146.78,9655,139109296.0,8.35,3.24,4.6,5.83
58,2021-10-14,145.72,154.4,143.56,149.95,7682,115330505.0,7.39,2.16,3.17,4.64
59,2021-10-15,147.0,155.49,145.13,150.0,6073,91204273.0,6.91,0.03,0.05,3.67
60,2021-10-18,151.0,152.0,142.07,149.22,5466,80481043.0,6.62,-0.52,-0.78,3.3
61,2021-10-19,166.0,178.98,150.0,153.8,24701,390424704.0,19.42,3.07,4.58,14.91
62,2021-10-20,146.0,152.0,146.0,149.24,12949,193390547.0,3.9,-2.96,-4.56,7.81
63,2021-10-21,148.75,148.9,141.01,141.05,11459,163811461.0,5.29,-5.49,-8.19,6.92
64,2021-10-22,141.05,143.56,136.0,141.84,8765,122839677.0,5.36,0.56,0.79,5.29
65,2021-10-25,144.77,156.66,144.01,154.0,20769,316967872.0,8.92,8.57,12.16,12.53
66,2021-10-26,156.6,167.7,155.01,158.98,19090,305725472.0,8.24,3.23,4.98,11.52
67,2021-10-27,151.85,163.0,151.5,161.5,17508,278286944.0,7.23,1.59,2.52,10.57
68,2021-10-28,162.0,163.8,154.12,155.41,9573,150798836.0,5.99,-3.77,-6.09,5.78
69,2021-10-29,155.0,156.81,150.11,155.5,10286,158177221.0,4.31,0.06,0.09,6.21
70,2021-11-01,155.47,168.5,153.01,165.59,13228,215968680.0,9.96,6.49,10.09,7.98
71,2021-11-02,166.06,167.29,161.0,162.66,8429,137396924.0,3.8,-1.77,-2.93,5.09
72,2021-11-03,161.7,169.38,159.0,165.88,11475,189143335.0,6.38,1.98,3.22,6.93
73,2021-11-04,165.88,168.88,163.6,166.5,6477,107804453.0,3.18,0.37,0.62,3.91
74,2021-11-05,165.49,178.05,159.99,161.32,16325,275853792.0,10.85,-3.11,-5.18,9.85
75,2021-11-08,160.75,166.06,157.88,166.06,8631,139428586.0,5.07,2.94,4.74,5.21
76,2021-11-09,163.03,168.88,161.68,163.05,5867,96687352.0,4.34,-1.81,-3.01,3.54
77,2021-11-10,161.66,163.49,151.2,152.71,8641,133837413.0,7.54,-6.34,-10.34,5.21
78,2021-11-11,153.02,159.7,153.02,155.59,5688,89255696.0,4.37,1.89,2.88,3.43
79,2021-11-12,156.99,186.71,155.61,186.71,18602,333148032.0,19.99,20.0,31.12,11.23
80,2021-11-15,192.04,193.0,176.0,180.0,21357,394659888.0,9.11,-3.59,-6.71,12.89
81,2021-11-16,185.04,203.36,181.88,190.82,28758,553572320.0,11.93,6.01,10.82,17.36
82,2021-11-17,188.77,191.0,176.31,180.0,24997,453453392.0,7.7,-5.67,-10.82,15.09
83,2021-11-18,178.55,186.8,171.0,184.0,18210,325458544.0,8.78,2.22,4.0,10.99
84,2021-11-19,180.0,190.0,176.1,184.51,10773,198619626.0,7.55,0.28,0.51,6.5
85,2021-11-22,184.0,194.88,180.58,192.8,11553,217402543.0,7.75,4.49,8.29,6.97
86,2021-11-23,191.92,192.06,181.38,185.5,9546,178161253.0,5.54,-3.79,-7.3,5.76
87,2021-11-24,184.59,186.6,177.02,177.94,8271,149414427.0,5.16,-4.08,-7.56,4.99
88,2021-11-25,176.1,181.59,176.1,181.17,5737,102807028.0,3.09,1.82,3.23,3.46
89,2021-11-26,178.0,182.35,172.67,175.5,6949,122818528.0,5.34,-3.13,-5.67,4.19
90,2021-11-29,171.51,182.0,171.46,181.49,6559,117522006.0,6.01,3.41,5.99,3.96
91,2021-11-30,181.37,182.4,175.55,176.0,7007,124760743.0,3.77,-3.02,-5.49,4.23
92,2021-12-01,175.5,180.91,173.16,173.5,7449,131247629.0,4.4,-1.42,-2.5,4.5
93,2021-12-02,173.01,174.7,168.83,173.39,5480,94124142.0,3.38,-0.06,-0.11,3.31
94,2021-12-03,174.0,176.65,167.03,173.61,5076,87290359.0,5.55,0.13,0.22,3.06
95,2021-12-06,173.0,176.0,165.02,170.5,7052,120124273.0,6.32,-1.79,-3.11,4.26
96,2021-12-07,170.98,174.62,165.65,166.18,4467,75165452.0,5.26,-2.53,-4.32,2.7
97,2021-12-08,166.19,169.46,166.08,168.7,2358,39574545.0,2.03,1.52,2.52,1.42
98,2021-12-09,169.0,171.0,163.0,164.4,3748,62051107.0,4.74,-2.55,-4.3,2.26
99,2021-12-10,164.5,166.99,160.69,161.51,4733,77165015.0,3.83,-1.76,-2.89,2.86
100,2021-12-13,162.08,172.98,160.0,169.0,7258,120937621.0,8.04,4.64,7.49,4.38
101,2021-12-14,168.28,170.98,165.6,169.63,4045,68062812.0,3.18,0.37,0.63,2.44
102,2021-12-15,168.99,173.28,167.89,171.04,3612,61690910.0,3.18,0.83,1.41,2.18
103,2021-12-16,170.17,171.03,164.0,165.55,4058,67532907.0,4.11,-3.21,-5.49,2.45
104,2021-12-17,166.0,166.0,160.0,160.0,3168,51464669.0,3.62,-3.35,-5.55,1.91
105,2021-12-20,160.01,163.72,150.27,153.12,5539,85799677.0,8.41,-4.3,-6.88,3.34
106,2021-12-21,151.8,154.69,147.6,153.12,7072,107054332.0,4.63,0.0,0.0,4.27
107,2021-12-22,153.0,162.02,152.01,156.88,3993,62931057.0,6.54,2.46,3.76,2.41
108,2021-12-23,155.8,158.88,154.0,155.57,2311,35978904.0,3.11,-0.84,-1.31,1.39
109,2021-12-24,156.01,158.88,148.03,149.91,4506,68488972.0,6.97,-3.64,-5.66,2.72
110,2021-12-27,149.0,152.0,144.15,145.35,6940,101911569.0,5.24,-3.04,-4.56,4.19
111,2021-12-28,145.5,151.59,145.5,150.0,4455,66190741.0,4.19,3.2,4.65,2.69
112,2021-12-29,148.77,154.98,148.0,152.1,5311,81240001.0,4.65,1.4,2.1,3.21
113,2021-12-30,152.02,154.19,148.29,149.33,4369,65800844.0,3.88,-1.82,-2.77,2.64
114,2021-12-31,149.45,158.21,149.31,152.12,8471,129692390.0,5.96,1.87,2.79,5.11
115,2022-01-04,154.86,166.59,154.48,158.36,11468,184913537.0,7.96,4.1,6.24,6.92
116,2022-01-05,158.5,159.94,148.0,150.6,5769,86844793.0,7.54,-4.9,-7.76,3.48
117,2022-01-06,148.58,152.8,142.47,151.69,5202,76632809.0,6.86,0.72,1.09,3.14
118,2022-01-07,152.15,153.29,141.99,142.05,5547,80444840.0,7.45,-6.36,-9.64,3.35
119,2022-01-10,141.71,143.48,135.0,138.0,6982,96596097.0,5.97,-2.85,-4.05,4.21
120,2022-01-11,137.8,140.0,134.8,136.48,6312,86671943.0,3.77,-1.1,-1.52,3.81
121,2022-01-12,138.57,142.3,135.0,137.68,6781,93294863.0,5.35,0.88,1.2,4.09
122,2022-01-13,137.0,137.93,132.01,134.33,3849,51808365.0,4.3,-2.43,-3.35,2.32
123,2022-01-14,135.3,144.2,133.13,141.5,7196,100551809.0,8.24,5.34,7.17,4.34
124,2022-01-17,140.89,155.1,139.5,149.01,11126,166374984.0,11.02,5.31,7.51,6.71
125,2022-01-18,151.99,155.0,147.5,154.63,6244,95230236.0,5.03,3.77,5.62,3.77
126,2022-01-19,153.2,153.2,146.51,149.96,5475,81512770.0,4.33,-3.02,-4.67,3.3
127,2022-01-20,148.33,150.0,145.0,145.0,3070,44981993.0,3.33,-3.31,-4.96,1.85
128,2022-01-21,145.21,148.4,142.0,142.2,3656,53115990.0,4.41,-1.93,-2.8,2.21
129,2022-01-24,140.2,147.06,140.19,143.2,3885,56083546.0,4.83,0.7,1.0,2.34
130,2022-01-25,141.5,145.31,137.58,139.4,4860,68796433.0,5.4,-2.65,-3.8,2.93
131,2022-01-26,142.7,146.02,139.23,143.88,3979,56526132.0,4.87,3.21,4.48,2.4
132,2022-01-27,144.0,144.99,138.0,138.01,3252,45629669.0,4.86,-4.08,-5.87,1.96
133,2022-01-28,138.45,141.02,137.17,138.88,2504,34773133.0,2.79,0.63,0.87,1.51
134,2022-02-07,142.0,143.49,138.52,140.0,2244,31511594.0,3.58,0.81,1.12,1.35
135,2022-02-08,140.0,140.0,132.3,134.26,3701,49757677.0,5.5,-4.1,-5.74,2.23
136,2022-02-09,134.45,134.45,124.66,129.39,9203,118182613.0,7.29,-3.63,-4.87,5.55
137,2022-02-10,128.0,128.28,122.88,125.63,7504,93686748.0,4.17,-2.91,-3.76,4.53
138,2022-02-11,125.0,125.87,120.0,120.55,3428,41962553.0,4.67,-4.04,-5.08,2.07
139,2022-02-14,118.8,122.8,117.52,120.22,3222,38921659.0,4.38,-0.27,-0.33,1.94
140,2022-02-15,122.0,126.95,119.0,125.03,3005,37090706.0,6.61,4.0,4.81,1.81
141,2022-02-16,125.03,125.9,123.13,123.59,2121,26335120.0,2.22,-1.15,-1.44,1.28
142,2022-02-17,123.18,133.3,122.1,131.25,6621,85655733.0,9.06,6.2,7.66,4.0
143,2022-02-18,129.99,131.19,126.7,130.14,2922,37794378.0,3.42,-0.85,-1.11,1.76
144,2022-02-21,130.16,130.68,126.24,127.38,1856,23667972.0,3.41,-2.12,-2.76,1.12
145,2022-02-22,126.3,126.5,121.66,123.0,4906,60489565.0,3.8,-3.44,-4.38,2.96
146,2022-02-23,123.84,133.0,123.84,132.16,5472,70993594.0,7.45,7.45,9.16,3.3
147,2022-02-24,131.99,136.85,129.16,133.0,6111,81471833.0,5.82,0.64,0.84,3.69
148,2022-02-25,133.07,143.2,133.07,139.13,5087,71048494.0,7.62,4.61,6.13,3.07
149,2022-02-28,139.18,141.3,137.15,139.18,2906,40390899.0,2.98,0.04,0.05,1.75
150,2022-03-01,141.0,141.98,136.5,138.0,2127,29477114.0,3.94,-0.85,-1.18,1.28
151,2022-03-02,137.99,138.95,134.04,135.83,2412,32765007.0,3.56,-1.57,-2.17,1.46
152,2022-03-03,137.49,137.94,128.21,129.0,4037,52975364.0,7.16,-5.03,-6.83,2.44
153,2022-03-04,128.91,130.59,124.29,125.31,3583,45675305.0,4.88,-2.86,-3.69,2.16
154,2022-03-07,124.3,124.31,120.58,122.0,4112,50151155.0,2.98,-2.64,-3.31,2.48
155,2022-03-08,123.0,123.8,117.21,117.64,3266,39160606.0,5.4,-3.57,-4.36,1.97
156,2022-03-09,118.51,120.0,110.02,117.8,3344,38819280.0,8.48,0.14,0.16,2.02
157,2022-03-10,120.5,125.0,119.11,121.01,3226,39308524.0,5.0,2.72,3.21,1.95
158,2022-03-11,120.97,120.97,114.23,116.87,2532,29546662.0,5.57,-3.42,-4.14,1.53
159,2022-03-14,116.0,116.8,110.43,111.0,3081,34548416.0,5.45,-5.02,-5.87,1.86
160,2022-03-15,111.0,111.77,106.09,106.09,2885,31381498.0,5.12,-4.42,-4.91,1.74
161,2022-03-16,108.86,115.5,105.87,115.4,4912,54304838.0,9.08,8.78,9.31,2.96
162,2022-03-17,116.65,124.3,116.65,117.8,4825,58281445.0,6.63,2.08,2.4,2.91
163,2022-03-18,117.8,119.81,113.68,115.92,2003,23155476.0,5.2,-1.6,-1.88,1.21
164,2022-03-21,115.91,117.68,113.9,114.39,3241,37348934.0,3.26,-1.32,-1.53,1.96
165,2022-03-22,114.43,117.8,113.25,114.05,2945,33856304.0,3.98,-0.3,-0.34,1.78
166,2022-03-23,114.05,117.0,113.5,115.99,2242,25972994.0,3.07,1.7,1.94,1.35
167,2022-03-24,115.19,115.2,111.3,113.35,2620,29560754.0,3.36,-2.28,-2.64,1.58
168,2022-03-25,112.65,115.56,112.15,112.46,1784,20259104.0,3.01,-0.79,-0.89,1.08
169,2022-03-28,112.0,114.41,102.0,108.88,9895,105737105.0,11.04,-3.18,-3.58,5.97
170,2022-03-29,108.13,109.45,102.52,103.03,4227,44263230.0,6.36,-5.37,-5.85,2.55
171,2022-03-30,104.01,106.3,102.66,105.55,3329,34886991.0,3.53,2.45,2.52,2.01
172,2022-03-31,106.0,106.0,100.02,102.46,6136,62340869.0,5.67,-2.93,-3.09,3.7
173,2022-04-01,100.4,102.98,99.0,100.44,3584,36099801.0,3.88,-1.97,-2.02,2.16
174,2022-04-06,99.94,100.9,98.13,98.29,2684,26577936.0,2.76,-2.14,-2.15,1.62
175,2022-04-07,98.29,98.35,94.3,94.34,4200,40145790.0,4.12,-4.02,-3.95,2.53
176,2022-04-08,97.0,97.3,93.55,93.72,3371,32038460.0,3.97,-0.66,-0.62,2.03
177,2022-04-11,92.79,93.0,88.51,89.23,3555,31913752.0,4.79,-4.79,-4.49,2.15
178,2022-04-12,90.89,91.92,88.5,91.46,2618,23676430.0,3.83,2.5,2.23,1.58
179,2022-04-13,91.07,91.07,88.11,89.31,2384,21378880.0,3.24,-2.35,-2.15,1.44
180,2022-04-14,89.3,91.45,88.4,89.99,3517,31636673.0,3.42,0.76,0.68,2.12
181,2022-04-15,89.55,89.79,86.0,87.56,4292,37521275.0,4.21,-2.7,-2.43,2.59
182,2022-04-18,88.52,92.55,87.26,91.64,3945,35852152.0,6.04,4.66,4.08,2.38
183,2022-04-19,91.96,94.56,90.0,90.85,3490,32055246.0,4.98,-0.86,-0.79,2.11
184,2022-04-20,90.54,91.22,89.3,89.5,1888,17022944.0,2.11,-1.49,-1.35,1.14
185,2022-04-21,88.52,91.37,87.0,87.0,2548,22580592.0,4.88,-2.79,-2.5,1.54
186,2022-04-22,86.0,87.3,84.51,86.04,2138,18394739.0,3.21,-1.1,-0.96,1.29
187,2022-04-25,84.5,85.0,79.51,81.0,3178,26231187.0,6.38,-5.86,-5.04,1.92
188,2022-04-26,82.97,82.97,76.0,77.0,3199,25122610.0,8.6,-4.94,-4.0,1.93
189,2022-04-27,75.2,81.55,73.15,79.59,4868,38157405.0,10.91,3.36,2.59,2.94
190,2022-04-28,95.5,95.51,90.59,95.51,10211,95884706.0,6.18,20.0,15.92,6.16
191,2022-04-29,97.58,103.0,94.5,97.29,12624,123267438.0,8.9,1.86,1.78,7.62
192,2022-05-05,96.62,100.0,94.72,97.45,9313,90858151.0,5.43,0.16,0.16,5.62
193,2022-05-06,95.41,105.09,93.44,102.44,9145,92161298.0,11.95,5.12,4.99,5.52
194,2022-05-09,101.0,103.4,99.01,101.77,4981,50470168.0,4.29,-0.65,-0.67,3.01
195,2022-05-10,98.28,105.89,98.28,105.5,7239,75201281.0,7.48,3.67,3.73,4.37
196,2022-05-11,105.0,110.77,105.0,107.99,8100,88255401.0,5.47,2.36,2.49,4.89
197,2022-05-12,107.76,109.5,107.0,108.09,3428,37101857.0,2.32,0.09,0.1,2.07
198,2022-05-13,108.1,111.88,108.09,110.27,3274,36113022.0,3.51,2.02,2.18,1.98
199,2022-05-16,110.6,117.6,108.4,114.32,6042,69146796.0,8.34,3.67,4.05,3.65
200,2022-05-17,114.32,115.27,110.72,114.04,3841,43439616.0,3.98,-0.24,-0.28,2.32
201,2022-05-18,114.19,120.9,113.68,120.25,8317,98578820.0,6.33,5.45,6.21,5.02
202,2022-05-19,118.39,120.23,114.1,118.02,5750,67313567.0,5.1,-1.85,-2.23,3.47
203,2022-05-20,118.02,119.73,114.51,115.66,4042,47059753.0,4.42,-2.0,-2.36,2.44
204,2022-05-23,115.66,117.0,113.41,114.83,4503,51688916.0,3.1,-0.72,-0.83,2.72
205,2022-05-24,114.38,116.86,110.16,110.49,4370,49353998.0,5.83,-3.78,-4.34,2.64
206,2022-05-25,110.5,112.95,109.19,111.7,3258,36029769.0,3.4,1.1,1.21,1.97
207,2022-05-26,111.7,112.68,108.0,110.83,3847,42634556.0,4.19,-0.78,-0.87,2.32
208,2022-05-27,111.21,114.79,108.8,109.55,3245,36159657.0,5.4,-1.15,-1.28,1.96
209,2022-05-30,109.56,117.56,109.56,114.9,5851,67168954.0,7.3,4.88,5.35,3.53
210,2022-05-31,114.36,118.99,112.1,117.56,5154,59762717.0,6.0,2.32,2.66,3.11
211,2022-06-01,117.3,120.85,116.0,118.0,4255,50427946.0,4.13,0.37,0.44,2.57
212,2022-06-02,118.96,128.3,116.5,126.25,7776,95090145.0,10.0,6.99,8.25,4.69
213,2022-06-06,126.0,136.24,124.86,135.0,9951,129889892.0,9.01,6.93,8.75,6.01
214,2022-06-07,133.01,134.56,129.25,129.57,5533,72678257.0,3.93,-4.02,-5.43,3.34
215,2022-06-08,128.31,132.0,128.2,129.76,2631,34156001.0,2.93,0.15,0.19,1.59
216,2022-06-09,128.56,131.99,126.08,126.14,3507,44794700.0,4.55,-2.79,-3.62,2.12
217,2022-06-10,125.46,131.98,125.46,130.0,3117,40426572.0,5.17,3.06,3.86,1.88
218,2022-06-13,129.79,143.9,128.28,137.9,10343,144004400.0,12.02,6.08,7.9,6.24
219,2022-06-14,135.0,135.0,129.39,134.42,7129,94126329.0,4.07,-2.52,-3.48,4.3
220,2022-06-15,134.42,135.29,130.02,130.03,4049,53354279.0,3.92,-3.27,-4.39,2.44
221,2022-06-16,130.04,133.5,128.31,131.07,2855,37612969.0,3.99,0.8,1.04,1.72
222,2022-06-17,130.64,138.3,129.29,137.5,5069,69035268.0,6.87,4.91,6.43,3.06
223,2022-06-20,139.2,148.5,137.66,144.0,7423,107559079.0,7.88,4.73,6.5,4.48
224,2022-06-21,147.8,147.8,139.13,141.8,5289,75253937.0,6.02,-1.53,-2.2,3.19
225,2022-06-22,141.8,150.03,140.02,144.58,5070,73977660.0,7.06,1.96,2.78,3.06
226,2022-06-23,147.18,152.25,144.61,147.69,7305,108320258.0,5.28,2.15,3.11,4.41
227,2022-06-24,149.99,152.98,145.97,150.43,7536,112932009.0,4.75,1.86,2.74,4.55
228,2022-06-27,152.68,154.67,147.01,148.31,4788,71473701.0,5.09,-1.41,-2.12,2.89
229,2022-06-28,148.01,148.99,144.02,146.4,3637,53179897.0,3.35,-1.29,-1.91,2.19
230,2022-06-29,148.0,148.0,137.01,140.41,7163,100716783.0,7.51,-4.09,-5.99,4.32
231,2022-06-30,142.0,147.0,140.0,143.38,3892,56061346.0,4.99,2.12,2.97,2.35
232,2022-07-01,144.66,146.0,141.0,142.58,2144,30572887.0,3.49,-0.56,-0.8,1.29
233,2022-07-04,143.0,146.6,138.1,145.53,3348,48276944.0,5.96,2.07,2.95,2.02
234,2022-07-05,145.6,153.55,138.5,141.83,5910,85995973.0,10.34,-2.54,-3.7,3.57
235,2022-07-06,141.83,146.52,138.01,141.22,3997,56971472.0,6.0,-0.43,-0.61,2.41
236,2022-07-07,141.23,150.88,137.71,148.17,5810,84381277.0,9.33,4.92,6.95,3.51
237,2022-07-08,145.45,148.33,140.74,141.53,2978,42925219.0,5.12,-4.48,-6.64,1.8
238,2022-07-11,138.7,138.9,133.29,137.63,3259,44362342.0,3.96,-2.76,-3.9,1.97
239,2022-07-12,137.63,138.38,131.58,132.27,2930,39453995.0,4.94,-3.89,-5.36,1.77
240,2022-07-13,132.67,135.69,127.69,135.0,3484,45860140.0,6.05,2.06,2.73,2.1
241,2022-07-14,134.89,149.29,132.41,148.19,10058,145320173.0,12.5,9.77,13.19,6.07
242,2022-07-15,148.19,153.3,145.33,148.3,11873,178828761.0,5.38,0.07,0.11,2.89
243,2022-07-18,148.3,150.5,141.01,145.12,6937,100552301.0,6.4,-2.14,-3.18,1.69
244,2022-07-19,144.47,148.9,143.18,147.16,11638,170430233.0,3.94,1.41,2.04,2.83
245,2022-07-20,146.98,147.99,137.81,139.43,9475,133343697.0,6.92,-5.25,-7.73,2.31
246,2022-07-21,140.11,143.8,137.29,141.75,8157,115332960.0,4.67,1.66,2.32,1.99
247,2022-07-22,142.29,142.29,135.0,138.13,6387,87704805.0,5.14,-2.55,-3.62,1.56
248,2022-07-25,150.0,163.0,149.0,154.5,24637,383533229.0,10.14,11.85,16.37,6.0
249,2022-07-26,154.51,163.88,150.0,163.06,16508,262787844.0,8.98,5.54,8.56,4.02
250,2022-07-27,162.58,167.0,160.11,166.66,13856,227797000.0,4.23,2.21,3.6,3.37
251,2022-07-28,167.05,167.99,160.0,163.0,8070,131758414.0,4.79,-2.2,-3.66,1.96
252,2022-07-29,162.1,166.6,161.13,163.0,7651,125478948.0,3.36,0.0,0.0,1.86
253,2022-08-01,162.99,173.66,162.0,173.44,11591,197733637.0,7.15,6.4,10.44,2.82
254,2022-08-02,170.0,176.5,168.01,173.02,10853,187741689.0,4.9,-0.24,-0.42,2.64
255,2022-08-03,174.0,176.0,166.08,166.66,13039,222282270.0,5.73,-3.68,-6.36,3.17
256,2022-08-04,166.52,170.23,160.74,162.85,10166,166388075.0,5.69,-2.29,-3.81,2.48
257,2022-08-05,162.47,169.0,162.47,164.3,5669,93528587.0,4.01,0.89,1.45,1.38
258,2022-08-08,164.3,175.89,158.5,175.78,10771,181240010.0,10.58,6.99,11.48,2.62
259,2022-08-09,175.78,183.52,170.54,181.6,6202,110168334.0,7.38,3.31,5.82,1.51
260,2022-08-10,180.14,185.05,178.0,183.19,3812,69509209.0,3.88,0.88,1.59,0.93
261,2022-08-11,183.9,185.0,171.87,175.0,10079,176756256.0,7.17,-4.47,-8.19,2.45
262,2022-08-12,173.0,177.49,172.0,173.54,5174,90275331.0,3.14,-0.83,-1.46,1.26
263,2022-08-15,173.32,181.47,168.0,181.0,6291,110941960.0,7.76,4.3,7.46,1.53
264,2022-08-16,181.0,191.5,179.01,189.73,6731,126920866.0,6.9,4.82,8.73,1.64
265,2022-08-17,190.0,198.54,185.01,198.2,5636,108196375.0,7.13,4.46,8.47,1.37
266,2022-08-18,197.99,200.49,194.08,197.48,4310,85478808.0,3.23,-0.36,-0.72,1.05
267,2022-08-19,197.5,197.5,181.98,184.0,12502,233625721.0,7.86,-6.83,-13.48,3.04
268,2022-08-22,185.2,190.79,182.01,187.0,9224,171050539.0,4.77,1.63,3.0,2.25
269,2022-08-23,186.9,213.5,184.01,212.97,17657,358733652.0,15.77,13.89,25.97,4.3
270,2022-08-24,209.37,211.11,197.23,202.81,15645,316754301.0,6.52,-4.77,-10.16,3.81
271,2022-08-25,200.97,204.06,187.51,192.95,14617,280086130.0,8.16,-4.86,-9.86,3.56
