,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2023-05-08,46.85,47.36,46.16,46.88,7405,46043396.0,2.58,0.69,0.32,6.97
26,2023-05-09,46.77,48.15,45.85,47.0,10315,64372031.0,4.91,0.26,0.12,9.71
27,2023-05-10,46.63,46.99,45.92,46.86,5890,36477825.0,2.28,-0.3,-0.14,5.54
28,2023-05-11,47.23,48.77,47.23,47.63,11358,72603637.0,3.29,1.64,0.77,10.69
29,2023-05-12,47.55,47.57,45.85,46.63,7279,45267886.0,3.61,-2.1,-1.0,6.85
30,2023-05-15,46.63,47.52,46.37,47.49,6092,38130663.0,2.47,1.84,0.86,5.73
31,2023-05-16,47.6,48.62,46.78,47.92,9308,59121019.0,3.87,0.91,0.43,8.76
32,2023-05-17,47.65,49.3,47.43,49.18,10515,67781668.0,3.9,2.63,1.26,9.9
33,2023-05-18,49.08,50.06,48.66,48.92,11667,76565644.0,2.85,-0.53,-0.26,10.98
34,2023-05-19,49.18,51.69,48.72,50.27,13154,88206320.0,6.07,2.76,1.35,12.38
35,2023-05-22,49.88,52.35,49.85,52.13,14051,95496113.0,4.97,3.7,1.86,13.22
36,2023-05-23,51.72,53.31,50.63,52.69,13464,92881760.0,5.14,1.07,0.56,12.67
37,2023-05-24,52.06,53.63,51.48,52.81,12366,86070858.0,4.08,0.23,0.12,11.64
38,2023-05-25,54.92,62.77,53.54,56.0,30844,234633961.0,17.48,6.04,3.19,29.03
39,2023-05-26,53.53,55.5,51.56,52.78,24306,128543185.0,7.04,-5.75,-3.22,17.6
40,2023-05-29,51.99,58.7,51.99,55.8,28942,160382043.0,12.71,5.72,3.02,20.95
41,2023-05-30,55.4,57.48,54.3,54.55,21486,119666193.0,5.7,-2.24,-1.25,15.56
42,2023-05-31,53.58,54.49,52.88,53.6,13368,71876514.0,2.95,-1.74,-0.95,9.68
43,2023-06-01,53.11,55.51,53.01,54.15,13852,75151043.0,4.66,1.03,0.55,10.03
44,2023-06-02,54.11,54.69,52.58,52.87,12351,65738815.0,3.9,-2.36,-1.28,8.94
45,2023-06-05,52.71,53.88,52.14,52.38,7468,39494942.0,3.29,-0.93,-0.49,5.41
46,2023-06-06,52.5,53.22,51.26,51.69,10016,52366132.0,3.74,-1.32,-0.69,7.25
47,2023-06-07,51.23,56.44,51.22,55.6,25107,136640514.0,10.1,7.56,3.91,18.18
48,2023-06-08,54.9,54.9,52.42,52.5,18371,97857513.0,4.46,-5.58,-3.1,13.3
49,2023-06-09,52.24,52.74,50.75,52.2,14049,72653628.0,3.79,-0.57,-0.3,10.17
50,2023-06-12,51.95,52.84,51.66,52.45,8765,45849572.0,2.26,0.48,0.25,6.35
51,2023-06-13,51.96,52.81,51.52,52.73,8127,42503437.0,2.46,0.53,0.28,5.88
52,2023-06-14,52.62,52.75,51.31,52.26,9108,47416747.0,2.73,-0.89,-0.47,6.59
53,2023-06-15,52.18,55.3,52.18,53.58,22935,124016084.0,5.97,2.53,1.32,16.6
54,2023-06-16,53.01,54.78,52.19,54.38,16056,86117810.0,4.83,1.49,0.8,11.62
55,2023-06-19,54.15,55.38,54.05,55.1,15383,84404903.0,2.45,1.32,0.72,11.14
56,2023-06-20,54.94,59.2,53.53,57.77,35739,204139983.0,10.29,4.85,2.67,25.87
57,2023-06-21,56.74,59.9,55.11,57.83,38041,219084637.0,8.29,0.1,0.06,27.54
58,2023-06-26,57.0,57.79,54.12,54.77,21807,121050605.0,6.35,-5.29,-3.06,15.79
59,2023-06-27,54.7,55.1,52.38,52.66,19396,103354170.0,4.97,-3.85,-2.11,14.04
60,2023-06-28,52.56,52.71,49.15,50.95,16766,84939939.0,6.76,-3.25,-1.71,12.14
61,2023-06-29,50.38,55.0,50.26,54.6,23284,124464187.0,9.3,7.16,3.65,16.86
62,2023-06-30,54.05,56.85,54.05,56.16,19417,107783325.0,5.13,2.86,1.56,14.06
63,2023-07-03,57.5,57.5,54.42,54.67,12984,71802897.0,5.48,-2.65,-1.49,9.4
64,2023-07-04,54.49,55.05,53.84,54.23,9774,53125333.0,2.21,-0.8,-0.44,7.08
65,2023-07-05,54.4,54.79,52.7,52.9,10770,57528337.0,3.85,-2.45,-1.33,7.8
66,2023-07-06,52.7,54.99,52.31,54.18,13178,71155992.0,5.07,2.42,1.28,9.54
67,2023-07-07,54.04,54.21,51.65,52.55,10618,55892782.0,4.72,-3.01,-1.63,7.69
68,2023-07-10,51.98,52.56,51.05,51.07,8967,46135957.0,2.87,-2.82,-1.48,6.49
69,2023-07-11,51.08,51.85,50.7,51.64,5419,27929104.0,2.25,1.12,0.57,3.92
70,2023-07-12,51.3,53.47,51.3,52.26,11927,62853550.0,4.2,1.2,0.62,8.63
71,2023-07-13,52.81,57.17,51.81,56.9,23114,126713163.0,10.26,8.88,4.64,16.73
72,2023-07-14,56.58,58.46,56.02,57.18,20042,114499075.0,4.29,0.49,0.28,14.51
73,2023-07-17,57.09,58.95,55.9,58.47,18328,105286423.0,5.33,2.26,1.29,13.27
74,2023-07-18,58.64,59.99,57.0,57.58,22446,130962911.0,5.11,-1.52,-0.89,16.25
75,2023-07-19,56.3,60.33,56.25,59.1,25644,150016908.0,7.09,2.64,1.52,18.57
76,2023-07-20,58.02,58.94,56.2,56.98,18404,105380543.0,4.64,-3.59,-2.12,13.32
77,2023-07-21,56.59,59.7,55.73,56.68,20413,118231897.0,6.97,-0.53,-0.3,14.78
78,2023-07-24,56.0,56.65,53.95,55.31,13603,75415105.0,4.76,-2.42,-1.37,9.85
79,2023-07-25,55.71,56.2,54.67,55.36,12170,67403623.0,2.77,0.09,0.05,8.81
80,2023-07-26,55.18,55.36,52.55,52.96,13525,72146730.0,5.08,-4.34,-2.4,9.79
81,2023-07-27,53.22,53.31,52.0,52.48,8112,42551404.0,2.47,-0.91,-0.48,5.87
82,2023-07-28,52.34,52.56,51.4,52.13,7237,37599604.0,2.21,-0.67,-0.35,5.24
83,2023-07-31,52.82,52.82,50.38,50.87,11591,59365840.0,4.68,-2.42,-1.26,8.39
84,2023-08-01,50.84,50.97,50.04,50.4,6916,34912375.0,1.83,-0.92,-0.47,5.01
85,2023-08-02,50.17,51.27,50.17,50.85,7279,36944678.0,2.18,0.89,0.45,5.27
86,2023-08-03,50.87,50.87,48.89,48.99,12838,63711741.0,3.89,-3.66,-1.86,9.29
87,2023-08-04,48.89,49.53,48.81,49.35,6403,31538280.0,1.47,0.73,0.36,4.64
88,2023-08-07,49.08,50.85,49.0,50.43,8457,42404944.0,3.75,2.19,1.08,6.12
89,2023-08-08,50.44,50.99,50.0,50.88,8611,43542238.0,1.96,0.89,0.45,6.23
90,2023-08-09,50.78,50.93,49.6,50.08,6827,34169845.0,2.61,-1.57,-0.8,4.94
91,2023-08-10,50.03,52.2,49.77,52.09,15505,80134390.0,4.85,4.01,2.01,11.23
92,2023-08-11,51.8,51.8,50.52,51.0,12128,61936757.0,2.46,-2.09,-1.09,8.78
93,2023-08-14,50.58,51.58,49.61,51.48,9216,46649126.0,3.86,0.94,0.48,6.67
94,2023-08-15,51.4,52.25,51.1,51.93,11144,57631228.0,2.23,0.87,0.45,8.07
95,2023-08-16,52.0,52.19,49.59,49.83,12499,63702478.0,5.01,-4.04,-2.1,9.05
96,2023-08-17,49.3,51.8,48.56,51.1,11820,59556573.0,6.5,2.55,1.27,8.56
97,2023-08-18,50.8,52.71,50.8,51.43,15142,78703185.0,3.74,0.65,0.33,10.96
98,2023-08-21,51.48,52.54,51.35,51.45,9500,49355114.0,2.31,0.04,0.02,6.88
99,2023-08-22,52.03,52.21,48.8,50.53,12777,64189168.0,6.63,-1.79,-0.92,9.25
100,2023-08-23,50.17,50.17,48.0,48.0,10957,53666894.8,4.29,-5.01,-2.53,7.93
