,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2016-02-02,1.03,1.04,1.03,1.04,90,27890.0,0.97,0.97,0.01,0.01
35,2016-02-17,1.04,1.04,1.04,1.04,60,18610.0,0.0,0.0,0.0,0.01
36,2016-02-18,1.04,1.07,1.04,1.07,70,21990.0,2.88,2.88,0.03,0.01
37,2016-02-19,1.08,1.13,1.08,1.13,60,19240.0,4.67,5.61,0.06,0.01
38,2016-02-22,1.15,1.16,1.15,1.16,60,19820.0,0.88,2.65,0.03,0.01
39,2016-02-25,1.18,1.19,1.18,1.19,50,16780.0,0.86,2.59,0.03,0.01
40,2016-02-26,1.21,1.23,1.21,1.23,70,23880.0,1.68,3.36,0.04,0.01
41,2016-03-03,1.24,1.25,1.24,1.25,40,13880.0,0.81,1.63,0.02,0.01
42,2016-03-07,1.28,1.29,1.28,1.29,40,14150.0,0.8,3.2,0.04,0.01
43,2016-03-09,1.22,1.29,1.22,1.29,20,6970.0,5.43,0.0,0.0,0.0
44,2016-03-17,1.29,1.31,1.29,1.31,50,17850.0,1.55,1.55,0.02,0.01
45,2016-03-18,1.31,1.33,1.31,1.33,30,10810.0,1.53,1.53,0.02,0.0
46,2016-03-24,1.33,1.37,1.33,1.37,70,25610.0,3.01,3.01,0.04,0.01
47,2016-04-06,1.29,1.29,1.29,1.29,30,10660.0,0.0,-5.84,-0.08,0.0
48,2016-04-11,1.29,1.38,1.29,1.38,120,43730.0,6.98,6.98,0.09,0.02
49,2016-08-18,1.38,1.48,1.38,1.48,140,50940.0,7.25,7.25,0.1,0.02
50,2016-08-19,1.49,1.61,1.49,1.61,100,38830.0,8.11,8.78,0.13,0.02
51,2017-04-05,1.54,1.56,1.54,1.56,270,105140.0,1.24,-3.11,-0.05,0.04
52,2017-04-06,1.56,1.57,1.56,1.56,260,101800.0,0.64,0.0,0.0,0.04
53,2017-04-07,1.56,1.59,1.56,1.57,780,307880.0,1.92,0.64,0.01,0.13
54,2017-04-10,1.58,1.59,1.57,1.57,2350,928320.0,1.27,0.0,0.0,0.39
55,2017-04-11,1.57,1.57,1.54,1.54,850,332730.0,1.91,-1.91,-0.03,0.14
56,2017-04-12,1.54,1.64,1.54,1.57,60,23840.0,6.49,1.95,0.03,0.01
57,2017-04-13,1.57,1.72,1.57,1.59,160,64170.0,9.55,1.27,0.02,0.03
58,2017-04-14,1.63,1.63,1.61,1.61,130,52100.0,1.26,1.26,0.02,0.02
59,2017-04-17,1.62,1.62,1.59,1.59,360,143990.0,1.86,-1.24,-0.02,0.06
60,2017-04-18,1.61,1.61,1.61,1.61,10,4000.0,0.0,1.26,0.02,0.0
61,2017-04-19,1.61,1.61,1.61,1.61,20,8000.0,0.0,0.0,0.0,0.0
62,2017-04-20,1.59,1.59,1.59,1.59,80,31790.0,0.0,-1.24,-0.02,0.01
63,2017-04-21,1.59,1.59,1.58,1.58,120,47550.0,0.63,-0.63,-0.01,0.02
64,2017-04-24,1.59,1.59,1.58,1.58,160,63340.0,0.63,0.0,0.0,0.03
65,2017-04-25,1.58,1.58,1.57,1.58,210,82850.0,0.63,0.0,0.0,0.03
66,2017-04-26,1.58,1.58,1.57,1.57,110,43310.0,0.63,-0.63,-0.01,0.02
67,2017-04-27,1.57,1.57,1.56,1.56,180,70500.0,0.64,-0.64,-0.01,0.03
68,2017-04-28,1.55,1.55,1.55,1.55,20,7800.0,0.0,-0.64,-0.01,0.0
69,2017-05-02,1.54,1.54,1.53,1.53,80,31040.0,0.65,-1.29,-0.02,0.01
70,2017-05-03,1.54,1.54,1.53,1.54,110,42660.0,0.65,0.65,0.01,0.02
71,2017-05-04,1.54,1.54,1.53,1.53,90,34890.0,0.65,-0.65,-0.01,0.01
72,2017-05-05,1.55,1.55,1.53,1.53,70,27140.0,1.31,0.0,0.0,0.01
73,2017-05-08,1.54,1.63,1.54,1.63,730,287190.0,5.88,6.54,0.1,0.12
74,2017-05-09,1.63,1.63,1.63,1.63,10,4050.0,0.0,0.0,0.0,0.0
75,2017-05-10,1.65,1.65,1.53,1.53,140,55890.0,7.36,-6.13,-0.1,0.02
76,2017-05-11,1.55,1.55,1.22,1.38,2500,893980.0,21.57,-9.8,-0.15,0.42
77,2017-05-12,1.4,1.55,1.4,1.5,950,359530.0,10.87,8.7,0.12,0.16
78,2017-05-15,1.55,1.55,1.52,1.53,260,100420.0,2.0,2.0,0.03,0.04
79,2017-05-16,1.54,1.54,1.53,1.54,770,298670.0,0.65,0.65,0.01,0.13
80,2017-05-17,1.54,1.55,1.54,1.55,630,244880.0,0.65,0.65,0.01,0.1
81,2017-05-18,1.56,1.67,1.56,1.63,1430,571100.0,7.1,5.16,0.08,0.24
82,2017-05-19,1.61,1.65,1.61,1.65,800,322530.0,2.45,1.23,0.02,0.13
83,2017-05-22,1.63,1.89,1.63,1.84,530,227500.0,15.76,11.52,0.19,0.09
84,2017-05-23,1.8,1.95,1.8,1.94,1070,482680.0,8.15,5.43,0.1,0.18
85,2017-05-24,1.94,1.97,1.94,1.97,60,27730.0,1.55,1.55,0.03,0.01
86,2017-05-25,1.97,2.05,1.96,2.05,90,42030.0,4.57,4.06,0.08,0.01
87,2017-05-26,2.02,2.02,1.91,1.97,200,92620.0,5.37,-3.9,-0.08,0.03
88,2017-05-31,1.97,1.99,1.84,1.91,130,58600.0,7.61,-3.05,-0.06,0.02
89,2017-06-01,1.96,2.02,1.89,1.98,180,83270.0,6.81,3.66,0.07,0.03
90,2017-06-02,1.98,2.08,1.98,2.0,160,75420.0,5.05,1.01,0.02,0.03
91,2017-06-05,1.99,2.01,1.83,1.89,290,130870.0,9.0,-5.5,-0.11,0.05
92,2017-06-06,1.91,1.94,1.84,1.93,190,86500.0,5.29,2.12,0.04,0.03
93,2017-06-07,1.93,1.98,1.86,1.97,80,36720.0,6.22,2.07,0.04,0.01
94,2017-06-08,1.98,1.98,1.79,1.93,920,412850.0,9.64,-2.03,-0.04,0.15
95,2017-06-09,1.94,2.08,1.93,1.94,480,221820.0,7.77,0.52,0.01,0.08
96,2017-06-12,1.96,2.04,1.96,2.02,230,107960.0,4.12,4.12,0.08,0.04
97,2017-06-13,2.08,2.08,2.08,2.08,200,95000.0,0.0,2.97,0.06,0.03
98,2017-06-14,2.09,2.09,2.08,2.08,620,295260.0,0.48,0.0,0.0,0.1
99,2017-06-15,1.98,2.07,1.96,2.07,510,239870.0,5.29,-0.48,-0.01,0.08
100,2017-06-16,2.08,2.08,2.08,2.08,210,99950.0,0.0,0.48,0.01,0.03
101,2017-06-19,2.09,2.11,2.09,2.11,540,258570.0,0.96,1.44,0.03,0.09
102,2017-06-20,2.11,2.11,2.11,2.11,1910,916810.0,0.0,0.0,0.0,0.32
103,2017-06-21,2.11,2.11,2.11,2.11,300,144000.0,0.0,0.0,0.0,0.05
104,2017-06-22,2.11,2.11,2.11,2.11,480,230400.0,0.0,0.0,0.0,0.08
105,2017-06-23,2.11,2.11,2.11,2.11,180,86400.0,0.0,0.0,0.0,0.03
106,2017-06-28,2.11,2.11,2.09,2.09,110,52600.0,0.95,-0.95,-0.02,0.02
107,2017-06-30,2.08,2.08,2.07,2.08,440,208980.0,0.48,-0.48,-0.01,0.07
108,2017-07-03,2.08,2.08,2.08,2.08,200,95000.0,0.0,0.0,0.0,0.03
109,2017-07-06,2.08,2.08,2.08,2.08,110,52250.0,0.0,0.0,0.0,0.02
110,2017-07-11,1.98,1.98,1.93,1.94,700,315490.0,2.4,-6.73,-0.14,0.12
111,2017-07-12,1.94,1.94,1.88,1.94,940,421460.0,3.09,0.0,0.0,0.16
112,2017-07-13,1.88,1.94,1.88,1.94,1060,474420.0,3.09,0.0,0.0,0.18
113,2017-07-14,1.93,1.94,1.82,1.94,1890,836750.0,6.19,0.0,0.0,0.31
114,2017-07-17,1.94,1.94,1.94,1.94,230,103500.0,0.0,0.0,0.0,0.04
115,2017-07-18,1.94,1.94,1.94,1.94,50,22500.0,0.0,0.0,0.0,0.01
116,2017-07-19,1.93,1.93,1.93,1.93,240,107760.0,0.0,-0.52,-0.01,0.04
117,2017-07-20,1.93,1.94,1.92,1.94,1030,461570.0,1.04,0.52,0.01,0.17
118,2017-07-21,1.94,1.94,1.93,1.94,270,121490.0,0.52,0.0,0.0,0.04
119,2017-07-24,1.94,1.95,1.91,1.95,1070,482230.0,2.06,0.52,0.01,0.18
120,2017-07-25,1.95,1.96,1.95,1.96,210,94930.0,0.51,0.51,0.01,0.03
121,2017-07-26,1.96,2.05,1.96,2.02,670,306940.0,4.59,3.06,0.06,0.11
122,2017-07-27,1.97,1.97,1.97,1.97,10,4550.0,0.0,-2.48,-0.05,0.0
123,2017-07-28,1.99,2.0,1.99,2.0,230,105680.0,0.51,1.52,0.03,0.04
124,2017-07-31,2.02,2.02,2.01,2.02,150,69650.0,0.5,1.0,0.02,0.02
125,2017-08-01,2.04,2.06,2.04,2.06,350,164950.0,0.99,1.98,0.04,0.06
126,2017-08-02,2.08,2.08,2.08,2.08,140,66500.0,0.0,0.97,0.02,0.02
127,2017-08-03,2.13,2.13,2.13,2.13,170,82450.0,0.0,2.4,0.05,0.03
128,2017-08-04,2.13,2.13,2.13,2.13,50,24250.0,0.0,0.0,0.0,0.01
129,2017-08-07,2.13,2.13,2.13,2.13,50,24250.0,0.0,0.0,0.0,0.01
130,2017-08-08,2.14,2.18,2.14,2.18,70,34280.0,1.88,2.35,0.05,0.01
131,2017-08-09,2.15,2.15,2.15,2.15,50,24400.0,0.0,-1.38,-0.03,0.01
132,2017-08-10,2.22,2.37,2.22,2.36,360,185780.0,6.98,9.77,0.21,0.06
133,2017-08-11,2.44,2.89,2.44,2.89,510,300040.0,19.07,22.46,0.53,0.08
134,2017-08-14,2.91,3.38,2.91,3.38,580,386810.0,16.26,16.96,0.49,0.1
135,2017-08-15,3.38,3.53,3.38,3.44,260,188110.0,4.44,1.78,0.06,0.04
136,2017-08-16,3.32,3.32,3.01,3.01,330,220820.0,9.01,-12.5,-0.43,0.05
137,2017-08-17,2.9,3.03,2.72,3.03,380,232920.0,10.3,0.66,0.02,0.06
138,2017-08-21,3.04,3.08,3.04,3.08,80,51950.0,1.32,1.65,0.05,0.01
139,2017-08-24,3.06,3.11,3.06,3.11,20,13120.0,1.62,0.97,0.03,0.0
140,2017-08-25,3.1,3.11,3.1,3.11,90,59350.0,0.32,0.0,0.0,0.01
141,2017-08-28,3.19,3.19,3.19,3.19,10,6750.0,0.0,2.57,0.08,0.0
142,2017-08-29,3.19,3.22,3.19,3.22,20,13550.0,0.94,0.94,0.03,0.0
143,2017-08-30,3.03,3.03,3.03,3.03,50,32300.0,0.0,-5.9,-0.19,0.01
144,2017-08-31,2.95,3.04,2.94,3.04,60,38370.0,3.3,0.33,0.01,0.01
145,2017-09-01,2.87,2.88,2.87,2.88,60,37130.0,0.33,-5.26,-0.16,0.01
146,2017-09-04,2.91,2.91,2.91,2.91,10,6250.0,0.0,1.04,0.03,0.0
147,2017-09-05,2.88,2.88,2.87,2.87,20,12380.0,0.34,-1.37,-0.04,0.0
148,2017-09-06,2.91,2.98,2.81,2.98,450,283100.0,5.92,3.83,0.11,0.07
149,2017-09-08,2.93,2.98,2.88,2.98,190,119060.0,3.36,0.0,0.0,0.03
150,2017-09-11,2.98,3.08,2.97,3.08,380,244210.0,3.69,3.36,0.1,0.06
151,2017-09-12,3.09,3.16,3.06,3.16,50,33120.0,3.25,2.6,0.08,0.01
152,2017-09-13,3.16,3.21,3.16,3.21,80,53960.0,1.58,1.58,0.05,0.01
153,2017-09-14,3.22,3.22,3.22,3.22,100,68000.0,0.0,0.31,0.01,0.02
154,2017-09-15,3.22,3.36,3.16,3.36,400,275010.0,6.21,4.35,0.14,0.07
155,2017-09-18,3.38,3.38,3.38,3.38,50,35500.0,0.0,0.6,0.02,0.01
156,2017-09-19,3.23,3.36,3.23,3.36,310,215900.0,3.85,-0.59,-0.02,0.05
157,2017-09-20,3.36,3.38,3.36,3.38,200,141240.0,0.6,0.6,0.02,0.03
158,2017-09-21,3.38,3.38,3.38,3.38,10,7100.0,0.0,0.0,0.0,0.0
159,2017-09-22,3.39,3.39,3.39,3.39,30,21330.0,0.0,0.3,0.01,0.0
160,2017-09-25,3.39,3.4,3.39,3.4,40,28500.0,0.29,0.29,0.01,0.01
161,2017-09-26,3.41,3.44,3.41,3.44,130,93110.0,0.88,1.18,0.04,0.02
162,2017-09-27,3.45,3.47,3.45,3.47,20,14470.0,0.58,0.87,0.03,0.0
163,2017-09-28,3.47,3.47,3.47,3.47,10,7260.0,0.0,0.0,0.0,0.0
164,2017-09-29,3.47,3.49,3.33,3.33,100,71600.0,4.61,-4.03,-0.14,0.02
165,2017-10-09,3.47,3.49,3.47,3.49,70,50810.0,0.6,4.8,0.16,0.01
166,2017-10-11,3.49,3.61,3.49,3.61,160,118280.0,3.44,3.44,0.12,0.03
167,2017-10-12,3.63,3.69,3.63,3.69,150,113850.0,1.66,2.22,0.08,0.02
168,2017-10-13,3.51,3.62,3.48,3.62,70,51620.0,3.79,-1.9,-0.07,0.01
169,2017-10-17,3.62,3.65,3.62,3.65,160,121160.0,0.83,0.83,0.03,0.03
170,2017-10-18,3.65,3.65,3.65,3.65,10,7580.0,0.0,0.0,0.0,0.0
171,2017-10-23,3.63,3.66,3.63,3.66,70,52980.0,0.82,0.27,0.01,0.01
172,2017-10-25,3.64,3.66,3.64,3.66,70,53070.0,0.55,0.0,0.0,0.01
173,2017-10-26,3.65,3.65,3.65,3.65,10,7580.0,0.0,-0.27,-0.01,0.0
174,2017-10-27,3.64,3.66,3.64,3.66,280,212200.0,0.55,0.27,0.01,0.05
175,2017-10-30,3.61,3.61,3.61,3.61,100,75000.0,0.0,-1.37,-0.05,0.02
176,2017-10-31,3.65,3.72,3.65,3.72,300,229260.0,1.94,3.05,0.11,0.05
177,2017-11-01,3.56,3.72,3.56,3.72,30,22710.0,4.3,0.0,0.0,0.0
178,2017-11-03,3.72,3.78,3.72,3.78,270,209510.0,1.61,1.61,0.06,0.04
179,2017-11-06,3.8,3.83,3.8,3.82,230,180940.0,0.79,1.06,0.04,0.04
180,2017-11-07,3.86,3.86,3.86,3.86,20,15900.0,0.0,1.05,0.04,0.0
181,2017-11-10,3.69,3.69,3.69,3.69,10,7650.0,0.0,-4.4,-0.17,0.0
182,2017-11-14,3.73,3.73,3.69,3.69,30,23050.0,1.08,0.0,0.0,0.0
183,2017-11-15,3.71,3.71,3.49,3.71,880,658240.0,5.96,0.54,0.02,0.15
184,2017-11-20,3.75,3.75,3.75,3.75,10,7760.0,0.0,1.08,0.04,0.0
185,2017-11-22,3.77,3.77,3.77,3.77,10,7800.0,0.0,0.53,0.02,0.0
186,2017-11-27,3.61,3.77,2.77,3.77,80,57300.0,26.53,0.0,0.0,0.01
187,2017-11-28,2.87,3.33,2.87,3.33,20,13180.0,12.2,-11.67,-0.44,0.0
188,2017-11-29,3.77,3.77,3.77,3.77,10,7800.0,0.0,13.21,0.44,0.0
189,2017-12-06,3.72,3.72,3.72,3.72,100,77000.0,0.0,-1.33,-0.05,0.02
190,2017-12-07,3.61,3.61,3.61,3.61,100,75000.0,0.0,-2.96,-0.11,0.02
191,2017-12-11,3.61,3.61,3.61,3.61,50,37500.0,0.0,0.0,0.0,0.01
192,2017-12-12,3.61,3.61,3.61,3.61,50,37500.0,0.0,0.0,0.0,0.01
193,2017-12-13,3.61,3.61,3.61,3.61,300,225000.0,0.0,0.0,0.0,0.05
194,2017-12-14,3.61,3.61,3.61,3.61,280,210000.0,0.0,0.0,0.0,0.05
195,2017-12-15,3.61,3.61,2.94,2.94,8660,5458200.0,18.56,-18.56,-0.67,1.44
196,2017-12-18,3.61,3.61,3.49,3.49,110,82300.0,4.08,18.71,0.55,0.02
197,2017-12-19,3.11,3.11,3.11,3.11,1210,798600.0,0.0,-10.89,-0.38,0.2
198,2017-12-20,3.49,3.49,3.49,3.49,50,36500.0,0.0,12.22,0.38,0.01
199,2017-12-22,3.49,3.61,3.49,3.55,20,14800.0,3.44,1.72,0.06,0.0
200,2017-12-25,3.55,3.55,3.55,3.55,20,14800.0,0.0,0.0,0.0,0.0
201,2017-12-29,3.66,4.44,3.61,4.16,50,40600.0,23.38,17.18,0.61,0.01
202,2018-01-02,3.61,3.61,3.61,3.61,150,112500.0,0.0,-13.22,-0.55,0.02
203,2018-01-04,3.61,3.61,3.61,3.61,100,75000.0,0.0,0.0,0.0,0.02
204,2018-01-09,3.61,3.61,3.61,3.61,240,180000.0,0.0,0.0,0.0,0.04
205,2018-01-11,3.61,3.61,3.55,3.6,190,142400.0,1.66,-0.28,-0.01,0.03
206,2018-01-12,3.61,3.61,3.61,3.61,810,607500.0,0.0,0.28,0.01,0.13
207,2018-01-16,3.61,3.61,3.61,3.61,10,7500.0,0.0,0.0,0.0,0.0
208,2018-01-22,3.54,3.54,3.54,3.54,10,7390.0,0.0,-1.94,-0.07,0.0
209,2018-01-23,3.49,3.49,3.49,3.49,30,21870.0,0.0,-1.41,-0.05,0.0
210,2018-01-24,3.48,3.48,3.48,3.48,50,36400.0,0.0,-0.29,-0.01,0.01
211,2018-02-05,3.43,3.43,3.43,3.43,10,7190.0,0.0,-1.44,-0.05,0.0
212,2018-03-05,3.32,3.32,3.32,3.32,10,6990.0,0.0,-3.21,-0.11,0.0
213,2018-03-13,3.31,3.31,3.31,3.31,100,69600.0,0.0,-0.3,-0.01,0.02
214,2018-03-21,3.38,3.38,3.38,3.38,50,35500.0,0.0,2.11,0.07,0.01
215,2018-03-30,3.38,3.38,3.38,3.38,50,35500.0,0.0,0.0,0.0,0.01
216,2018-04-03,3.38,3.38,3.38,3.38,20,14200.0,0.0,0.0,0.0,0.0
217,2018-04-16,3.38,3.38,3.38,3.38,10,7100.0,0.0,0.0,0.0,0.0
218,2018-04-17,3.38,3.38,3.38,3.38,10,7100.0,0.0,0.0,0.0,0.0
219,2018-04-18,3.38,3.38,3.38,3.38,10,7100.0,0.0,0.0,0.0,0.0
220,2018-04-25,3.39,3.39,3.39,3.39,450,319950.0,0.0,0.3,0.01,0.07
221,2018-04-27,3.39,3.39,3.39,3.39,300,213300.0,0.0,0.0,0.0,0.05
222,2018-05-02,3.41,3.41,3.41,3.41,10,7150.0,0.0,0.59,0.02,0.0
223,2018-05-07,3.43,3.43,3.43,3.43,10,7180.0,0.0,0.59,0.02,0.0
224,2018-05-10,3.44,3.44,3.44,3.44,10,7200.0,0.0,0.29,0.01,0.0
225,2018-05-11,3.44,3.44,3.44,3.44,10,7200.0,0.0,0.0,0.0,0.0
226,2018-05-14,3.45,3.45,3.45,3.45,10,7220.0,0.0,0.29,0.01,0.0
227,2018-05-15,3.47,3.47,3.47,3.47,10,7250.0,0.0,0.58,0.02,0.0
228,2018-05-16,3.87,3.87,3.87,3.87,10,7980.0,0.0,11.53,0.4,0.0
229,2018-05-18,3.87,3.87,3.87,3.87,10,7980.0,0.0,0.0,0.0,0.0
230,2018-06-11,3.82,3.82,3.82,3.82,20,15780.0,0.0,-1.29,-0.05,0.0
231,2018-07-04,3.49,3.49,3.49,3.49,10,7290.0,0.0,-8.64,-0.33,0.0
232,2018-07-09,3.49,3.91,3.49,3.49,60,44490.0,12.03,0.0,0.0,0.01
233,2018-07-17,3.33,3.33,3.33,3.33,20,14000.0,0.0,-4.58,-0.16,0.0
234,2018-07-23,3.33,3.33,3.33,3.33,20,14000.0,0.0,0.0,0.0,0.0
235,2018-07-30,3.88,3.88,3.88,3.88,10,8000.0,0.0,16.52,0.55,0.0
236,2018-08-01,3.61,3.61,3.61,3.61,20,15000.0,0.0,-6.96,-0.27,0.0
237,2018-08-09,3.88,3.88,3.88,3.88,10,8000.0,0.0,7.48,0.27,0.0
238,2018-08-13,4.04,4.04,4.04,4.04,20,16560.0,0.0,4.12,0.16,0.0
239,2018-08-15,3.44,3.61,3.44,3.61,110,81000.0,4.21,-10.64,-0.43,0.02
240,2018-08-16,3.58,3.58,3.58,3.58,10,7460.0,0.0,-0.83,-0.03,0.0
241,2018-08-17,3.55,3.55,3.55,3.55,60,44400.0,0.0,-0.84,-0.03,0.01
242,2018-08-27,4.04,4.04,4.04,4.04,10,8290.0,0.0,13.8,0.49,0.0
243,2018-08-31,3.43,3.43,3.43,3.43,10,7180.0,0.0,-15.1,-0.61,0.0
244,2018-09-20,3.33,3.33,3.32,3.32,20,13990.0,0.29,-3.21,-0.11,0.0
245,2018-10-19,2.77,2.77,2.77,2.77,10,6000.0,0.0,-16.57,-0.55,0.0
246,2018-10-23,2.77,2.77,2.77,2.77,10,6000.0,0.0,0.0,0.0,0.0
247,2018-10-24,3.05,3.05,3.05,3.05,10,6500.0,0.0,10.11,0.28,0.0
248,2018-10-25,2.77,2.77,2.77,2.77,10,6000.0,0.0,-9.18,-0.28,0.0
249,2018-10-26,3.05,3.05,3.05,3.05,10,6500.0,0.0,10.11,0.28,0.0
250,2018-12-03,2.55,3.05,2.55,2.65,340,102700.0,16.39,-13.11,-0.4,0.06
251,2018-12-12,2.55,2.55,2.55,2.55,10,3000.0,0.0,-3.77,-0.1,0.0
252,2018-12-13,2.55,2.55,2.55,2.55,20,6000.0,0.0,0.0,0.0,0.0
253,2019-01-15,2.25,2.25,2.25,2.25,30,8100.0,0.0,-11.76,-0.3,0.0
254,2019-01-29,2.25,2.25,2.25,2.25,20,5400.0,0.0,0.0,0.0,0.0
255,2019-04-03,2.05,2.05,2.05,2.05,60,15000.0,0.0,-8.89,-0.2,0.01
256,2019-04-12,2.05,2.05,2.05,2.05,12,3000.0,0.0,0.0,0.0,0.0
257,2019-06-05,2.15,2.15,2.15,2.15,360,90000.0,0.0,4.88,0.1,0.06
258,2019-07-01,2.03,2.03,2.03,2.03,500,119000.0,0.0,-5.58,-0.12,0.08
259,2019-11-01,2.97,2.97,2.97,2.97,10,3320.0,0.0,46.31,0.94,0.0
260,2019-11-11,2.05,2.05,2.05,2.05,100,24000.0,0.0,-30.98,-0.92,0.02
261,2019-11-22,2.85,2.85,2.85,2.85,10,3200.0,0.0,39.02,0.8,0.0
262,2019-11-29,3.24,3.24,3.24,3.24,10,3590.0,0.0,13.68,0.39,0.0
263,2019-12-06,2.65,2.65,2.65,2.65,50,15000.0,0.0,-18.21,-0.59,0.01
264,2019-12-09,2.64,2.64,2.64,2.64,10,2990.0,0.0,-0.38,-0.01,0.0
265,2019-12-11,3.15,3.15,3.15,3.15,10,3500.0,0.0,19.32,0.51,0.0
266,2019-12-16,2.35,2.35,2.35,2.35,100,27000.0,0.0,-25.4,-0.8,0.02
267,2019-12-20,2.06,2.07,2.06,2.06,210,50690.0,0.43,-12.34,-0.29,0.03
268,2019-12-24,1.85,1.95,1.85,1.85,290,64100.0,4.85,-10.19,-0.21,0.05
269,2019-12-25,1.65,1.65,1.6,1.6,310,61950.0,2.7,-13.51,-0.25,0.05
270,2019-12-26,1.57,1.57,1.57,1.57,80,15360.0,0.0,-1.88,-0.03,0.01
271,2019-12-30,1.63,1.64,1.6,1.6,130,25730.0,2.55,1.91,0.03,0.02
272,2019-12-31,1.6,1.6,1.6,1.6,10,1950.0,0.0,0.0,0.0,0.0
273,2020-01-02,1.6,1.6,1.6,1.6,20,3900.0,0.0,0.0,0.0,0.0
274,2020-01-14,1.45,1.45,1.45,1.45,110,19800.0,0.0,-9.38,-0.15,0.02
275,2020-01-15,1.45,1.45,1.45,1.45,80,14400.0,0.0,0.0,0.0,0.01
276,2020-01-23,1.35,1.45,1.35,1.45,170,29000.0,6.9,0.0,0.0,0.03
277,2020-02-04,1.18,1.31,1.06,1.31,154,23664.0,17.24,-9.66,-0.14,0.03
278,2020-02-05,1.25,1.4,1.25,1.4,104,17290.0,11.45,6.87,0.09,0.02
279,2020-02-10,1.4,1.4,1.4,1.4,10,1750.0,0.0,0.0,0.0,0.0
280,2020-02-11,1.2,1.42,1.2,1.42,110,17270.0,15.71,1.43,0.02,0.02
281,2020-02-12,1.42,1.42,1.42,1.42,100,17700.0,0.0,0.0,0.0,0.02
282,2020-02-13,1.42,1.42,1.42,1.42,100,17700.0,0.0,0.0,0.0,0.02
283,2020-02-18,1.18,1.2,1.18,1.2,150,23150.0,1.41,-15.49,-0.22,0.02
284,2020-02-19,1.21,1.21,1.2,1.2,3080,432410.0,0.83,0.0,0.0,0.51
