,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-08-06,55.2,55.2,53.06,54.17,18470,99977212.0,3.82,-3.25,-1.82,8.12
34,2019-08-07,54.2,54.67,53.57,53.65,11494,62144814.0,2.03,-0.96,-0.52,5.05
35,2019-08-08,53.94,54.14,53.6,53.77,8727,46943963.0,1.01,0.22,0.12,3.83
36,2019-08-09,54.0,54.38,52.34,52.57,13066,69821189.0,3.79,-2.23,-1.2,5.74
37,2019-08-12,52.66,52.89,51.93,52.76,9981,52217262.0,1.83,0.36,0.19,4.39
38,2019-08-13,52.28,52.35,51.8,51.89,8207,42677986.0,1.04,-1.65,-0.87,3.61
39,2019-08-14,52.47,52.99,52.13,52.46,11654,61179936.0,1.66,1.1,0.57,5.12
40,2019-08-15,50.91,51.49,50.63,51.43,13778,70319444.0,1.64,-1.96,-1.03,6.05
41,2019-08-16,51.2,52.37,51.18,51.71,12267,63748728.0,2.31,0.54,0.28,5.39
42,2019-08-19,52.05,52.93,51.72,52.84,14387,75305072.0,2.34,2.19,1.13,6.32
43,2019-08-20,52.28,52.46,51.84,51.94,16330,84978328.0,1.17,-1.7,-0.9,7.17
44,2019-08-21,51.79,52.37,51.72,51.95,9140,47533283.0,1.25,0.02,0.01,4.02
45,2019-08-22,52.16,52.16,51.31,51.52,9459,48841876.0,1.64,-0.83,-0.43,4.16
46,2019-08-23,51.2,51.89,51.14,51.7,11410,58747617.0,1.46,0.35,0.18,5.01
47,2019-08-26,50.72,52.85,50.71,52.4,19044,99150202.0,4.14,1.35,0.7,8.37
48,2019-08-27,52.4,52.99,52.19,52.83,16613,87451954.0,1.53,0.82,0.43,7.3
49,2019-08-28,52.86,52.88,52.25,52.3,11380,59723831.0,1.19,-1.0,-0.53,5.0
50,2019-08-29,52.59,53.97,52.21,53.8,22945,122779303.0,3.37,2.87,1.5,10.08
51,2019-08-30,53.8,54.52,52.52,52.56,19293,103210517.0,3.72,-2.3,-1.24,8.48
52,2019-09-02,52.08,53.86,52.08,53.5,13668,72433418.0,3.39,1.79,0.94,6.01
53,2019-09-03,53.2,54.02,52.88,53.6,16593,88732599.0,2.13,0.19,0.1,7.29
54,2019-09-04,53.48,54.96,53.2,54.59,21834,118740284.0,3.28,1.85,0.99,9.59
55,2019-09-05,54.66,55.33,54.26,54.49,22181,121329441.0,1.96,-0.18,-0.1,9.75
56,2019-09-06,54.39,54.78,53.92,54.21,12819,69526350.0,1.58,-0.51,-0.28,5.63
57,2019-09-09,54.49,54.66,54.22,54.63,12713,69212063.0,0.81,0.77,0.42,5.59
58,2019-09-10,54.82,54.82,53.84,54.13,13824,74792423.0,1.79,-0.92,-0.5,6.07
59,2019-09-11,54.27,54.34,53.63,53.66,10059,54275451.0,1.31,-0.87,-0.47,4.42
60,2019-09-12,53.76,54.2,53.32,54.04,9814,52786957.0,1.64,0.71,0.38,4.31
61,2019-09-16,54.28,54.98,54.03,54.85,17498,95612720.0,1.76,1.5,0.81,7.69
62,2019-09-17,54.78,56.53,54.0,55.94,27819,153275601.0,4.61,1.99,1.09,12.22
63,2019-09-18,55.55,59.88,55.34,58.33,53579,308129440.0,8.12,4.27,2.39,23.54
64,2019-09-19,57.6,58.02,56.8,57.96,27202,156256152.0,2.09,-0.63,-0.37,11.95
65,2019-09-20,57.77,57.77,56.68,56.74,19272,110163012.0,1.88,-2.1,-1.22,8.47
66,2019-09-23,56.5,56.66,55.0,55.27,15450,85665262.0,2.93,-2.59,-1.47,6.79
67,2019-09-24,55.36,55.73,55.1,55.2,11028,61050769.0,1.14,-0.13,-0.07,4.85
68,2019-09-25,55.01,55.88,54.75,55.45,13130,72655439.0,2.05,0.45,0.25,5.77
69,2019-09-26,55.33,55.65,52.75,52.75,17202,92594255.0,5.23,-4.87,-2.7,7.56
70,2019-09-27,52.53,53.42,52.43,52.7,6744,35733209.0,1.88,-0.09,-0.05,2.96
71,2019-09-30,52.3,52.85,52.09,52.1,5080,26575965.0,1.44,-1.14,-0.6,2.23
72,2019-10-08,52.16,52.6,52.02,52.15,4522,23653152.0,1.11,0.1,0.05,1.99
73,2019-10-09,51.9,52.6,51.5,52.57,5030,26206366.0,2.11,0.81,0.42,2.21
74,2019-10-10,52.7,53.18,52.33,53.05,5867,31004299.0,1.62,0.91,0.48,2.58
75,2019-10-11,53.06,53.44,52.65,52.9,6090,32297211.0,1.49,-0.28,-0.15,2.68
76,2019-10-14,53.07,53.8,53.07,53.62,6886,36873436.0,1.38,1.36,0.72,3.03
77,2019-10-15,53.44,53.44,52.44,52.55,6722,35476836.0,1.86,-2.0,-1.07,2.95
78,2019-10-16,52.65,52.97,52.2,52.2,5354,28140668.0,1.47,-0.67,-0.35,2.35
79,2019-10-17,52.55,52.57,52.09,52.34,4341,22669994.0,0.92,0.27,0.14,1.91
80,2019-10-18,52.34,53.97,52.21,53.66,12496,66207453.0,3.36,2.52,1.32,5.49
81,2019-10-21,53.7,53.85,52.91,53.23,12344,65978326.0,1.75,-0.8,-0.43,5.42
82,2019-10-22,53.33,53.86,53.1,53.64,9103,48768613.0,1.43,0.77,0.41,4.0
83,2019-10-23,53.6,53.7,52.16,52.38,9352,49252179.0,2.87,-2.35,-1.26,4.11
84,2019-10-24,52.35,52.35,51.71,51.73,5420,28112950.0,1.22,-1.24,-0.65,2.38
85,2019-10-25,51.74,52.14,51.5,51.91,4288,22211277.0,1.24,0.35,0.18,1.88
86,2019-10-28,51.29,51.57,50.81,51.55,8467,43346927.0,1.46,-0.69,-0.36,3.72
87,2019-10-29,51.56,51.6,50.8,50.8,7132,36396144.0,1.55,-1.45,-0.75,3.13
88,2019-10-30,50.77,50.77,48.7,48.84,13450,66634054.0,4.07,-3.86,-1.96,5.91
89,2019-10-31,48.87,48.87,47.75,47.77,9107,43889340.0,2.29,-2.19,-1.07,4.0
90,2019-11-01,47.37,48.15,47.37,47.92,5365,25687782.0,1.63,0.31,0.15,2.36
91,2019-11-04,47.94,48.35,47.83,47.86,4838,23271823.0,1.09,-0.13,-0.06,2.13
92,2019-11-05,48.02,48.06,47.42,47.86,4391,20993959.0,1.34,0.0,0.0,1.93
93,2019-11-06,47.96,48.36,47.73,48.07,5253,25237954.0,1.32,0.44,0.21,2.31
94,2019-11-07,48.02,48.26,47.92,48.06,4770,22924556.0,0.71,-0.02,-0.01,2.1
95,2019-11-08,48.23,49.2,48.03,48.81,9924,48315982.0,2.43,1.56,0.75,4.36
96,2019-11-11,48.28,48.6,45.52,46.13,9748,46077223.0,6.31,-5.49,-2.68,4.28
97,2019-11-12,46.12,46.37,45.57,46.02,5476,25166865.0,1.73,-0.24,-0.11,2.41
98,2019-11-13,46.02,46.03,45.67,45.87,4665,21370074.0,0.78,-0.33,-0.15,2.05
99,2019-11-14,45.79,46.49,45.75,46.31,5938,27355546.0,1.61,0.96,0.44,2.61
100,2019-11-15,46.23,46.37,45.3,45.62,5783,26463534.0,2.31,-1.49,-0.69,2.54
101,2019-11-18,45.61,47.6,45.35,47.09,11383,52858634.0,4.93,3.22,1.47,5.0
102,2019-11-19,46.96,47.13,46.32,47.02,8985,41998640.0,1.72,-0.15,-0.07,3.95
103,2019-11-20,46.8,46.95,46.14,46.15,6293,29277752.0,1.72,-1.85,-0.87,2.76
104,2019-11-21,46.07,46.09,45.59,45.8,5864,26836885.0,1.08,-0.76,-0.35,2.58
105,2019-11-22,45.93,46.38,45.68,45.87,5617,25803105.0,1.53,0.15,0.07,2.47
106,2019-11-25,45.87,46.3,45.37,46.12,6783,31144473.0,2.03,0.55,0.25,2.98
107,2019-11-26,45.9,48.15,45.75,47.18,12189,57291162.0,5.2,2.3,1.06,5.36
108,2019-11-27,46.7,47.6,46.4,46.72,9765,45744122.0,2.54,-0.97,-0.46,4.29
109,2019-11-28,46.75,47.28,46.52,47.12,7579,35592647.0,1.63,0.86,0.4,3.33
110,2019-11-29,47.13,47.17,46.0,46.13,7079,32826763.0,2.48,-2.1,-0.99,3.11
111,2019-12-02,46.13,46.26,45.67,45.79,4267,19598017.0,1.28,-0.74,-0.34,1.87
112,2019-12-03,45.79,46.06,45.49,46.05,3912,17893577.0,1.24,0.57,0.26,1.72
113,2019-12-04,45.81,46.23,45.73,46.13,4126,18997513.0,1.09,0.17,0.08,1.81
114,2019-12-05,46.28,47.21,46.04,47.02,10658,49902055.0,2.54,1.93,0.89,4.68
115,2019-12-06,46.9,47.8,46.9,47.03,10795,51010681.0,1.91,0.02,0.01,4.74
116,2019-12-09,46.95,47.1,46.49,46.78,6740,31474364.0,1.3,-0.53,-0.25,2.96
117,2019-12-10,46.7,47.12,46.46,47.11,6679,31314895.0,1.41,0.71,0.33,2.93
118,2019-12-11,47.18,47.5,46.9,47.01,5690,26821780.0,1.27,-0.21,-0.1,2.5
119,2019-12-12,46.96,46.96,46.52,46.52,4876,22776268.0,0.94,-1.04,-0.49,2.14
120,2019-12-13,46.53,47.07,46.53,47.03,6132,28730682.0,1.16,1.1,0.51,2.69
121,2019-12-16,47.16,48.5,47.08,48.0,11433,54613610.0,3.02,2.06,0.97,5.02
122,2019-12-17,48.05,48.3,47.67,48.12,10973,52710830.0,1.31,0.25,0.12,4.82
123,2019-12-18,48.1,48.96,48.0,48.48,11927,57891324.0,2.0,0.75,0.36,5.24
124,2019-12-19,48.65,48.86,48.26,48.62,9010,43704844.0,1.24,0.29,0.14,3.96
125,2019-12-20,48.63,48.65,47.85,47.86,8119,39089972.0,1.65,-1.56,-0.76,3.57
126,2019-12-23,47.9,47.9,47.06,47.07,7777,36889352.0,1.76,-1.65,-0.79,3.42
127,2019-12-24,47.1,47.61,47.1,47.51,5076,24054439.0,1.08,0.93,0.44,2.23
128,2019-12-25,47.51,47.99,47.31,47.76,5523,26314799.0,1.43,0.53,0.25,2.43
129,2019-12-26,47.8,48.17,47.5,48.12,7502,35984689.0,1.4,0.75,0.36,3.3
130,2019-12-27,48.22,48.77,47.99,48.45,12183,58924724.0,1.62,0.69,0.33,5.35
131,2019-12-30,48.35,48.56,47.79,48.56,10238,49327121.0,1.59,0.23,0.11,4.5
132,2019-12-31,48.5,49.46,48.33,49.29,13524,66493627.0,2.33,1.5,0.73,5.94
133,2020-01-02,49.39,49.78,49.03,49.31,12613,62167315.0,1.52,0.04,0.02,5.54
134,2020-01-03,49.2,49.53,48.94,49.32,10311,50767762.0,1.2,0.02,0.01,4.53
135,2020-01-06,48.91,49.69,48.61,49.32,11747,57803141.0,2.19,0.0,0.0,5.16
136,2020-01-07,49.53,50.39,49.4,50.1,16439,82183426.0,2.01,1.58,0.78,7.22
137,2020-01-08,49.73,50.08,48.86,48.99,13399,66167313.0,2.44,-2.22,-1.11,5.89
138,2020-01-09,49.46,49.93,49.25,49.49,9867,48913017.0,1.39,1.02,0.5,4.34
139,2020-01-10,49.55,50.1,49.55,49.77,10953,54623847.0,1.11,0.57,0.28,4.81
140,2020-01-13,49.6,49.79,48.91,49.65,9295,45899814.0,1.77,-0.24,-0.12,4.08
141,2020-01-14,49.7,50.04,49.6,49.67,9094,45293782.0,0.89,0.04,0.02,4.0
142,2020-01-15,49.5,49.87,48.91,48.93,7989,39241572.0,1.93,-1.49,-0.74,3.51
143,2020-01-16,48.96,49.14,48.42,48.79,6052,29545537.0,1.47,-0.29,-0.14,2.66
144,2020-01-17,48.94,49.25,48.68,49.09,5605,27418531.0,1.17,0.61,0.3,2.46
145,2020-01-20,49.0,49.0,48.0,48.69,8299,40105267.0,2.04,-0.81,-0.4,3.65
146,2020-01-21,48.53,48.53,47.71,47.76,9116,43687170.0,1.68,-1.91,-0.93,4.01
147,2020-01-22,47.68,47.74,47.03,47.4,5224,24735991.0,1.49,-0.75,-0.36,2.3
148,2020-01-23,47.3,47.59,45.92,46.24,7066,32996785.0,3.52,-2.45,-1.16,3.1
149,2020-02-03,41.62,41.62,41.62,41.62,3607,15012334.0,0.0,-9.99,-4.62,1.58
150,2020-02-04,37.9,40.44,37.9,40.05,10061,40128344.0,6.1,-3.77,-1.57,4.42
151,2020-02-05,40.03,41.35,40.0,40.71,7509,30609164.0,3.37,1.65,0.66,3.3
152,2020-02-06,40.92,41.47,40.6,41.24,7818,32192102.0,2.14,1.3,0.53,3.43
153,2020-02-07,41.39,45.3,41.01,44.0,16011,69559223.0,10.4,6.69,2.76,7.03
154,2020-02-10,44.0,44.98,43.17,44.1,9662,42550633.0,4.11,0.23,0.1,4.25
155,2020-02-11,44.0,44.52,43.63,43.78,7060,31055385.0,2.02,-0.73,-0.32,3.1
156,2020-02-12,43.88,44.19,43.5,44.02,5307,23308615.0,1.58,0.55,0.24,2.33
157,2020-02-13,44.1,44.28,43.25,43.29,6998,30468379.0,2.34,-1.66,-0.73,3.07
158,2020-02-14,43.28,43.65,43.12,43.26,5564,24114702.0,1.22,-0.07,-0.03,2.44
159,2020-02-17,43.06,44.22,42.96,44.16,8739,38427260.0,2.91,2.08,0.9,3.84
160,2020-02-18,44.22,44.8,44.08,44.8,9684,43076279.0,1.63,1.45,0.64,4.26
161,2020-02-19,45.0,45.45,44.6,44.67,9568,43045338.0,1.9,-0.29,-0.13,4.2
162,2020-02-20,44.73,45.46,44.61,45.32,9607,43347367.0,1.9,1.46,0.65,4.22
163,2020-02-21,45.33,45.55,45.0,45.22,9566,43312010.0,1.21,-0.22,-0.1,4.2
164,2020-02-24,45.11,45.11,44.1,44.86,11286,50334405.0,2.23,-0.8,-0.36,4.96
165,2020-02-25,43.97,44.21,43.16,43.93,11659,50969932.0,2.34,-2.07,-0.93,5.12
166,2020-02-26,43.4,44.19,43.32,43.7,6860,30054809.0,1.98,-0.52,-0.23,3.01
167,2020-02-27,43.84,44.09,43.48,43.67,5046,22070028.0,1.4,-0.07,-0.03,2.22
168,2020-02-28,42.75,42.98,41.2,41.27,10969,46202643.0,4.08,-5.5,-2.4,4.82
169,2020-03-02,41.63,42.64,41.6,42.55,5725,24232140.0,2.52,3.1,1.28,2.52
170,2020-03-03,42.9,43.38,42.61,42.81,6391,27527044.0,1.81,0.61,0.26,2.81
171,2020-03-04,42.67,43.17,42.5,43.15,6299,26977896.0,1.57,0.79,0.34,2.77
172,2020-03-05,43.39,44.2,43.39,44.15,11311,49642421.0,1.88,2.32,1.0,4.97
173,2020-03-06,43.8,45.31,43.61,44.8,11293,50477792.0,3.85,1.47,0.65,4.96
174,2020-03-09,44.56,44.6,43.5,43.5,8195,35983486.0,2.46,-2.9,-1.3,3.6
175,2020-03-10,42.2,43.9,42.13,43.82,7607,32886219.0,4.07,0.74,0.32,3.34
176,2020-03-11,43.86,44.9,43.86,44.44,11134,49368151.0,2.37,1.41,0.62,4.89
177,2020-03-12,43.8,43.95,42.9,43.1,6534,28431626.0,2.36,-3.02,-1.34,2.87
178,2020-03-13,40.9,42.53,40.9,42.05,6148,25691103.0,3.78,-2.44,-1.05,2.7
179,2020-03-16,42.49,42.9,41.02,41.1,5946,24965722.0,4.47,-2.26,-0.95,2.61
180,2020-03-17,41.05,41.58,40.09,40.45,5619,22785437.0,3.63,-1.58,-0.65,2.47
181,2020-03-18,40.55,41.24,40.09,40.1,4303,17506092.0,2.84,-0.87,-0.35,1.89
182,2020-03-19,40.1,40.6,39.2,40.13,4752,18967378.0,3.49,0.07,0.03,2.09
183,2020-03-20,40.23,40.99,40.21,40.8,3485,14143599.0,1.94,1.67,0.67,1.53
184,2020-03-23,40.31,40.31,39.37,39.48,5507,21892055.0,2.3,-3.24,-1.32,2.42
185,2020-03-24,39.91,40.13,39.4,39.91,3574,14239024.0,1.85,1.09,0.43,1.57
186,2020-03-25,40.5,40.83,40.18,40.57,4788,19400964.0,1.63,1.65,0.66,2.1
187,2020-03-26,40.3,40.56,40.18,40.32,3885,15655962.0,0.94,-0.62,-0.25,1.71
188,2020-03-27,40.62,40.86,40.18,40.18,3796,15385620.0,1.69,-0.35,-0.14,1.67
189,2020-03-30,39.95,39.95,39.0,39.25,4917,19311511.0,2.36,-2.31,-0.93,2.16
190,2020-03-31,39.33,39.92,39.33,39.87,3805,15101428.0,1.5,1.58,0.62,1.67
191,2020-04-01,39.31,40.46,39.31,40.06,3765,15089532.0,2.88,0.48,0.19,1.65
192,2020-04-02,39.64,40.5,39.61,40.46,3460,13886512.0,2.22,1.0,0.4,1.52
193,2020-04-03,40.5,40.79,40.37,40.55,4390,17816578.0,1.04,0.22,0.09,1.93
194,2020-04-07,41.02,41.46,40.73,41.35,6221,25652412.0,1.8,1.97,0.8,2.73
195,2020-04-08,41.23,42.8,41.23,41.95,9030,38020634.0,3.8,1.45,0.6,3.97
196,2020-04-09,42.0,42.59,41.84,42.26,6453,27241500.0,1.79,0.74,0.31,2.84
197,2020-04-10,42.31,42.31,41.0,41.53,5877,24498804.0,3.1,-1.73,-0.73,2.58
198,2020-04-13,41.49,43.6,40.93,43.0,9340,39575214.0,6.43,3.54,1.47,4.1
199,2020-04-14,42.12,42.47,41.65,41.81,11665,48909001.0,1.91,-2.77,-1.19,5.13
200,2020-04-15,41.9,41.95,41.25,41.25,6269,26092771.0,1.67,-1.34,-0.56,2.75
201,2020-04-16,41.25,41.25,40.12,40.28,7257,29436285.0,2.74,-2.35,-0.97,3.19
202,2020-04-17,40.28,40.75,40.12,40.14,5015,20218381.0,1.56,-0.35,-0.14,2.2
203,2020-04-20,40.14,40.63,39.8,40.58,3759,15169976.0,2.07,1.1,0.44,1.65
204,2020-04-21,40.56,42.38,40.1,41.9,12196,50623061.0,5.62,3.25,1.32,5.36
205,2020-04-22,41.0,41.43,40.6,41.18,8470,34681350.0,1.98,-1.72,-0.72,3.72
206,2020-04-23,41.18,43.0,40.68,41.91,14815,62446615.0,5.63,1.77,0.73,6.51
207,2020-04-24,41.4,41.6,40.39,40.49,10209,41678372.0,2.89,-3.39,-1.42,4.49
208,2020-04-27,40.35,40.58,39.7,39.72,6240,25006800.0,2.17,-1.9,-0.77,2.74
209,2020-04-28,39.65,40.06,37.01,38.02,7788,29807744.0,7.68,-4.28,-1.7,3.42
210,2020-04-29,38.02,38.5,37.5,38.1,4048,15430968.0,2.63,0.21,0.08,1.78
211,2020-04-30,38.1,38.96,38.06,38.87,5058,19538929.0,2.36,2.02,0.77,2.22
212,2020-05-06,38.75,39.59,38.62,39.44,3469,13594911.0,2.5,1.47,0.57,1.52
213,2020-05-07,39.66,39.75,39.23,39.43,3997,15768357.0,1.32,-0.03,-0.01,1.76
214,2020-05-08,39.54,39.96,39.45,39.72,3835,15229030.0,1.29,0.74,0.29,1.68
215,2020-05-11,39.72,40.15,39.63,39.95,3854,15356892.0,1.31,0.58,0.23,1.69
216,2020-05-12,39.9,39.9,39.13,39.86,3309,13107923.0,1.93,-0.23,-0.09,1.45
217,2020-05-13,39.78,40.96,39.65,40.67,8235,33286637.0,3.29,2.03,0.81,3.62
218,2020-05-14,40.5,41.41,40.18,40.65,8048,32762634.0,3.02,-0.05,-0.02,3.54
219,2020-05-15,40.59,41.17,40.2,40.23,6921,28218164.0,2.39,-1.03,-0.42,3.04
220,2020-05-18,40.48,40.5,39.5,39.54,4975,19834328.0,2.49,-1.72,-0.69,2.19
221,2020-05-19,39.57,40.22,39.57,40.21,4331,17302875.0,1.64,1.69,0.67,1.9
222,2020-05-20,40.4,41.67,40.22,40.98,12142,49844345.0,3.61,1.91,0.77,5.33
223,2020-05-21,41.2,41.2,40.39,40.41,5356,21786723.0,1.98,-1.39,-0.57,2.35
224,2020-05-22,40.28,40.68,39.61,39.87,4914,19618759.0,2.65,-1.34,-0.54,2.16
225,2020-05-25,39.92,41.0,39.92,40.96,6148,24989816.0,2.71,2.73,1.09,2.7
226,2020-05-26,41.1,41.43,40.75,41.39,7370,30287441.0,1.66,1.05,0.43,3.24
227,2020-05-27,41.4,41.8,41.09,41.26,10093,41844940.0,1.72,-0.31,-0.13,4.43
228,2020-05-28,29.07,29.07,28.33,28.5,7032,20134830.0,1.79,-30.93,-12.76,2.21
229,2020-05-29,28.4,28.4,27.78,27.8,11177,31198121.0,2.18,-2.46,-0.7,3.51
230,2020-06-01,27.95,28.49,27.78,28.39,10675,30190473.0,2.55,2.12,0.59,3.35
231,2020-06-02,28.39,29.45,28.21,29.36,17094,49658650.0,4.37,3.42,0.97,5.36
232,2020-06-03,29.33,29.46,28.79,28.79,12539,36468243.0,2.28,-1.94,-0.57,3.94
233,2020-06-04,28.99,29.0,28.68,29.0,7832,22628013.0,1.11,0.73,0.21,2.46
234,2020-06-05,28.85,29.0,28.4,28.61,8031,22995685.0,2.07,-1.34,-0.39,2.52
235,2020-06-08,28.62,28.96,28.31,28.45,6724,19156491.0,2.27,-0.56,-0.16,2.11
236,2020-06-09,28.45,28.52,28.0,28.3,6086,17166583.0,1.83,-0.53,-0.15,1.91
237,2020-06-10,28.3,28.44,28.02,28.44,6285,17703214.0,1.48,0.49,0.14,1.97
238,2020-06-11,28.4,28.94,28.01,28.1,8277,23605320.0,3.27,-1.2,-0.34,2.6
239,2020-06-12,27.61,28.0,27.31,27.97,7159,19818915.0,2.46,-0.46,-0.13,2.25
240,2020-06-15,27.75,28.15,27.62,27.94,4915,13722716.0,1.89,-0.11,-0.03,1.54
241,2020-06-16,28.04,28.5,28.0,28.47,7141,20180137.0,1.79,1.9,0.53,2.24
242,2020-06-17,28.5,28.57,28.17,28.37,6477,18353753.0,1.4,-0.35,-0.1,2.03
243,2020-06-18,28.37,28.52,28.15,28.32,5849,16583497.0,1.3,-0.18,-0.05,1.84
244,2020-06-19,28.2,28.38,28.14,28.14,7107,20050205.0,0.85,-0.64,-0.18,2.23
245,2020-06-22,27.9,28.46,27.88,28.16,6557,18449671.0,2.06,0.07,0.02,1.59
246,2020-06-23,28.16,28.19,27.86,27.86,6413,17915944.0,1.17,-1.07,-0.3,1.55
247,2020-06-24,27.87,27.99,27.64,27.7,6338,17589433.0,1.26,-0.57,-0.16,1.53
248,2020-06-29,27.6,27.77,27.36,27.36,5652,15537363.0,1.48,-1.23,-0.34,1.37
249,2020-06-30,27.36,27.74,27.36,27.65,4762,13134181.0,1.39,1.06,0.29,1.15
250,2020-07-01,27.66,27.89,27.43,27.51,6311,17410488.0,1.66,-0.51,-0.14,1.53
251,2020-07-02,27.52,28.15,27.46,28.03,10926,30436468.0,2.51,1.89,0.52,2.64
252,2020-07-03,28.04,28.46,28.01,28.39,12033,34071417.0,1.61,1.28,0.36,2.91
253,2020-07-06,28.43,29.26,28.43,29.19,24386,70712750.0,2.92,2.82,0.8,5.9
254,2020-07-07,29.19,29.9,28.92,29.36,27202,79838350.0,3.36,0.58,0.17,6.58
255,2020-07-08,29.3,30.06,29.13,29.92,21324,63148042.0,3.17,1.91,0.56,5.16
256,2020-07-09,29.88,30.55,29.87,30.43,23935,72518773.0,2.27,1.7,0.51,5.79
257,2020-07-10,30.4,30.86,29.99,30.04,17793,53968645.0,2.86,-1.28,-0.39,4.3
258,2020-07-13,30.04,30.88,30.0,30.78,18017,55162314.0,2.93,2.46,0.74,4.36
259,2020-07-14,30.83,30.93,29.91,30.35,20809,63257083.0,3.31,-1.4,-0.43,5.03
260,2020-07-15,30.3,30.69,29.63,29.76,15732,47140535.0,3.49,-1.94,-0.59,3.8
261,2020-07-16,29.7,29.95,28.73,28.84,14914,43764560.0,4.1,-3.09,-0.92,3.61
262,2020-07-17,28.83,29.17,28.66,29.15,9138,26433609.0,1.77,1.07,0.31,2.21
263,2020-07-20,29.3,30.2,29.3,30.16,13756,41129715.0,3.09,3.46,1.01,3.33
264,2020-07-21,30.16,30.27,29.93,30.05,9042,27178582.0,1.13,-0.36,-0.11,2.19
265,2020-07-22,30.19,30.66,30.02,30.03,12582,38117396.0,2.13,-0.07,-0.02,3.04
266,2020-07-23,29.79,29.96,29.2,29.78,11567,34191599.0,2.53,-0.83,-0.25,2.8
267,2020-07-24,29.7,30.11,28.77,28.79,12221,36011366.0,4.5,-3.32,-0.99,2.95
268,2020-07-27,28.73,28.96,28.33,28.65,6702,19150145.0,2.19,-0.49,-0.14,1.62
269,2020-07-28,28.77,29.09,28.63,28.82,5926,17105869.0,1.61,0.59,0.17,1.43
270,2020-07-29,28.78,29.4,28.53,29.34,8848,25711891.0,3.02,1.8,0.52,2.14
271,2020-07-30,29.35,31.85,29.19,31.3,39619,122106885.0,9.07,6.68,1.96,9.58
