,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2015-09-28,35.55,36.72,34.96,36.47,11637,41615552.0,4.94,2.36,0.84,4.65
133,2015-09-29,35.6,36.25,35.25,35.57,9135,32502773.0,2.74,-2.47,-0.9,3.65
134,2015-09-30,35.55,36.25,35.28,35.77,9016,32205955.0,2.73,0.56,0.2,3.61
135,2015-10-08,36.85,38.34,36.05,37.16,15856,58774113.0,6.4,3.89,1.39,6.34
136,2015-10-09,36.92,38.6,36.33,38.38,20795,77916368.0,6.11,3.28,1.22,8.32
137,2015-10-12,38.75,41.83,37.98,41.83,33449,133545700.0,10.03,8.99,3.45,13.38
138,2015-10-13,41.05,42.09,40.64,41.39,24250,100007711.0,3.47,-1.05,-0.44,9.7
139,2015-10-14,40.8,41.65,39.16,39.37,40571,163701370.0,6.02,-4.88,-2.02,16.23
140,2015-10-15,38.67,40.46,38.45,40.22,24271,95603063.0,5.11,2.16,0.85,9.71
141,2015-10-16,40.31,41.65,39.45,40.41,29551,119291145.0,5.47,0.47,0.19,11.82
142,2015-10-19,40.46,44.38,40.05,44.12,54239,227651271.0,10.72,9.18,3.71,21.7
143,2015-10-20,43.23,43.63,42.25,43.0,32157,136956278.0,3.13,-2.54,-1.12,12.86
144,2015-10-21,42.85,43.65,38.72,38.74,32897,135453940.0,11.47,-9.91,-4.26,13.16
145,2015-10-22,38.55,40.21,38.55,40.14,19576,77017595.0,4.28,3.61,1.4,7.83
146,2015-10-23,40.26,42.57,39.86,42.15,23429,95677738.0,6.75,5.01,2.01,9.37
147,2015-10-26,42.68,44.55,40.96,44.55,30080,127194566.0,8.52,5.69,2.4,12.03
148,2015-10-27,43.23,43.95,40.95,42.85,28351,120229184.0,6.73,-3.82,-1.7,11.34
149,2015-10-28,42.16,43.15,41.31,41.33,17069,71970048.0,4.29,-3.55,-1.52,6.83
150,2015-10-29,41.45,42.61,41.35,41.91,12807,53657201.0,3.05,1.4,0.58,5.12
151,2015-10-30,41.35,42.53,41.35,42.15,11783,49422046.0,2.82,0.57,0.24,4.71
152,2015-11-02,41.29,43.86,41.19,42.14,25165,106810074.0,6.33,-0.02,-0.01,10.07
153,2015-11-03,42.03,43.65,41.78,43.03,29505,125325566.0,4.44,2.11,0.89,11.8
154,2015-11-04,43.7,45.47,43.07,45.14,40278,177933805.0,5.58,4.9,2.11,16.11
155,2015-11-05,45.64,46.62,44.26,45.09,33832,153001791.0,5.23,-0.11,-0.05,13.53
156,2015-11-06,44.66,49.1,44.66,48.05,34783,163347437.0,9.85,6.56,2.96,13.91
157,2015-11-09,47.41,51.15,47.41,50.55,38520,190259749.0,7.78,5.2,2.5,15.41
158,2015-11-10,50.04,50.44,48.25,49.05,31541,155289210.0,4.33,-2.97,-1.5,12.62
159,2015-11-11,48.95,52.13,48.16,51.74,33296,166173661.0,8.09,5.48,2.69,13.32
160,2015-11-12,51.68,56.85,50.65,54.93,33622,178259360.0,11.98,6.17,3.19,13.45
161,2015-11-13,53.65,54.82,49.45,49.45,43158,220142849.0,9.78,-9.98,-5.48,17.26
162,2015-11-16,47.85,50.65,46.75,50.35,24747,120141969.0,7.89,1.82,0.9,9.9
163,2015-11-17,50.98,51.95,48.24,48.38,24750,123728353.0,7.37,-3.91,-1.97,9.9
164,2015-11-18,48.75,48.82,46.71,46.8,17534,83213768.0,4.36,-3.27,-1.58,7.01
165,2015-11-19,47.1,48.83,47.1,48.75,14757,70699127.0,3.7,4.17,1.95,5.9
166,2015-11-20,49.1,49.88,48.15,49.37,20643,100639885.0,3.55,1.27,0.62,8.26
167,2015-11-23,49.84,49.84,47.95,48.05,17940,86919851.0,3.83,-2.67,-1.32,7.18
168,2015-11-24,48.75,51.88,48.05,51.56,28154,141686791.0,7.97,7.3,3.51,11.26
169,2015-11-25,51.15,52.53,50.36,52.41,26721,137794202.0,4.21,1.65,0.85,10.69
170,2015-11-26,52.41,54.65,51.75,51.85,24940,131945670.0,5.53,-1.07,-0.56,9.98
171,2015-11-27,50.97,53.45,47.26,48.4,28623,144092832.0,11.94,-6.65,-3.45,11.45
172,2015-11-30,48.97,53.23,44.65,50.93,34879,168641490.0,17.73,5.23,2.53,13.95
173,2015-12-01,50.45,54.09,50.26,51.75,43877,228717970.0,7.52,1.61,0.82,17.55
174,2015-12-02,51.15,51.69,47.05,49.1,27119,132447026.0,8.97,-5.12,-2.65,10.85
175,2015-12-03,49.62,51.15,49.0,51.15,22129,110979549.0,4.38,4.18,2.05,8.85
176,2015-12-04,51.4,53.33,50.15,51.65,35630,184767011.0,6.22,0.98,0.5,14.25
177,2015-12-07,51.77,53.3,51.77,52.45,27070,141771144.0,2.96,1.55,0.8,10.83
178,2015-12-08,51.97,52.42,49.35,50.6,23660,119998564.0,5.85,-3.53,-1.85,9.46
179,2015-12-09,50.67,51.44,49.03,49.83,18593,93191612.0,4.76,-1.52,-0.77,7.44
180,2015-12-10,49.34,49.93,48.25,48.8,13135,64216232.0,3.37,-2.07,-1.03,5.25
181,2015-12-11,48.8,48.8,47.95,48.6,10931,52675836.0,1.74,-0.41,-0.2,4.37
182,2015-12-14,48.64,50.6,48.26,50.54,12635,62447546.0,4.81,3.99,1.94,5.05
183,2015-12-15,51.0,51.85,50.75,51.15,13801,70627484.0,2.18,1.21,0.61,5.52
184,2015-12-16,51.3,52.73,51.18,51.19,20814,107807776.0,3.03,0.08,0.04,8.33
185,2015-12-17,52.15,54.68,51.64,54.44,33524,177554145.0,5.94,6.35,3.25,13.41
186,2015-12-18,54.15,55.54,53.27,53.68,23532,127024667.0,4.17,-1.4,-0.76,9.41
187,2015-12-21,53.75,55.15,52.95,54.3,17928,96377377.0,4.1,1.15,0.62,7.17
188,2015-12-22,54.35,56.73,54.35,56.34,21180,117016982.0,4.38,3.76,2.04,8.47
189,2015-12-23,56.53,56.75,54.79,54.95,19334,107111429.0,3.48,-2.47,-1.39,7.73
190,2015-12-24,54.88,55.45,53.15,55.16,15093,82138104.0,4.19,0.38,0.21,6.04
191,2015-12-25,55.15,57.55,55.15,55.99,18569,104403403.0,4.35,1.5,0.83,7.43
192,2015-12-28,56.64,56.65,53.62,53.95,19179,105187232.0,5.41,-3.64,-2.04,7.67
193,2015-12-29,54.15,54.51,52.64,53.81,14041,74640417.0,3.47,-0.26,-0.14,5.62
194,2015-12-30,54.07,55.75,54.07,55.15,15273,84030127.0,3.12,2.49,1.34,6.11
195,2015-12-31,55.15,55.35,52.95,52.96,12000,64706074.0,4.35,-3.97,-2.19,4.8
196,2016-01-04,52.54,52.65,47.68,47.68,17744,86859170.0,9.38,-9.97,-5.28,7.1
197,2016-01-05,44.53,47.02,43.0,45.37,19296,86780010.0,8.43,-4.84,-2.31,7.72
198,2016-01-06,45.36,48.72,45.36,47.92,18601,86755372.0,7.41,5.62,2.55,7.44
199,2016-01-07,47.02,47.02,43.14,43.15,5061,22462318.0,8.1,-9.95,-4.77,2.02
200,2016-01-08,44.59,46.15,42.28,45.15,22112,98867696.0,8.97,4.63,2.0,8.84
201,2016-01-11,43.9,45.72,40.65,40.65,19693,84450580.0,11.23,-9.97,-4.5,7.88
202,2016-01-12,40.77,43.23,39.15,42.12,16985,70312579.0,10.04,3.62,1.47,6.79
203,2016-01-13,42.61,42.95,40.95,41.33,10980,46117481.0,4.75,-1.88,-0.79,4.39
204,2016-01-14,39.7,42.65,39.65,42.57,13170,54538524.0,7.26,3.0,1.24,5.27
205,2016-01-15,42.65,42.8,39.87,40.13,11451,46957634.0,6.88,-5.73,-2.44,4.58
206,2016-01-18,38.95,41.35,38.95,40.18,10580,42715131.0,5.98,0.12,0.05,4.23
207,2016-01-19,40.25,41.93,39.16,41.65,12242,49894987.0,6.89,3.66,1.47,4.9
208,2016-01-20,41.2,42.35,40.2,40.76,13204,54246977.0,5.16,-2.14,-0.89,5.28
209,2016-01-21,40.15,41.6,39.25,39.55,11488,46259373.0,5.77,-2.97,-1.21,4.6
210,2016-01-22,39.95,40.35,39.25,40.1,8341,33166945.0,2.78,1.39,0.55,3.34
211,2016-01-25,40.63,42.26,40.05,41.46,11276,46377273.0,5.51,3.39,1.36,2.62
212,2016-01-26,40.95,41.3,37.33,37.33,13153,51149090.0,9.58,-9.96,-4.13,3.06
213,2016-01-27,38.83,38.83,34.28,36.33,10653,38214228.0,12.19,-2.68,-1.0,2.48
214,2016-01-28,36.15,36.81,33.46,33.85,6608,23136554.0,9.22,-6.83,-2.48,1.54
215,2016-01-29,33.33,35.65,33.25,34.75,7552,26035654.0,7.09,2.66,0.9,1.75
216,2016-02-01,34.74,35.24,33.35,34.06,6868,23576686.0,5.44,-1.99,-0.69,1.6
217,2016-02-02,33.81,36.32,33.81,35.6,9623,33911815.0,7.37,4.52,1.54,2.24
218,2016-02-03,35.26,35.8,34.15,35.22,13303,46259743.0,4.63,-1.07,-0.38,3.09
219,2016-02-04,35.45,36.47,35.05,36.25,16896,60194149.0,4.03,2.92,1.03,3.93
220,2016-02-05,36.26,36.27,35.54,36.0,11184,39939165.0,2.01,-0.69,-0.25,2.6
221,2016-02-15,35.17,35.95,34.59,35.65,11743,41318682.0,3.78,-0.97,-0.35,2.73
222,2016-02-16,35.65,37.02,35.63,36.65,16849,61483814.0,3.9,2.81,1.0,3.92
223,2016-02-17,36.64,38.05,36.35,38.03,17546,64672014.0,4.64,3.77,1.38,4.08
224,2016-02-18,41.82,41.82,41.82,41.82,2351,9796658.0,0.0,9.97,3.79,0.55
225,2016-02-19,45.99,45.99,45.99,45.99,5276,24187292.0,0.0,9.97,4.17,1.23
226,2016-02-22,49.5,50.57,48.21,50.57,98826,485095424.0,5.13,9.96,4.58,22.97
227,2016-02-23,48.91,52.93,48.75,51.5,103680,521800048.0,8.27,1.84,0.93,24.09
228,2016-02-24,50.15,50.15,46.44,48.15,69265,333883936.0,7.2,-6.5,-3.35,16.1
229,2016-02-25,47.63,47.65,43.35,43.35,47998,215543739.0,8.93,-9.97,-4.8,11.15
230,2016-02-26,43.69,44.03,41.65,42.65,31727,135799591.0,5.49,-1.61,-0.7,7.37
231,2016-02-29,42.23,42.99,38.4,39.2,31425,124078317.0,10.76,-8.09,-3.45,7.3
232,2016-03-01,39.44,43.03,38.85,41.85,32426,131694174.0,10.66,6.76,2.65,7.54
233,2016-03-02,41.36,45.9,41.17,44.59,38948,166864687.0,11.3,6.55,2.74,9.05
234,2016-03-03,44.75,44.75,42.83,42.95,37862,165793265.0,4.31,-3.68,-1.64,8.8
235,2016-03-04,42.5,43.92,39.15,40.24,36879,153292929.0,11.11,-6.31,-2.71,8.57
236,2016-03-07,42.15,44.15,41.15,42.57,41141,175057653.0,7.46,5.79,2.33,9.56
237,2016-03-08,41.35,42.14,38.46,41.65,35831,143893649.0,8.64,-2.16,-0.92,8.33
238,2016-03-09,40.34,40.95,39.38,39.98,21996,88132468.0,3.77,-4.01,-1.67,5.11
239,2016-03-10,40.09,40.69,39.15,39.29,21733,86449998.0,3.85,-1.73,-0.69,5.05
240,2016-03-11,38.96,39.6,38.46,39.4,15697,61008863.0,2.9,0.28,0.11,3.65
241,2016-03-14,40.05,42.44,39.87,41.35,28442,116934113.0,6.52,4.95,1.95,6.61
242,2016-03-15,40.75,41.75,40.72,40.82,20096,82330874.0,2.49,-1.28,-0.53,4.67
243,2016-03-16,41.21,42.25,40.66,40.89,18600,76733922.0,3.9,0.17,0.07,4.32
244,2016-03-17,41.33,43.42,40.83,43.35,34976,146881039.0,6.33,6.02,2.46,8.13
245,2016-03-18,43.1,45.83,42.85,45.15,35075,156020242.0,6.87,4.15,1.8,8.15
246,2016-03-21,45.65,47.35,44.65,46.97,39876,182247533.0,5.98,4.03,1.82,9.27
247,2016-03-22,46.17,49.55,46.05,48.61,49615,235295309.0,7.45,3.49,1.64,11.53
248,2016-03-23,48.61,49.49,47.04,49.0,42639,206118790.0,5.04,0.8,0.39,9.91
249,2016-03-24,48.34,53.89,47.8,52.08,82618,429245568.0,12.43,6.29,3.08,19.2
250,2016-03-25,52.36,53.65,47.65,49.52,76649,386184000.0,11.52,-4.92,-2.56,17.81
251,2016-03-28,48.66,51.02,48.51,50.25,43192,213370466.0,5.07,1.47,0.73,10.04
252,2016-03-29,49.93,51.08,48.15,49.15,42728,212439630.0,5.83,-2.19,-1.1,9.93
253,2016-03-30,50.15,54.05,49.75,54.05,78216,415053856.0,8.75,9.97,4.9,18.18
254,2016-03-31,56.46,59.44,55.66,59.44,122639,709395728.0,6.99,9.97,5.39,28.49
255,2016-04-01,60.6,64.83,59.66,61.57,150061,922754576.0,8.7,3.58,2.13,34.86
256,2016-04-05,61.15,62.84,60.1,61.9,95861,587259984.0,4.45,0.54,0.33,22.27
257,2016-04-06,61.4,68.08,61.35,68.08,111675,738612720.0,10.87,9.98,6.18,25.94
258,2016-04-07,68.15,74.87,66.65,73.95,136143,966438832.0,12.07,8.62,5.87,31.63
259,2016-04-08,71.77,72.75,66.57,66.73,139594,956190048.0,8.36,-9.76,-7.22,32.43
260,2016-04-11,68.06,70.07,63.26,67.46,368834,817285824.0,10.21,1.09,0.73,28.56
261,2016-04-12,67.79,67.94,60.74,61.01,412654,855877216.0,10.67,-9.56,-6.45,31.96
262,2016-04-13,60.26,62.06,59.75,60.86,304819,618439984.0,3.79,-0.25,-0.15,23.61
263,2016-04-14,61.01,62.03,59.66,60.89,293938,593390640.0,3.89,0.05,0.03,22.76
264,2016-04-15,61.01,61.46,58.97,59.45,204401,404996688.0,4.09,-2.36,-1.44,15.83
265,2016-04-18,59.39,62.3,58.16,61.01,310480,627059408.0,6.96,2.62,1.56,24.04
266,2016-04-19,60.83,61.1,58.85,59.78,226142,449948272.0,3.69,-2.02,-1.23,17.83
267,2016-04-20,59.78,60.86,53.84,53.84,292036,546612624.0,11.74,-9.94,-5.94,23.03
268,2016-04-21,52.82,55.16,52.4,53.27,164155,291880992.0,5.13,-1.06,-0.57,12.94
269,2016-04-22,52.64,55.76,52.64,55.01,178706,324355888.0,5.86,3.27,1.74,14.09
270,2016-04-25,54.26,54.26,51.26,52.49,140436,243698996.0,5.45,-4.58,-2.52,11.07
271,2016-04-26,53.06,54.98,52.52,54.74,166594,299365360.0,4.69,4.29,2.25,13.14
272,2016-04-27,54.26,55.67,53.75,54.17,187578,340439024.0,3.51,-1.04,-0.57,14.79
