,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2019-07-04,22.32,22.6,22.15,22.28,21463,49586658.0,2.0,-0.76,-0.17,5.15
68,2019-07-05,22.25,22.96,22.23,22.84,31715,74320987.0,3.28,2.51,0.56,7.62
69,2019-07-08,22.8,22.8,21.45,21.66,36995,83970422.0,5.91,-5.17,-1.18,8.88
70,2019-07-09,21.56,22.11,21.55,22.02,18060,40767720.0,2.59,1.66,0.36,4.34
71,2019-07-10,22.12,22.22,21.51,21.6,17786,40200456.0,3.22,-1.91,-0.42,4.27
72,2019-07-11,21.75,22.6,21.75,22.41,48150,110946978.0,3.94,3.75,0.81,11.56
73,2019-07-12,22.25,22.51,21.9,22.36,33016,75793080.0,2.72,-0.22,-0.05,7.93
74,2019-07-15,22.0,22.5,21.66,22.47,31450,72208876.0,3.76,0.49,0.11,7.55
75,2019-07-16,22.58,23.12,22.25,23.05,53464,125594154.0,3.87,2.58,0.58,12.84
76,2019-07-17,22.86,22.93,22.53,22.58,35588,83429634.0,1.74,-2.04,-0.47,8.55
77,2019-07-18,22.25,22.25,21.65,21.65,33366,75383323.0,2.66,-4.12,-0.93,8.01
78,2019-07-19,21.65,21.98,21.63,21.64,14978,33719197.0,1.62,-0.05,-0.01,3.6
79,2019-07-22,21.62,21.62,19.4,19.5,36671,76246997.0,10.26,-9.89,-2.14,8.8
80,2019-07-23,19.25,19.91,19.25,19.7,17681,36112530.0,3.38,1.03,0.2,4.25
81,2019-07-24,19.7,20.16,19.7,19.83,18766,38808632.0,2.34,0.66,0.13,4.51
82,2019-07-25,19.85,20.13,19.64,19.85,19320,39904058.0,2.47,0.1,0.02,4.64
83,2019-07-26,19.81,20.05,19.65,19.91,17868,36870782.0,2.02,0.3,0.06,4.29
84,2019-07-29,19.95,20.21,19.85,20.02,17162,35569186.0,1.81,0.55,0.11,4.12
85,2019-07-30,20.15,20.21,19.88,19.97,18076,37702162.0,1.65,-0.25,-0.05,4.34
86,2019-07-31,20.02,20.02,19.48,19.55,18250,37107531.0,2.7,-2.1,-0.42,4.38
87,2019-08-01,19.55,19.72,19.28,19.59,13582,27495395.0,2.25,0.2,0.04,3.26
88,2019-08-02,18.98,19.24,18.86,19.18,25081,49608214.0,1.94,-2.09,-0.41,6.02
89,2019-08-05,20.18,21.17,20.18,21.17,36325,79555970.0,5.16,10.38,1.99,8.72
90,2019-08-06,23.36,23.36,23.3,23.36,86526,208612679.0,0.28,10.34,2.19,20.78
91,2019-08-07,23.75,24.75,22.65,23.87,226948,564263344.0,8.99,2.18,0.51,54.49
92,2019-08-08,22.75,23.15,21.41,21.41,138010,313176704.0,7.29,-10.31,-2.46,33.14
93,2019-08-09,21.15,21.91,20.0,20.49,102013,222136787.0,8.92,-4.3,-0.92,24.49
94,2019-08-12,21.35,22.61,21.35,22.61,47130,108158956.0,6.15,10.35,2.12,11.32
95,2019-08-13,24.25,24.95,23.49,24.95,203924,512212816.0,6.46,10.35,2.34,48.96
96,2019-08-14,24.43,26.14,24.05,24.05,240827,616538848.0,8.38,-3.61,-0.9,57.82
97,2019-08-15,21.95,23.56,21.95,23.5,139095,326499904.0,6.69,-2.29,-0.55,33.4
98,2019-08-16,23.25,24.75,22.96,23.77,136613,336500400.0,7.62,1.15,0.27,32.8
99,2019-08-19,23.83,25.43,23.16,24.93,154737,387051296.0,9.55,4.88,1.16,37.15
100,2019-08-20,24.44,27.25,24.1,25.66,173403,451310416.0,12.64,2.93,0.73,41.64
101,2019-08-21,25.13,26.6,25.08,25.78,127115,338302880.0,5.92,0.47,0.12,30.52
102,2019-08-22,25.26,25.43,24.08,24.54,113916,289213248.0,5.24,-4.81,-1.24,27.35
103,2019-08-23,24.65,24.75,23.6,23.63,71902,178261138.0,4.69,-3.71,-0.91,17.26
104,2019-08-26,23.14,24.52,22.92,24.38,69367,172452581.0,6.77,3.17,0.75,16.66
105,2019-08-27,24.41,24.48,23.96,24.22,60067,149891235.0,2.13,-0.66,-0.16,14.42
106,2019-08-28,23.97,24.13,23.5,24.0,44531,109480586.0,2.6,-0.91,-0.22,10.69
107,2019-08-29,24.22,25.85,24.22,25.15,113128,293868000.0,6.79,4.79,1.15,27.16
108,2019-08-30,24.75,24.91,23.85,24.1,76227,190924543.0,4.21,-4.17,-1.05,18.3
109,2019-09-02,23.6,24.19,23.06,24.13,49294,120383319.0,4.69,0.12,0.03,11.84
110,2019-09-03,23.96,25.83,23.96,25.39,113941,295498608.0,7.75,5.22,1.26,27.36
111,2019-09-04,24.96,25.63,24.75,25.48,74841,193111654.0,3.47,0.35,0.09,17.97
112,2019-09-05,25.65,25.72,25.07,25.1,90281,235665013.0,2.55,-1.49,-0.38,21.68
113,2019-09-06,25.17,25.68,24.7,25.68,78972,205044436.0,3.9,2.31,0.58,18.96
114,2019-09-09,26.05,26.15,25.36,25.97,96273,256051814.0,3.08,1.13,0.29,23.12
115,2019-09-10,25.91,25.91,25.13,25.5,65114,170680039.0,3.0,-1.81,-0.47,15.63
116,2019-09-11,25.63,26.81,25.32,26.48,115604,312293344.0,5.84,3.84,0.98,27.76
117,2019-09-12,26.31,26.47,25.65,26.21,64952,173969441.0,3.1,-1.02,-0.27,15.6
118,2019-09-16,25.95,26.14,25.63,25.88,53019,140828835.0,1.95,-1.26,-0.33,12.73
119,2019-09-17,25.58,25.81,23.76,24.36,71020,181245595.0,7.92,-5.87,-1.52,17.05
120,2019-09-18,24.18,24.64,24.1,24.26,35545,89197577.0,2.22,-0.41,-0.1,8.53
121,2019-09-19,24.26,24.63,23.9,24.59,35860,90187103.0,3.01,1.36,0.33,8.61
122,2019-09-20,25.01,25.55,24.58,24.6,45079,116542100.0,3.94,0.04,0.01,10.82
123,2019-09-23,24.65,24.77,23.77,23.99,32463,80515934.0,4.07,-2.48,-0.61,7.79
124,2019-09-24,24.1,24.42,23.98,24.25,23910,59547687.0,1.83,1.08,0.26,5.74
125,2019-09-25,24.15,24.15,23.45,23.56,23115,56653933.0,2.89,-2.85,-0.69,5.55
126,2019-09-26,23.7,25.99,23.7,25.99,62899,165088344.0,9.72,10.31,2.43,15.1
127,2019-09-27,28.66,28.66,26.74,28.66,237524,683426160.0,7.39,10.27,2.67,57.03
128,2019-09-30,27.74,30.16,27.74,28.25,149304,440332656.0,8.44,-1.43,-0.41,35.85
129,2019-10-08,27.65,31.15,26.27,30.94,264401,788129168.0,17.27,9.52,2.69,63.48
130,2019-10-09,28.86,32.7,28.86,29.53,190140,597729712.0,12.41,-4.56,-1.41,45.65
131,2019-10-10,32.56,32.56,30.46,31.95,176675,574070064.0,7.11,8.2,2.42,42.42
132,2019-10-11,31.36,32.85,31.11,31.13,92465,302484480.0,5.45,-2.57,-0.82,22.2
133,2019-10-14,30.72,31.39,28.87,29.83,78362,242314698.0,8.1,-4.18,-1.3,18.82
134,2019-10-15,30.26,31.24,29.88,30.03,65437,204829569.0,4.56,0.67,0.2,15.71
135,2019-10-16,30.24,31.24,29.98,31.13,62834,197853359.0,4.2,3.66,1.1,15.09
136,2019-10-17,31.35,31.78,30.8,31.69,60443,194370068.0,3.15,1.8,0.56,14.51
137,2019-10-18,31.9,32.13,30.76,30.99,45148,145159083.0,4.32,-2.21,-0.7,10.84
138,2019-10-21,29.98,30.25,27.87,28.75,41744,124060359.0,7.68,-7.23,-2.24,10.02
139,2019-10-22,29.45,29.45,28.63,29.04,23580,70146942.0,2.85,1.01,0.29,5.66
140,2019-10-23,29.24,29.24,28.25,28.46,23815,70277936.0,3.41,-2.0,-0.58,5.72
141,2019-10-24,28.35,28.71,27.87,28.45,22463,65200332.0,2.95,-0.04,-0.01,5.39
142,2019-10-25,28.44,28.98,28.04,28.9,18880,55178154.0,3.3,1.58,0.45,4.53
143,2019-10-28,28.9,29.45,28.75,28.84,23231,69134974.0,2.42,-0.21,-0.06,5.58
144,2019-10-29,28.57,28.82,27.75,27.83,23055,66836702.0,3.71,-3.5,-1.01,5.54
145,2019-10-30,27.84,28.62,27.84,28.07,17888,51736862.0,2.8,0.86,0.24,4.3
146,2019-10-31,27.85,28.28,26.36,27.02,28672,79944060.0,6.84,-3.74,-1.05,6.88
147,2019-11-01,26.9,27.3,26.48,27.05,15945,44197543.0,3.03,0.11,0.03,3.83
148,2019-11-04,26.65,27.75,25.99,27.69,43580,120479949.0,6.51,2.37,0.64,10.46
149,2019-11-05,27.35,27.59,26.87,27.04,25049,69811334.0,2.6,-2.35,-0.65,6.01
150,2019-11-06,27.04,27.75,26.46,27.42,27489,76660435.0,4.77,1.41,0.38,6.6
151,2019-11-07,27.85,30.21,27.59,29.73,64997,194050856.0,9.56,8.42,2.31,15.61
152,2019-11-08,30.14,32.25,29.65,29.71,79265,251053092.0,8.75,-0.07,-0.02,19.03
153,2019-11-11,30.18,30.8,29.47,30.12,40642,125727908.0,4.48,1.38,0.41,9.76
154,2019-11-12,30.65,31.93,30.05,31.46,54981,175538041.0,6.24,4.45,1.34,13.2
155,2019-11-13,31.39,31.39,29.75,30.91,45371,141390422.0,5.21,-1.75,-0.55,10.89
156,2019-11-14,31.05,31.1,30.01,30.04,27402,85228601.0,3.53,-2.81,-0.87,6.58
157,2019-11-15,30.42,30.52,26.96,26.96,66826,190390312.0,11.85,-10.25,-3.08,16.05
158,2019-11-18,25.23,25.75,24.3,24.58,51687,132347845.0,5.38,-8.83,-2.38,12.41
159,2019-11-19,24.71,27.11,24.7,27.11,66476,180038028.0,9.8,10.29,2.53,15.96
160,2019-11-20,27.75,28.05,26.39,26.97,63437,177203408.0,6.12,-0.52,-0.14,15.23
161,2019-11-21,27.25,27.45,26.56,26.58,27368,75547319.0,3.3,-1.45,-0.39,6.57
162,2019-11-22,26.75,26.98,26.29,26.29,29289,79969401.0,2.6,-1.09,-0.29,7.03
163,2019-11-25,26.08,26.29,24.63,25.75,25373,66747081.0,6.31,-2.05,-0.54,6.09
164,2019-11-26,26.03,26.22,24.88,25.15,29693,77428933.0,5.2,-2.33,-0.6,7.13
165,2019-11-27,25.16,25.4,24.65,25.01,21508,55385976.0,2.98,-0.56,-0.14,5.16
166,2019-11-28,25.01,26.17,24.71,25.31,31568,82753822.0,5.84,1.2,0.3,7.58
167,2019-11-29,25.36,25.44,24.76,24.95,19415,49986003.0,2.69,-1.42,-0.36,4.66
168,2019-12-02,25.18,25.2,24.55,24.77,20202,51691328.0,2.61,-0.72,-0.18,4.85
169,2019-12-03,24.43,24.7,23.58,24.3,32324,80096940.0,4.52,-1.9,-0.47,7.76
170,2019-12-04,24.0,24.75,23.96,24.19,22759,57103849.0,3.25,-0.45,-0.11,5.46
171,2019-12-05,24.19,24.68,24.19,24.58,23383,59112540.0,2.03,1.61,0.39,5.61
172,2019-12-06,24.31,24.75,24.31,24.51,23373,59040297.0,1.79,-0.28,-0.07,5.61
173,2019-12-09,24.52,25.01,24.52,24.69,30189,76987942.0,2.0,0.73,0.18,7.25
174,2019-12-10,24.69,25.22,24.44,24.96,34764,88949492.0,3.16,1.09,0.27,8.35
175,2019-12-11,25.05,25.06,24.38,24.43,27838,70585734.0,2.72,-2.12,-0.53,6.68
176,2019-12-12,24.45,24.55,23.9,23.9,26433,65560198.0,2.66,-2.17,-0.53,6.35
177,2019-12-13,24.15,24.72,24.11,24.22,30824,77329775.0,2.55,1.34,0.32,7.4
178,2019-12-16,24.25,24.7,24.17,24.66,32126,81199706.0,2.19,1.82,0.44,7.71
179,2019-12-17,24.71,25.45,24.5,25.05,47413,122222903.0,3.85,1.58,0.39,11.38
180,2019-12-18,25.13,25.72,24.96,25.21,40934,106281713.0,3.03,0.64,0.16,9.83
181,2019-12-19,25.05,25.23,24.86,25.08,28699,73959395.0,1.47,-0.52,-0.13,6.89
182,2019-12-20,25.04,25.58,25.0,25.28,40543,105574125.0,2.31,0.8,0.2,9.73
183,2019-12-23,25.49,25.49,24.46,24.55,28553,73184327.0,4.07,-2.89,-0.73,6.86
184,2019-12-24,24.49,24.69,24.35,24.59,17067,43112587.0,1.38,0.16,0.04,4.1
185,2019-12-25,24.72,24.72,24.3,24.41,19927,50126137.0,1.71,-0.73,-0.18,4.78
186,2019-12-26,24.63,24.72,24.39,24.65,21602,54651094.0,1.35,0.98,0.24,5.19
187,2019-12-27,24.96,26.2,24.94,25.39,63804,168262888.0,5.11,3.0,0.74,15.32
188,2019-12-30,25.34,25.34,24.25,24.82,35384,89731196.0,4.29,-2.24,-0.57,8.5
189,2019-12-31,24.75,24.83,24.45,24.7,24741,62702185.0,1.53,-0.48,-0.12,5.94
190,2020-01-02,25.02,25.22,24.69,25.16,37294,95796273.0,2.15,1.86,0.46,8.95
191,2020-01-03,25.16,25.51,24.93,25.3,41255,107355257.0,2.31,0.56,0.14,9.91
192,2020-01-06,25.15,25.62,25.01,25.45,36241,94790020.0,2.41,0.59,0.15,8.7
193,2020-01-07,25.53,25.81,25.42,25.74,32980,86920544.0,1.53,1.14,0.29,7.92
194,2020-01-08,25.51,25.6,24.81,24.82,40373,104417652.0,3.07,-3.57,-0.92,9.69
195,2020-01-09,25.12,25.33,24.96,25.24,23593,61105562.0,1.49,1.69,0.42,5.66
196,2020-01-10,25.41,25.47,25.02,25.3,25230,65610126.0,1.78,0.24,0.06,6.06
197,2020-01-13,25.53,26.21,25.53,25.64,36627,97067234.0,2.69,1.34,0.34,8.79
198,2020-01-14,25.76,26.35,25.75,26.0,45942,123282847.0,2.34,1.4,0.36,11.03
199,2020-01-15,25.85,26.23,25.35,26.05,35804,95237018.0,3.38,0.19,0.05,8.6
200,2020-01-16,26.09,26.22,25.55,25.59,31465,83625456.0,2.57,-1.77,-0.46,7.56
201,2020-01-17,25.42,25.73,25.15,25.5,21730,56876713.0,2.27,-0.35,-0.09,5.22
202,2020-01-20,25.53,25.58,25.05,25.25,18499,48060038.0,2.08,-0.98,-0.25,4.44
203,2020-01-21,25.3,25.31,24.1,24.13,33044,83389367.0,4.79,-4.44,-1.12,7.93
204,2020-01-22,23.96,24.07,23.37,23.9,18749,45942730.0,2.9,-0.95,-0.23,4.5
205,2020-01-23,23.9,23.9,22.13,22.44,23369,55414337.0,7.41,-6.11,-1.46,5.61
206,2020-02-03,20.12,20.12,20.12,20.12,3069,6405003.0,0.0,-10.34,-2.32,0.74
207,2020-02-04,18.03,19.25,18.03,19.0,27106,53009220.0,6.06,-5.57,-1.12,6.51
208,2020-02-05,18.93,19.69,18.79,19.48,23933,48289547.0,4.74,2.53,0.48,5.75
209,2020-02-06,19.51,19.74,19.26,19.62,24242,49211089.0,2.46,0.72,0.14,5.82
210,2020-02-07,19.54,19.95,19.48,19.95,24231,49585631.0,2.4,1.68,0.33,5.82
211,2020-02-10,20.09,20.7,19.8,20.38,22018,46360186.0,4.51,2.16,0.43,5.29
212,2020-02-11,20.25,20.98,20.25,20.55,22806,48753828.0,3.58,0.83,0.17,5.48
213,2020-02-12,20.55,20.87,20.34,20.81,20025,42828503.0,2.58,1.27,0.26,4.81
214,2020-02-13,20.63,21.05,20.56,20.82,21741,46920887.0,2.35,0.05,0.01,5.22
215,2020-02-14,20.96,20.99,20.57,20.65,18149,38982819.0,2.02,-0.82,-0.17,4.36
216,2020-02-17,20.73,21.54,20.65,21.33,30094,65989236.0,4.31,3.29,0.68,7.23
217,2020-02-18,21.45,21.76,21.16,21.76,29250,64963443.0,2.81,2.02,0.43,7.02
218,2020-02-19,21.8,22.15,21.43,21.55,32135,72446171.0,3.31,-0.97,-0.21,7.72
219,2020-02-20,21.55,21.92,21.45,21.9,25595,57432877.0,2.18,1.62,0.35,6.15
220,2020-02-21,22.02,22.05,21.76,21.85,24522,55518131.0,1.32,-0.23,-0.05,5.89
221,2020-02-24,21.89,22.03,21.51,21.96,30650,69208646.0,2.38,0.5,0.11,7.36
222,2020-02-25,21.33,21.57,20.36,21.4,37224,81661222.0,5.51,-2.55,-0.56,8.94
223,2020-02-26,21.25,21.83,21.01,21.12,29167,64956114.0,3.83,-1.31,-0.28,7.0
224,2020-02-27,21.11,21.54,21.02,21.23,21251,46877053.0,2.46,0.52,0.11,5.1
225,2020-02-28,22.25,23.03,21.15,21.19,67072,152784803.0,8.86,-0.19,-0.04,16.1
226,2020-03-02,19.93,21.54,19.93,21.35,44458,95246381.0,7.6,0.76,0.16,10.67
227,2020-03-03,21.32,21.85,20.85,21.13,36230,80323916.0,4.68,-1.03,-0.22,8.7
228,2020-03-04,20.73,20.95,20.4,20.84,27296,58470112.0,2.6,-1.37,-0.29,6.55
229,2020-03-05,21.0,21.89,20.91,21.8,51242,113840811.0,4.7,4.61,0.96,12.3
230,2020-03-06,21.83,23.08,21.55,22.66,65244,150744905.0,7.02,3.94,0.86,15.67
231,2020-03-09,22.22,23.11,21.25,21.35,52787,121273124.0,8.21,-5.78,-1.31,12.67
232,2020-03-10,20.32,21.48,20.31,21.31,39148,84421638.0,5.48,-0.19,-0.04,9.4
233,2020-03-11,21.15,22.1,21.15,21.9,37173,83808821.0,4.46,2.77,0.59,8.93
234,2020-03-12,21.9,21.91,20.6,20.77,30926,67269930.0,5.98,-5.16,-1.13,7.43
235,2020-03-13,19.79,20.07,19.03,19.53,31628,64000443.0,5.01,-5.97,-1.24,7.59
236,2020-03-16,19.84,19.89,18.46,18.56,21039,42306977.0,7.32,-4.97,-0.97,5.05
237,2020-03-17,18.9,19.1,17.85,18.47,18242,34837653.0,6.73,-0.48,-0.09,4.38
238,2020-03-18,18.7,18.93,18.15,18.19,16581,32018738.0,4.22,-1.52,-0.28,3.98
239,2020-03-19,18.25,18.25,17.44,17.95,17249,32067412.0,4.45,-1.32,-0.24,4.14
240,2020-03-20,18.14,18.83,18.01,18.55,18605,35807040.0,4.57,3.34,0.6,4.47
241,2020-03-23,18.35,18.35,17.45,17.47,14675,27217147.0,4.85,-5.82,-1.08,3.52
242,2020-03-24,17.81,18.02,17.23,17.65,12564,23119502.0,4.52,1.03,0.18,3.02
243,2020-03-25,17.86,18.17,17.86,18.13,17094,32146341.0,1.76,2.72,0.48,4.1
244,2020-03-26,18.11,18.11,17.45,17.55,20462,37681969.0,3.64,-3.2,-0.58,3.32
245,2020-03-27,17.85,17.9,17.56,17.64,13064,24169339.0,1.94,0.51,0.09,2.12
246,2020-03-30,17.55,17.58,16.87,17.19,13539,24158245.0,4.02,-2.55,-0.45,2.2
247,2020-03-31,17.32,17.51,17.16,17.22,8044,14503769.0,2.04,0.17,0.03,1.3
248,2020-04-01,17.06,17.55,16.96,17.24,10188,18392758.0,3.43,0.12,0.02,1.65
249,2020-04-02,17.05,17.62,17.02,17.58,15663,28381475.0,3.48,1.97,0.34,2.54
250,2020-04-03,17.58,17.93,17.45,17.73,16996,31394391.0,2.73,0.85,0.15,2.76
251,2020-04-07,17.95,18.13,17.82,17.96,18349,34285461.0,1.75,1.3,0.23,2.98
252,2020-04-08,17.94,18.22,17.77,18.02,17841,33368045.0,2.51,0.33,0.06,2.89
253,2020-04-09,18.13,18.15,17.85,17.85,18373,34320345.0,1.66,-0.94,-0.17,2.98
254,2020-04-10,17.77,17.83,17.23,17.32,16258,29645464.0,3.36,-2.97,-0.53,2.64
255,2020-04-13,17.13,17.6,17.13,17.35,8491,15356791.0,2.71,0.17,0.03,1.38
256,2020-04-14,17.41,17.68,17.25,17.68,14704,26849200.0,2.48,1.9,0.33,2.38
257,2020-04-15,17.71,17.88,17.5,17.57,18814,34801473.0,2.15,-0.62,-0.11,3.05
258,2020-04-16,17.53,17.55,17.26,17.43,12466,22619664.0,1.65,-0.8,-0.14,2.02
259,2020-04-17,17.55,17.81,17.48,17.52,12920,23725245.0,1.89,0.52,0.09,2.1
260,2020-04-20,17.53,17.63,17.37,17.54,13198,24072256.0,1.48,0.11,0.02,2.14
261,2020-04-21,17.45,17.58,17.21,17.43,15870,28776245.0,2.11,-0.63,-0.11,2.57
262,2020-04-22,17.43,17.45,17.22,17.45,12811,23180567.0,1.32,0.11,0.02,2.08
263,2020-04-23,17.5,17.73,17.35,17.39,22601,41323983.0,2.18,-0.34,-0.06,3.67
264,2020-04-24,17.4,17.5,16.75,16.85,21877,38862082.0,4.31,-3.11,-0.54,3.55
265,2020-04-27,17.05,17.05,16.45,16.52,12628,21909532.0,3.56,-1.96,-0.33,2.05
266,2020-04-28,16.52,16.75,15.45,15.97,19848,33214068.0,7.87,-3.33,-0.55,3.22
267,2020-04-29,15.97,16.37,15.71,16.1,6821,11505011.0,4.13,0.81,0.13,1.11
268,2020-04-30,16.16,16.46,16.08,16.33,13165,22455790.0,2.36,1.43,0.23,2.14
269,2020-05-06,16.38,16.69,16.26,16.67,19520,33742548.0,2.63,2.08,0.34,3.17
270,2020-05-07,16.7,16.92,16.55,16.7,14946,26139324.0,2.22,0.18,0.03,2.42
271,2020-05-08,16.75,17.2,16.75,17.11,15086,26807831.0,2.69,2.46,0.41,2.45
272,2020-05-11,17.14,18.2,17.14,17.9,41612,77332631.0,6.2,4.62,0.79,6.75
