,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-10-15,366.0,372.7,355.8,366.7,5608,204515986.0,4.63,0.45,1.63,7.25
33,2021-10-18,363.0,365.07,345.22,347.7,5138,180739723.0,5.41,-5.18,-19.0,6.64
34,2021-10-19,347.0,350.5,335.12,337.43,5990,204342150.0,4.42,-2.95,-10.27,7.74
35,2021-10-20,337.98,341.05,321.44,327.88,8563,281131920.0,5.81,-2.83,-9.55,11.06
36,2021-10-21,326.95,329.0,324.02,327.26,3699,120727694.0,1.52,-0.19,-0.62,4.78
37,2021-10-22,327.0,336.99,327.0,328.11,4853,161343943.0,3.05,0.26,0.85,6.27
38,2021-10-25,332.04,335.5,315.0,334.88,4722,152749106.0,6.25,2.06,6.77,6.1
39,2021-10-26,332.0,348.98,332.0,347.36,5753,196878527.0,5.07,3.73,12.48,7.43
40,2021-10-27,346.0,346.79,322.0,325.4,4422,148026675.0,7.14,-6.32,-21.96,5.71
41,2021-10-28,334.0,365.64,333.01,361.67,11822,420909680.0,10.03,11.15,36.27,15.28
42,2021-10-29,357.0,382.0,356.98,371.21,9132,338949760.0,6.92,2.64,9.54,11.8
43,2021-11-01,408.0,415.0,385.0,398.99,16694,665798240.0,8.08,7.48,27.78,21.57
44,2021-11-02,397.35,409.49,390.5,393.0,10404,415796304.0,4.76,-1.5,-5.99,13.44
45,2021-11-03,392.35,403.9,389.02,396.16,5970,236676139.0,3.79,0.8,3.16,7.71
46,2021-11-04,396.01,399.55,388.28,398.0,5579,219942851.0,2.84,0.46,1.84,7.21
47,2021-11-05,402.0,416.5,391.55,392.0,6347,256150460.0,6.27,-1.51,-6.0,8.2
48,2021-11-08,387.97,397.92,377.7,397.0,5116,196903996.0,5.16,1.28,5.0,6.61
49,2021-11-09,394.0,417.88,392.02,417.7,6361,261369171.0,6.51,5.21,20.7,8.22
50,2021-11-10,417.78,419.95,407.0,417.65,4194,173840960.0,3.1,-0.01,-0.05,5.42
51,2021-11-11,414.0,428.0,411.0,417.28,4964,208340591.0,4.07,-0.09,-0.37,6.41
52,2021-11-12,413.5,423.0,409.09,419.52,2966,123674885.0,3.33,0.54,2.24,3.83
53,2021-11-15,422.85,422.85,393.07,397.0,5826,235049550.0,7.1,-5.37,-22.52,7.53
54,2021-11-16,395.97,403.5,388.35,390.0,3930,155901945.0,3.82,-1.76,-7.0,5.08
55,2021-11-17,393.0,413.75,390.02,413.2,4752,192868425.0,6.08,5.95,23.2,6.14
56,2021-11-18,412.82,422.82,409.18,413.25,3468,144312305.0,3.3,0.01,0.05,4.48
57,2021-11-19,411.11,437.99,411.1,437.0,5980,257166828.0,6.51,5.75,23.75,7.73
58,2021-11-22,434.93,447.8,433.1,440.03,5787,255403768.0,3.36,0.69,3.03,7.48
59,2021-11-23,439.99,447.0,432.0,436.0,3319,145659637.0,3.41,-0.92,-4.03,4.29
60,2021-11-24,435.99,458.6,433.0,435.44,6489,288403248.0,5.87,-0.13,-0.56,8.38
61,2021-11-25,431.94,447.33,430.0,435.0,3609,157887595.0,3.98,-0.1,-0.44,4.66
62,2021-11-26,433.97,438.58,425.27,433.0,3133,135134104.0,3.06,-0.46,-2.0,4.05
63,2021-11-29,427.07,442.99,425.58,441.45,3224,140952857.0,4.02,1.95,8.45,4.17
64,2021-11-30,443.18,448.8,432.63,436.38,3327,146500076.0,3.66,-1.15,-5.07,4.3
65,2021-12-01,436.29,458.28,433.3,438.03,4374,194872901.0,5.72,0.38,1.65,5.65
66,2021-12-02,439.5,439.51,423.0,424.0,3975,169937965.0,3.77,-3.2,-14.03,5.14
67,2021-12-03,426.7,438.8,423.58,425.0,2982,128424964.0,3.59,0.24,1.0,3.85
68,2021-12-06,425.0,425.0,403.9,409.14,4055,166543541.0,4.96,-3.73,-15.86,5.24
69,2021-12-07,412.0,412.93,389.0,391.9,3986,157969142.0,5.85,-4.21,-17.24,5.15
70,2021-12-08,396.88,401.8,391.2,396.7,2928,116263011.0,2.7,1.22,4.8,3.78
71,2021-12-09,396.81,403.33,395.42,400.0,2575,102699891.0,1.99,0.83,3.3,3.33
72,2021-12-10,397.78,407.0,393.69,395.0,3000,119845819.0,3.33,-1.25,-5.0,3.88
73,2021-12-13,394.6,397.45,390.8,392.01,2542,100114762.0,1.68,-0.76,-2.99,3.28
74,2021-12-14,392.09,395.44,390.69,392.99,1661,65212974.0,1.21,0.25,0.98,2.15
75,2021-12-15,389.98,393.99,375.99,377.0,4690,178826174.0,4.58,-4.07,-15.99,6.06
76,2021-12-16,379.88,379.99,373.3,376.0,1997,75104818.0,1.77,-0.27,-1.0,2.58
77,2021-12-17,376.75,377.66,363.0,366.21,3249,119386050.0,3.9,-2.6,-9.79,4.2
78,2021-12-20,363.85,369.48,357.0,358.0,1950,70619565.0,3.41,-2.24,-8.21,2.52
79,2021-12-21,357.98,361.58,352.75,357.5,1575,56195886.0,2.47,-0.14,-0.5,2.04
80,2021-12-22,358.51,368.88,356.18,363.91,2857,103978351.0,3.55,1.79,6.41,3.69
81,2021-12-23,364.53,364.53,355.0,356.06,2101,75472780.0,2.62,-2.16,-7.85,2.71
82,2021-12-24,356.38,356.38,346.74,349.35,2154,75460818.0,2.71,-1.88,-6.71,2.78
83,2021-12-27,348.0,353.97,344.0,345.0,1674,58300789.0,2.85,-1.25,-4.35,2.16
84,2021-12-28,345.51,353.65,345.51,352.26,1793,62782854.0,2.36,2.1,7.26,2.32
85,2021-12-29,350.0,351.97,341.18,346.8,2553,88056008.0,3.06,-1.55,-5.46,3.3
86,2021-12-30,346.0,359.0,346.0,356.0,3161,112123207.0,3.75,2.65,9.2,4.08
87,2021-12-31,355.0,357.71,351.57,354.61,2451,86835791.0,1.72,-0.39,-1.39,3.17
88,2022-01-04,354.56,357.5,338.0,341.75,3402,117521094.0,5.5,-3.63,-12.86,4.4
89,2022-01-05,339.36,343.88,332.0,334.47,3051,102210646.0,3.48,-2.13,-7.28,3.94
90,2022-01-06,333.5,337.26,327.72,334.21,2715,90243236.0,2.85,-0.08,-0.26,3.51
91,2022-01-07,333.86,339.9,333.45,336.0,2103,70725554.0,1.93,0.54,1.79,2.72
92,2022-01-10,335.01,338.0,326.11,337.08,1855,61771801.0,3.54,0.32,1.08,2.4
93,2022-01-11,337.08,338.88,328.0,328.43,2386,79132610.0,3.23,-2.57,-8.65,3.08
94,2022-01-12,330.91,339.05,330.69,338.5,2788,93482468.0,2.55,3.07,10.07,3.6
95,2022-01-13,337.0,338.26,330.1,332.26,2572,85796870.0,2.41,-1.84,-6.24,3.32
96,2022-01-14,330.0,353.35,329.08,348.12,4622,159674735.0,7.3,4.77,15.86,5.97
97,2022-01-17,347.95,355.91,345.28,352.43,3448,121274129.0,3.05,1.24,4.31,4.46
98,2022-01-18,352.55,368.68,351.0,356.34,4671,168111542.0,5.02,1.11,3.91,6.04
99,2022-01-19,352.18,356.2,348.5,352.2,2388,84043637.0,2.16,-1.16,-4.14,3.09
100,2022-01-20,349.0,365.2,349.0,352.97,2897,103364512.0,4.6,0.22,0.77,3.74
101,2022-01-21,357.48,357.48,323.1,325.1,5319,177319003.0,9.74,-7.9,-27.87,6.87
102,2022-01-24,324.0,325.91,315.01,324.02,2497,79923249.0,3.35,-0.33,-1.08,3.23
103,2022-01-25,320.35,327.81,313.2,313.97,2058,65675190.0,4.51,-3.1,-10.05,2.66
104,2022-01-26,318.9,319.8,307.1,311.22,1935,60451440.0,4.04,-0.88,-2.75,2.5
105,2022-01-27,315.0,324.08,310.99,312.93,3177,101017421.0,4.21,0.55,1.71,4.1
106,2022-01-28,313.0,319.16,298.94,301.02,3413,103913208.0,6.46,-3.81,-11.91,4.41
107,2022-02-07,306.51,307.38,298.02,300.98,1617,48540357.0,3.11,-0.01,-0.04,2.09
108,2022-02-08,299.89,299.9,284.09,290.5,3012,86999399.0,5.25,-3.48,-10.48,3.89
109,2022-02-09,290.0,298.59,288.88,297.18,2032,59824455.0,3.34,2.3,6.68,2.63
110,2022-02-10,297.18,299.09,287.0,291.71,2437,71085331.0,4.07,-1.84,-5.47,3.15
111,2022-02-11,291.71,291.71,284.1,285.57,2146,61410974.0,2.61,-2.1,-6.14,2.77
112,2022-02-14,284.0,285.88,276.99,285.75,1677,47390837.0,3.11,0.06,0.18,2.17
113,2022-02-15,285.69,291.88,283.41,289.69,2400,69302444.0,2.96,1.38,3.94,3.1
114,2022-02-16,293.0,293.99,286.8,289.89,1378,39865206.0,2.48,0.07,0.2,1.78
115,2022-02-17,287.28,298.55,287.2,293.05,2557,75073834.0,3.92,1.09,3.16,3.3
116,2022-02-18,290.5,292.0,284.33,287.01,2073,59537681.0,2.62,-2.06,-6.04,2.68
117,2022-02-21,287.87,292.99,285.61,290.8,1860,53954462.0,2.57,1.32,3.79,2.4
118,2022-02-22,290.5,290.5,278.0,279.79,2719,76512757.0,4.3,-3.79,-11.01,3.51
119,2022-02-23,284.46,325.38,280.0,322.97,10957,342238304.0,16.22,15.43,43.18,13.55
120,2022-02-24,317.0,319.87,301.52,306.99,7692,239594237.0,5.68,-4.95,-15.98,9.51
121,2022-02-25,311.69,316.98,309.0,310.58,3715,116220095.0,2.6,1.17,3.59,4.59
122,2022-02-28,308.75,318.0,308.75,313.38,3191,100130956.0,2.98,0.9,2.8,3.95
123,2022-03-01,312.11,322.53,308.0,319.38,4531,142881900.0,4.64,1.91,6.0,5.6
124,2022-03-02,316.81,318.77,310.03,314.25,2477,77551311.0,2.74,-1.61,-5.13,3.06
125,2022-03-03,314.9,316.6,307.11,307.2,2041,63245452.0,3.02,-2.24,-7.05,2.52
126,2022-03-04,306.91,315.32,304.32,308.5,2583,80386619.0,3.58,0.42,1.3,3.19
127,2022-03-07,305.62,307.51,291.62,293.18,3057,90755093.0,5.15,-4.97,-15.32,3.78
128,2022-03-08,293.0,304.67,285.84,293.2,3673,108131426.0,6.42,0.01,0.02,4.54
129,2022-03-09,294.76,304.67,288.53,303.68,4068,121001972.0,5.5,3.57,10.48,5.03
130,2022-03-10,313.0,316.0,301.42,301.99,5267,162973072.0,4.8,-0.56,-1.69,6.51
131,2022-03-11,297.95,303.81,290.95,303.5,3078,91944163.0,4.26,0.5,1.51,3.81
132,2022-03-14,300.0,304.79,286.51,288.07,3205,93987908.0,6.02,-5.08,-15.43,3.96
133,2022-03-15,283.01,293.4,279.01,284.01,2722,77824955.0,5.0,-1.41,-4.06,3.37
134,2022-03-16,286.88,289.98,267.32,285.88,5568,154975477.0,7.98,0.66,1.87,6.89
135,2022-03-17,295.0,295.44,285.51,286.03,4196,122175501.0,3.47,0.05,0.15,5.19
136,2022-03-18,284.68,284.68,276.0,279.78,2424,67621225.0,3.03,-2.19,-6.25,3.0
137,2022-03-21,286.66,313.82,286.0,307.99,7486,228076105.0,9.94,10.08,28.21,9.26
138,2022-03-22,305.37,311.87,305.08,308.0,3440,106116491.0,2.2,0.0,0.01,4.25
139,2022-03-23,307.38,309.9,305.08,307.88,2318,71180221.0,1.56,-0.04,-0.12,2.87
140,2022-03-24,304.88,307.66,301.91,304.3,2363,71859051.0,1.87,-1.16,-3.58,2.92
141,2022-03-25,307.0,314.5,298.5,299.99,3116,95625056.0,5.26,-1.42,-4.31,3.85
142,2022-03-28,297.14,299.38,289.01,289.6,2555,74810474.0,3.46,-3.46,-10.39,3.16
143,2022-03-29,289.6,293.03,285.2,286.99,1965,56766159.0,2.7,-0.9,-2.61,2.43
144,2022-03-30,289.26,293.4,286.33,292.5,2247,65320721.0,2.46,1.92,5.51,2.78
145,2022-03-31,290.0,294.87,285.0,292.59,2050,59646209.0,3.37,0.03,0.09,2.54
146,2022-04-01,290.09,322.54,286.15,313.1,5874,182698644.0,12.44,7.01,20.51,7.26
147,2022-04-06,309.6,314.88,302.58,305.88,2909,89707638.0,3.93,-2.31,-7.22,3.6
148,2022-04-07,301.11,321.99,301.11,316.29,4347,135988252.0,6.83,3.4,10.41,5.38
149,2022-04-08,316.29,332.8,311.05,324.3,5238,169182147.0,6.88,2.53,8.01,6.48
150,2022-04-11,324.2,324.2,312.6,312.6,3775,119779715.0,3.58,-3.61,-11.7,4.67
151,2022-04-12,311.11,323.96,306.38,322.46,3701,117268500.0,5.62,3.15,9.86,4.58
152,2022-04-13,320.73,327.98,303.66,304.47,3988,126844994.0,7.54,-5.58,-17.99,4.93
153,2022-04-14,305.09,308.8,267.0,280.93,9363,263284503.0,13.73,-7.73,-23.54,11.58
154,2022-04-15,272.0,272.0,258.3,258.7,5391,142571374.0,4.88,-7.91,-22.23,6.67
155,2022-04-18,250.0,264.87,250.0,260.8,2520,65307256.0,5.75,0.81,2.1,3.12
156,2022-04-19,258.3,262.18,252.01,252.99,2556,65283035.0,3.9,-2.99,-7.81,3.16
157,2022-04-20,253.0,256.8,245.2,245.2,2706,67806524.0,4.59,-3.08,-7.79,3.35
158,2022-04-21,243.98,247.85,231.2,231.2,4146,98762822.0,6.79,-5.71,-14.0,5.13
159,2022-04-22,231.49,232.0,218.23,225.0,4697,105154915.0,5.96,-2.68,-6.2,5.81
160,2022-04-25,220.0,228.33,213.0,213.18,3842,85011054.0,6.81,-5.25,-11.82,4.75
161,2022-04-26,217.0,217.98,181.07,182.96,9533,185891714.0,17.31,-14.18,-30.22,11.79
162,2022-04-27,178.83,199.27,175.0,198.41,8629,161073429.0,13.27,8.44,15.45,10.67
163,2022-04-28,195.01,196.0,187.01,190.62,3743,71730808.0,4.53,-3.93,-7.79,4.63
164,2022-04-29,193.99,200.55,189.12,197.6,4326,84839893.0,6.0,3.66,6.98,5.35
165,2022-05-05,195.68,209.94,195.68,202.01,4444,90438033.0,7.22,2.23,4.41,5.5
166,2022-05-06,198.0,203.8,195.0,198.7,2336,46528206.0,4.36,-1.64,-3.31,2.89
167,2022-05-09,196.78,200.41,195.19,195.73,1575,31114850.0,2.63,-1.49,-2.97,1.95
168,2022-05-10,192.03,205.4,191.88,202.25,2548,51282713.0,6.91,3.33,6.52,3.15
169,2022-05-11,203.52,216.29,201.3,210.02,3597,76217311.0,7.41,3.84,7.77,4.45
170,2022-05-12,206.59,213.0,205.55,210.89,2467,51854848.0,3.55,0.41,0.87,3.05
171,2022-05-13,210.95,224.0,207.2,222.27,3166,67768187.0,7.97,5.4,11.38,3.92
172,2022-05-16,222.22,222.88,213.67,215.8,2913,63402140.0,4.14,-2.91,-6.47,3.6
173,2022-05-17,215.5,220.79,211.18,216.41,2287,49591957.0,4.45,0.28,0.61,2.83
174,2022-05-18,216.97,218.55,213.0,214.88,1383,29900475.0,2.56,-0.71,-1.53,1.71
175,2022-05-19,213.8,223.0,211.08,222.94,3558,77489652.0,5.55,3.75,8.06,4.4
176,2022-05-20,222.88,226.85,219.4,224.7,2225,49495787.0,3.34,0.79,1.76,2.75
177,2022-05-23,224.41,229.46,222.48,228.42,1432,32410466.0,3.11,1.66,3.72,1.77
178,2022-05-24,227.87,228.8,216.28,216.4,2424,53677282.0,5.48,-5.26,-12.02,3.0
179,2022-05-25,155.0,159.84,151.0,152.64,1719,26736782.0,4.09,-29.46,-63.76,1.52
180,2022-05-26,152.0,152.62,142.0,144.21,4389,63639192.0,6.96,-5.52,-8.43,3.88
181,2022-05-27,144.68,148.07,142.6,142.61,2010,29135539.0,3.79,-1.11,-1.6,1.77
182,2022-05-30,142.88,145.0,138.52,144.0,2132,30267845.0,4.54,0.97,1.39,1.88
183,2022-05-31,143.96,157.0,141.2,154.9,5470,82469607.0,10.97,7.57,10.9,4.83
184,2022-06-01,154.18,160.49,152.0,157.87,4927,77271466.0,5.48,1.92,2.97,4.35
185,2022-06-02,156.62,169.98,156.0,168.89,7153,117527029.0,8.86,6.98,11.02,6.32
186,2022-06-06,168.77,177.85,167.1,172.31,7643,131920745.0,6.37,2.02,3.42,6.75
187,2022-06-07,170.0,174.53,168.26,170.7,4334,73855528.0,3.64,-0.93,-1.61,3.83
188,2022-06-08,172.0,173.79,165.2,168.0,3321,56093873.0,5.03,-1.58,-2.7,2.93
189,2022-06-09,168.0,168.78,160.06,161.64,2952,48160801.0,5.19,-3.79,-6.36,2.61
190,2022-06-10,161.64,165.58,160.35,164.0,2205,36111430.0,3.24,1.46,2.36,1.95
191,2022-06-13,162.5,166.18,160.79,163.12,2355,38470260.0,3.29,-0.54,-0.88,2.08
192,2022-06-14,162.76,162.76,151.0,154.9,3911,60657490.0,7.21,-5.04,-8.22,3.45
193,2022-06-15,154.59,161.0,154.59,155.52,3095,48753764.0,4.14,0.4,0.62,2.73
194,2022-06-16,159.0,163.0,154.81,159.01,3616,57854949.0,5.27,2.24,3.49,3.19
195,2022-06-17,157.48,162.7,156.01,158.95,2585,41155057.0,4.21,-0.04,-0.06,2.28
196,2022-06-20,160.98,163.94,158.02,160.8,3012,48597820.0,3.72,1.16,1.85,2.66
197,2022-06-21,160.57,162.09,155.59,157.5,2648,42018010.0,4.04,-2.05,-3.3,2.34
198,2022-06-22,157.5,158.68,150.59,151.31,2808,43259303.0,5.14,-3.93,-6.19,2.48
199,2022-06-23,151.36,160.0,151.36,158.9,3701,57605496.0,5.71,5.02,7.59,3.27
200,2022-06-24,158.98,165.9,158.98,162.49,3486,56456059.0,4.35,2.26,3.59,3.08
201,2022-06-27,161.5,166.0,160.94,162.17,3224,52471960.0,3.11,-0.2,-0.32,2.85
202,2022-06-28,162.17,165.98,155.63,164.97,4232,68488743.0,6.38,1.73,2.8,3.74
203,2022-06-29,164.97,169.4,161.26,161.26,5576,91991379.0,4.93,-2.25,-3.71,4.93
204,2022-06-30,162.0,165.88,160.44,163.13,3487,57042887.0,3.37,1.16,1.87,3.06
205,2022-07-01,165.0,165.99,158.16,159.23,2895,46592364.0,4.8,-2.39,-3.9,2.54
206,2022-07-04,158.6,158.6,145.7,152.0,4197,63413217.0,8.1,-4.54,-7.23,3.68
207,2022-07-05,152.0,155.87,148.11,149.52,2867,43262721.0,5.11,-1.63,-2.48,2.52
208,2022-07-06,149.52,155.98,146.8,151.72,2936,44859342.0,6.14,1.47,2.2,2.58
209,2022-07-07,151.72,152.95,147.11,148.95,2291,34137043.0,3.85,-1.83,-2.77,2.01
210,2022-07-08,149.3,152.5,148.24,149.0,2074,31116467.0,2.86,0.03,0.05,1.82
211,2022-07-11,147.69,148.99,144.08,144.75,2369,34415623.0,3.3,-2.85,-4.25,2.08
212,2022-07-12,144.5,146.18,136.59,136.68,3775,52675632.0,6.63,-5.58,-8.07,3.31
213,2022-07-13,135.6,137.0,132.97,133.33,2805,37628162.0,2.95,-2.45,-3.35,2.46
214,2022-07-14,132.43,139.26,132.34,136.17,2157,29460301.0,5.19,2.13,2.84,1.89
215,2022-07-15,137.27,142.0,133.48,137.9,2592,35930031.0,6.26,1.27,1.73,2.27
216,2022-07-18,137.98,138.63,135.24,137.3,1560,21347267.0,2.46,-0.44,-0.6,1.37
217,2022-07-19,137.97,139.46,135.55,137.95,1596,21973297.0,2.85,0.47,0.65,1.4
218,2022-07-20,138.95,143.97,138.05,141.92,3189,45156427.0,4.29,2.88,3.97,2.8
219,2022-07-21,141.93,145.89,140.9,143.25,2841,40973495.0,3.52,0.94,1.33,2.49
220,2022-07-22,144.6,146.0,137.0,137.66,2697,37618252.0,6.28,-3.9,-5.59,2.37
221,2022-07-25,137.0,138.89,134.66,137.98,2106,28697934.0,3.07,0.23,0.32,1.85
222,2022-07-26,138.02,141.77,135.34,141.49,2772,38645514.0,4.66,2.54,3.51,2.43
223,2022-07-27,140.5,141.19,137.5,139.6,1722,24055885.0,2.61,-1.34,-1.89,1.51
224,2022-07-28,141.6,153.85,140.0,149.54,7680,114842917.0,9.92,7.12,9.94,6.74
225,2022-07-29,149.89,155.0,147.12,151.4,6643,101097949.0,5.27,1.24,1.86,5.83
226,2022-08-01,149.0,155.75,146.51,153.0,4916,74775234.0,6.1,1.06,1.6,4.31
227,2022-08-02,151.4,155.55,148.11,151.98,4533,69085604.0,4.86,-0.67,-1.02,3.98
228,2022-08-03,153.01,159.6,149.03,155.39,6567,101804466.0,6.95,2.24,3.41,5.76
229,2022-08-04,157.08,163.83,155.0,161.37,7031,112472021.0,5.68,3.85,5.98,6.17
230,2022-08-05,161.14,174.97,161.14,173.94,10531,178972589.0,8.57,7.79,12.57,9.24
231,2022-08-08,173.94,173.94,163.04,167.99,6397,107005257.0,6.27,-3.42,-5.95,5.61
232,2022-08-09,167.0,174.9,165.6,174.8,6800,116164340.0,5.54,4.05,6.81,5.97
233,2022-08-10,173.95,184.44,171.56,179.43,7906,142653337.0,7.37,2.65,4.63,6.94
234,2022-08-11,180.43,191.0,180.43,190.05,8310,155297086.0,5.89,5.92,10.62,7.29
235,2022-08-12,186.3,191.55,180.8,181.2,6781,126214855.0,5.66,-4.66,-8.85,5.95
236,2022-08-15,180.0,181.72,171.87,173.58,6289,109982539.0,5.44,-4.21,-7.62,5.52
237,2022-08-16,172.44,172.44,164.56,165.0,7126,119463951.0,4.54,-4.94,-8.58,6.25
238,2022-08-17,166.0,169.81,163.2,165.38,3669,60810805.0,4.01,0.23,0.38,3.22
239,2022-08-18,164.35,173.78,161.25,172.7,5643,95659264.0,7.58,4.43,7.32,4.95
240,2022-08-19,172.5,179.8,166.71,166.89,4918,84364991.0,7.58,-3.36,-5.81,4.32
241,2022-08-22,165.73,169.99,164.01,164.51,3538,58888244.0,3.58,-1.43,-2.38,3.1
242,2022-08-23,164.27,168.8,163.18,163.61,2606,43058437.0,3.42,-0.55,-0.9,0.95
243,2022-08-24,164.8,164.8,152.0,153.28,5261,82048066.0,7.82,-6.31,-10.33,1.92
244,2022-08-25,154.99,155.55,147.0,151.44,2940,44029139.0,5.58,-1.2,-1.84,1.07
245,2022-08-26,155.67,157.5,147.7,147.8,3636,55686802.0,6.47,-2.4,-3.64,1.31
246,2022-08-29,146.33,152.3,141.02,148.49,4001,59863968.0,7.63,0.47,0.69,1.44
247,2022-08-30,148.42,152.85,145.64,145.68,2986,44345723.0,4.86,-1.89,-2.81,1.07
248,2022-08-31,145.39,147.54,141.09,142.6,4230,60449948.0,4.43,-2.11,-3.08,1.52
249,2022-09-01,143.82,147.39,142.88,144.2,3632,52702706.0,3.16,1.12,1.6,1.3
250,2022-09-02,144.1,148.76,143.7,148.0,4314,63559291.0,3.51,2.64,3.8,1.55
251,2022-09-05,148.0,151.48,143.0,150.0,3774,56258883.0,5.73,1.35,2.0,1.36
252,2022-09-06,150.0,152.9,148.05,150.99,3771,57157268.0,3.23,0.66,0.99,1.35
253,2022-09-07,150.99,165.79,149.3,164.0,7569,120426358.0,10.92,8.62,13.01,2.72
254,2022-09-08,163.0,164.46,158.59,161.18,4077,65752256.0,3.58,-1.72,-2.82,1.46
255,2022-09-09,159.57,161.26,154.33,158.5,3700,57999058.0,4.3,-1.66,-2.68,1.33
256,2022-09-13,153.0,155.8,145.2,145.43,5883,87702550.0,6.69,-8.25,-13.07,2.11
257,2022-09-14,142.16,147.91,141.71,147.53,2795,40614960.0,4.26,1.44,2.1,1.0
258,2022-09-15,147.53,147.53,142.15,143.66,2480,35832464.0,3.65,-2.62,-3.87,0.89
259,2022-09-16,143.33,149.49,142.68,144.98,2773,40661161.0,4.74,0.92,1.32,1.0
260,2022-09-19,146.74,146.74,139.67,139.81,2246,31895179.0,4.88,-3.57,-5.17,0.81
261,2022-09-20,140.73,142.87,138.12,140.35,1434,20222348.0,3.4,0.39,0.54,0.51
262,2022-09-21,139.51,141.2,136.6,139.35,1530,21218571.0,3.28,-0.71,-1.0,0.55
263,2022-09-22,139.0,140.95,137.51,139.12,890,12421143.0,2.47,-0.17,-0.23,0.32
264,2022-09-23,138.06,139.69,134.95,135.77,1735,23691504.0,3.41,-2.41,-3.35,0.62
265,2022-09-26,136.0,137.67,134.42,134.66,1133,15357759.0,2.39,-0.82,-1.11,0.41
266,2022-09-27,134.7,136.42,132.89,134.86,2590,34756438.0,2.62,0.15,0.2,0.93
267,2022-09-28,134.0,134.0,124.55,124.98,2645,34006068.0,7.01,-7.33,-9.88,0.95
268,2022-09-29,126.0,126.54,122.88,124.27,1849,22864708.0,2.93,-0.57,-0.71,0.66
269,2022-09-30,123.14,124.0,120.09,120.09,1265,15405500.0,3.15,-3.36,-4.18,0.45
270,2022-10-10,119.95,119.95,114.3,114.4,1453,16843746.0,4.7,-4.74,-5.69,0.52
271,2022-10-11,115.0,116.85,112.59,114.01,1059,12153607.0,3.72,-0.34,-0.39,0.38
