,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-07-19,58.1,58.7,56.53,56.88,13688,78234581.0,3.73,-2.25,-1.31,5.8
44,2021-07-20,56.42,57.48,56.19,57.0,8426,47992772.0,2.27,0.21,0.12,3.57
45,2021-07-21,57.5,58.99,57.23,57.25,14385,83479733.0,3.09,0.44,0.25,6.1
46,2021-07-22,56.98,58.26,55.57,58.26,17876,101336416.0,4.7,1.76,1.01,7.58
47,2021-07-23,58.0,58.0,56.06,56.07,14031,79766168.0,3.33,-3.76,-2.19,5.95
48,2021-07-26,56.01,56.01,52.82,52.89,18053,97611592.0,5.69,-5.67,-3.18,7.66
49,2021-07-27,52.68,54.12,51.11,51.14,13820,72349189.0,5.69,-3.31,-1.75,5.86
50,2021-07-28,51.0,51.2,49.13,49.69,12613,63059907.0,4.05,-2.84,-1.45,5.35
51,2021-07-29,50.94,51.28,50.0,50.12,12482,63038890.0,2.58,0.87,0.43,5.29
52,2021-07-30,49.5,51.55,49.35,51.23,14512,73486293.0,4.39,2.21,1.11,6.15
53,2021-08-02,50.85,52.5,50.33,52.1,13367,69013026.0,4.24,1.7,0.87,5.67
54,2021-08-03,51.76,52.49,51.59,51.85,10134,52719658.0,1.73,-0.48,-0.25,4.3
55,2021-08-04,51.85,52.31,51.37,51.39,7956,41114397.0,1.81,-0.89,-0.46,3.37
56,2021-08-05,51.01,51.37,50.44,50.7,8665,44067100.0,1.81,-1.34,-0.69,3.67
57,2021-08-06,50.58,50.9,49.3,49.71,11106,55299509.0,3.16,-1.95,-0.99,4.71
58,2021-08-09,49.71,52.86,49.66,51.57,16552,85151063.0,6.44,3.74,1.86,7.02
59,2021-08-10,51.14,52.28,51.01,51.89,11027,57013405.0,2.46,0.62,0.32,4.68
60,2021-08-11,51.89,52.32,51.39,52.12,10295,53488213.0,1.79,0.44,0.23,4.37
61,2021-08-12,52.28,52.39,51.06,51.08,10198,52579987.0,2.55,-2.0,-1.04,4.32
62,2021-08-13,51.18,53.35,51.13,52.1,18290,95712671.0,4.35,2.0,1.02,7.76
63,2021-08-16,52.0,57.31,51.3,57.31,39952,218634322.0,11.54,10.0,5.21,16.94
64,2021-08-17,58.72,58.72,54.37,54.83,39694,222809942.0,7.59,-4.33,-2.48,16.83
65,2021-08-18,54.58,58.0,54.54,57.09,35737,202618901.0,6.31,4.12,2.26,15.15
66,2021-08-19,56.2,57.0,54.58,55.01,23186,128856968.0,4.24,-3.64,-2.08,9.83
67,2021-08-20,54.57,54.9,51.62,52.02,20615,108398525.0,5.96,-5.44,-2.99,8.74
68,2021-08-23,52.05,52.47,51.55,52.39,10985,57267341.0,1.77,0.71,0.37,4.66
69,2021-08-24,52.41,52.41,51.31,51.8,14595,75475349.0,2.1,-1.13,-0.59,6.19
70,2021-08-25,51.8,52.38,51.41,51.5,11053,57187398.0,1.87,-0.58,-0.3,4.69
71,2021-08-26,51.69,51.69,49.9,50.08,14002,70564686.0,3.48,-2.76,-1.42,5.94
72,2021-08-27,49.16,49.5,48.01,48.52,13925,67666781.0,2.98,-3.12,-1.56,5.9
73,2021-08-30,48.03,48.89,47.0,47.0,13352,63891414.0,3.9,-3.13,-1.52,5.66
74,2021-08-31,47.0,47.86,46.95,47.27,10115,47907809.0,1.94,0.57,0.27,4.29
75,2021-09-01,47.02,48.0,46.27,47.85,11936,56342607.0,3.66,1.23,0.58,5.06
76,2021-09-02,47.85,48.78,47.63,47.84,9220,44267201.0,2.4,-0.02,-0.01,3.91
77,2021-09-03,47.88,48.2,47.02,47.9,8613,41136269.0,2.47,0.13,0.06,3.65
78,2021-09-06,47.82,48.5,47.69,48.41,8768,42240235.0,1.69,1.06,0.51,3.72
79,2021-09-07,48.41,49.5,48.17,48.95,8906,43591034.0,2.75,1.12,0.54,3.78
80,2021-09-08,48.95,49.93,48.95,49.74,11228,55603117.0,2.0,1.61,0.79,4.76
81,2021-09-09,50.3,50.41,48.83,48.87,11706,57692491.0,3.18,-1.75,-0.87,4.96
82,2021-09-10,48.91,48.91,47.66,48.04,8460,40712377.0,2.56,-1.7,-0.83,3.59
83,2021-09-13,47.98,48.29,47.51,47.92,6322,30264532.0,1.62,-0.25,-0.12,2.68
84,2021-09-14,47.83,48.36,47.5,47.67,6956,33391732.0,1.79,-0.52,-0.25,2.95
85,2021-09-15,47.53,48.99,47.24,48.26,7588,36463612.0,3.67,1.24,0.59,3.22
86,2021-09-16,48.27,49.62,48.16,48.34,11298,55250805.0,3.03,0.17,0.08,4.79
87,2021-09-17,48.11,48.5,46.94,47.15,8713,41180913.0,3.23,-2.46,-1.19,3.69
88,2021-09-22,47.18,47.18,46.34,46.45,7338,34229284.0,1.78,-1.48,-0.7,3.11
89,2021-09-23,46.48,49.48,46.48,49.22,24356,118492391.0,6.46,5.96,2.77,10.33
90,2021-09-24,48.0,48.87,43.58,47.55,20406,96856448.0,10.75,-3.39,-1.67,8.65
91,2021-09-27,47.5,47.97,46.06,46.78,11722,54977668.0,4.02,-1.62,-0.77,4.97
92,2021-09-28,46.52,46.96,45.47,45.48,9043,41539614.0,3.19,-2.78,-1.3,3.83
93,2021-09-29,45.23,45.4,44.01,44.03,7531,33621171.0,3.06,-3.19,-1.45,3.19
94,2021-09-30,44.4,44.82,44.0,44.46,4596,20445094.0,1.86,0.98,0.43,1.95
95,2021-10-08,44.95,46.18,44.81,45.57,8123,37033262.0,3.08,2.5,1.11,3.44
96,2021-10-11,45.42,46.19,45.42,45.68,5253,24042098.0,1.69,0.24,0.11,2.23
97,2021-10-12,45.58,45.9,44.75,45.17,5484,24830132.0,2.52,-1.12,-0.51,2.33
98,2021-10-13,45.17,46.3,45.06,46.3,7079,32419914.0,2.75,2.5,1.13,3.0
99,2021-10-14,46.26,46.68,46.02,46.02,4717,21822459.0,1.43,-0.6,-0.28,2.0
100,2021-10-15,46.02,46.23,44.5,44.72,7222,32592809.0,3.76,-2.82,-1.3,3.06
101,2021-10-18,44.73,44.88,44.51,44.82,3188,14257888.0,0.83,0.22,0.1,1.35
102,2021-10-19,44.71,45.19,44.71,44.8,3170,14222078.0,1.07,-0.04,-0.02,1.34
103,2021-10-20,44.73,44.83,44.42,44.49,3889,17316187.0,0.92,-0.69,-0.31,1.65
104,2021-10-21,44.35,44.64,44.08,44.25,3559,15749871.0,1.26,-0.54,-0.24,1.51
105,2021-10-22,44.27,44.96,44.17,44.2,4022,17918949.0,1.79,-0.11,-0.05,1.71
106,2021-10-25,44.5,45.8,43.99,45.16,7443,33444779.0,4.1,2.17,0.96,3.16
107,2021-10-26,44.83,45.14,44.28,44.4,4458,19920316.0,1.9,-1.68,-0.76,1.89
108,2021-10-27,44.25,44.4,42.68,42.94,7614,32924641.0,3.87,-3.29,-1.46,3.23
109,2021-10-28,42.81,43.24,41.88,41.91,4705,19893700.0,3.17,-2.4,-1.03,1.99
110,2021-10-29,41.9,42.69,41.9,42.24,3380,14293250.0,1.88,0.79,0.33,1.43
111,2021-11-01,42.23,42.72,42.08,42.45,3197,13566391.0,1.52,0.5,0.21,1.36
112,2021-11-02,42.53,43.16,41.87,41.92,4268,18130700.0,3.04,-1.25,-0.53,1.81
113,2021-11-03,42.15,42.86,42.13,42.65,4125,17516885.0,1.74,1.74,0.73,1.75
114,2021-11-04,42.65,43.21,42.65,43.1,4574,19651316.0,1.31,1.06,0.45,1.94
115,2021-11-05,43.14,44.75,43.08,44.27,11714,51732072.0,3.87,2.71,1.17,4.97
116,2021-11-08,44.27,44.7,43.29,43.4,6030,26273889.0,3.19,-1.97,-0.87,2.56
117,2021-11-09,43.44,43.77,43.2,43.59,3770,16429228.0,1.31,0.44,0.19,1.6
118,2021-11-10,43.59,43.8,43.01,43.52,4058,17571231.0,1.81,-0.16,-0.07,1.72
119,2021-11-11,43.32,44.44,43.32,44.22,7589,33369798.0,2.57,1.61,0.7,3.22
120,2021-11-12,44.1,45.14,43.94,44.7,8638,38515342.0,2.71,1.09,0.48,3.66
121,2021-11-15,44.55,45.68,44.4,45.53,10706,48460324.0,2.86,1.86,0.83,4.54
122,2021-11-16,45.54,46.79,45.09,46.55,17654,81397308.0,3.73,2.24,1.02,7.49
123,2021-11-17,46.52,46.6,45.67,45.95,9219,42395469.0,2.0,-1.29,-0.6,3.91
124,2021-11-18,45.95,46.18,45.36,45.41,6845,31218581.0,1.78,-1.18,-0.54,2.9
125,2021-11-19,45.41,45.85,45.01,45.64,5239,23800619.0,1.85,0.51,0.23,2.22
126,2021-11-22,45.8,45.8,44.97,45.26,7186,32490153.0,1.82,-0.83,-0.38,3.05
127,2021-11-23,45.2,46.36,45.0,45.56,10506,47905588.0,3.0,0.66,0.3,4.45
128,2021-11-24,45.77,47.97,45.36,47.5,24122,113902093.0,5.73,4.26,1.94,10.23
129,2021-11-25,47.5,47.59,46.7,47.36,11668,54965471.0,1.87,-0.29,-0.14,4.95
130,2021-11-26,47.15,47.55,46.35,46.38,9576,44698034.0,2.53,-2.07,-0.98,4.06
131,2021-11-29,46.08,46.69,45.84,46.3,5844,27036719.0,1.83,-0.17,-0.08,2.48
132,2021-11-30,46.7,46.93,45.51,45.71,8236,37953170.0,3.07,-1.27,-0.59,3.49
133,2021-12-01,45.51,48.8,45.5,48.33,27317,130779086.0,7.22,5.73,2.62,11.58
134,2021-12-02,47.76,47.81,46.79,46.84,14884,70338535.0,2.11,-3.08,-1.49,6.31
135,2021-12-03,47.2,47.25,46.39,46.75,6630,31069141.0,1.84,-0.19,-0.09,2.81
136,2021-12-06,46.8,47.36,46.0,46.02,8367,38929150.0,2.91,-1.56,-0.73,3.55
137,2021-12-07,46.02,46.8,45.6,46.77,8578,39671545.0,2.61,1.63,0.75,3.64
138,2021-12-08,46.88,46.94,46.08,46.47,5785,26875026.0,1.84,-0.64,-0.3,2.45
139,2021-12-09,46.8,47.28,46.47,47.12,8285,38974428.0,1.74,1.4,0.65,3.51
140,2021-12-10,47.14,47.6,46.7,47.44,9425,44476857.0,1.91,0.68,0.32,4.0
141,2021-12-13,47.43,47.85,46.72,46.86,9118,42966545.0,2.38,-1.22,-0.58,3.87
142,2021-12-14,46.72,46.95,46.23,46.4,6007,27966740.0,1.54,-0.98,-0.46,2.55
143,2021-12-15,46.37,46.58,45.92,46.08,5975,27644543.0,1.42,-0.69,-0.32,2.53
144,2021-12-16,46.2,46.49,46.0,46.25,4094,18899750.0,1.06,0.37,0.17,1.74
145,2021-12-17,46.18,46.23,45.09,45.25,8728,39766162.0,2.46,-2.16,-1.0,3.7
146,2021-12-20,45.08,45.08,44.22,44.24,6890,30719411.0,1.9,-2.23,-1.01,2.92
147,2021-12-21,44.41,44.82,44.25,44.55,3977,17737798.0,1.29,0.7,0.31,1.69
148,2021-12-22,44.76,45.65,44.55,44.82,4925,22172801.0,2.47,0.61,0.27,2.09
149,2021-12-23,44.83,46.52,44.06,45.83,15156,69173894.0,5.49,2.25,1.01,6.43
150,2021-12-24,46.0,46.2,45.39,45.53,7045,32187686.0,1.77,-0.65,-0.3,2.99
151,2021-12-27,45.36,46.23,45.22,45.56,5002,22866290.0,2.22,0.07,0.03,2.12
152,2021-12-28,45.56,46.83,45.56,46.59,9692,45038933.0,2.79,2.26,1.03,4.11
153,2021-12-29,46.33,47.79,46.09,47.32,11752,55284811.0,3.65,1.57,0.73,4.98
154,2021-12-30,47.24,47.58,46.61,46.68,7312,34353062.0,2.05,-1.35,-0.64,3.1
155,2021-12-31,46.67,46.8,46.32,46.4,5168,24037782.0,1.03,-0.6,-0.28,2.19
156,2022-01-04,46.99,47.16,46.6,46.95,7253,34005940.0,1.21,1.19,0.55,3.08
157,2022-01-05,46.94,47.8,45.7,46.95,10264,47942997.0,4.47,0.0,0.0,4.35
158,2022-01-06,46.8,47.37,46.56,47.2,6984,32908601.0,1.73,0.53,0.25,2.96
159,2022-01-07,47.5,49.96,47.16,48.94,30226,147484491.0,5.93,3.69,1.74,12.82
160,2022-01-10,48.53,50.24,48.33,49.78,19882,98169536.0,3.9,1.72,0.84,8.43
161,2022-01-11,49.82,50.3,48.32,48.49,13778,67681242.0,3.98,-2.59,-1.29,5.84
162,2022-01-12,48.38,49.5,47.69,49.18,12844,62770805.0,3.73,1.42,0.69,5.45
163,2022-01-13,49.29,49.5,48.37,48.5,7625,37118281.0,2.3,-1.38,-0.68,3.23
164,2022-01-14,48.31,49.49,48.12,49.2,10099,49561219.0,2.82,1.44,0.7,4.28
165,2022-01-17,49.24,49.9,48.21,48.5,9613,46751059.0,3.43,-1.42,-0.7,4.08
166,2022-01-18,48.6,49.33,47.5,47.52,8772,42059646.0,3.77,-2.02,-0.98,3.72
167,2022-01-19,47.36,48.2,47.0,47.7,5656,26943013.0,2.53,0.38,0.18,2.4
168,2022-01-20,47.69,47.69,46.69,46.72,6382,30006253.0,2.1,-2.05,-0.98,2.71
169,2022-01-21,46.24,47.01,45.51,45.67,5169,23838441.0,3.21,-2.25,-1.05,2.19
170,2022-01-24,45.4,45.62,42.91,43.1,12798,55947253.0,5.93,-5.63,-2.57,5.43
171,2022-01-25,43.17,43.48,41.41,41.47,7498,31632961.0,4.8,-3.78,-1.63,3.18
172,2022-01-26,41.6,41.9,41.22,41.8,4093,17029536.0,1.64,0.8,0.33,1.74
173,2022-01-27,41.9,41.9,39.6,39.66,6692,27125640.0,5.5,-5.12,-2.14,2.84
174,2022-01-28,40.88,40.88,39.6,40.22,5039,20237042.0,3.23,1.41,0.56,2.14
175,2022-02-07,40.83,41.16,40.5,40.85,2669,10894812.0,1.64,1.57,0.63,1.13
176,2022-02-08,40.89,41.66,40.55,41.6,3939,16289494.0,2.72,1.84,0.75,1.67
177,2022-02-09,41.6,41.89,41.37,41.79,2832,11796961.0,1.25,0.46,0.19,1.2
178,2022-02-10,41.91,42.2,41.28,41.82,3082,12835469.0,2.2,0.07,0.03,1.31
179,2022-02-11,41.67,41.76,40.76,40.85,5087,20870098.0,2.39,-2.32,-0.97,2.16
180,2022-02-14,40.56,41.2,40.28,40.75,2489,10151640.0,2.25,-0.24,-0.1,1.06
181,2022-02-15,40.62,41.03,40.56,40.86,3135,12767871.0,1.15,0.27,0.11,1.33
182,2022-02-16,41.01,41.4,40.84,41.17,2730,11226555.0,1.37,0.76,0.31,1.16
183,2022-02-17,41.17,41.75,41.13,41.18,4332,17931622.0,1.51,0.02,0.01,1.84
184,2022-02-18,41.01,41.37,40.56,41.19,2829,11587731.0,1.97,0.02,0.01,1.2
185,2022-02-21,41.3,41.95,41.04,41.6,2995,12466874.0,2.21,1.0,0.41,1.27
186,2022-02-22,41.53,41.75,40.8,41.16,3979,16383346.0,2.28,-1.06,-0.44,1.69
187,2022-02-23,41.2,41.49,40.98,41.44,3129,12924696.0,1.24,0.68,0.28,1.33
188,2022-02-24,41.44,41.62,39.32,39.89,6633,26790790.0,5.55,-3.74,-1.55,2.81
189,2022-02-25,40.1,40.85,40.1,40.21,3645,14738398.0,1.88,0.8,0.32,1.55
190,2022-02-28,40.0,40.39,39.41,39.9,3278,13026046.0,2.44,-0.77,-0.31,1.39
191,2022-03-01,39.8,40.12,39.69,40.0,3512,14000038.0,1.08,0.25,0.1,1.49
192,2022-03-02,39.94,40.14,39.58,40.06,3003,11984910.0,1.4,0.15,0.06,1.27
193,2022-03-03,40.05,40.2,39.68,39.81,4293,17112334.0,1.3,-0.62,-0.25,1.82
194,2022-03-04,39.82,39.83,39.38,39.5,4273,16895150.0,1.13,-0.78,-0.31,1.81
195,2022-03-07,39.35,43.45,38.42,43.45,36478,155973993.0,12.73,10.0,3.95,15.47
196,2022-03-08,43.45,44.43,40.39,40.72,39132,164680787.0,9.3,-6.28,-2.73,16.59
197,2022-03-09,40.72,41.16,36.71,38.05,24547,96501804.0,10.93,-6.56,-2.67,10.41
198,2022-03-10,38.7,39.88,37.91,37.91,17816,68918838.0,5.18,-0.37,-0.14,7.55
199,2022-03-11,37.12,37.65,36.0,37.42,14419,53071606.0,4.35,-1.29,-0.49,6.11
200,2022-03-14,37.03,37.47,36.05,36.05,8144,29959838.0,3.79,-3.66,-1.37,3.45
201,2022-03-15,36.05,36.34,33.7,33.86,11813,41293190.0,7.32,-6.07,-2.19,5.01
202,2022-03-16,34.62,34.9,33.16,34.46,9348,31877192.0,5.14,1.77,0.6,3.96
203,2022-03-17,34.52,35.64,34.52,34.84,9028,31699342.0,3.25,1.1,0.38,3.83
204,2022-03-18,34.63,35.45,34.49,35.25,5325,18717574.0,2.76,1.18,0.41,2.26
205,2022-03-21,35.28,35.75,35.05,35.55,5671,20072102.0,1.99,0.85,0.3,2.4
206,2022-03-22,35.47,36.36,34.84,35.73,9895,35321608.0,4.28,0.51,0.18,4.2
207,2022-03-23,35.68,36.09,35.42,35.86,5215,18677005.0,1.88,0.36,0.13,2.21
208,2022-03-24,35.86,35.86,35.02,35.36,5763,20355325.0,2.34,-1.39,-0.5,2.44
209,2022-03-25,35.39,36.91,35.24,35.83,10708,38700997.0,4.72,1.33,0.47,4.54
210,2022-03-28,35.48,35.78,34.62,35.0,7150,25087182.0,3.24,-2.32,-0.83,3.03
211,2022-03-29,35.15,36.28,34.4,34.5,7928,27955138.0,5.37,-1.43,-0.5,3.36
212,2022-03-30,34.62,34.88,34.11,34.78,6343,21941678.0,2.23,0.81,0.28,2.69
213,2022-03-31,34.7,35.74,34.48,35.5,7248,25532084.0,3.62,2.07,0.72,3.07
214,2022-04-01,35.11,36.48,34.8,35.53,8731,31035120.0,4.73,0.08,0.03,3.7
215,2022-04-06,35.47,36.36,35.44,35.98,6809,24506876.0,2.59,1.27,0.45,2.89
216,2022-04-07,35.9,39.58,35.71,37.08,21187,80561932.0,10.76,3.06,1.1,8.98
217,2022-04-08,36.81,38.6,36.06,36.36,14524,53695976.0,6.85,-1.94,-0.72,6.16
218,2022-04-11,36.16,36.29,34.2,34.2,9459,33164638.0,5.75,-5.94,-2.16,4.01
219,2022-04-12,34.1,35.23,33.93,35.12,5910,20393732.0,3.8,2.69,0.92,2.51
220,2022-04-13,35.33,35.48,34.37,34.73,3622,12580406.0,3.16,-1.11,-0.39,1.54
221,2022-04-14,34.73,35.23,34.59,34.75,3539,12344679.0,1.84,0.06,0.02,1.5
222,2022-04-15,34.78,35.07,34.05,34.08,3989,13677517.0,2.94,-1.93,-0.67,1.69
223,2022-04-18,34.45,34.56,33.9,34.35,3046,10441026.0,1.94,0.79,0.27,1.29
224,2022-04-19,34.5,35.08,34.0,34.81,3428,11886235.0,3.14,1.34,0.46,1.45
225,2022-04-20,34.62,36.89,34.62,35.84,9108,32539077.0,6.52,2.96,1.03,3.86
226,2022-04-21,35.84,36.45,34.51,34.71,7806,27760634.0,5.41,-3.15,-1.13,3.31
227,2022-04-22,34.88,37.83,34.67,36.82,20385,74606474.0,9.1,6.08,2.11,8.64
228,2022-04-25,36.15,37.83,35.62,35.88,20988,77270537.0,6.0,-2.55,-0.94,8.9
229,2022-04-26,32.88,33.69,32.29,32.29,14233,46163378.0,3.9,-10.01,-3.59,6.04
230,2022-04-27,29.8,30.2,29.06,29.16,19071,55800074.0,3.53,-9.69,-3.13,8.09
231,2022-04-28,28.8,30.08,28.5,29.4,10909,31990690.0,5.42,0.82,0.24,4.63
232,2022-04-29,29.27,30.45,28.98,30.1,10721,32029169.0,5.0,2.38,0.7,4.55
233,2022-05-05,29.84,31.11,29.71,30.48,11747,35644689.0,4.65,1.26,0.38,4.98
234,2022-05-06,29.8,31.1,29.54,30.13,9334,28343346.0,5.12,-1.15,-0.35,3.96
235,2022-05-09,30.0,31.6,30.0,31.04,11307,35210202.0,5.31,3.02,0.91,4.79
236,2022-05-10,30.73,31.5,30.62,30.83,7021,21687934.0,2.84,-0.68,-0.21,2.98
237,2022-05-11,31.0,31.37,30.67,30.67,8242,25581371.0,2.27,-0.52,-0.16,3.49
238,2022-05-12,30.31,31.98,30.2,31.47,12376,38673602.0,5.8,2.61,0.8,5.25
239,2022-05-13,31.6,31.65,30.57,30.9,7944,24644322.0,3.43,-1.81,-0.57,3.37
240,2022-05-16,31.1,31.1,30.31,30.37,5173,15838633.0,2.56,-1.72,-0.53,2.19
241,2022-05-17,30.37,30.41,29.61,29.9,4946,14778685.0,2.63,-1.55,-0.47,2.1
242,2022-05-18,30.15,31.09,29.9,30.63,6782,20801454.0,3.98,2.44,0.73,2.88
243,2022-05-19,30.52,30.6,29.7,30.16,6607,19879169.0,2.94,-1.53,-0.47,2.8
244,2022-05-20,30.2,30.6,29.99,30.3,5968,18055904.0,2.02,0.46,0.14,2.53
245,2022-05-23,30.36,30.92,30.22,30.62,6784,20752579.0,2.31,1.06,0.32,1.14
246,2022-05-24,30.62,30.88,28.93,29.05,12178,36278402.0,6.37,-5.13,-1.57,2.05
247,2022-05-25,29.02,29.32,29.02,29.24,6155,17945676.0,1.03,0.65,0.19,1.04
248,2022-05-26,29.98,30.08,28.96,29.51,9264,27433377.0,3.83,0.92,0.27,1.56
249,2022-05-27,29.71,29.86,29.11,29.41,6985,20656317.0,2.54,-0.34,-0.1,1.18
250,2022-05-30,29.7,29.7,29.07,29.45,4185,12273340.0,2.14,0.14,0.04,0.7
251,2022-05-31,29.32,30.0,29.3,29.74,8592,25443577.0,2.38,0.98,0.29,1.45
252,2022-06-01,29.74,30.2,29.58,30.08,8964,26893335.0,2.08,1.14,0.34,1.51
253,2022-06-02,29.5,29.78,28.92,29.75,8949,26292956.0,2.86,-1.1,-0.33,1.51
254,2022-06-06,30.08,30.35,29.73,30.33,9012,27156255.0,2.08,1.95,0.58,1.52
255,2022-06-07,30.05,30.45,29.7,29.97,8418,25199063.0,2.47,-1.19,-0.36,1.42
256,2022-06-08,30.28,30.29,29.37,29.97,7600,22680611.0,3.07,0.0,0.0,1.28
257,2022-06-09,30.0,30.06,29.14,29.42,6028,17787416.0,3.07,-1.84,-0.55,1.01
258,2022-06-10,29.41,29.83,29.32,29.8,6366,18882068.0,1.73,1.29,0.38,1.07
259,2022-06-13,29.7,30.4,29.55,30.18,7670,23036283.0,2.85,1.28,0.38,1.29
260,2022-06-14,30.1,30.78,29.76,30.57,8727,26327291.0,3.38,1.29,0.39,1.47
261,2022-06-15,30.56,31.25,30.35,30.51,10800,33273195.0,2.94,-0.2,-0.06,1.82
262,2022-06-16,30.84,31.36,30.69,31.05,11091,34477569.0,2.2,1.77,0.54,1.87
263,2022-06-17,31.05,31.45,30.35,30.7,10266,31548623.0,3.54,-1.13,-0.35,1.73
264,2022-06-20,30.65,31.09,30.49,31.03,7266,22436453.0,1.95,1.07,0.33,1.22
265,2022-06-21,31.04,31.2,30.42,30.8,6619,20404605.0,2.51,-0.74,-0.23,1.11
266,2022-06-22,31.05,31.05,30.23,30.29,4788,14593805.0,2.66,-1.66,-0.51,0.81
267,2022-06-23,30.27,30.59,30.05,30.53,5342,16221511.0,1.78,0.79,0.24,0.9
268,2022-06-24,30.7,30.85,30.38,30.7,4739,14529394.0,1.54,0.56,0.17,0.8
269,2022-06-27,30.95,31.0,30.62,30.7,5260,16201235.0,1.24,0.0,0.0,0.89
270,2022-06-28,30.99,31.6,30.82,31.46,9395,29343196.0,2.54,2.48,0.76,1.58
271,2022-06-29,31.46,32.94,31.3,31.71,19941,64049713.0,5.21,0.79,0.25,3.36
