,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2023-01-17,27.92,28.85,27.79,28.18,9146,25934917.0,3.81,1.33,0.37,3.9
59,2023-01-18,28.48,28.98,27.95,28.77,8140,23322215.0,3.66,2.09,0.59,3.47
60,2023-01-19,28.77,29.94,28.6,29.61,9239,27151582.0,4.66,2.92,0.84,3.94
61,2023-01-20,29.61,30.2,29.16,29.52,5135,15166378.0,3.51,-0.3,-0.09,2.19
62,2023-01-30,29.61,30.11,29.42,29.62,7417,22008998.0,2.34,0.34,0.1,3.17
63,2023-01-31,29.55,29.59,28.94,29.19,6403,18676420.0,2.19,-1.45,-0.43,2.73
64,2023-02-01,29.74,30.71,29.5,30.38,13027,39361106.0,4.15,4.08,1.19,5.56
65,2023-02-02,30.68,31.5,30.14,30.76,10953,33798234.0,4.48,1.25,0.38,4.67
66,2023-02-03,30.76,31.55,30.7,31.18,10414,32550650.0,2.76,1.37,0.42,4.44
67,2023-02-06,31.18,31.22,30.47,31.02,7953,24508267.0,2.41,-0.51,-0.16,3.39
68,2023-02-07,30.81,31.86,30.65,31.25,9677,30285544.0,3.9,0.74,0.23,4.13
69,2023-02-08,31.25,31.28,30.4,30.5,6592,20292985.0,2.82,-2.4,-0.75,2.81
70,2023-02-09,30.26,31.97,30.02,31.63,11966,37381820.0,6.39,3.7,1.13,5.11
71,2023-02-10,31.49,31.7,30.69,30.93,6301,19591051.0,3.19,-2.21,-0.7,2.69
72,2023-02-13,30.93,31.6,30.67,31.0,6111,19046784.0,3.01,0.23,0.07,2.61
73,2023-02-14,31.0,32.86,30.82,31.86,17959,57306387.0,6.58,2.77,0.86,7.66
74,2023-02-15,31.72,32.1,31.4,31.9,7937,25160657.0,2.2,0.13,0.04,3.39
75,2023-02-16,31.88,31.98,30.15,30.45,12244,37978092.0,5.74,-4.55,-1.45,5.22
76,2023-02-17,30.48,30.54,29.41,29.54,9481,28290139.0,3.71,-2.99,-0.91,4.05
77,2023-02-20,29.39,30.15,29.13,29.9,5233,15574285.0,3.45,1.22,0.36,2.23
78,2023-02-21,30.08,31.75,29.53,30.65,10017,31017673.0,7.42,2.51,0.75,4.27
79,2023-02-22,30.44,31.27,30.13,31.01,5309,16350497.0,3.72,1.17,0.36,2.27
80,2023-02-23,31.01,32.75,31.0,31.47,8284,26304075.0,5.64,1.48,0.46,3.53
81,2023-02-24,31.4,31.69,30.71,30.75,7511,23300690.0,3.11,-2.29,-0.72,3.21
82,2023-02-27,30.31,30.64,29.53,30.09,8174,24553287.0,3.61,-2.15,-0.66,3.49
83,2023-02-28,30.09,30.75,29.81,30.25,4142,12515816.0,3.12,0.53,0.16,1.77
84,2023-03-01,30.07,30.64,29.82,30.56,4436,13465141.0,2.71,1.02,0.31,1.89
85,2023-03-02,30.53,31.95,30.32,30.88,11776,36829969.0,5.33,1.05,0.32,5.02
86,2023-03-03,30.84,31.16,30.26,30.48,4465,13657759.0,2.91,-1.3,-0.4,1.91
87,2023-03-06,30.24,30.48,29.86,30.1,3277,9852428.0,2.03,-1.25,-0.38,1.4
88,2023-03-07,29.81,30.11,28.4,28.49,9851,28639059.0,5.68,-5.35,-1.61,4.2
89,2023-03-08,28.39,28.96,28.39,28.78,4118,11808310.0,2.0,1.02,0.29,1.76
90,2023-03-09,29.04,29.18,28.6,28.9,2840,8220199.0,2.02,0.42,0.12,1.21
91,2023-03-10,28.91,29.16,28.64,28.85,3821,11048879.0,1.8,-0.17,-0.05,1.63
92,2023-03-13,29.0,29.0,27.83,28.36,6373,18048060.0,4.06,-1.7,-0.49,2.72
93,2023-03-14,28.48,28.5,27.31,27.9,9063,25194013.0,4.2,-1.62,-0.46,3.87
94,2023-03-15,28.11,28.78,27.8,27.9,6352,17957602.0,3.51,0.0,0.0,2.71
95,2023-03-16,27.79,28.13,27.25,27.48,5337,14682911.0,3.15,-1.51,-0.42,2.28
96,2023-03-17,27.8,28.06,27.53,27.79,7107,19785806.0,1.93,1.13,0.31,3.03
97,2023-03-20,28.01,28.01,27.39,27.73,6309,17471934.0,2.23,-0.22,-0.06,2.69
98,2023-03-21,27.84,28.34,27.57,28.1,6738,18807584.0,2.78,1.33,0.37,2.88
99,2023-03-22,28.19,28.72,28.14,28.58,6430,18320047.0,2.06,1.71,0.48,2.74
100,2023-03-23,28.49,29.68,28.37,29.58,12823,37510493.0,4.58,3.5,1.0,5.47
101,2023-03-24,29.57,30.46,29.29,29.45,9877,29347131.0,3.96,-0.44,-0.13,4.21
102,2023-03-27,29.44,29.8,28.5,29.04,6644,19392010.0,4.41,-1.39,-0.41,2.84
103,2023-03-28,29.36,29.36,28.52,28.65,6223,17926355.0,2.89,-1.34,-0.39,2.66
104,2023-03-29,28.77,28.98,28.0,28.55,7603,21630050.0,3.42,-0.35,-0.1,3.24
105,2023-03-30,28.55,29.2,28.18,28.51,8181,23399780.0,3.57,-0.14,-0.04,3.49
106,2023-03-31,28.6,28.75,27.8,28.26,9287,26203434.0,3.33,-0.88,-0.25,3.96
107,2023-04-03,28.2,29.59,28.2,29.48,13637,39505540.0,4.92,4.32,1.22,5.82
108,2023-04-04,29.48,29.84,28.35,28.56,12706,36580963.0,5.05,-3.12,-0.92,5.42
109,2023-04-06,28.33,29.75,28.15,29.72,16807,48648045.0,5.6,4.06,1.16,7.17
110,2023-04-07,29.5,30.18,29.2,29.3,11291,33321072.0,3.3,-1.41,-0.42,4.82
111,2023-04-10,29.85,30.88,28.8,30.25,22801,68456620.0,7.1,3.24,0.95,9.73
112,2023-04-11,30.47,30.87,29.68,30.72,15536,47084406.0,3.93,1.55,0.47,6.63
113,2023-04-12,30.72,31.14,30.16,30.65,11741,35900647.0,3.19,-0.23,-0.07,5.01
114,2023-04-13,30.66,30.68,29.6,29.91,12725,38184588.0,3.52,-2.41,-0.74,5.43
115,2023-04-14,29.99,31.83,29.11,31.32,30784,94435090.0,9.09,4.71,1.41,13.14
116,2023-04-17,31.0,32.68,30.98,31.94,29202,93174963.0,5.43,1.98,0.62,12.46
117,2023-04-18,32.0,32.19,30.5,31.03,19358,60311394.0,5.29,-2.85,-0.91,8.26
118,2023-04-19,31.0,33.39,30.7,31.97,29368,94955261.0,8.67,3.03,0.94,12.53
119,2023-04-20,31.83,32.85,31.3,31.9,19800,63483252.0,4.85,-0.22,-0.07,8.45
120,2023-04-21,31.46,31.94,29.6,29.63,25168,76535008.0,7.34,-7.12,-2.27,10.74
121,2023-04-24,29.78,30.19,28.7,29.01,12751,37254540.0,5.03,-2.09,-0.62,5.44
122,2023-04-25,29.39,29.39,27.93,28.07,12502,35398005.0,5.03,-3.24,-0.94,5.33
123,2023-04-26,27.89,29.1,27.57,27.91,16631,47182037.0,5.45,-0.57,-0.16,6.8
124,2023-04-27,27.8,28.61,27.64,27.93,12668,35520915.0,3.48,0.07,0.02,5.18
125,2023-04-28,27.99,29.35,27.67,29.22,16767,48306769.0,6.02,4.62,1.29,6.86
126,2023-05-04,29.43,29.63,28.43,28.82,13110,37838468.0,4.11,-1.37,-0.4,5.36
127,2023-05-05,29.0,29.0,28.14,28.38,8525,24158504.0,2.98,-1.53,-0.44,3.49
128,2023-05-08,28.3,28.94,28.26,28.38,9720,27735849.0,2.4,0.0,0.0,3.98
129,2023-05-09,28.6,28.6,27.64,27.71,9557,26637981.0,3.38,-2.36,-0.67,3.91
130,2023-05-10,27.64,27.67,26.31,26.77,12144,32512927.0,4.91,-3.39,-0.94,4.97
131,2023-05-11,26.74,27.48,26.72,27.32,6052,16429045.0,2.84,2.05,0.55,2.47
132,2023-05-12,27.32,27.49,26.63,26.73,4177,11266333.0,3.15,-2.16,-0.59,1.71
133,2023-05-15,26.84,27.16,26.7,27.1,4248,11443889.0,1.72,1.38,0.37,1.74
134,2023-05-16,27.11,27.15,26.6,26.66,8301,22287688.0,2.03,-1.62,-0.44,3.39
135,2023-05-17,26.77,27.92,26.66,27.73,9538,26091861.0,4.73,4.01,1.07,3.9
136,2023-05-18,28.2,28.99,27.8,28.6,12929,36876357.0,4.29,3.14,0.87,5.29
137,2023-05-19,28.49,29.94,28.44,29.73,17044,50215639.0,5.24,3.95,1.13,6.97
138,2023-05-22,29.57,30.24,29.47,29.93,11329,33901684.0,2.59,0.67,0.2,4.63
139,2023-05-23,29.74,29.99,29.01,29.13,8004,23550080.0,3.27,-2.67,-0.8,3.27
140,2023-05-24,29.28,30.49,29.14,29.85,9864,29417628.0,4.63,2.47,0.72,4.03
141,2023-05-25,29.66,30.21,29.2,29.82,9114,27016607.0,3.38,-0.1,-0.03,3.73
142,2023-05-26,29.74,30.18,29.2,30.1,7686,22904796.0,3.29,0.94,0.28,3.14
143,2023-05-29,29.94,30.66,29.72,30.43,9976,30220320.0,3.12,1.1,0.33,4.08
144,2023-05-30,30.23,30.33,29.6,29.91,10105,30225960.0,2.4,-1.71,-0.52,4.13
145,2023-05-31,30.0,31.5,29.76,30.58,14843,45582125.0,5.82,2.24,0.67,6.07
146,2023-06-01,30.84,30.88,30.23,30.47,8534,26050281.0,2.13,-0.36,-0.11,3.49
147,2023-06-02,30.49,30.88,29.6,30.24,15974,48219048.0,4.2,-0.75,-0.23,6.53
148,2023-06-05,30.62,31.18,30.16,30.84,9438,29007601.0,3.37,1.98,0.6,3.86
149,2023-06-06,30.76,30.76,29.23,29.23,19842,58951346.0,4.96,-5.22,-1.61,8.11
150,2023-06-07,29.68,30.3,29.1,30.09,12246,36600834.0,4.11,2.94,0.86,5.01
151,2023-06-08,30.0,30.49,29.59,29.8,10939,32764222.0,2.99,-0.96,-0.29,4.47
152,2023-06-09,29.79,30.88,29.74,30.64,16451,50086157.0,3.83,2.82,0.84,6.73
153,2023-06-12,30.45,31.44,30.05,31.03,16145,49657844.0,4.54,1.27,0.39,6.6
154,2023-06-13,30.54,31.14,30.45,30.62,11705,36030248.0,2.22,-1.32,-0.41,4.79
155,2023-06-14,30.62,30.62,29.89,30.12,11086,33456269.0,2.38,-1.63,-0.5,4.53
156,2023-06-15,30.29,32.3,30.05,31.0,22951,71897300.0,7.47,2.92,0.88,9.39
157,2023-06-16,31.2,31.2,30.47,30.76,13128,40277266.0,2.35,-0.77,-0.24,5.37
158,2023-06-19,30.88,32.11,30.33,31.95,20873,65709863.0,5.79,3.87,1.19,8.54
159,2023-06-20,32.02,32.45,31.3,32.27,20527,65484491.0,3.6,1.0,0.32,8.39
160,2023-06-21,32.1,35.71,32.0,33.3,42870,146110170.0,11.5,3.19,1.03,17.53
161,2023-06-26,33.15,34.12,30.18,30.28,40385,127590564.0,11.83,-9.07,-3.02,16.51
162,2023-06-27,30.2,31.05,29.82,29.98,23614,71380739.0,4.06,-0.99,-0.3,9.66
163,2023-06-28,30.15,30.15,28.07,29.35,21296,61780970.0,6.94,-2.1,-0.63,8.71
164,2023-06-29,29.54,31.98,29.54,31.2,29619,91863193.0,8.31,6.3,1.85,12.11
165,2023-06-30,31.2,31.87,30.72,31.66,16856,52828345.0,3.69,1.47,0.46,6.89
166,2023-07-03,32.13,32.13,30.21,30.49,16185,49798677.0,6.06,-3.7,-1.17,6.62
167,2023-07-04,30.36,31.17,30.27,30.72,11154,34306524.0,2.95,0.75,0.23,4.56
168,2023-07-05,30.78,30.78,29.86,29.88,9543,28815120.0,2.99,-2.73,-0.84,3.9
169,2023-07-06,30.07,30.98,29.6,30.66,12689,38797039.0,4.62,2.61,0.78,5.19
170,2023-07-07,30.32,30.66,29.48,29.66,12093,36124808.0,3.85,-3.26,-1.0,4.95
171,2023-07-10,29.91,30.08,28.6,28.81,13581,39218366.0,4.99,-2.87,-0.85,5.55
172,2023-07-11,28.96,29.47,28.67,29.21,9910,28909746.0,2.78,1.39,0.4,4.05
173,2023-07-12,29.52,32.88,29.15,31.45,37060,115950004.0,12.77,7.67,2.24,15.16
174,2023-07-13,31.5,33.3,30.71,32.96,34885,113285666.0,8.24,4.8,1.51,14.27
175,2023-07-14,33.0,35.48,32.89,34.21,35313,121142440.0,7.86,3.79,1.25,14.44
176,2023-07-17,36.6,41.05,36.6,41.05,45870,183047934.0,13.01,19.99,6.84,18.76
177,2023-07-18,45.36,45.95,37.38,38.1,104532,421563446.0,20.88,-7.19,-2.95,42.75
178,2023-07-19,37.08,39.1,36.8,37.41,71249,268090391.0,6.04,-1.81,-0.69,29.14
179,2023-07-20,37.25,37.38,34.99,35.05,55271,198452618.0,6.39,-6.31,-2.36,22.6
180,2023-07-21,35.07,36.63,33.55,33.6,40751,141384826.0,8.79,-4.14,-1.45,16.66
181,2023-07-24,33.06,34.38,32.92,32.94,26460,88739128.0,4.35,-1.96,-0.66,10.82
182,2023-07-25,33.5,33.5,32.54,32.67,27096,89217822.0,2.91,-0.82,-0.27,11.08
183,2023-07-26,32.61,32.78,31.62,31.72,19365,61954644.0,3.55,-2.91,-0.95,7.92
184,2023-07-27,31.69,31.84,31.11,31.29,15158,47655462.0,2.3,-1.36,-0.43,6.2
185,2023-07-28,31.34,31.47,30.8,31.04,13730,42736301.0,2.14,-0.8,-0.25,5.61
186,2023-07-31,31.14,31.74,30.91,31.35,16876,52857651.0,2.67,1.0,0.31,6.9
187,2023-08-01,31.7,31.92,30.71,31.88,23703,74333661.0,3.86,1.69,0.53,9.69
188,2023-08-02,31.8,32.63,31.31,32.16,25958,83194457.0,4.14,0.88,0.28,10.62
189,2023-08-03,31.98,32.06,31.4,32.02,14072,44697852.0,2.05,-0.44,-0.14,5.75
190,2023-08-04,31.89,32.59,31.82,32.17,16316,52530771.0,2.4,0.47,0.15,6.67
191,2023-08-07,32.19,32.65,31.86,32.41,14200,45934844.0,2.46,0.75,0.24,5.81
192,2023-08-08,32.64,32.88,31.82,32.16,19045,61627170.0,3.27,-0.77,-0.25,7.79
193,2023-08-09,31.98,32.05,31.2,31.35,16033,50573423.0,2.64,-2.52,-0.81,6.56
194,2023-08-10,31.35,31.93,31.3,31.47,11635,36754184.0,2.01,0.38,0.12,4.76
195,2023-08-11,31.5,31.68,30.61,30.61,12527,39016736.0,3.4,-2.73,-0.86,5.12
196,2023-08-14,30.38,30.61,30.06,30.58,10954,33218422.0,1.8,-0.1,-0.03,4.48
197,2023-08-15,30.41,30.64,29.59,29.9,12749,38156634.0,3.43,-2.22,-0.68,5.21
198,2023-08-16,29.88,29.95,28.92,28.95,14566,42747950.0,3.44,-3.18,-0.95,5.96
199,2023-08-17,29.1,30.47,28.76,30.04,13609,40412765.0,5.91,3.77,1.09,5.57
200,2023-08-18,30.04,31.1,29.72,29.74,15673,47709887.0,4.59,-1.0,-0.3,6.41
201,2023-08-21,29.51,30.41,29.36,29.46,12075,36094104.0,3.53,-0.94,-0.28,4.94
202,2023-08-22,29.79,29.96,28.65,29.43,13249,38798616.0,4.45,-0.1,-0.03,5.42
203,2023-08-23,29.33,29.58,28.8,28.85,9248,26939439.0,2.65,-1.97,-0.58,3.78
